x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00014852206156981,6.7298825632221e-05,3.7066375465047e-13,-1.6806667146801e-10,14.67781014124,0.038585611827556,-1.5543122344752e-15,1
8.4,128,0,8.4,0.00014852211913199,6.7298799533113e-05,3.7066375465047e-13,-1.6806667146801e-10,14.675880860648,0.038585611827556,-1.5543122344752e-15,1
8.45,128,0,8.45,0.00014852217669416,6.7298773434005e-05,3.7066375465047e-13,-1.6806667146801e-10,14.673951580057,0.038585611827556,-1.5543122344752e-15,1
8.5,128,0,8.5,0.00014852223425633,6.7298747334897e-05,3.7066375465047e-13,-1.6806667146801e-10,14.672022299466,0.038585611827556,-1.5543122344752e-15,1
8.55,128,0,8.55,0.0001485222918185,6.7298721235789e-05,3.7066375465047e-13,-1.6806667146801e-10,14.670093018874,0.038585611827556,-1.5543122344752e-15,1
8.6,128,0,8.6,0.00014852234938067,6.7298695136681e-05,3.7066375465047e-13,-1.6806667146801e-10,14.668163738283,0.038585611827556,-1.5543122344752e-15,1
8.65,128,0,8.65,0.00014852240694284,6.7298669037572e-05,3.7066375465047e-13,-1.6806667146801e-10,14.666234457692,0.038585611827556,-1.5543122344752e-15,1
8.7,128,0,8.7,0.00014852246450502,6.7298642938464e-05,3.7066375465047e-13,-1.6806667146801e-10,14.6643051771,0.038585611827556,-1.5543122344752e-15,1
8.75,128,0,8.75,0.00014852252206719,6.7298616839356e-05,3.7066375465047e-13,-1.6806667146801e-10,14.662375896509,0.038585611827556,-1.5543122344752e-15,1
8.8,128,0,8.8,0.00014852257962936,6.7298590740248e-05,3.7066375465047e-13,-1.6806667146801e-10,14.660446615917,0.038585611827556,-1.5543122344752e-15,1
8.85,128,0,8.85,0.00014852263719153,6.729856464114e-05,3.7066375465047e-13,-1.6806667146801e-10,14.658517335326,0.038585611827556,-1.5543122344752e-15,1
8.9,128,0,8.9,0.0001485226947537,6.7298538542032e-05,3.7066375465047e-13,-1.6806667146801e-10,14.656588054735,0.038585611827556,-1.5543122344752e-15,1
8.95,128,0,8.95,0.00014852275231587,6.7298512442924e-05,3.7066375465047e-13,-1.6806667146801e-10,14.654658774143,0.038585611827556,-1.5543122344752e-15,1
9,128,0,9,0.00014852280987805,6.7298486343816e-05,3.7066375465047e-13,-1.6806667146801e-10,14.652729493552,0.038585611827556,-1.5543122344752e-15,1
9.05,128,0,9.05,0.00014852280974944,6.7298486403984e-05,-4.4914937834115e-13,2.0364015125646e-10,14.650800212961,0.038585611827563,5.1070259132757e-15,1
9.1,128,0,9.1,0.00014852280962083,6.7298486464152e-05,-4.4914937834115e-13,2.0364015125646e-10,14.648870932369,0.038585611827563,5.1070259132757e-15,1
9.15,128,0,9.15,0.00014852280949222,6.7298486524319e-05,-4.4914937834115e-13,2.0364015125646e-10,14.646941651778,0.038585611827563,5.1070259132757e-15,1
9.2,128,0,9.2,0.00014852280936361,6.7298486584487e-05,-4.4914937834115e-13,2.0364015125646e-10,14.645012371186,0.038585611827563,5.1070259132757e-15,1
9.25,128,0,9.25,0.000148522809235,6.7298486644655e-05,-4.4914937834115e-13,2.0364015125646e-10,14.643083090595,0.038585611827563,5.1070259132757e-15,1
9.3,128,0,9.3,0.00014852280910639,6.7298486704823e-05,-4.4914937834115e-13,2.0364015125646e-10,14.641153810004,0.038585611827563,5.1070259132757e-15,1
9.35,128,0,9.35,0.00014852280897778,6.729848676499e-05,-4.4914937834115e-13,2.0364015125646e-10,14.639224529412,0.038585611827563,5.1070259132757e-15,1
9.4,128,0,9.4,0.00014852280884917,6.7298486825158e-05,-4.4914937834115e-13,2.0364015125646e-10,14.637295248821,0.038585611827563,5.1070259132757e-15,1
9.45,128,0,9.45,0.00014852280872056,6.7298486885326e-05,-4.4914937834115e-13,2.0364015125646e-10,14.63536596823,0.038585611827563,5.1070259132757e-15,1
9.5,128,0,9.5,0.00014852280859195,6.7298486945494e-05,-4.4914937834115e-13,2.0364015125646e-10,14.633436687638,0.038585611827563,5.1070259132757e-15,1
9.55,128,0,9.55,0.00014852280846334,6.7298487005661e-05,-4.4914937834115e-13,2.0364015125646e-10,14.631507407047,0.038585611827563,5.1070259132757e-15,1
9.6,128,0,9.6,0.00014852280833473,6.7298487065829e-05,-4.4914937834115e-13,2.0364015125646e-10,14.629578126455,0.038585611827563,5.1070259132757e-15,1
9.65,128,0,9.65,0.00014852280820612,6.7298487125997e-05,-4.4914937834115e-13,2.0364015125646e-10,14.627648845864,0.038585611827563,5.1070259132757e-15,1
9.7,128,0,9.7,0.00014852280807751,6.7298487186165e-05,-4.4914937834115e-13,2.0364015125646e-10,14.625719565273,0.038585611827563,5.1070259132757e-15,1
9.75,128,0,9.75,0.0001485228079489,6.7298487246332e-05,-4.4914937834115e-13,2.0364015125646e-10,14.623790284681,0.038585611827563,5.1070259132757e-15,1
9.8,128,0,9.8,0.00014852280782029,6.72984873065e-05,-4.4914937834115e-13,2.0364015125646e-10,14.62186100409,0.038585611827563,5.1070259132757e-15,1
9.85,128,0,9.85,0.00014852280769168,6.7298487366668e-05,-4.4914937834115e-13,2.0364015125646e-10,14.619931723499,0.038585611827563,5.1070259132757e-15,1
9.9,128,0,9.9,0.00014852280756307,6.7298487426836e-05,-4.4914937834115e-13,2.0364015125646e-10,14.618002442907,0.038585611827563,5.1070259132757e-15,1
9.95,128,0,9.95,0.00014852280743446,6.7298487487004e-05,-4.4914937834115e-13,2.0364015125646e-10,14.616073162316,0.038585611827563,5.1070259132757e-15,1
10,128,0,10,0.00014852280730585,6.7298487547171e-05,-4.4914937834115e-13,2.0364015125646e-10,14.614143881724,0.038585611827563,5.1070259132757e-15,1
10.05,128,0,10.05,0.00014852283694143,6.7298474069399e-05,4.642237082582e-13,-2.1033973065648e-10,14.612214601133,0.03858561182756,9.1038288019263e-15,1
10.1,128,0,10.1,0.000148522866577,6.7298460591626e-05,4.642237082582e-13,-2.1033973065648e-10,14.610285320542,0.03858561182756,9.1038288019263e-15,1
10.15,128,0,10.15,0.00014852289621258,6.7298447113854e-05,4.642237082582e-13,-2.1033973065648e-10,14.60835603995,0.03858561182756,9.1038288019263e-15,1
10.2,128,0,10.2,0.00014852292584816,6.7298433636082e-05,4.642237082582e-13,-2.1033973065648e-10,14.606426759359,0.03858561182756,9.1038288019263e-15,1
10.25,128,0,10.25,0.00014852295548373,6.7298420158309e-05,4.642237082582e-13,-2.1033973065648e-10,14.604497478768,0.03858561182756,9.1038288019263e-15,1
10.3,128,0,10.3,0.00014852298511931,6.7298406680537e-05,4.642237082582e-13,-2.1033973065648e-10,14.602568198176,0.03858561182756,9.1038288019263e-15,1
10.35,128,0,10.35,0.00014852301475489,6.7298393202764e-05,4.642237082582e-13,-2.1033973065648e-10,14.600638917585,0.03858561182756,9.1038288019263e-15,1
10.4,128,0,10.4,0.00014852304439047,6.7298379724992e-05,4.642237082582e-13,-2.1033973065648e-10,14.598709636993,0.03858561182756,9.1038288019263e-15,1
10.45,128,0,10.45,0.00014852307402604,6.7298366247219e-05,4.642237082582e-13,-2.1033973065648e-10,14.596780356402,0.03858561182756,9.1038288019263e-15,1
10.5,128,0,10.5,0.00014852310366162,6.7298352769447e-05,4.642237082582e-13,-2.1033973065648e-10,14.594851075811,0.03858561182756,9.1038288019263e-15,1
10.55,128,0,10.55,0.0001485231332972,6.7298339291675e-05,4.642237082582e-13,-2.1033973065648e-10,14.592921795219,0.03858561182756,9.1038288019263e-15,1
10.6,128,0,10.6,0.00014852316293277,6.7298325813902e-05,4.642237082582e-13,-2.1033973065648e-10,14.590992514628,0.03858561182756,9.1038288019263e-15,1
10.65,128,0,10.65,0.00014852319256835,6.729831233613e-05,4.642237082582e-13,-2.1033973065648e-10,14.589063234036,0.03858561182756,9.1038288019263e-15,1
10.7,128,0,10.7,0.00014852322220393,6.7298298858357e-05,4.642237082582e-13,-2.1033973065648e-10,14.587133953445,0.03858561182756,9.1038288019263e-15,1
10.75,128,0,10.75,0.0001485232518395,6.7298285380585e-05,4.642237082582e-13,-2.1033973065648e-10,14.585204672854,0.03858561182756,9.1038288019263e-15,1
10.8,128,0,10.8,0.00014852328147508,6.7298271902813e-05,4.642237082582e-13,-2.1033973065648e-10,14.583275392262,0.03858561182756,9.1038288019263e-15,1
10.85,128,0,10.85,0.00014852331111066,6.729825842504e-05,4.642237082582e-13,-2.1033973065648e-10,14.581346111671,0.03858561182756,9.1038288019263e-15,1
10.9,128,0,10.9,0.00014852334074624,6.7298244947268e-05,4.642237082582e-13,-2.1033973065648e-10,14.57941683108,0.03858561182756,9.1038288019263e-15,1
10.95,128,0,10.95,0.00014852337038181,6.7298231469495e-05,4.642237082582e-13,-2.1033973065648e-10,14.577487550488,0.03858561182756,9.1038288019263e-15,1
11,128,0,11,0.00014852340001739,6.7298217991723e-05,4.642237082582e-13,-2.1033973065648e-10,14.575558269897,0.03858561182756,9.1038288019263e-15,1
11.05,128,0,11.05,0.0001485233136412,6.7298257194553e-05,-3.9398255743451e-13,1.7849815846477e-10,14.573628989305,0.038585611827567,5.9952043329758e-15,1
11.1,128,0,11.1,0.000148523227265,6.7298296397384e-05,-3.9398255743451e-13,1.7849815846477e-10,14.571699708714,0.038585611827567,5.9952043329758e-15,1
11.15,128,0,11.15,0.00014852314088881,6.7298335600215e-05,-3.9398255743451e-13,1.7849815846477e-10,14.569770428123,0.038585611827567,5.9952043329758e-15,1
11.2,128,0,11.2,0.00014852305451262,6.7298374803045e-05,-3.9398255743451e-13,1.7849815846477e-10,14.567841147531,0.038585611827567,5.9952043329758e-15,1
11.25,128,0,11.25,0.00014852296813643,6.7298414005876e-05,-3.9398255743451e-13,1.7849815846477e-10,14.56591186694,0.038585611827567,5.9952043329758e-15,1
11.3,128,0,11.3,0.00014852288176023,6.7298453208706e-05,-3.9398255743451e-13,1.7849815846477e-10,14.563982586349,0.038585611827567,5.9952043329758e-15,1
11.35,128,0,11.35,0.00014852279538404,6.7298492411537e-05,-3.9398255743451e-13,1.7849815846477e-10,14.562053305757,0.038585611827567,5.9952043329758e-15,1
11.4,128,0,11.4,0.00014852270900785,6.7298531614367e-05,-3.9398255743451e-13,1.7849815846477e-10,14.560124025166,0.038585611827567,5.9952043329758e-15,1
11.45,128,0,11.45,0.00014852262263165,6.7298570817198e-05,-3.9398255743451e-13,1.7849815846477e-10,14.558194744574,0.038585611827567,5.9952043329758e-15,1
11.5,128,0,11.5,0.00014852253625546,6.7298610020028e-05,-3.9398255743451e-13,1.7849815846477e-10,14.556265463983,0.038585611827567,5.9952043329758e-15,1
11.55,128,0,11.55,0.00014852244987927,6.7298649222859e-05,-3.9398255743451e-13,1.7849815846477e-10,14.554336183392,0.038585611827567,5.9952043329758e-15,1
11.6,128,0,11.6,0.00014852236350308,6.729868842569e-05,-3.9398255743451e-13,1.7849815846477e-10,14.5524069028,0.038585611827567,5.9952043329758e-15,1
11.65,128,0,11.65,0.00014852227712688,6.729872762852e-05,-3.9398255743451e-13,1.7849815846477e-10,14.550477622209,0.038585611827567,5.9952043329758e-15,1
11.7,128,0,11.7,0.00014852219075069,6.7298766831351e-05,-3.9398255743451e-13,1.7849815846477e-10,14.548548341618,0.038585611827567,5.9952043329758e-15,1
11.75,128,0,11.75,0.0001485221043745,6.7298806034181e-05,-3.9398255743451e-13,1.7849815846477e-10,14.546619061026,0.038585611827567,5.9952043329758e-15,1
11.8,128,0,11.8,0.0001485220179983,6.7298845237012e-05,-3.9398255743451e-13,1.7849815846477e-10,14.544689780435,0.038585611827567,5.9952043329758e-15,1
11.85,128,0,11.85,0.00014852193162211,6.7298884439842e-05,-3.9398255743451e-13,1.7849815846477e-10,14.542760499843,0.038585611827567,5.9952043329758e-15,1
11.9,128,0,11.9,0.00014852184524592,6.7298923642673e-05,-3.9398255743451e-13,1.7849815846477e-10,14.540831219252,0.038585611827567,5.9952043329758e-15,1
11.95,128,0,11.95,0.00014852175886973,6.7298962845503e-05,-3.9398255743451e-13,1.7849815846477e-10,14.538901938661,0.038585611827567,5.9952043329758e-15,1
12,128,0,12,0.00014852167249353,6.7299002048334e-05,-3.9398255743451e-13,1.7849815846477e-10,14.536972658069,0.038585611827567,5.9952043329758e-15,1
12.05,128,0,12.05,0.00014852172928023,6.7298976300451e-05,3.8268431353888e-13,-1.7350788251277e-10,14.535043377478,0.03858561182757,6.6613381477509e-16,1
12.1,128,0,12.1,0.00014852178606693,6.7298950552567e-05,3.8268431353888e-13,-1.7350788251277e-10,14.533114096887,0.03858561182757,6.6613381477509e-16,1
12.15,128,0,12.15,0.00014852184285363,6.7298924804684e-05,3.8268431353888e-13,-1.7350788251277e-10,14.531184816295,0.03858561182757,6.6613381477509e-16,1
12.2,128,0,12.2,0.00014852189964033,6.7298899056801e-05,3.8268431353888e-13,-1.7350788251277e-10,14.529255535704,0.03858561182757,6.6613381477509e-16,1
12.25,128,0,12.25,0.00014852195642703,6.7298873308917e-05,3.8268431353888e-13,-1.7350788251277e-10,14.527326255112,0.03858561182757,6.6613381477509e-16,1
12.3,128,0,12.3,0.00014852201321373,6.7298847561034e-05,3.8268431353888e-13,-1.7350788251277e-10,14.525396974521,0.03858561182757,6.6613381477509e-16,1
12.35,128,0,12.35,0.00014852207000043,6.7298821813151e-05,3.8268431353888e-13,-1.7350788251277e-10,14.52346769393,0.03858561182757,6.6613381477509e-16,1
12.4,128,0,12.4,0.00014852212678713,6.7298796065267e-05,3.8268431353888e-13,-1.7350788251277e-10,14.521538413338,0.03858561182757,6.6613381477509e-16,1
12.45,128,0,12.45,0.00014852218357383,6.7298770317384e-05,3.8268431353888e-13,-1.7350788251277e-10,14.519609132747,0.03858561182757,6.6613381477509e-16,1
12.5,128,0,12.5,0.00014852224036053,6.7298744569501e-05,3.8268431353888e-13,-1.7350788251277e-10,14.517679852155,0.03858561182757,6.6613381477509e-16,1
12.55,128,0,12.55,0.00014852229714723,6.7298718821617e-05,3.8268431353888e-13,-1.7350788251277e-10,14.515750571564,0.03858561182757,6.6613381477509e-16,1
12.6,128,0,12.6,0.00014852235393393,6.7298693073734e-05,3.8268431353888e-13,-1.7350788251277e-10,14.513821290973,0.03858561182757,6.6613381477509e-16,1
12.65,128,0,12.65,0.00014852241072063,6.7298667325851e-05,3.8268431353888e-13,-1.7350788251277e-10,14.511892010381,0.03858561182757,6.6613381477509e-16,1
12.7,128,0,12.7,0.00014852246750733,6.7298641577967e-05,3.8268431353888e-13,-1.7350788251277e-10,14.50996272979,0.03858561182757,6.6613381477509e-16,1
12.75,128,0,12.75,0.00014852252429403,6.7298615830084e-05,3.8268431353888e-13,-1.7350788251277e-10,14.508033449199,0.03858561182757,6.6613381477509e-16,1
12.8,128,0,12.8,0.00014852258108073,6.7298590082201e-05,3.8268431353888e-13,-1.7350788251277e-10,14.506104168607,0.03858561182757,6.6613381477509e-16,1
12.85,128,0,12.85,0.00014852263786743,6.7298564334317e-05,3.8268431353888e-13,-1.7350788251277e-10,14.504174888016,0.03858561182757,6.6613381477509e-16,1
12.9,128,0,12.9,0.00014852269465413,6.7298538586434e-05,3.8268431353888e-13,-1.7350788251277e-10,14.502245607424,0.03858561182757,6.6613381477509e-16,1
12.95,128,0,12.95,0.00014852275144083,6.7298512838551e-05,3.8268431353888e-13,-1.7350788251277e-10,14.500316326833,0.03858561182757,6.6613381477509e-16,1
13,128,0,13,0.00014852280822753,6.7298487090667e-05,3.8268431353888e-13,-1.7350788251277e-10,14.498387046242,0.03858561182757,6.6613381477509e-16,1
13.05,128,0,13.05,0.00014852280857043,6.729848693732e-05,-4.5665997414109e-13,2.0704085433748e-10,14.49645776565,0.038585611827571,2.8865798640254e-15,1
13.1,128,0,13.1,0.00014852280891332,6.7298486783972e-05,-4.5665997414109e-13,2.0704085433748e-10,14.494528485059,0.038585611827571,2.8865798640254e-15,1
13.15,128,0,13.15,0.00014852280925622,6.7298486630625e-05,-4.5665997414109e-13,2.0704085433748e-10,14.492599204468,0.038585611827571,2.8865798640254e-15,1
13.2,128,0,13.2,0.00014852280959911,6.7298486477277e-05,-4.5665997414109e-13,2.0704085433748e-10,14.490669923876,0.038585611827571,2.8865798640254e-15,1
13.25,128,0,13.25,0.00014852280994201,6.7298486323929e-05,-4.5665997414109e-13,2.0704085433748e-10,14.488740643285,0.038585611827571,2.8865798640254e-15,1
13.3,128,0,13.3,0.0001485228102849,6.7298486170582e-05,-4.5665997414109e-13,2.0704085433748e-10,14.486811362693,0.038585611827571,2.8865798640254e-15,1
13.35,128,0,13.35,0.0001485228106278,6.7298486017234e-05,-4.5665997414109e-13,2.0704085433748e-10,14.484882082102,0.038585611827571,2.8865798640254e-15,1
13.4,128,0,13.4,0.00014852281097069,6.7298485863887e-05,-4.5665997414109e-13,2.0704085433748e-10,14.482952801511,0.038585611827571,2.8865798640254e-15,1
13.45,128,0,13.45,0.00014852281131358,6.7298485710539e-05,-4.5665997414109e-13,2.0704085433748e-10,14.481023520919,0.038585611827571,2.8865798640254e-15,1
13.5,128,0,13.5,0.00014852281165648,6.7298485557192e-05,-4.5665997414109e-13,2.0704085433748e-10,14.479094240328,0.038585611827571,2.8865798640254e-15,1
13.55,128,0,13.55,0.00014852281199937,6.7298485403844e-05,-4.5665997414109e-13,2.0704085433748e-10,14.477164959737,0.038585611827571,2.8865798640254e-15,1
13.6,128,0,13.6,0.00014852281234227,6.7298485250497e-05,-4.5665997414109e-13,2.0704085433748e-10,14.475235679145,0.038585611827571,2.8865798640254e-15,1
13.65,128,0,13.65,0.00014852281268516,6.7298485097149e-05,-4.5665997414109e-13,2.0704085433748e-10,14.473306398554,0.038585611827571,2.8865798640254e-15,1
13.7,128,0,13.7,0.00014852281302806,6.7298484943802e-05,-4.5665997414109e-13,2.0704085433748e-10,14.471377117962,0.038585611827571,2.8865798640254e-15,1
13.75,128,0,13.75,0.00014852281337095,6.7298484790454e-05,-4.5665997414109e-13,2.0704085433748e-10,14.469447837371,0.038585611827571,2.8865798640254e-15,1
13.8,128,0,13.8,0.00014852281371385,6.7298484637106e-05,-4.5665997414109e-13,2.0704085433748e-10,14.46751855678,0.038585611827571,2.8865798640254e-15,1
13.85,128,0,13.85,0.00014852281405674,6.7298484483759e-05,-4.5665997414109e-13,2.0704085433748e-10,14.465589276188,0.038585611827571,2.8865798640254e-15,1
13.9,128,0,13.9,0.00014852281439964,6.7298484330411e-05,-4.5665997414109e-13,2.0704085433748e-10,14.463659995597,0.038585611827571,2.8865798640254e-15,1
13.95,128,0,13.95,0.00014852281474253,6.7298484177064e-05,-4.5665997414109e-13,2.0704085433748e-10,14.461730715006,0.038585611827571,2.8865798640254e-15,1
14,128,0,14,0.00014852281508543,6.7298484023716e-05,-4.5665997414109e-13,2.0704085433748e-10,14.459801434414,0.038585611827571,2.8865798640254e-15,1
14.05,128,0,14.05,0.00014852284435496,6.7298470711717e-05,4.7100087831735e-13,-2.134095735339e-10,14.457872153823,0.038585611827568,4.4408920985006e-16,1
14.1,128,0,14.1,0.0001485228736245,6.7298457399718e-05,4.7100087831735e-13,-2.134095735339e-10,14.455942873231,0.038585611827568,4.4408920985006e-16,1
14.15,128,0,14.15,0.00014852290289403,6.7298444087718e-05,4.7100087831735e-13,-2.134095735339e-10,14.45401359264,0.038585611827568,4.4408920985006e-16,1
14.2,128,0,14.2,0.00014852293216357,6.7298430775719e-05,4.7100087831735e-13,-2.134095735339e-10,14.452084312049,0.038585611827568,4.4408920985006e-16,1
14.25,128,0,14.25,0.0001485229614331,6.729841746372e-05,4.7100087831735e-13,-2.134095735339e-10,14.450155031457,0.038585611827568,4.4408920985006e-16,1
14.3,128,0,14.3,0.00014852299070264,6.729840415172e-05,4.7100087831735e-13,-2.134095735339e-10,14.448225750866,0.038585611827568,4.4408920985006e-16,1
14.35,128,0,14.35,0.00014852301997217,6.7298390839721e-05,4.7100087831735e-13,-2.134095735339e-10,14.446296470274,0.038585611827568,4.4408920985006e-16,1
14.4,128,0,14.4,0.00014852304924171,6.7298377527722e-05,4.7100087831735e-13,-2.134095735339e-10,14.444367189683,0.038585611827568,4.4408920985006e-16,1
14.45,128,0,14.45,0.00014852307851124,6.7298364215722e-05,4.7100087831735e-13,-2.134095735339e-10,14.442437909092,0.038585611827568,4.4408920985006e-16,1
14.5,128,0,14.5,0.00014852310778078,6.7298350903723e-05,4.7100087831735e-13,-2.134095735339e-10,14.4405086285,0.038585611827568,4.4408920985006e-16,1
14.55,128,0,14.55,0.00014852313705032,6.7298337591724e-05,4.7100087831735e-13,-2.134095735339e-10,14.438579347909,0.038585611827568,4.4408920985006e-16,1
14.6,128,0,14.6,0.00014852316631985,6.7298324279724e-05,4.7100087831735e-13,-2.134095735339e-10,14.436650067318,0.038585611827568,4.4408920985006e-16,1
14.65,128,0,14.65,0.00014852319558939,6.7298310967725e-05,4.7100087831735e-13,-2.134095735339e-10,14.434720786726,0.038585611827568,4.4408920985006e-16,1
14.7,128,0,14.7,0.00014852322485892,6.7298297655726e-05,4.7100087831735e-13,-2.134095735339e-10,14.432791506135,0.038585611827568,4.4408920985006e-16,1
14.75,128,0,14.75,0.00014852325412846,6.7298284343726e-05,4.7100087831735e-13,-2.134095735339e-10,14.430862225543,0.038585611827568,4.4408920985006e-16,1
