x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0014144819838963,7.0692281775251e-06,3.0713398293142e-11,-1.5348376563577e-10,14.675880860648,0.038585611827602,7.371880883511e-14,1
8.45,128,0,8.45,0.0014144817456524,7.0692293676674e-06,3.0713398293142e-11,-1.5348376563577e-10,14.673951580057,0.038585611827602,7.371880883511e-14,1
8.5,128,0,8.5,0.0014144815074084,7.0692305578097e-06,3.0713398293142e-11,-1.5348376563577e-10,14.672022299466,0.038585611827602,7.371880883511e-14,1
8.55,128,0,8.55,0.0014144812691644,7.0692317479521e-06,3.0713398293142e-11,-1.5348376563577e-10,14.670093018874,0.038585611827602,7.371880883511e-14,1
8.6,128,0,8.6,0.0014144810309204,7.0692329380944e-06,3.0713398293142e-11,-1.5348376563577e-10,14.668163738283,0.038585611827602,7.371880883511e-14,1
8.65,128,0,8.65,0.0014144807926765,7.0692341282367e-06,3.0713398293142e-11,-1.5348376563577e-10,14.666234457692,0.038585611827602,7.371880883511e-14,1
8.7,128,0,8.7,0.0014144805544325,7.069235318379e-06,3.0713398293142e-11,-1.5348376563577e-10,14.6643051771,0.038585611827602,7.371880883511e-14,1
8.75,128,0,8.75,0.0014144803161885,7.0692365085213e-06,3.0713398293142e-11,-1.5348376563577e-10,14.662375896509,0.038585611827602,7.371880883511e-14,1
8.8,128,0,8.8,0.0014144800779446,7.0692376986636e-06,3.0713398293142e-11,-1.5348376563577e-10,14.660446615917,0.038585611827602,7.371880883511e-14,1
8.85,128,0,8.85,0.0014144798397006,7.0692388888059e-06,3.0713398293142e-11,-1.5348376563577e-10,14.658517335326,0.038585611827602,7.371880883511e-14,1
8.9,128,0,8.9,0.0014144796014566,7.0692400789482e-06,3.0713398293142e-11,-1.5348376563577e-10,14.656588054735,0.038585611827602,7.371880883511e-14,1
8.95,128,0,8.95,0.0014144793632126,7.0692412690906e-06,3.0713398293142e-11,-1.5348376563577e-10,14.654658774143,0.038585611827602,7.371880883511e-14,1
9,128,0,9,0.0014144791249687,7.0692424592329e-06,3.0713398293142e-11,-1.5348376563577e-10,14.652729493552,0.038585611827602,7.371880883511e-14,1
9.05,128,0,9.05,0.0014144803521015,7.0692363271045e-06,-2.8389177329557e-11,1.418698627335e-10,14.65080021296,0.038585611827443,4.7961634663807e-14,1
9.1,128,0,9.1,0.0014144815792344,7.0692301949762e-06,-2.8389177329557e-11,1.418698627335e-10,14.648870932369,0.038585611827443,4.7961634663807e-14,1
9.15,128,0,9.15,0.0014144828063672,7.0692240628478e-06,-2.8389177329557e-11,1.418698627335e-10,14.646941651778,0.038585611827443,4.7961634663807e-14,1
9.2,128,0,9.2,0.0014144840335001,7.0692179307195e-06,-2.8389177329557e-11,1.418698627335e-10,14.645012371186,0.038585611827443,4.7961634663807e-14,1
9.25,128,0,9.25,0.0014144852606329,7.0692117985911e-06,-2.8389177329557e-11,1.418698627335e-10,14.643083090595,0.038585611827443,4.7961634663807e-14,1
9.3,128,0,9.3,0.0014144864877658,7.0692056664628e-06,-2.8389177329557e-11,1.418698627335e-10,14.641153810004,0.038585611827443,4.7961634663807e-14,1
9.35,128,0,9.35,0.0014144877148986,7.0691995343344e-06,-2.8389177329557e-11,1.418698627335e-10,14.639224529412,0.038585611827443,4.7961634663807e-14,1
9.4,128,0,9.4,0.0014144889420315,7.069193402206e-06,-2.8389177329557e-11,1.418698627335e-10,14.637295248821,0.038585611827443,4.7961634663807e-14,1
9.45,128,0,9.45,0.0014144901691643,7.0691872700777e-06,-2.8389177329557e-11,1.418698627335e-10,14.63536596823,0.038585611827443,4.7961634663807e-14,1
9.5,128,0,9.5,0.0014144913962972,7.0691811379493e-06,-2.8389177329557e-11,1.418698627335e-10,14.633436687638,0.038585611827443,4.7961634663807e-14,1
9.55,128,0,9.55,0.00141449262343,7.069175005821e-06,-2.8389177329557e-11,1.418698627335e-10,14.631507407047,0.038585611827443,4.7961634663807e-14,1
9.6,128,0,9.6,0.0014144938505629,7.0691688736926e-06,-2.8389177329557e-11,1.418698627335e-10,14.629578126455,0.038585611827443,4.7961634663807e-14,1
9.65,128,0,9.65,0.0014144950776957,7.0691627415643e-06,-2.8389177329557e-11,1.418698627335e-10,14.627648845864,0.038585611827443,4.7961634663807e-14,1
9.7,128,0,9.7,0.0014144963048286,7.0691566094359e-06,-2.8389177329557e-11,1.418698627335e-10,14.625719565273,0.038585611827443,4.7961634663807e-14,1
9.75,128,0,9.75,0.0014144975319615,7.0691504773076e-06,-2.8389177329557e-11,1.418698627335e-10,14.623790284681,0.038585611827443,4.7961634663807e-14,1
9.8,128,0,9.8,0.0014144987590943,7.0691443451792e-06,-2.8389177329557e-11,1.418698627335e-10,14.62186100409,0.038585611827443,4.7961634663807e-14,1
9.85,128,0,9.85,0.0014144999862272,7.0691382130509e-06,-2.8389177329557e-11,1.418698627335e-10,14.619931723499,0.038585611827443,4.7961634663807e-14,1
9.9,128,0,9.9,0.00141450121336,7.0691320809225e-06,-2.8389177329557e-11,1.418698627335e-10,14.618002442907,0.038585611827443,4.7961634663807e-14,1
9.95,128,0,9.95,0.0014145024404929,7.0691259487942e-06,-2.8389177329557e-11,1.418698627335e-10,14.616073162316,0.038585611827443,4.7961634663807e-14,1
10,128,0,10,0.0014145036676257,7.0691198166658e-06,-2.8389177329557e-11,1.418698627335e-10,14.614143881724,0.038585611827443,4.7961634663807e-14,1
10.05,128,0,10.05,0.001414502942131,7.0691234415562e-06,3.1152670025683e-11,-1.5567970379001e-10,14.612214601133,0.038585611827442,4.1411318818518e-14,1
10.1,128,0,10.1,0.0014145022166363,7.0691270664465e-06,3.1152670025683e-11,-1.5567970379001e-10,14.610285320542,0.038585611827442,4.1411318818518e-14,1
10.15,128,0,10.15,0.0014145014911416,7.0691306913369e-06,3.1152670025683e-11,-1.5567970379001e-10,14.60835603995,0.038585611827442,4.1411318818518e-14,1
10.2,128,0,10.2,0.0014145007656469,7.0691343162273e-06,3.1152670025683e-11,-1.5567970379001e-10,14.606426759359,0.038585611827442,4.1411318818518e-14,1
10.25,128,0,10.25,0.0014145000401522,7.0691379411177e-06,3.1152670025683e-11,-1.5567970379001e-10,14.604497478768,0.038585611827442,4.1411318818518e-14,1
10.3,128,0,10.3,0.0014144993146575,7.069141566008e-06,3.1152670025683e-11,-1.5567970379001e-10,14.602568198176,0.038585611827442,4.1411318818518e-14,1
10.35,128,0,10.35,0.0014144985891628,7.0691451908984e-06,3.1152670025683e-11,-1.5567970379001e-10,14.600638917585,0.038585611827442,4.1411318818518e-14,1
10.4,128,0,10.4,0.0014144978636681,7.0691488157888e-06,3.1152670025683e-11,-1.5567970379001e-10,14.598709636993,0.038585611827442,4.1411318818518e-14,1
10.45,128,0,10.45,0.0014144971381734,7.0691524406792e-06,3.1152670025683e-11,-1.5567970379001e-10,14.596780356402,0.038585611827442,4.1411318818518e-14,1
10.5,128,0,10.5,0.0014144964126787,7.0691560655695e-06,3.1152670025683e-11,-1.5567970379001e-10,14.594851075811,0.038585611827442,4.1411318818518e-14,1
10.55,128,0,10.55,0.001414495687184,7.0691596904599e-06,3.1152670025683e-11,-1.5567970379001e-10,14.592921795219,0.038585611827442,4.1411318818518e-14,1
10.6,128,0,10.6,0.0014144949616893,7.0691633153503e-06,3.1152670025683e-11,-1.5567970379001e-10,14.590992514628,0.038585611827442,4.1411318818518e-14,1
10.65,128,0,10.65,0.0014144942361946,7.0691669402407e-06,3.1152670025683e-11,-1.5567970379001e-10,14.589063234037,0.038585611827442,4.1411318818518e-14,1
10.7,128,0,10.7,0.0014144935106999,7.069170565131e-06,3.1152670025683e-11,-1.5567970379001e-10,14.587133953445,0.038585611827442,4.1411318818518e-14,1
10.75,128,0,10.75,0.0014144927852051,7.0691741900214e-06,3.1152670025683e-11,-1.5567970379001e-10,14.585204672854,0.038585611827442,4.1411318818518e-14,1
10.8,128,0,10.8,0.0014144920597104,7.0691778149118e-06,3.1152670025683e-11,-1.5567970379001e-10,14.583275392262,0.038585611827442,4.1411318818518e-14,1
10.85,128,0,10.85,0.0014144913342157,7.0691814398021e-06,3.1152670025683e-11,-1.5567970379001e-10,14.581346111671,0.038585611827442,4.1411318818518e-14,1
10.9,128,0,10.9,0.001414490608721,7.0691850646925e-06,3.1152670025683e-11,-1.5567970379001e-10,14.57941683108,0.038585611827442,4.1411318818518e-14,1
10.95,128,0,10.95,0.0014144898832263,7.0691886895829e-06,3.1152670025683e-11,-1.5567970379001e-10,14.577487550488,0.038585611827442,4.1411318818518e-14,1
11,128,0,11,0.0014144891577316,7.0691923144733e-06,3.1152670025683e-11,-1.5567970379001e-10,14.575558269897,0.038585611827442,4.1411318818518e-14,1
11.05,128,0,11.05,0.0014144888977728,7.0691936143988e-06,-3.3577185301999e-11,1.6779483561132e-10,14.573628989306,0.038585611827614,-2.5091040356529e-14,1
11.1,128,0,11.1,0.0014144886378139,7.0691949143243e-06,-3.3577185301999e-11,1.6779483561132e-10,14.571699708714,0.038585611827614,-2.5091040356529e-14,1
11.15,128,0,11.15,0.001414488377855,7.0691962142497e-06,-3.3577185301999e-11,1.6779483561132e-10,14.569770428123,0.038585611827614,-2.5091040356529e-14,1
11.2,128,0,11.2,0.0014144881178962,7.0691975141752e-06,-3.3577185301999e-11,1.6779483561132e-10,14.567841147531,0.038585611827614,-2.5091040356529e-14,1
11.25,128,0,11.25,0.0014144878579373,7.0691988141007e-06,-3.3577185301999e-11,1.6779483561132e-10,14.56591186694,0.038585611827614,-2.5091040356529e-14,1
11.3,128,0,11.3,0.0014144875979784,7.0692001140262e-06,-3.3577185301999e-11,1.6779483561132e-10,14.563982586349,0.038585611827614,-2.5091040356529e-14,1
11.35,128,0,11.35,0.0014144873380196,7.0692014139517e-06,-3.3577185301999e-11,1.6779483561132e-10,14.562053305757,0.038585611827614,-2.5091040356529e-14,1
11.4,128,0,11.4,0.0014144870780607,7.0692027138772e-06,-3.3577185301999e-11,1.6779483561132e-10,14.560124025166,0.038585611827614,-2.5091040356529e-14,1
11.45,128,0,11.45,0.0014144868181018,7.0692040138027e-06,-3.3577185301999e-11,1.6779483561132e-10,14.558194744575,0.038585611827614,-2.5091040356529e-14,1
11.5,128,0,11.5,0.001414486558143,7.0692053137282e-06,-3.3577185301999e-11,1.6779483561132e-10,14.556265463983,0.038585611827614,-2.5091040356529e-14,1
11.55,128,0,11.55,0.0014144862981841,7.0692066136537e-06,-3.3577185301999e-11,1.6779483561132e-10,14.554336183392,0.038585611827614,-2.5091040356529e-14,1
11.6,128,0,11.6,0.0014144860382252,7.0692079135792e-06,-3.3577185301999e-11,1.6779483561132e-10,14.5524069028,0.038585611827614,-2.5091040356529e-14,1
11.65,128,0,11.65,0.0014144857782664,7.0692092135047e-06,-3.3577185301999e-11,1.6779483561132e-10,14.550477622209,0.038585611827614,-2.5091040356529e-14,1
11.7,128,0,11.7,0.0014144855183075,7.0692105134302e-06,-3.3577185301999e-11,1.6779483561132e-10,14.548548341618,0.038585611827614,-2.5091040356529e-14,1
11.75,128,0,11.75,0.0014144852583487,7.0692118133557e-06,-3.3577185301999e-11,1.6779483561132e-10,14.546619061026,0.038585611827614,-2.5091040356529e-14,1
11.8,128,0,11.8,0.0014144849983898,7.0692131132812e-06,-3.3577185301999e-11,1.6779483561132e-10,14.544689780435,0.038585611827614,-2.5091040356529e-14,1
11.85,128,0,11.85,0.0014144847384309,7.0692144132067e-06,-3.3577185301999e-11,1.6779483561132e-10,14.542760499844,0.038585611827614,-2.5091040356529e-14,1
11.9,128,0,11.9,0.0014144844784721,7.0692157131321e-06,-3.3577185301999e-11,1.6779483561132e-10,14.540831219252,0.038585611827614,-2.5091040356529e-14,1
11.95,128,0,11.95,0.0014144842185132,7.0692170130576e-06,-3.3577185301999e-11,1.6779483561132e-10,14.538901938661,0.038585611827614,-2.5091040356529e-14,1
12,128,0,12,0.0014144839585543,7.0692183129831e-06,-3.3577185301999e-11,1.6779483561132e-10,14.536972658069,0.038585611827614,-2.5091040356529e-14,1
12.05,128,0,12.05,0.0014144837176661,7.0692195163465e-06,3.0851742588011e-11,-1.5417513818486e-10,14.535043377478,0.038585611827608,-8.1490370007486e-14,1
12.1,128,0,12.1,0.001414483476778,7.0692207197098e-06,3.0851742588011e-11,-1.5417513818486e-10,14.533114096887,0.038585611827608,-8.1490370007486e-14,1
12.15,128,0,12.15,0.0014144832358898,7.0692219230731e-06,3.0851742588011e-11,-1.5417513818486e-10,14.531184816295,0.038585611827608,-8.1490370007486e-14,1
12.2,128,0,12.2,0.0014144829950016,7.0692231264365e-06,3.0851742588011e-11,-1.5417513818486e-10,14.529255535704,0.038585611827608,-8.1490370007486e-14,1
12.25,128,0,12.25,0.0014144827541134,7.0692243297998e-06,3.0851742588011e-11,-1.5417513818486e-10,14.527326255113,0.038585611827608,-8.1490370007486e-14,1
12.3,128,0,12.3,0.0014144825132252,7.0692255331631e-06,3.0851742588011e-11,-1.5417513818486e-10,14.525396974521,0.038585611827608,-8.1490370007486e-14,1
12.35,128,0,12.35,0.001414482272337,7.0692267365265e-06,3.0851742588011e-11,-1.5417513818486e-10,14.52346769393,0.038585611827608,-8.1490370007486e-14,1
12.4,128,0,12.4,0.0014144820314489,7.0692279398898e-06,3.0851742588011e-11,-1.5417513818486e-10,14.521538413338,0.038585611827608,-8.1490370007486e-14,1
12.45,128,0,12.45,0.0014144817905607,7.0692291432531e-06,3.0851742588011e-11,-1.5417513818486e-10,14.519609132747,0.038585611827608,-8.1490370007486e-14,1
12.5,128,0,12.5,0.0014144815496725,7.0692303466165e-06,3.0851742588011e-11,-1.5417513818486e-10,14.517679852156,0.038585611827608,-8.1490370007486e-14,1
12.55,128,0,12.55,0.0014144813087843,7.0692315499798e-06,3.0851742588011e-11,-1.5417513818486e-10,14.515750571564,0.038585611827608,-8.1490370007486e-14,1
12.6,128,0,12.6,0.0014144810678961,7.0692327533431e-06,3.0851742588011e-11,-1.5417513818486e-10,14.513821290973,0.038585611827608,-8.1490370007486e-14,1
12.65,128,0,12.65,0.0014144808270079,7.0692339567065e-06,3.0851742588011e-11,-1.5417513818486e-10,14.511892010381,0.038585611827608,-8.1490370007486e-14,1
12.7,128,0,12.7,0.0014144805861197,7.0692351600698e-06,3.0851742588011e-11,-1.5417513818486e-10,14.50996272979,0.038585611827608,-8.1490370007486e-14,1
12.75,128,0,12.75,0.0014144803452316,7.0692363634331e-06,3.0851742588011e-11,-1.5417513818486e-10,14.508033449199,0.038585611827608,-8.1490370007486e-14,1
12.8,128,0,12.8,0.0014144801043434,7.0692375667965e-06,3.0851742588011e-11,-1.5417513818486e-10,14.506104168607,0.038585611827608,-8.1490370007486e-14,1
12.85,128,0,12.85,0.0014144798634552,7.0692387701598e-06,3.0851742588011e-11,-1.5417513818486e-10,14.504174888016,0.038585611827608,-8.1490370007486e-14,1
12.9,128,0,12.9,0.001414479622567,7.0692399735231e-06,3.0851742588011e-11,-1.5417513818486e-10,14.502245607425,0.038585611827608,-8.1490370007486e-14,1
12.95,128,0,12.95,0.0014144793816788,7.0692411768865e-06,3.0851742588011e-11,-1.5417513818486e-10,14.500316326833,0.038585611827608,-8.1490370007486e-14,1
13,128,0,13,0.0014144791407906,7.0692423802498e-06,3.0851742588011e-11,-1.5417513818486e-10,14.498387046242,0.038585611827608,-8.1490370007486e-14,1
13.05,128,0,13.05,0.0014144803656411,7.0692362595175e-06,-2.8450640203735e-11,1.421769969419e-10,14.49645776565,0.038585611827507,-2.1471713296251e-13,1
13.1,128,0,13.1,0.0014144815904915,7.0692301387853e-06,-2.8450640203735e-11,1.421769969419e-10,14.494528485059,0.038585611827507,-2.1471713296251e-13,1
13.15,128,0,13.15,0.001414482815342,7.069224018053e-06,-2.8450640203735e-11,1.421769969419e-10,14.492599204468,0.038585611827507,-2.1471713296251e-13,1
13.2,128,0,13.2,0.0014144840401924,7.0692178973208e-06,-2.8450640203735e-11,1.421769969419e-10,14.490669923876,0.038585611827507,-2.1471713296251e-13,1
13.25,128,0,13.25,0.0014144852650429,7.0692117765885e-06,-2.8450640203735e-11,1.421769969419e-10,14.488740643285,0.038585611827507,-2.1471713296251e-13,1
13.3,128,0,13.3,0.0014144864898933,7.0692056558563e-06,-2.8450640203735e-11,1.421769969419e-10,14.486811362694,0.038585611827507,-2.1471713296251e-13,1
13.35,128,0,13.35,0.0014144877147438,7.069199535124e-06,-2.8450640203735e-11,1.421769969419e-10,14.484882082102,0.038585611827507,-2.1471713296251e-13,1
13.4,128,0,13.4,0.0014144889395942,7.0691934143918e-06,-2.8450640203735e-11,1.421769969419e-10,14.482952801511,0.038585611827507,-2.1471713296251e-13,1
13.45,128,0,13.45,0.0014144901644447,7.0691872936595e-06,-2.8450640203735e-11,1.421769969419e-10,14.481023520919,0.038585611827507,-2.1471713296251e-13,1
13.5,128,0,13.5,0.0014144913892951,7.0691811729272e-06,-2.8450640203735e-11,1.421769969419e-10,14.479094240328,0.038585611827507,-2.1471713296251e-13,1
13.55,128,0,13.55,0.0014144926141456,7.069175052195e-06,-2.8450640203735e-11,1.421769969419e-10,14.477164959737,0.038585611827507,-2.1471713296251e-13,1
13.6,128,0,13.6,0.001414493838996,7.0691689314627e-06,-2.8450640203735e-11,1.421769969419e-10,14.475235679145,0.038585611827507,-2.1471713296251e-13,1
13.65,128,0,13.65,0.0014144950638465,7.0691628107305e-06,-2.8450640203735e-11,1.421769969419e-10,14.473306398554,0.038585611827507,-2.1471713296251e-13,1
13.7,128,0,13.7,0.0014144962886969,7.0691566899982e-06,-2.8450640203735e-11,1.421769969419e-10,14.471377117963,0.038585611827507,-2.1471713296251e-13,1
13.75,128,0,13.75,0.0014144975135473,7.069150569266e-06,-2.8450640203735e-11,1.421769969419e-10,14.469447837371,0.038585611827507,-2.1471713296251e-13,1
13.8,128,0,13.8,0.0014144987383978,7.0691444485337e-06,-2.8450640203735e-11,1.421769969419e-10,14.46751855678,0.038585611827507,-2.1471713296251e-13,1
13.85,128,0,13.85,0.0014144999632482,7.0691383278014e-06,-2.8450640203735e-11,1.421769969419e-10,14.465589276189,0.038585611827507,-2.1471713296251e-13,1
13.9,128,0,13.9,0.0014145011880987,7.0691322070692e-06,-2.8450640203735e-11,1.421769969419e-10,14.463659995597,0.038585611827507,-2.1471713296251e-13,1
13.95,128,0,13.95,0.0014145024129491,7.0691260863369e-06,-2.8450640203735e-11,1.421769969419e-10,14.461730715006,0.038585611827507,-2.1471713296251e-13,1
14,128,0,14,0.0014145036377996,7.0691199656047e-06,-2.8450640203735e-11,1.421769969419e-10,14.459801434414,0.038585611827507,-2.1471713296251e-13,1
14.05,128,0,14.05,0.0014145029150044,7.0691235770149e-06,3.1179429758649e-11,-1.5581341454621e-10,14.457872153823,0.038585611827376,-1.552091788426e-13,1
14.1,128,0,14.1,0.0014145021922092,7.0691271884251e-06,3.1179429758649e-11,-1.5581341454621e-10,14.455942873232,0.038585611827376,-1.552091788426e-13,1
14.15,128,0,14.15,0.001414501469414,7.0691307998352e-06,3.1179429758649e-11,-1.5581341454621e-10,14.45401359264,0.038585611827376,-1.552091788426e-13,1
14.2,128,0,14.2,0.0014145007466188,7.0691344112454e-06,3.1179429758649e-11,-1.5581341454621e-10,14.452084312049,0.038585611827376,-1.552091788426e-13,1
14.25,128,0,14.25,0.0014145000238237,7.0691380226556e-06,3.1179429758649e-11,-1.5581341454621e-10,14.450155031458,0.038585611827376,-1.552091788426e-13,1
14.3,128,0,14.3,0.0014144993010285,7.0691416340658e-06,3.1179429758649e-11,-1.5581341454621e-10,14.448225750866,0.038585611827376,-1.552091788426e-13,1
14.35,128,0,14.35,0.0014144985782333,7.069145245476e-06,3.1179429758649e-11,-1.5581341454621e-10,14.446296470275,0.038585611827376,-1.552091788426e-13,1
14.4,128,0,14.4,0.0014144978554381,7.0691488568862e-06,3.1179429758649e-11,-1.5581341454621e-10,14.444367189683,0.038585611827376,-1.552091788426e-13,1
14.45,128,0,14.45,0.0014144971326429,7.0691524682964e-06,3.1179429758649e-11,-1.5581341454621e-10,14.442437909092,0.038585611827376,-1.552091788426e-13,1
14.5,128,0,14.5,0.0014144964098477,7.0691560797066e-06,3.1179429758649e-11,-1.5581341454621e-10,14.440508628501,0.038585611827376,-1.552091788426e-13,1
14.55,128,0,14.55,0.0014144956870525,7.0691596911168e-06,3.1179429758649e-11,-1.5581341454621e-10,14.438579347909,0.038585611827376,-1.552091788426e-13,1
14.6,128,0,14.6,0.0014144949642573,7.0691633025269e-06,3.1179429758649e-11,-1.5581341454621e-10,14.436650067318,0.038585611827376,-1.552091788426e-13,1
14.65,128,0,14.65,0.0014144942414622,7.0691669139371e-06,3.1179429758649e-11,-1.5581341454621e-10,14.434720786727,0.038585611827376,-1.552091788426e-13,1
14.7,128,0,14.7,0.001414493518667,7.0691705253473e-06,3.1179429758649e-11,-1.5581341454621e-10,14.432791506135,0.038585611827376,-1.552091788426e-13,1
14.75,128,0,14.75,0.0014144927958718,7.0691741367575e-06,3.1179429758649e-11,-1.5581341454621e-10,14.430862225544,0.038585611827376,-1.552091788426e-13,1
14.8,128,0,14.8,0.0014144920730766,7.0691777481677e-06,3.1179429758649e-11,-1.5581341454621e-10,14.428932944952,0.038585611827376,-1.552091788426e-13,1
14.85,128,0,14.85,0.0014144913502814,7.0691813595779e-06,3.1179429758649e-11,-1.5581341454621e-10,14.427003664361,0.038585611827376,-1.552091788426e-13,1
