x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0025702868570267,3.8904650371338e-06,3.4074211581209e-11,-5.1573960449698e-11,14.675880860648,0.038585611827545,-5.3734794391858e-14,1
8.45,128,0,8.45,0.0025702866773327,3.8904653091036e-06,3.4074211581209e-11,-5.1573960449698e-11,14.673951580057,0.038585611827545,-5.3734794391858e-14,1
8.5,128,0,8.5,0.0025702864976388,3.8904655810734e-06,3.4074211581209e-11,-5.1573960449698e-11,14.672022299466,0.038585611827545,-5.3734794391858e-14,1
8.55,128,0,8.55,0.0025702863179449,3.8904658530432e-06,3.4074211581209e-11,-5.1573960449698e-11,14.670093018874,0.038585611827545,-5.3734794391858e-14,1
8.6,128,0,8.6,0.002570286138251,3.890466125013e-06,3.4074211581209e-11,-5.1573960449698e-11,14.668163738283,0.038585611827545,-5.3734794391858e-14,1
8.65,128,0,8.65,0.0025702859585571,3.8904663969828e-06,3.4074211581209e-11,-5.1573960449698e-11,14.666234457692,0.038585611827545,-5.3734794391858e-14,1
8.7,128,0,8.7,0.0025702857788632,3.8904666689526e-06,3.4074211581209e-11,-5.1573960449698e-11,14.6643051771,0.038585611827545,-5.3734794391858e-14,1
8.75,128,0,8.75,0.0025702855991692,3.8904669409224e-06,3.4074211581209e-11,-5.1573960449698e-11,14.662375896509,0.038585611827545,-5.3734794391858e-14,1
8.8,128,0,8.8,0.0025702854194753,3.8904672128922e-06,3.4074211581209e-11,-5.1573960449698e-11,14.660446615917,0.038585611827545,-5.3734794391858e-14,1
8.85,128,0,8.85,0.0025702852397814,3.890467484862e-06,3.4074211581209e-11,-5.1573960449698e-11,14.658517335326,0.038585611827545,-5.3734794391858e-14,1
8.9,128,0,8.9,0.0025702850600875,3.8904677568318e-06,3.4074211581209e-11,-5.1573960449698e-11,14.656588054735,0.038585611827545,-5.3734794391858e-14,1
8.95,128,0,8.95,0.0025702848803936,3.8904680288016e-06,3.4074211581209e-11,-5.1573960449698e-11,14.654658774143,0.038585611827545,-5.3734794391858e-14,1
9,128,0,9,0.0025702847006997,3.8904683007714e-06,3.4074211581209e-11,-5.1573960449698e-11,14.652729493552,0.038585611827545,-5.3734794391858e-14,1
9.05,128,0,9.05,0.0025702859729425,3.8904663751623e-06,-3.0478062412287e-11,4.6130881686648e-11,14.650800212961,0.038585611827549,-2.5313084961454e-14,1
9.1,128,0,9.1,0.0025702872451853,3.8904644495532e-06,-3.0478062412287e-11,4.6130881686648e-11,14.648870932369,0.038585611827549,-2.5313084961454e-14,1
9.15,128,0,9.15,0.0025702885174281,3.8904625239441e-06,-3.0478062412287e-11,4.6130881686648e-11,14.646941651778,0.038585611827549,-2.5313084961454e-14,1
9.2,128,0,9.2,0.002570289789671,3.890460598335e-06,-3.0478062412287e-11,4.6130881686648e-11,14.645012371186,0.038585611827549,-2.5313084961454e-14,1
9.25,128,0,9.25,0.0025702910619138,3.8904586727259e-06,-3.0478062412287e-11,4.6130881686648e-11,14.643083090595,0.038585611827549,-2.5313084961454e-14,1
9.3,128,0,9.3,0.0025702923341566,3.8904567471168e-06,-3.0478062412287e-11,4.6130881686648e-11,14.641153810004,0.038585611827549,-2.5313084961454e-14,1
9.35,128,0,9.35,0.0025702936063994,3.8904548215077e-06,-3.0478062412287e-11,4.6130881686648e-11,14.639224529412,0.038585611827549,-2.5313084961454e-14,1
9.4,128,0,9.4,0.0025702948786423,3.8904528958986e-06,-3.0478062412287e-11,4.6130881686648e-11,14.637295248821,0.038585611827549,-2.5313084961454e-14,1
9.45,128,0,9.45,0.0025702961508851,3.8904509702896e-06,-3.0478062412287e-11,4.6130881686648e-11,14.63536596823,0.038585611827549,-2.5313084961454e-14,1
9.5,128,0,9.5,0.0025702974231279,3.8904490446805e-06,-3.0478062412287e-11,4.6130881686648e-11,14.633436687638,0.038585611827549,-2.5313084961454e-14,1
9.55,128,0,9.55,0.0025702986953707,3.8904471190714e-06,-3.0478062412287e-11,4.6130881686648e-11,14.631507407047,0.038585611827549,-2.5313084961454e-14,1
9.6,128,0,9.6,0.0025702999676136,3.8904451934623e-06,-3.0478062412287e-11,4.6130881686648e-11,14.629578126455,0.038585611827549,-2.5313084961454e-14,1
9.65,128,0,9.65,0.0025703012398564,3.8904432678532e-06,-3.0478062412287e-11,4.6130881686648e-11,14.627648845864,0.038585611827549,-2.5313084961454e-14,1
9.7,128,0,9.7,0.0025703025120992,3.8904413422441e-06,-3.0478062412287e-11,4.6130881686648e-11,14.625719565273,0.038585611827549,-2.5313084961454e-14,1
9.75,128,0,9.75,0.0025703037843421,3.890439416635e-06,-3.0478062412287e-11,4.6130881686648e-11,14.623790284681,0.038585611827549,-2.5313084961454e-14,1
9.8,128,0,9.8,0.0025703050565849,3.8904374910259e-06,-3.0478062412287e-11,4.6130881686648e-11,14.62186100409,0.038585611827549,-2.5313084961454e-14,1
9.85,128,0,9.85,0.0025703063288277,3.8904355654168e-06,-3.0478062412287e-11,4.6130881686648e-11,14.619931723499,0.038585611827549,-2.5313084961454e-14,1
9.9,128,0,9.9,0.0025703076010705,3.8904336398077e-06,-3.0478062412287e-11,4.6130881686648e-11,14.618002442907,0.038585611827549,-2.5313084961454e-14,1
9.95,128,0,9.95,0.0025703088733134,3.8904317141986e-06,-3.0478062412287e-11,4.6130881686648e-11,14.616073162316,0.038585611827549,-2.5313084961454e-14,1
10,128,0,10,0.0025703101455562,3.8904297885895e-06,-3.0478062412287e-11,4.6130881686648e-11,14.614143881724,0.038585611827549,-2.5313084961454e-14,1
10.05,128,0,10.05,0.00257030937138,3.8904309603418e-06,3.3147560253978e-11,-5.0171512140673e-11,14.612214601133,0.038585611827551,1.0880185641327e-14,1
10.1,128,0,10.1,0.0025703085972038,3.890432132094e-06,3.3147560253978e-11,-5.0171512140673e-11,14.610285320542,0.038585611827551,1.0880185641327e-14,1
10.15,128,0,10.15,0.0025703078230275,3.8904333038463e-06,3.3147560253978e-11,-5.0171512140673e-11,14.60835603995,0.038585611827551,1.0880185641327e-14,1
10.2,128,0,10.2,0.0025703070488513,3.8904344755986e-06,3.3147560253978e-11,-5.0171512140673e-11,14.606426759359,0.038585611827551,1.0880185641327e-14,1
10.25,128,0,10.25,0.0025703062746751,3.8904356473508e-06,3.3147560253978e-11,-5.0171512140673e-11,14.604497478768,0.038585611827551,1.0880185641327e-14,1
10.3,128,0,10.3,0.0025703055004989,3.8904368191031e-06,3.3147560253978e-11,-5.0171512140673e-11,14.602568198176,0.038585611827551,1.0880185641327e-14,1
10.35,128,0,10.35,0.0025703047263226,3.8904379908553e-06,3.3147560253978e-11,-5.0171512140673e-11,14.600638917585,0.038585611827551,1.0880185641327e-14,1
10.4,128,0,10.4,0.0025703039521464,3.8904391626076e-06,3.3147560253978e-11,-5.0171512140673e-11,14.598709636993,0.038585611827551,1.0880185641327e-14,1
10.45,128,0,10.45,0.0025703031779702,3.8904403343599e-06,3.3147560253978e-11,-5.0171512140673e-11,14.596780356402,0.038585611827551,1.0880185641327e-14,1
10.5,128,0,10.5,0.002570302403794,3.8904415061121e-06,3.3147560253978e-11,-5.0171512140673e-11,14.594851075811,0.038585611827551,1.0880185641327e-14,1
10.55,128,0,10.55,0.0025703016296178,3.8904426778644e-06,3.3147560253978e-11,-5.0171512140673e-11,14.592921795219,0.038585611827551,1.0880185641327e-14,1
10.6,128,0,10.6,0.0025703008554415,3.8904438496166e-06,3.3147560253978e-11,-5.0171512140673e-11,14.590992514628,0.038585611827551,1.0880185641327e-14,1
10.65,128,0,10.65,0.0025703000812653,3.8904450213689e-06,3.3147560253978e-11,-5.0171512140673e-11,14.589063234036,0.038585611827551,1.0880185641327e-14,1
10.7,128,0,10.7,0.0025702993070891,3.8904461931212e-06,3.3147560253978e-11,-5.0171512140673e-11,14.587133953445,0.038585611827551,1.0880185641327e-14,1
10.75,128,0,10.75,0.0025702985329129,3.8904473648734e-06,3.3147560253978e-11,-5.0171512140673e-11,14.585204672854,0.038585611827551,1.0880185641327e-14,1
10.8,128,0,10.8,0.0025702977587367,3.8904485366257e-06,3.3147560253978e-11,-5.0171512140673e-11,14.583275392262,0.038585611827551,1.0880185641327e-14,1
10.85,128,0,10.85,0.0025702969845604,3.8904497083779e-06,3.3147560253978e-11,-5.0171512140673e-11,14.581346111671,0.038585611827551,1.0880185641327e-14,1
10.9,128,0,10.9,0.0025702962103842,3.8904508801302e-06,3.3147560253978e-11,-5.0171512140673e-11,14.57941683108,0.038585611827551,1.0880185641327e-14,1
10.95,128,0,10.95,0.002570295436208,3.8904520518825e-06,3.3147560253978e-11,-5.0171512140673e-11,14.577487550488,0.038585611827551,1.0880185641327e-14,1
11,128,0,11,0.0025702946620318,3.8904532236347e-06,3.3147560253978e-11,-5.0171512140673e-11,14.575558269897,0.038585611827551,1.0880185641327e-14,1
11.05,128,0,11.05,0.0025702943529981,3.8904536913863e-06,-3.6660605769656e-11,5.548881210465e-11,14.573628989305,0.038585611827576,1.6653345369377e-14,1
11.1,128,0,11.1,0.0025702940439645,3.8904541591379e-06,-3.6660605769656e-11,5.548881210465e-11,14.571699708714,0.038585611827576,1.6653345369377e-14,1
11.15,128,0,11.15,0.0025702937349309,3.8904546268895e-06,-3.6660605769656e-11,5.548881210465e-11,14.569770428123,0.038585611827576,1.6653345369377e-14,1
11.2,128,0,11.2,0.0025702934258972,3.8904550946411e-06,-3.6660605769656e-11,5.548881210465e-11,14.567841147531,0.038585611827576,1.6653345369377e-14,1
11.25,128,0,11.25,0.0025702931168636,3.8904555623926e-06,-3.6660605769656e-11,5.548881210465e-11,14.56591186694,0.038585611827576,1.6653345369377e-14,1
11.3,128,0,11.3,0.00257029280783,3.8904560301442e-06,-3.6660605769656e-11,5.548881210465e-11,14.563982586349,0.038585611827576,1.6653345369377e-14,1
11.35,128,0,11.35,0.0025702924987963,3.8904564978958e-06,-3.6660605769656e-11,5.548881210465e-11,14.562053305757,0.038585611827576,1.6653345369377e-14,1
11.4,128,0,11.4,0.0025702921897627,3.8904569656474e-06,-3.6660605769656e-11,5.548881210465e-11,14.560124025166,0.038585611827576,1.6653345369377e-14,1
11.45,128,0,11.45,0.002570291880729,3.890457433399e-06,-3.6660605769656e-11,5.548881210465e-11,14.558194744574,0.038585611827576,1.6653345369377e-14,1
11.5,128,0,11.5,0.0025702915716954,3.8904579011506e-06,-3.6660605769656e-11,5.548881210465e-11,14.556265463983,0.038585611827576,1.6653345369377e-14,1
11.55,128,0,11.55,0.0025702912626618,3.8904583689022e-06,-3.6660605769656e-11,5.548881210465e-11,14.554336183392,0.038585611827576,1.6653345369377e-14,1
11.6,128,0,11.6,0.0025702909536281,3.8904588366537e-06,-3.6660605769656e-11,5.548881210465e-11,14.5524069028,0.038585611827576,1.6653345369377e-14,1
11.65,128,0,11.65,0.0025702906445945,3.8904593044053e-06,-3.6660605769656e-11,5.548881210465e-11,14.550477622209,0.038585611827576,1.6653345369377e-14,1
11.7,128,0,11.7,0.0025702903355609,3.8904597721569e-06,-3.6660605769656e-11,5.548881210465e-11,14.548548341618,0.038585611827576,1.6653345369377e-14,1
11.75,128,0,11.75,0.0025702900265272,3.8904602399085e-06,-3.6660605769656e-11,5.548881210465e-11,14.546619061026,0.038585611827576,1.6653345369377e-14,1
11.8,128,0,11.8,0.0025702897174936,3.8904607076601e-06,-3.6660605769656e-11,5.548881210465e-11,14.544689780435,0.038585611827576,1.6653345369377e-14,1
11.85,128,0,11.85,0.0025702894084599,3.8904611754117e-06,-3.6660605769656e-11,5.548881210465e-11,14.542760499843,0.038585611827576,1.6653345369377e-14,1
11.9,128,0,11.9,0.0025702890994263,3.8904616431632e-06,-3.6660605769656e-11,5.548881210465e-11,14.540831219252,0.038585611827576,1.6653345369377e-14,1
11.95,128,0,11.95,0.0025702887903927,3.8904621109148e-06,-3.6660605769656e-11,5.548881210465e-11,14.538901938661,0.038585611827576,1.6653345369377e-14,1
12,128,0,12,0.002570288481359,3.8904625786664e-06,-3.6660605769656e-11,5.548881210465e-11,14.536972658069,0.038585611827576,1.6653345369377e-14,1
12.05,128,0,12.05,0.0025702883104738,3.8904628373039e-06,3.373115937315e-11,-5.1054730469741e-11,14.535043377478,0.038585611827539,-1.6875389974302e-14,1
12.1,128,0,12.1,0.0025702881395885,3.8904630959414e-06,3.373115937315e-11,-5.1054730469741e-11,14.533114096887,0.038585611827539,-1.6875389974302e-14,1
12.15,128,0,12.15,0.0025702879687033,3.8904633545788e-06,3.373115937315e-11,-5.1054730469741e-11,14.531184816295,0.038585611827539,-1.6875389974302e-14,1
12.2,128,0,12.2,0.002570287797818,3.8904636132163e-06,3.373115937315e-11,-5.1054730469741e-11,14.529255535704,0.038585611827539,-1.6875389974302e-14,1
12.25,128,0,12.25,0.0025702876269327,3.8904638718538e-06,3.373115937315e-11,-5.1054730469741e-11,14.527326255112,0.038585611827539,-1.6875389974302e-14,1
12.3,128,0,12.3,0.0025702874560475,3.8904641304913e-06,3.373115937315e-11,-5.1054730469741e-11,14.525396974521,0.038585611827539,-1.6875389974302e-14,1
12.35,128,0,12.35,0.0025702872851622,3.8904643891288e-06,3.373115937315e-11,-5.1054730469741e-11,14.52346769393,0.038585611827539,-1.6875389974302e-14,1
12.4,128,0,12.4,0.002570287114277,3.8904646477662e-06,3.373115937315e-11,-5.1054730469741e-11,14.521538413338,0.038585611827539,-1.6875389974302e-14,1
12.45,128,0,12.45,0.0025702869433917,3.8904649064037e-06,3.373115937315e-11,-5.1054730469741e-11,14.519609132747,0.038585611827539,-1.6875389974302e-14,1
12.5,128,0,12.5,0.0025702867725065,3.8904651650412e-06,3.373115937315e-11,-5.1054730469741e-11,14.517679852156,0.038585611827539,-1.6875389974302e-14,1
12.55,128,0,12.55,0.0025702866016212,3.8904654236787e-06,3.373115937315e-11,-5.1054730469741e-11,14.515750571564,0.038585611827539,-1.6875389974302e-14,1
12.6,128,0,12.6,0.0025702864307359,3.8904656823161e-06,3.373115937315e-11,-5.1054730469741e-11,14.513821290973,0.038585611827539,-1.6875389974302e-14,1
12.65,128,0,12.65,0.0025702862598507,3.8904659409536e-06,3.373115937315e-11,-5.1054730469741e-11,14.511892010381,0.038585611827539,-1.6875389974302e-14,1
12.7,128,0,12.7,0.0025702860889654,3.8904661995911e-06,3.373115937315e-11,-5.1054730469741e-11,14.50996272979,0.038585611827539,-1.6875389974302e-14,1
12.75,128,0,12.75,0.0025702859180802,3.8904664582286e-06,3.373115937315e-11,-5.1054730469741e-11,14.508033449199,0.038585611827539,-1.6875389974302e-14,1
12.8,128,0,12.8,0.0025702857471949,3.8904667168661e-06,3.373115937315e-11,-5.1054730469741e-11,14.506104168607,0.038585611827539,-1.6875389974302e-14,1
12.85,128,0,12.85,0.0025702855763097,3.8904669755035e-06,3.373115937315e-11,-5.1054730469741e-11,14.504174888016,0.038585611827539,-1.6875389974302e-14,1
12.9,128,0,12.9,0.0025702854054244,3.890467234141e-06,3.373115937315e-11,-5.1054730469741e-11,14.502245607424,0.038585611827539,-1.6875389974302e-14,1
12.95,128,0,12.95,0.0025702852345391,3.8904674927785e-06,3.373115937315e-11,-5.1054730469741e-11,14.500316326833,0.038585611827539,-1.6875389974302e-14,1
13,128,0,13,0.0025702850636539,3.890467751416e-06,3.373115937315e-11,-5.1054730469741e-11,14.498387046242,0.038585611827539,-1.6875389974302e-14,1
13.05,128,0,13.05,0.0025702862913789,3.8904658931874e-06,-2.9929030456754e-11,4.5299883542606e-11,14.49645776565,0.038585611827574,6.6613381477509e-15,1
13.1,128,0,13.1,0.002570287519104,3.8904640349588e-06,-2.9929030456754e-11,4.5299883542606e-11,14.494528485059,0.038585611827574,6.6613381477509e-15,1
13.15,128,0,13.15,0.002570288746829,3.8904621767302e-06,-2.9929030456754e-11,4.5299883542606e-11,14.492599204468,0.038585611827574,6.6613381477509e-15,1
13.2,128,0,13.2,0.002570289974554,3.8904603185016e-06,-2.9929030456754e-11,4.5299883542606e-11,14.490669923876,0.038585611827574,6.6613381477509e-15,1
13.25,128,0,13.25,0.0025702912022791,3.890458460273e-06,-2.9929030456754e-11,4.5299883542606e-11,14.488740643285,0.038585611827574,6.6613381477509e-15,1
13.3,128,0,13.3,0.0025702924300041,3.8904566020445e-06,-2.9929030456754e-11,4.5299883542606e-11,14.486811362693,0.038585611827574,6.6613381477509e-15,1
13.35,128,0,13.35,0.0025702936577291,3.8904547438159e-06,-2.9929030456754e-11,4.5299883542606e-11,14.484882082102,0.038585611827574,6.6613381477509e-15,1
13.4,128,0,13.4,0.0025702948854542,3.8904528855873e-06,-2.9929030456754e-11,4.5299883542606e-11,14.482952801511,0.038585611827574,6.6613381477509e-15,1
13.45,128,0,13.45,0.0025702961131792,3.8904510273587e-06,-2.9929030456754e-11,4.5299883542606e-11,14.481023520919,0.038585611827574,6.6613381477509e-15,1
13.5,128,0,13.5,0.0025702973409042,3.8904491691301e-06,-2.9929030456754e-11,4.5299883542606e-11,14.479094240328,0.038585611827574,6.6613381477509e-15,1
13.55,128,0,13.55,0.0025702985686293,3.8904473109015e-06,-2.9929030456754e-11,4.5299883542606e-11,14.477164959737,0.038585611827574,6.6613381477509e-15,1
13.6,128,0,13.6,0.0025702997963543,3.890445452673e-06,-2.9929030456754e-11,4.5299883542606e-11,14.475235679145,0.038585611827574,6.6613381477509e-15,1
13.65,128,0,13.65,0.0025703010240793,3.8904435944444e-06,-2.9929030456754e-11,4.5299883542606e-11,14.473306398554,0.038585611827574,6.6613381477509e-15,1
13.7,128,0,13.7,0.0025703022518044,3.8904417362158e-06,-2.9929030456754e-11,4.5299883542606e-11,14.471377117962,0.038585611827574,6.6613381477509e-15,1
13.75,128,0,13.75,0.0025703034795294,3.8904398779872e-06,-2.9929030456754e-11,4.5299883542606e-11,14.469447837371,0.038585611827574,6.6613381477509e-15,1
13.8,128,0,13.8,0.0025703047072544,3.8904380197586e-06,-2.9929030456754e-11,4.5299883542606e-11,14.46751855678,0.038585611827574,6.6613381477509e-15,1
13.85,128,0,13.85,0.0025703059349795,3.89043616153e-06,-2.9929030456754e-11,4.5299883542606e-11,14.465589276188,0.038585611827574,6.6613381477509e-15,1
13.9,128,0,13.9,0.0025703071627045,3.8904343033014e-06,-2.9929030456754e-11,4.5299883542606e-11,14.463659995597,0.038585611827574,6.6613381477509e-15,1
13.95,128,0,13.95,0.0025703083904295,3.8904324450729e-06,-2.9929030456754e-11,4.5299883542606e-11,14.461730715006,0.038585611827574,6.6613381477509e-15,1
14,128,0,14,0.0025703096181546,3.8904305868443e-06,-2.9929030456754e-11,4.5299883542606e-11,14.459801434414,0.038585611827574,6.6613381477509e-15,1
14.05,128,0,14.05,0.002570308880365,3.8904317035231e-06,3.2738840439962e-11,-4.9552887545018e-11,14.457872153823,0.038585611827587,4.3076653355456e-14,1
14.1,128,0,14.1,0.0025703081425755,3.8904328202019e-06,3.2738840439962e-11,-4.9552887545018e-11,14.455942873231,0.038585611827587,4.3076653355456e-14,1
14.15,128,0,14.15,0.002570307404786,3.8904339368807e-06,3.2738840439962e-11,-4.9552887545018e-11,14.45401359264,0.038585611827587,4.3076653355456e-14,1
14.2,128,0,14.2,0.0025703066669964,3.8904350535595e-06,3.2738840439962e-11,-4.9552887545018e-11,14.452084312049,0.038585611827587,4.3076653355456e-14,1
14.25,128,0,14.25,0.0025703059292069,3.8904361702383e-06,3.2738840439962e-11,-4.9552887545018e-11,14.450155031457,0.038585611827587,4.3076653355456e-14,1
14.3,128,0,14.3,0.0025703051914174,3.8904372869171e-06,3.2738840439962e-11,-4.9552887545018e-11,14.448225750866,0.038585611827587,4.3076653355456e-14,1
14.35,128,0,14.35,0.0025703044536278,3.8904384035959e-06,3.2738840439962e-11,-4.9552887545018e-11,14.446296470274,0.038585611827587,4.3076653355456e-14,1
14.4,128,0,14.4,0.0025703037158383,3.8904395202747e-06,3.2738840439962e-11,-4.9552887545018e-11,14.444367189683,0.038585611827587,4.3076653355456e-14,1
14.45,128,0,14.45,0.0025703029780488,3.8904406369535e-06,3.2738840439962e-11,-4.9552887545018e-11,14.442437909092,0.038585611827587,4.3076653355456e-14,1
14.5,128,0,14.5,0.0025703022402593,3.8904417536323e-06,3.2738840439962e-11,-4.9552887545018e-11,14.4405086285,0.038585611827587,4.3076653355456e-14,1
14.55,128,0,14.55,0.0025703015024697,3.8904428703111e-06,3.2738840439962e-11,-4.9552887545018e-11,14.438579347909,0.038585611827587,4.3076653355456e-14,1
14.6,128,0,14.6,0.0025703007646802,3.8904439869899e-06,3.2738840439962e-11,-4.9552887545018e-11,14.436650067318,0.038585611827587,4.3076653355456e-14,1
14.65,128,0,14.65,0.0025703000268907,3.8904451036687e-06,3.2738840439962e-11,-4.9552887545018e-11,14.434720786726,0.038585611827587,4.3076653355456e-14,1
14.7,128,0,14.7,0.0025702992891011,3.8904462203475e-06,3.2738840439962e-11,-4.9552887545018e-11,14.432791506135,0.038585611827587,4.3076653355456e-14,1
14.75,128,0,14.75,0.0025702985513116,3.8904473370263e-06,3.2738840439962e-11,-4.9552887545018e-11,14.430862225543,0.038585611827587,4.3076653355456e-14,1
14.8,128,0,14.8,0.0025702978135221,3.8904484537051e-06,3.2738840439962e-11,-4.9552887545018e-11,14.428932944952,0.038585611827587,4.3076653355456e-14,1
14.85,128,0,14.85,0.0025702970757326,3.8904495703839e-06,3.2738840439962e-11,-4.9552887545018e-11,14.427003664361,0.038585611827587,4.3076653355456e-14,1
