x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00041921431239234,2.3848759063314e-05,5.6829958219786e-12,-3.2319613371441e-10,14.67781014124,0.038585611827543,1.9317880628478e-14,1
8.4,128,0,8.4,0.00041921447232369,2.384874996408e-05,5.6829958219786e-12,-3.2319613371441e-10,14.675880860648,0.038585611827543,1.9317880628478e-14,1
8.45,128,0,8.45,0.00041921463225505,2.3848740864846e-05,5.6829958219786e-12,-3.2319613371441e-10,14.673951580057,0.038585611827543,1.9317880628478e-14,1
8.5,128,0,8.5,0.0004192147921864,2.3848731765612e-05,5.6829958219786e-12,-3.2319613371441e-10,14.672022299466,0.038585611827543,1.9317880628478e-14,1
8.55,128,0,8.55,0.00041921495211775,2.3848722666378e-05,5.6829958219786e-12,-3.2319613371441e-10,14.670093018874,0.038585611827543,1.9317880628478e-14,1
8.6,128,0,8.6,0.00041921511204911,2.3848713567144e-05,5.6829958219786e-12,-3.2319613371441e-10,14.668163738283,0.038585611827543,1.9317880628478e-14,1
8.65,128,0,8.65,0.00041921527198046,2.384870446791e-05,5.6829958219786e-12,-3.2319613371441e-10,14.666234457692,0.038585611827543,1.9317880628478e-14,1
8.7,128,0,8.7,0.00041921543191182,2.3848695368676e-05,5.6829958219786e-12,-3.2319613371441e-10,14.6643051771,0.038585611827543,1.9317880628478e-14,1
8.75,128,0,8.75,0.00041921559184317,2.3848686269442e-05,5.6829958219786e-12,-3.2319613371441e-10,14.662375896509,0.038585611827543,1.9317880628478e-14,1
8.8,128,0,8.8,0.00041921575177452,2.3848677170208e-05,5.6829958219786e-12,-3.2319613371441e-10,14.660446615917,0.038585611827543,1.9317880628478e-14,1
8.85,128,0,8.85,0.00041921591170588,2.3848668070974e-05,5.6829958219786e-12,-3.2319613371441e-10,14.658517335326,0.038585611827543,1.9317880628478e-14,1
8.9,128,0,8.9,0.00041921607163723,2.384865897174e-05,5.6829958219786e-12,-3.2319613371441e-10,14.656588054735,0.038585611827543,1.9317880628478e-14,1
8.95,128,0,8.95,0.00041921623156858,2.3848649872506e-05,5.6829958219786e-12,-3.2319613371441e-10,14.654658774143,0.038585611827543,1.9317880628478e-14,1
9,128,0,9,0.00041921639149994,2.3848640773272e-05,5.6829958219786e-12,-3.2319613371441e-10,14.652729493552,0.038585611827543,1.9317880628478e-14,1
9.05,128,0,9.05,0.00041921660296479,2.3848628750425e-05,-6.0822377523064e-12,3.4587262883661e-10,14.650800212961,0.038585611827559,1.7541523789077e-14,1
9.1,128,0,9.1,0.00041921681442963,2.3848616727578e-05,-6.0822377523064e-12,3.4587262883661e-10,14.648870932369,0.038585611827559,1.7541523789077e-14,1
9.15,128,0,9.15,0.00041921702589448,2.3848604704731e-05,-6.0822377523064e-12,3.4587262883661e-10,14.646941651778,0.038585611827559,1.7541523789077e-14,1
9.2,128,0,9.2,0.00041921723735933,2.3848592681884e-05,-6.0822377523064e-12,3.4587262883661e-10,14.645012371186,0.038585611827559,1.7541523789077e-14,1
9.25,128,0,9.25,0.00041921744882418,2.3848580659037e-05,-6.0822377523064e-12,3.4587262883661e-10,14.643083090595,0.038585611827559,1.7541523789077e-14,1
9.3,128,0,9.3,0.00041921766028902,2.384856863619e-05,-6.0822377523064e-12,3.4587262883661e-10,14.641153810004,0.038585611827559,1.7541523789077e-14,1
9.35,128,0,9.35,0.00041921787175387,2.3848556613344e-05,-6.0822377523064e-12,3.4587262883661e-10,14.639224529412,0.038585611827559,1.7541523789077e-14,1
9.4,128,0,9.4,0.00041921808321872,2.3848544590497e-05,-6.0822377523064e-12,3.4587262883661e-10,14.637295248821,0.038585611827559,1.7541523789077e-14,1
9.45,128,0,9.45,0.00041921829468357,2.384853256765e-05,-6.0822377523064e-12,3.4587262883661e-10,14.63536596823,0.038585611827559,1.7541523789077e-14,1
9.5,128,0,9.5,0.00041921850614841,2.3848520544803e-05,-6.0822377523064e-12,3.4587262883661e-10,14.633436687638,0.038585611827559,1.7541523789077e-14,1
9.55,128,0,9.55,0.00041921871761326,2.3848508521956e-05,-6.0822377523064e-12,3.4587262883661e-10,14.631507407047,0.038585611827559,1.7541523789077e-14,1
9.6,128,0,9.6,0.00041921892907811,2.3848496499109e-05,-6.0822377523064e-12,3.4587262883661e-10,14.629578126455,0.038585611827559,1.7541523789077e-14,1
9.65,128,0,9.65,0.00041921914054296,2.3848484476262e-05,-6.0822377523064e-12,3.4587262883661e-10,14.627648845864,0.038585611827559,1.7541523789077e-14,1
9.7,128,0,9.7,0.0004192193520078,2.3848472453415e-05,-6.0822377523064e-12,3.4587262883661e-10,14.625719565273,0.038585611827559,1.7541523789077e-14,1
9.75,128,0,9.75,0.00041921956347265,2.3848460430568e-05,-6.0822377523064e-12,3.4587262883661e-10,14.623790284681,0.038585611827559,1.7541523789077e-14,1
9.8,128,0,9.8,0.0004192197749375,2.3848448407721e-05,-6.0822377523064e-12,3.4587262883661e-10,14.62186100409,0.038585611827559,1.7541523789077e-14,1
9.85,128,0,9.85,0.00041921998640235,2.3848436384875e-05,-6.0822377523064e-12,3.4587262883661e-10,14.619931723499,0.038585611827559,1.7541523789077e-14,1
9.9,128,0,9.9,0.00041922019786719,2.3848424362028e-05,-6.0822377523064e-12,3.4587262883661e-10,14.618002442907,0.038585611827559,1.7541523789077e-14,1
9.95,128,0,9.95,0.00041922040933204,2.3848412339181e-05,-6.0822377523064e-12,3.4587262883661e-10,14.616073162316,0.038585611827559,1.7541523789077e-14,1
10,128,0,10,0.00041922062079689,2.3848400316334e-05,-6.0822377523064e-12,3.4587262883661e-10,14.614143881724,0.038585611827559,1.7541523789077e-14,1
10.05,128,0,10.05,0.00041922063548662,2.3848399477998e-05,6.5096075572025e-12,-3.7018523791311e-10,14.612214601133,0.038585611827577,1.2212453270877e-15,1
10.1,128,0,10.1,0.00041922065017635,2.3848398639663e-05,6.5096075572025e-12,-3.7018523791311e-10,14.610285320542,0.038585611827577,1.2212453270877e-15,1
10.15,128,0,10.15,0.00041922066486609,2.3848397801327e-05,6.5096075572025e-12,-3.7018523791311e-10,14.60835603995,0.038585611827577,1.2212453270877e-15,1
10.2,128,0,10.2,0.00041922067955582,2.3848396962992e-05,6.5096075572025e-12,-3.7018523791311e-10,14.606426759359,0.038585611827577,1.2212453270877e-15,1
10.25,128,0,10.25,0.00041922069424555,2.3848396124656e-05,6.5096075572025e-12,-3.7018523791311e-10,14.604497478767,0.038585611827577,1.2212453270877e-15,1
10.3,128,0,10.3,0.00041922070893528,2.3848395286321e-05,6.5096075572025e-12,-3.7018523791311e-10,14.602568198176,0.038585611827577,1.2212453270877e-15,1
10.35,128,0,10.35,0.00041922072362502,2.3848394447985e-05,6.5096075572025e-12,-3.7018523791311e-10,14.600638917585,0.038585611827577,1.2212453270877e-15,1
10.4,128,0,10.4,0.00041922073831475,2.384839360965e-05,6.5096075572025e-12,-3.7018523791311e-10,14.598709636993,0.038585611827577,1.2212453270877e-15,1
10.45,128,0,10.45,0.00041922075300448,2.3848392771314e-05,6.5096075572025e-12,-3.7018523791311e-10,14.596780356402,0.038585611827577,1.2212453270877e-15,1
10.5,128,0,10.5,0.00041922076769421,2.3848391932979e-05,6.5096075572025e-12,-3.7018523791311e-10,14.594851075811,0.038585611827577,1.2212453270877e-15,1
10.55,128,0,10.55,0.00041922078238394,2.3848391094643e-05,6.5096075572025e-12,-3.7018523791311e-10,14.592921795219,0.038585611827577,1.2212453270877e-15,1
10.6,128,0,10.6,0.00041922079707368,2.3848390256308e-05,6.5096075572025e-12,-3.7018523791311e-10,14.590992514628,0.038585611827577,1.2212453270877e-15,1
10.65,128,0,10.65,0.00041922081176341,2.3848389417972e-05,6.5096075572025e-12,-3.7018523791311e-10,14.589063234036,0.038585611827577,1.2212453270877e-15,1
10.7,128,0,10.7,0.00041922082645314,2.3848388579637e-05,6.5096075572025e-12,-3.7018523791311e-10,14.587133953445,0.038585611827577,1.2212453270877e-15,1
10.75,128,0,10.75,0.00041922084114287,2.3848387741302e-05,6.5096075572025e-12,-3.7018523791311e-10,14.585204672854,0.038585611827577,1.2212453270877e-15,1
10.8,128,0,10.8,0.00041922085583261,2.3848386902966e-05,6.5096075572025e-12,-3.7018523791311e-10,14.583275392262,0.038585611827577,1.2212453270877e-15,1
10.85,128,0,10.85,0.00041922087052234,2.3848386064631e-05,6.5096075572025e-12,-3.7018523791311e-10,14.581346111671,0.038585611827577,1.2212453270877e-15,1
10.9,128,0,10.9,0.00041922088521207,2.3848385226295e-05,6.5096075572025e-12,-3.7018523791311e-10,14.57941683108,0.038585611827577,1.2212453270877e-15,1
10.95,128,0,10.95,0.0004192208999018,2.384838438796e-05,6.5096075572025e-12,-3.7018523791311e-10,14.577487550488,0.038585611827577,1.2212453270877e-15,1
11,128,0,11,0.00041922091459153,2.3848383549624e-05,6.5096075572025e-12,-3.7018523791311e-10,14.575558269897,0.038585611827577,1.2212453270877e-15,1
11.05,128,0,11.05,0.00041922052987459,2.384840543215e-05,-6.1504594109753e-12,3.4978936314028e-10,14.573628989305,0.038585611827558,4.4408920985006e-15,1
11.1,128,0,11.1,0.00041922014515765,2.3848427314675e-05,-6.1504594109753e-12,3.4978936314028e-10,14.571699708714,0.038585611827558,4.4408920985006e-15,1
11.15,128,0,11.15,0.0004192197604407,2.3848449197201e-05,-6.1504594109753e-12,3.4978936314028e-10,14.569770428123,0.038585611827558,4.4408920985006e-15,1
11.2,128,0,11.2,0.00041921937572376,2.3848471079726e-05,-6.1504594109753e-12,3.4978936314028e-10,14.567841147531,0.038585611827558,4.4408920985006e-15,1
11.25,128,0,11.25,0.00041921899100682,2.3848492962252e-05,-6.1504594109753e-12,3.4978936314028e-10,14.56591186694,0.038585611827558,4.4408920985006e-15,1
11.3,128,0,11.3,0.00041921860628987,2.3848514844777e-05,-6.1504594109753e-12,3.4978936314028e-10,14.563982586349,0.038585611827558,4.4408920985006e-15,1
11.35,128,0,11.35,0.00041921822157293,2.3848536727303e-05,-6.1504594109753e-12,3.4978936314028e-10,14.562053305757,0.038585611827558,4.4408920985006e-15,1
11.4,128,0,11.4,0.00041921783685598,2.3848558609828e-05,-6.1504594109753e-12,3.4978936314028e-10,14.560124025166,0.038585611827558,4.4408920985006e-15,1
11.45,128,0,11.45,0.00041921745213904,2.3848580492354e-05,-6.1504594109753e-12,3.4978936314028e-10,14.558194744574,0.038585611827558,4.4408920985006e-15,1
11.5,128,0,11.5,0.0004192170674221,2.3848602374879e-05,-6.1504594109753e-12,3.4978936314028e-10,14.556265463983,0.038585611827558,4.4408920985006e-15,1
11.55,128,0,11.55,0.00041921668270515,2.3848624257405e-05,-6.1504594109753e-12,3.4978936314028e-10,14.554336183392,0.038585611827558,4.4408920985006e-15,1
11.6,128,0,11.6,0.00041921629798821,2.384864613993e-05,-6.1504594109753e-12,3.4978936314028e-10,14.5524069028,0.038585611827558,4.4408920985006e-15,1
11.65,128,0,11.65,0.00041921591327127,2.3848668022456e-05,-6.1504594109753e-12,3.4978936314028e-10,14.550477622209,0.038585611827558,4.4408920985006e-15,1
11.7,128,0,11.7,0.00041921552855432,2.3848689904981e-05,-6.1504594109753e-12,3.4978936314028e-10,14.548548341618,0.038585611827558,4.4408920985006e-15,1
11.75,128,0,11.75,0.00041921514383738,2.3848711787507e-05,-6.1504594109753e-12,3.4978936314028e-10,14.546619061026,0.038585611827558,4.4408920985006e-15,1
11.8,128,0,11.8,0.00041921475912043,2.3848733670032e-05,-6.1504594109753e-12,3.4978936314028e-10,14.544689780435,0.038585611827558,4.4408920985006e-15,1
11.85,128,0,11.85,0.00041921437440349,2.3848755552558e-05,-6.1504594109753e-12,3.4978936314028e-10,14.542760499843,0.038585611827558,4.4408920985006e-15,1
11.9,128,0,11.9,0.00041921398968655,2.3848777435083e-05,-6.1504594109753e-12,3.4978936314028e-10,14.540831219252,0.038585611827558,4.4408920985006e-15,1
11.95,128,0,11.95,0.0004192136049696,2.3848799317609e-05,-6.1504594109753e-12,3.4978936314028e-10,14.538901938661,0.038585611827558,4.4408920985006e-15,1
12,128,0,12,0.00041921322025266,2.3848821200134e-05,-6.1504594109753e-12,3.4978936314028e-10,14.536972658069,0.038585611827558,4.4408920985006e-15,1
12.05,128,0,12.05,0.00041921337835696,2.3848812204862e-05,5.7397145181721e-12,-3.2642248448098e-10,14.535043377478,0.038585611827575,0,1
12.1,128,0,12.1,0.00041921353646126,2.384880320959e-05,5.7397145181721e-12,-3.2642248448098e-10,14.533114096886,0.038585611827575,0,1
12.15,128,0,12.15,0.00041921369456556,2.3848794214317e-05,5.7397145181721e-12,-3.2642248448098e-10,14.531184816295,0.038585611827575,0,1
12.2,128,0,12.2,0.00041921385266986,2.3848785219045e-05,5.7397145181721e-12,-3.2642248448098e-10,14.529255535704,0.038585611827575,0,1
12.25,128,0,12.25,0.00041921401077416,2.3848776223773e-05,5.7397145181721e-12,-3.2642248448098e-10,14.527326255112,0.038585611827575,0,1
12.3,128,0,12.3,0.00041921416887846,2.3848767228501e-05,5.7397145181721e-12,-3.2642248448098e-10,14.525396974521,0.038585611827575,0,1
12.35,128,0,12.35,0.00041921432698276,2.3848758233228e-05,5.7397145181721e-12,-3.2642248448098e-10,14.52346769393,0.038585611827575,0,1
12.4,128,0,12.4,0.00041921448508706,2.3848749237956e-05,5.7397145181721e-12,-3.2642248448098e-10,14.521538413338,0.038585611827575,0,1
12.45,128,0,12.45,0.00041921464319136,2.3848740242684e-05,5.7397145181721e-12,-3.2642248448098e-10,14.519609132747,0.038585611827575,0,1
12.5,128,0,12.5,0.00041921480129566,2.3848731247412e-05,5.7397145181721e-12,-3.2642248448098e-10,14.517679852155,0.038585611827575,0,1
12.55,128,0,12.55,0.00041921495939996,2.3848722252139e-05,5.7397145181721e-12,-3.2642248448098e-10,14.515750571564,0.038585611827575,0,1
12.6,128,0,12.6,0.00041921511750426,2.3848713256867e-05,5.7397145181721e-12,-3.2642248448098e-10,14.513821290973,0.038585611827575,0,1
12.65,128,0,12.65,0.00041921527560856,2.3848704261595e-05,5.7397145181721e-12,-3.2642248448098e-10,14.511892010381,0.038585611827575,0,1
12.7,128,0,12.7,0.00041921543371286,2.3848695266323e-05,5.7397145181721e-12,-3.2642248448098e-10,14.50996272979,0.038585611827575,0,1
12.75,128,0,12.75,0.00041921559181716,2.384868627105e-05,5.7397145181721e-12,-3.2642248448098e-10,14.508033449199,0.038585611827575,0,1
12.8,128,0,12.8,0.00041921574992146,2.3848677275778e-05,5.7397145181721e-12,-3.2642248448098e-10,14.506104168607,0.038585611827575,0,1
12.85,128,0,12.85,0.00041921590802576,2.3848668280506e-05,5.7397145181721e-12,-3.2642248448098e-10,14.504174888016,0.038585611827575,0,1
12.9,128,0,12.9,0.00041921606613006,2.3848659285233e-05,5.7397145181721e-12,-3.2642248448098e-10,14.502245607424,0.038585611827575,0,1
12.95,128,0,12.95,0.00041921622423436,2.3848650289961e-05,5.7397145181721e-12,-3.2642248448098e-10,14.500316326833,0.038585611827575,0,1
13,128,0,13,0.00041921638233866,2.3848641294689e-05,5.7397145181721e-12,-3.2642248448098e-10,14.498387046242,0.038585611827575,0,1
13.05,128,0,13.05,0.00041921659471477,2.3848629219991e-05,-6.1068728135838e-12,3.4727394510971e-10,14.49645776565,0.038585611827546,-2.2204460492503e-15,1
13.1,128,0,13.1,0.00041921680709089,2.3848617145293e-05,-6.1068728135838e-12,3.4727394510971e-10,14.494528485059,0.038585611827546,-2.2204460492503e-15,1
13.15,128,0,13.15,0.000419217019467,2.3848605070596e-05,-6.1068728135838e-12,3.4727394510971e-10,14.492599204468,0.038585611827546,-2.2204460492503e-15,1
13.2,128,0,13.2,0.00041921723184311,2.3848592995898e-05,-6.1068728135838e-12,3.4727394510971e-10,14.490669923876,0.038585611827546,-2.2204460492503e-15,1
13.25,128,0,13.25,0.00041921744421922,2.38485809212e-05,-6.1068728135838e-12,3.4727394510971e-10,14.488740643285,0.038585611827546,-2.2204460492503e-15,1
13.3,128,0,13.3,0.00041921765659534,2.3848568846502e-05,-6.1068728135838e-12,3.4727394510971e-10,14.486811362693,0.038585611827546,-2.2204460492503e-15,1
13.35,128,0,13.35,0.00041921786897145,2.3848556771804e-05,-6.1068728135838e-12,3.4727394510971e-10,14.484882082102,0.038585611827546,-2.2204460492503e-15,1
13.4,128,0,13.4,0.00041921808134756,2.3848544697107e-05,-6.1068728135838e-12,3.4727394510971e-10,14.482952801511,0.038585611827546,-2.2204460492503e-15,1
13.45,128,0,13.45,0.00041921829372368,2.3848532622409e-05,-6.1068728135838e-12,3.4727394510971e-10,14.481023520919,0.038585611827546,-2.2204460492503e-15,1
13.5,128,0,13.5,0.00041921850609979,2.3848520547711e-05,-6.1068728135838e-12,3.4727394510971e-10,14.479094240328,0.038585611827546,-2.2204460492503e-15,1
13.55,128,0,13.55,0.0004192187184759,2.3848508473013e-05,-6.1068728135838e-12,3.4727394510971e-10,14.477164959737,0.038585611827546,-2.2204460492503e-15,1
13.6,128,0,13.6,0.00041921893085201,2.3848496398315e-05,-6.1068728135838e-12,3.4727394510971e-10,14.475235679145,0.038585611827546,-2.2204460492503e-15,1
13.65,128,0,13.65,0.00041921914322813,2.3848484323618e-05,-6.1068728135838e-12,3.4727394510971e-10,14.473306398554,0.038585611827546,-2.2204460492503e-15,1
13.7,128,0,13.7,0.00041921935560424,2.384847224892e-05,-6.1068728135838e-12,3.4727394510971e-10,14.471377117962,0.038585611827546,-2.2204460492503e-15,1
13.75,128,0,13.75,0.00041921956798035,2.3848460174222e-05,-6.1068728135838e-12,3.4727394510971e-10,14.469447837371,0.038585611827546,-2.2204460492503e-15,1
13.8,128,0,13.8,0.00041921978035646,2.3848448099524e-05,-6.1068728135838e-12,3.4727394510971e-10,14.46751855678,0.038585611827546,-2.2204460492503e-15,1
13.85,128,0,13.85,0.00041921999273258,2.3848436024826e-05,-6.1068728135838e-12,3.4727394510971e-10,14.465589276188,0.038585611827546,-2.2204460492503e-15,1
13.9,128,0,13.9,0.00041922020510869,2.3848423950129e-05,-6.1068728135838e-12,3.4727394510971e-10,14.463659995597,0.038585611827546,-2.2204460492503e-15,1
13.95,128,0,13.95,0.0004192204174848,2.3848411875431e-05,-6.1068728135838e-12,3.4727394510971e-10,14.461730715006,0.038585611827546,-2.2204460492503e-15,1
14,128,0,14,0.00041922062986092,2.3848399800733e-05,-6.1068728135838e-12,3.4727394510971e-10,14.459801434414,0.038585611827546,-2.2204460492503e-15,1
14.05,128,0,14.05,0.00041922064382237,2.3848399003826e-05,6.5216650938123e-12,-3.7087100496947e-10,14.457872153823,0.038585611827575,2.9531932455029e-14,1
14.1,128,0,14.1,0.00041922065778382,2.3848398206919e-05,6.5216650938123e-12,-3.7087100496947e-10,14.455942873231,0.038585611827575,2.9531932455029e-14,1
14.15,128,0,14.15,0.00041922067174527,2.3848397410012e-05,6.5216650938123e-12,-3.7087100496947e-10,14.45401359264,0.038585611827575,2.9531932455029e-14,1
14.2,128,0,14.2,0.00041922068570672,2.3848396613105e-05,6.5216650938123e-12,-3.7087100496947e-10,14.452084312049,0.038585611827575,2.9531932455029e-14,1
14.25,128,0,14.25,0.00041922069966818,2.3848395816198e-05,6.5216650938123e-12,-3.7087100496947e-10,14.450155031457,0.038585611827575,2.9531932455029e-14,1
14.3,128,0,14.3,0.00041922071362963,2.3848395019291e-05,6.5216650938123e-12,-3.7087100496947e-10,14.448225750866,0.038585611827575,2.9531932455029e-14,1
14.35,128,0,14.35,0.00041922072759108,2.3848394222384e-05,6.5216650938123e-12,-3.7087100496947e-10,14.446296470274,0.038585611827575,2.9531932455029e-14,1
14.4,128,0,14.4,0.00041922074155253,2.3848393425477e-05,6.5216650938123e-12,-3.7087100496947e-10,14.444367189683,0.038585611827575,2.9531932455029e-14,1
14.45,128,0,14.45,0.00041922075551398,2.384839262857e-05,6.5216650938123e-12,-3.7087100496947e-10,14.442437909092,0.038585611827575,2.9531932455029e-14,1
14.5,128,0,14.5,0.00041922076947544,2.3848391831663e-05,6.5216650938123e-12,-3.7087100496947e-10,14.4405086285,0.038585611827575,2.9531932455029e-14,1
14.55,128,0,14.55,0.00041922078343689,2.3848391034756e-05,6.5216650938123e-12,-3.7087100496947e-10,14.438579347909,0.038585611827575,2.9531932455029e-14,1
14.6,128,0,14.6,0.00041922079739834,2.3848390237849e-05,6.5216650938123e-12,-3.7087100496947e-10,14.436650067318,0.038585611827575,2.9531932455029e-14,1
14.65,128,0,14.65,0.00041922081135979,2.3848389440942e-05,6.5216650938123e-12,-3.7087100496947e-10,14.434720786726,0.038585611827575,2.9531932455029e-14,1
14.7,128,0,14.7,0.00041922082532124,2.3848388644035e-05,6.5216650938123e-12,-3.7087100496947e-10,14.432791506135,0.038585611827575,2.9531932455029e-14,1
14.75,128,0,14.75,0.0004192208392827,2.3848387847128e-05,6.5216650938123e-12,-3.7087100496947e-10,14.430862225543,0.038585611827575,2.9531932455029e-14,1
14.8,128,0,14.8,0.00041922085324415,2.3848387050221e-05,6.5216650938123e-12,-3.7087100496947e-10,14.428932944952,0.038585611827575,2.9531932455029e-14,1
14.85,128,0,14.85,0.0004192208672056,2.3848386253314e-05,6.5216650938123e-12,-3.7087100496947e-10,14.427003664361,0.038585611827575,2.9531932455029e-14,1
