x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00010025079866909,9.9754567166881e-05,-4.8811463073897e-15,4.7952460670184e-12,14.67781014124,0.038585611827566,-8.8817841970013e-15,1
8.4,128,0,8.4,0.00010025079893358,9.9754566907576e-05,-4.8811463073897e-15,4.7952460670184e-12,14.675880860648,0.038585611827566,-8.8817841970013e-15,1
8.45,128,0,8.45,0.00010025079919806,9.975456664827e-05,-4.8811463073897e-15,4.7952460670184e-12,14.673951580057,0.038585611827566,-8.8817841970013e-15,1
8.5,128,0,8.5,0.00010025079946254,9.9754566388965e-05,-4.8811463073897e-15,4.7952460670184e-12,14.672022299466,0.038585611827566,-8.8817841970013e-15,1
8.55,128,0,8.55,0.00010025079972703,9.975456612966e-05,-4.8811463073897e-15,4.7952460670184e-12,14.670093018874,0.038585611827566,-8.8817841970013e-15,1
8.6,128,0,8.6,0.00010025079999151,9.9754565870355e-05,-4.8811463073897e-15,4.7952460670184e-12,14.668163738283,0.038585611827566,-8.8817841970013e-15,1
8.65,128,0,8.65,0.00010025080025599,9.975456561105e-05,-4.8811463073897e-15,4.7952460670184e-12,14.666234457691,0.038585611827566,-8.8817841970013e-15,1
8.7,128,0,8.7,0.00010025080052047,9.9754565351744e-05,-4.8811463073897e-15,4.7952460670184e-12,14.6643051771,0.038585611827566,-8.8817841970013e-15,1
8.75,128,0,8.75,0.00010025080078496,9.9754565092439e-05,-4.8811463073897e-15,4.7952460670184e-12,14.662375896509,0.038585611827566,-8.8817841970013e-15,1
8.8,128,0,8.8,0.00010025080104944,9.9754564833134e-05,-4.8811463073897e-15,4.7952460670184e-12,14.660446615917,0.038585611827566,-8.8817841970013e-15,1
8.85,128,0,8.85,0.00010025080131392,9.9754564573829e-05,-4.8811463073897e-15,4.7952460670184e-12,14.658517335326,0.038585611827566,-8.8817841970013e-15,1
8.9,128,0,8.9,0.0001002508015784,9.9754564314524e-05,-4.8811463073897e-15,4.7952460670184e-12,14.656588054735,0.038585611827566,-8.8817841970013e-15,1
8.95,128,0,8.95,0.00010025080184289,9.9754564055218e-05,-4.8811463073897e-15,4.7952460670184e-12,14.654658774143,0.038585611827566,-8.8817841970013e-15,1
9,128,0,9,0.00010025080210737,9.9754563795913e-05,-4.8811463073897e-15,4.7952460670184e-12,14.652729493552,0.038585611827566,-8.8817841970013e-15,1
9.05,128,0,9.05,0.00010025080216875,9.9754563733886e-05,9.8833230689115e-17,-6.9927087869583e-14,14.65080021296,0.038585611827566,-1.1768364061027e-14,1
9.1,128,0,9.1,0.00010025080223012,9.9754563671859e-05,9.8833230689115e-17,-6.9927087869583e-14,14.648870932369,0.038585611827566,-1.1768364061027e-14,1
9.15,128,0,9.15,0.0001002508022915,9.9754563609832e-05,9.8833230689115e-17,-6.9927087869583e-14,14.646941651778,0.038585611827566,-1.1768364061027e-14,1
9.2,128,0,9.2,0.00010025080235288,9.9754563547804e-05,9.8833230689115e-17,-6.9927087869583e-14,14.645012371186,0.038585611827566,-1.1768364061027e-14,1
9.25,128,0,9.25,0.00010025080241426,9.9754563485777e-05,9.8833230689115e-17,-6.9927087869583e-14,14.643083090595,0.038585611827566,-1.1768364061027e-14,1
9.3,128,0,9.3,0.00010025080247563,9.975456342375e-05,9.8833230689115e-17,-6.9927087869583e-14,14.641153810004,0.038585611827566,-1.1768364061027e-14,1
9.35,128,0,9.35,0.00010025080253701,9.9754563361723e-05,9.8833230689115e-17,-6.9927087869583e-14,14.639224529412,0.038585611827566,-1.1768364061027e-14,1
9.4,128,0,9.4,0.00010025080259839,9.9754563299696e-05,9.8833230689115e-17,-6.9927087869583e-14,14.637295248821,0.038585611827566,-1.1768364061027e-14,1
9.45,128,0,9.45,0.00010025080265977,9.9754563237669e-05,9.8833230689115e-17,-6.9927087869583e-14,14.635365968229,0.038585611827566,-1.1768364061027e-14,1
9.5,128,0,9.5,0.00010025080272114,9.9754563175641e-05,9.8833230689115e-17,-6.9927087869583e-14,14.633436687638,0.038585611827566,-1.1768364061027e-14,1
9.55,128,0,9.55,0.00010025080278252,9.9754563113614e-05,9.8833230689115e-17,-6.9927087869583e-14,14.631507407047,0.038585611827566,-1.1768364061027e-14,1
9.6,128,0,9.6,0.0001002508028439,9.9754563051587e-05,9.8833230689115e-17,-6.9927087869583e-14,14.629578126455,0.038585611827566,-1.1768364061027e-14,1
9.65,128,0,9.65,0.00010025080290527,9.975456298956e-05,9.8833230689115e-17,-6.9927087869583e-14,14.627648845864,0.038585611827566,-1.1768364061027e-14,1
9.7,128,0,9.7,0.00010025080296665,9.9754562927533e-05,9.8833230689115e-17,-6.9927087869583e-14,14.625719565273,0.038585611827566,-1.1768364061027e-14,1
9.75,128,0,9.75,0.00010025080302803,9.9754562865506e-05,9.8833230689115e-17,-6.9927087869583e-14,14.623790284681,0.038585611827566,-1.1768364061027e-14,1
9.8,128,0,9.8,0.00010025080308941,9.9754562803478e-05,9.8833230689115e-17,-6.9927087869583e-14,14.62186100409,0.038585611827566,-1.1768364061027e-14,1
9.85,128,0,9.85,0.00010025080315078,9.9754562741451e-05,9.8833230689115e-17,-6.9927087869583e-14,14.619931723498,0.038585611827566,-1.1768364061027e-14,1
9.9,128,0,9.9,0.00010025080321216,9.9754562679424e-05,9.8833230689115e-17,-6.9927087869583e-14,14.618002442907,0.038585611827566,-1.1768364061027e-14,1
9.95,128,0,9.95,0.00010025080327354,9.9754562617397e-05,9.8833230689115e-17,-6.9927087869583e-14,14.616073162316,0.038585611827566,-1.1768364061027e-14,1
10,128,0,10,0.00010025080333492,9.975456255537e-05,9.8833230689115e-17,-6.9927087869583e-14,14.614143881724,0.038585611827566,-1.1768364061027e-14,1
10.05,128,0,10.05,0.0001002508032603,9.9754562630281e-05,9.5933182323602e-16,-9.5758788234751e-13,14.612214601133,0.038585611827587,-4.8849813083507e-15,1
10.1,128,0,10.1,0.00010025080318568,9.9754562705193e-05,9.5933182323602e-16,-9.5758788234751e-13,14.610285320541,0.038585611827587,-4.8849813083507e-15,1
10.15,128,0,10.15,0.00010025080311107,9.9754562780105e-05,9.5933182323602e-16,-9.5758788234751e-13,14.60835603995,0.038585611827587,-4.8849813083507e-15,1
10.2,128,0,10.2,0.00010025080303645,9.9754562855017e-05,9.5933182323602e-16,-9.5758788234751e-13,14.606426759359,0.038585611827587,-4.8849813083507e-15,1
10.25,128,0,10.25,0.00010025080296183,9.9754562929929e-05,9.5933182323602e-16,-9.5758788234751e-13,14.604497478767,0.038585611827587,-4.8849813083507e-15,1
10.3,128,0,10.3,0.00010025080288722,9.9754563004841e-05,9.5933182323602e-16,-9.5758788234751e-13,14.602568198176,0.038585611827587,-4.8849813083507e-15,1
10.35,128,0,10.35,0.0001002508028126,9.9754563079753e-05,9.5933182323602e-16,-9.5758788234751e-13,14.600638917585,0.038585611827587,-4.8849813083507e-15,1
10.4,128,0,10.4,0.00010025080273798,9.9754563154665e-05,9.5933182323602e-16,-9.5758788234751e-13,14.598709636993,0.038585611827587,-4.8849813083507e-15,1
10.45,128,0,10.45,0.00010025080266337,9.9754563229576e-05,9.5933182323602e-16,-9.5758788234751e-13,14.596780356402,0.038585611827587,-4.8849813083507e-15,1
10.5,128,0,10.5,0.00010025080258875,9.9754563304488e-05,9.5933182323602e-16,-9.5758788234751e-13,14.59485107581,0.038585611827587,-4.8849813083507e-15,1
10.55,128,0,10.55,0.00010025080251413,9.97545633794e-05,9.5933182323602e-16,-9.5758788234751e-13,14.592921795219,0.038585611827587,-4.8849813083507e-15,1
10.6,128,0,10.6,0.00010025080243952,9.9754563454312e-05,9.5933182323602e-16,-9.5758788234751e-13,14.590992514628,0.038585611827587,-4.8849813083507e-15,1
10.65,128,0,10.65,0.0001002508023649,9.9754563529224e-05,9.5933182323602e-16,-9.5758788234751e-13,14.589063234036,0.038585611827587,-4.8849813083507e-15,1
10.7,128,0,10.7,0.00010025080229028,9.9754563604136e-05,9.5933182323602e-16,-9.5758788234751e-13,14.587133953445,0.038585611827587,-4.8849813083507e-15,1
10.75,128,0,10.75,0.00010025080221567,9.9754563679048e-05,9.5933182323602e-16,-9.5758788234751e-13,14.585204672854,0.038585611827587,-4.8849813083507e-15,1
10.8,128,0,10.8,0.00010025080214105,9.9754563753959e-05,9.5933182323602e-16,-9.5758788234751e-13,14.583275392262,0.038585611827587,-4.8849813083507e-15,1
10.85,128,0,10.85,0.00010025080206644,9.9754563828871e-05,9.5933182323602e-16,-9.5758788234751e-13,14.581346111671,0.038585611827587,-4.8849813083507e-15,1
10.9,128,0,10.9,0.00010025080199182,9.9754563903783e-05,9.5933182323602e-16,-9.5758788234751e-13,14.579416831079,0.038585611827587,-4.8849813083507e-15,1
10.95,128,0,10.95,0.0001002508019172,9.9754563978695e-05,9.5933182323602e-16,-9.5758788234751e-13,14.577487550488,0.038585611827587,-4.8849813083507e-15,1
11,128,0,11,0.00010025080184259,9.9754564053607e-05,9.5933182323602e-16,-9.5758788234751e-13,14.575558269897,0.038585611827587,-4.8849813083507e-15,1
11.05,128,0,11.05,0.00010025080192025,9.9754563971645e-05,2.9898253943689e-15,-2.943261801137e-12,14.573628989305,0.038585611827572,-2.8865798640254e-15,1
11.1,128,0,11.1,0.00010025080199791,9.9754563889684e-05,2.9898253943689e-15,-2.943261801137e-12,14.571699708714,0.038585611827572,-2.8865798640254e-15,1
11.15,128,0,11.15,0.00010025080207557,9.9754563807722e-05,2.9898253943689e-15,-2.943261801137e-12,14.569770428123,0.038585611827572,-2.8865798640254e-15,1
11.2,128,0,11.2,0.00010025080215323,9.9754563725761e-05,2.9898253943689e-15,-2.943261801137e-12,14.567841147531,0.038585611827572,-2.8865798640254e-15,1
11.25,128,0,11.25,0.00010025080223089,9.9754563643799e-05,2.9898253943689e-15,-2.943261801137e-12,14.56591186694,0.038585611827572,-2.8865798640254e-15,1
11.3,128,0,11.3,0.00010025080230856,9.9754563561838e-05,2.9898253943689e-15,-2.943261801137e-12,14.563982586348,0.038585611827572,-2.8865798640254e-15,1
11.35,128,0,11.35,0.00010025080238622,9.9754563479876e-05,2.9898253943689e-15,-2.943261801137e-12,14.562053305757,0.038585611827572,-2.8865798640254e-15,1
11.4,128,0,11.4,0.00010025080246388,9.9754563397915e-05,2.9898253943689e-15,-2.943261801137e-12,14.560124025166,0.038585611827572,-2.8865798640254e-15,1
11.45,128,0,11.45,0.00010025080254154,9.9754563315953e-05,2.9898253943689e-15,-2.943261801137e-12,14.558194744574,0.038585611827572,-2.8865798640254e-15,1
11.5,128,0,11.5,0.0001002508026192,9.9754563233992e-05,2.9898253943689e-15,-2.943261801137e-12,14.556265463983,0.038585611827572,-2.8865798640254e-15,1
11.55,128,0,11.55,0.00010025080269687,9.975456315203e-05,2.9898253943689e-15,-2.943261801137e-12,14.554336183391,0.038585611827572,-2.8865798640254e-15,1
11.6,128,0,11.6,0.00010025080277453,9.9754563070069e-05,2.9898253943689e-15,-2.943261801137e-12,14.5524069028,0.038585611827572,-2.8865798640254e-15,1
11.65,128,0,11.65,0.00010025080285219,9.9754562988107e-05,2.9898253943689e-15,-2.943261801137e-12,14.550477622209,0.038585611827572,-2.8865798640254e-15,1
11.7,128,0,11.7,0.00010025080292985,9.9754562906146e-05,2.9898253943689e-15,-2.943261801137e-12,14.548548341617,0.038585611827572,-2.8865798640254e-15,1
11.75,128,0,11.75,0.00010025080300751,9.9754562824184e-05,2.9898253943689e-15,-2.943261801137e-12,14.546619061026,0.038585611827572,-2.8865798640254e-15,1
11.8,128,0,11.8,0.00010025080308518,9.9754562742223e-05,2.9898253943689e-15,-2.943261801137e-12,14.544689780435,0.038585611827572,-2.8865798640254e-15,1
11.85,128,0,11.85,0.00010025080316284,9.9754562660261e-05,2.9898253943689e-15,-2.943261801137e-12,14.542760499843,0.038585611827572,-2.8865798640254e-15,1
11.9,128,0,11.9,0.0001002508032405,9.97545625783e-05,2.9898253943689e-15,-2.943261801137e-12,14.540831219252,0.038585611827572,-2.8865798640254e-15,1
11.95,128,0,11.95,0.00010025080331816,9.9754562496338e-05,2.9898253943689e-15,-2.943261801137e-12,14.53890193866,0.038585611827572,-2.8865798640254e-15,1
12,128,0,12,0.00010025080339582,9.9754562414377e-05,2.9898253943689e-15,-2.943261801137e-12,14.536972658069,0.038585611827572,-2.8865798640254e-15,1
12.05,128,0,12.05,0.00010025080344689,9.9754562370319e-05,-2.9639309788372e-15,2.8842389224572e-12,14.535043377478,0.038585611827581,5.3290705182008e-15,1
12.1,128,0,12.1,0.00010025080349796,9.9754562326261e-05,-2.9639309788372e-15,2.8842389224572e-12,14.533114096886,0.038585611827581,5.3290705182008e-15,1
12.15,128,0,12.15,0.00010025080354902,9.9754562282203e-05,-2.9639309788372e-15,2.8842389224572e-12,14.531184816295,0.038585611827581,5.3290705182008e-15,1
12.2,128,0,12.2,0.00010025080360009,9.9754562238145e-05,-2.9639309788372e-15,2.8842389224572e-12,14.529255535704,0.038585611827581,5.3290705182008e-15,1
12.25,128,0,12.25,0.00010025080365116,9.9754562194088e-05,-2.9639309788372e-15,2.8842389224572e-12,14.527326255112,0.038585611827581,5.3290705182008e-15,1
12.3,128,0,12.3,0.00010025080370223,9.975456215003e-05,-2.9639309788372e-15,2.8842389224572e-12,14.525396974521,0.038585611827581,5.3290705182008e-15,1
12.35,128,0,12.35,0.00010025080375329,9.9754562105972e-05,-2.9639309788372e-15,2.8842389224572e-12,14.523467693929,0.038585611827581,5.3290705182008e-15,1
12.4,128,0,12.4,0.00010025080380436,9.9754562061914e-05,-2.9639309788372e-15,2.8842389224572e-12,14.521538413338,0.038585611827581,5.3290705182008e-15,1
12.45,128,0,12.45,0.00010025080385543,9.9754562017857e-05,-2.9639309788372e-15,2.8842389224572e-12,14.519609132747,0.038585611827581,5.3290705182008e-15,1
12.5,128,0,12.5,0.0001002508039065,9.9754561973799e-05,-2.9639309788372e-15,2.8842389224572e-12,14.517679852155,0.038585611827581,5.3290705182008e-15,1
12.55,128,0,12.55,0.00010025080395756,9.9754561929741e-05,-2.9639309788372e-15,2.8842389224572e-12,14.515750571564,0.038585611827581,5.3290705182008e-15,1
12.6,128,0,12.6,0.00010025080400863,9.9754561885683e-05,-2.9639309788372e-15,2.8842389224572e-12,14.513821290973,0.038585611827581,5.3290705182008e-15,1
12.65,128,0,12.65,0.0001002508040597,9.9754561841626e-05,-2.9639309788372e-15,2.8842389224572e-12,14.511892010381,0.038585611827581,5.3290705182008e-15,1
12.7,128,0,12.7,0.00010025080411077,9.9754561797568e-05,-2.9639309788372e-15,2.8842389224572e-12,14.50996272979,0.038585611827581,5.3290705182008e-15,1
12.75,128,0,12.75,0.00010025080416183,9.975456175351e-05,-2.9639309788372e-15,2.8842389224572e-12,14.508033449198,0.038585611827581,5.3290705182008e-15,1
12.8,128,0,12.8,0.0001002508042129,9.9754561709452e-05,-2.9639309788372e-15,2.8842389224572e-12,14.506104168607,0.038585611827581,5.3290705182008e-15,1
12.85,128,0,12.85,0.00010025080426397,9.9754561665395e-05,-2.9639309788372e-15,2.8842389224572e-12,14.504174888016,0.038585611827581,5.3290705182008e-15,1
12.9,128,0,12.9,0.00010025080431504,9.9754561621337e-05,-2.9639309788372e-15,2.8842389224572e-12,14.502245607424,0.038585611827581,5.3290705182008e-15,1
12.95,128,0,12.95,0.0001002508043661,9.9754561577279e-05,-2.9639309788372e-15,2.8842389224572e-12,14.500316326833,0.038585611827581,5.3290705182008e-15,1
13,128,0,13,0.00010025080441717,9.9754561533221e-05,-2.9639309788372e-15,2.8842389224572e-12,14.498387046241,0.038585611827581,5.3290705182008e-15,1
13.05,128,0,13.05,0.00010025080467986,9.9754561269661e-05,-3.7945237568921e-15,3.8125747134007e-12,14.49645776565,0.038585611827577,3.5527136788005e-15,1
13.1,128,0,13.1,0.00010025080494254,9.9754561006101e-05,-3.7945237568921e-15,3.8125747134007e-12,14.494528485059,0.038585611827577,3.5527136788005e-15,1
13.15,128,0,13.15,0.00010025080520522,9.9754560742541e-05,-3.7945237568921e-15,3.8125747134007e-12,14.492599204467,0.038585611827577,3.5527136788005e-15,1
13.2,128,0,13.2,0.00010025080546791,9.9754560478981e-05,-3.7945237568921e-15,3.8125747134007e-12,14.490669923876,0.038585611827577,3.5527136788005e-15,1
13.25,128,0,13.25,0.00010025080573059,9.9754560215421e-05,-3.7945237568921e-15,3.8125747134007e-12,14.488740643285,0.038585611827577,3.5527136788005e-15,1
13.3,128,0,13.3,0.00010025080599328,9.9754559951861e-05,-3.7945237568921e-15,3.8125747134007e-12,14.486811362693,0.038585611827577,3.5527136788005e-15,1
13.35,128,0,13.35,0.00010025080625596,9.9754559688301e-05,-3.7945237568921e-15,3.8125747134007e-12,14.484882082102,0.038585611827577,3.5527136788005e-15,1
13.4,128,0,13.4,0.00010025080651865,9.9754559424741e-05,-3.7945237568921e-15,3.8125747134007e-12,14.48295280151,0.038585611827577,3.5527136788005e-15,1
13.45,128,0,13.45,0.00010025080678133,9.9754559161181e-05,-3.7945237568921e-15,3.8125747134007e-12,14.481023520919,0.038585611827577,3.5527136788005e-15,1
13.5,128,0,13.5,0.00010025080704402,9.9754558897621e-05,-3.7945237568921e-15,3.8125747134007e-12,14.479094240328,0.038585611827577,3.5527136788005e-15,1
13.55,128,0,13.55,0.0001002508073067,9.9754558634061e-05,-3.7945237568921e-15,3.8125747134007e-12,14.477164959736,0.038585611827577,3.5527136788005e-15,1
13.6,128,0,13.6,0.00010025080756939,9.9754558370501e-05,-3.7945237568921e-15,3.8125747134007e-12,14.475235679145,0.038585611827577,3.5527136788005e-15,1
13.65,128,0,13.65,0.00010025080783207,9.9754558106941e-05,-3.7945237568921e-15,3.8125747134007e-12,14.473306398554,0.038585611827577,3.5527136788005e-15,1
13.7,128,0,13.7,0.00010025080809476,9.9754557843381e-05,-3.7945237568921e-15,3.8125747134007e-12,14.471377117962,0.038585611827577,3.5527136788005e-15,1
13.75,128,0,13.75,0.00010025080835744,9.9754557579821e-05,-3.7945237568921e-15,3.8125747134007e-12,14.469447837371,0.038585611827577,3.5527136788005e-15,1
13.8,128,0,13.8,0.00010025080862012,9.9754557316261e-05,-3.7945237568921e-15,3.8125747134007e-12,14.467518556779,0.038585611827577,3.5527136788005e-15,1
13.85,128,0,13.85,0.00010025080888281,9.9754557052701e-05,-3.7945237568921e-15,3.8125747134007e-12,14.465589276188,0.038585611827577,3.5527136788005e-15,1
13.9,128,0,13.9,0.00010025080914549,9.9754556789141e-05,-3.7945237568921e-15,3.8125747134007e-12,14.463659995597,0.038585611827577,3.5527136788005e-15,1
13.95,128,0,13.95,0.00010025080940818,9.9754556525581e-05,-3.7945237568921e-15,3.8125747134007e-12,14.461730715005,0.038585611827577,3.5527136788005e-15,1
14,128,0,14,0.00010025080967086,9.9754556262021e-05,-3.7945237568921e-15,3.8125747134007e-12,14.459801434414,0.038585611827577,3.5527136788005e-15,1
14.05,128,0,14.05,0.00010025080938455,9.9754556546745e-05,6.4659184954754e-15,-6.4442432713327e-12,14.457872153823,0.038585611827576,-1.9984014443253e-15,1
14.1,128,0,14.1,0.00010025080909823,9.9754556831468e-05,6.4659184954754e-15,-6.4442432713327e-12,14.455942873231,0.038585611827576,-1.9984014443253e-15,1
14.15,128,0,14.15,0.00010025080881192,9.9754557116192e-05,6.4659184954754e-15,-6.4442432713327e-12,14.45401359264,0.038585611827576,-1.9984014443253e-15,1
14.2,128,0,14.2,0.00010025080852561,9.9754557400915e-05,6.4659184954754e-15,-6.4442432713327e-12,14.452084312048,0.038585611827576,-1.9984014443253e-15,1
14.25,128,0,14.25,0.00010025080823929,9.9754557685639e-05,6.4659184954754e-15,-6.4442432713327e-12,14.450155031457,0.038585611827576,-1.9984014443253e-15,1
14.3,128,0,14.3,0.00010025080795298,9.9754557970363e-05,6.4659184954754e-15,-6.4442432713327e-12,14.448225750866,0.038585611827576,-1.9984014443253e-15,1
14.35,128,0,14.35,0.00010025080766666,9.9754558255086e-05,6.4659184954754e-15,-6.4442432713327e-12,14.446296470274,0.038585611827576,-1.9984014443253e-15,1
14.4,128,0,14.4,0.00010025080738035,9.975455853981e-05,6.4659184954754e-15,-6.4442432713327e-12,14.444367189683,0.038585611827576,-1.9984014443253e-15,1
14.45,128,0,14.45,0.00010025080709403,9.9754558824533e-05,6.4659184954754e-15,-6.4442432713327e-12,14.442437909092,0.038585611827576,-1.9984014443253e-15,1
14.5,128,0,14.5,0.00010025080680772,9.9754559109257e-05,6.4659184954754e-15,-6.4442432713327e-12,14.4405086285,0.038585611827576,-1.9984014443253e-15,1
14.55,128,0,14.55,0.0001002508065214,9.975455939398e-05,6.4659184954754e-15,-6.4442432713327e-12,14.438579347909,0.038585611827576,-1.9984014443253e-15,1
14.6,128,0,14.6,0.00010025080623509,9.9754559678704e-05,6.4659184954754e-15,-6.4442432713327e-12,14.436650067317,0.038585611827576,-1.9984014443253e-15,1
14.65,128,0,14.65,0.00010025080594878,9.9754559963427e-05,6.4659184954754e-15,-6.4442432713327e-12,14.434720786726,0.038585611827576,-1.9984014443253e-15,1
14.7,128,0,14.7,0.00010025080566246,9.9754560248151e-05,6.4659184954754e-15,-6.4442432713327e-12,14.432791506135,0.038585611827576,-1.9984014443253e-15,1
