x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,9.8438083996186e-05,9.8282358317582e-05,-4.7238936022695e-15,4.9493845708046e-12,14.675880860648,0.038585611827605,4.4408920985006e-16,1
8.45,128,0,8.45,9.8438084283863e-05,9.8282358021248e-05,-4.7238936022695e-15,4.9493845708046e-12,14.673951580057,0.038585611827605,4.4408920985006e-16,1
8.5,128,0,8.5,9.843808457154e-05,9.8282357724913e-05,-4.7238936022695e-15,4.9493845708046e-12,14.672022299465,0.038585611827605,4.4408920985006e-16,1
8.55,128,0,8.55,9.8438084859217e-05,9.8282357428579e-05,-4.7238936022695e-15,4.9493845708046e-12,14.670093018874,0.038585611827605,4.4408920985006e-16,1
8.6,128,0,8.6,9.8438085146894e-05,9.8282357132244e-05,-4.7238936022695e-15,4.9493845708046e-12,14.668163738283,0.038585611827605,4.4408920985006e-16,1
8.65,128,0,8.65,9.843808543457e-05,9.828235683591e-05,-4.7238936022695e-15,4.9493845708046e-12,14.666234457691,0.038585611827605,4.4408920985006e-16,1
8.7,128,0,8.7,9.8438085722247e-05,9.8282356539575e-05,-4.7238936022695e-15,4.9493845708046e-12,14.6643051771,0.038585611827605,4.4408920985006e-16,1
8.75,128,0,8.75,9.8438086009924e-05,9.8282356243241e-05,-4.7238936022695e-15,4.9493845708046e-12,14.662375896508,0.038585611827605,4.4408920985006e-16,1
8.8,128,0,8.8,9.8438086297601e-05,9.8282355946906e-05,-4.7238936022695e-15,4.9493845708046e-12,14.660446615917,0.038585611827605,4.4408920985006e-16,1
8.85,128,0,8.85,9.8438086585278e-05,9.8282355650572e-05,-4.7238936022695e-15,4.9493845708046e-12,14.658517335326,0.038585611827605,4.4408920985006e-16,1
8.9,128,0,8.9,9.8438086872955e-05,9.8282355354238e-05,-4.7238936022695e-15,4.9493845708046e-12,14.656588054734,0.038585611827605,4.4408920985006e-16,1
8.95,128,0,8.95,9.8438087160632e-05,9.8282355057903e-05,-4.7238936022695e-15,4.9493845708046e-12,14.654658774143,0.038585611827605,4.4408920985006e-16,1
9,128,0,9,9.8438087448309e-05,9.8282354761569e-05,-4.7238936022695e-15,4.9493845708046e-12,14.652729493552,0.038585611827605,4.4408920985006e-16,1
9.05,128,0,9.05,9.8438087504755e-05,9.8282354727457e-05,7.8842583977885e-17,-6.5417774143669e-14,14.65080021296,0.038585611827607,4.4408920985006e-16,1
9.1,128,0,9.1,9.84380875612e-05,9.8282354693345e-05,7.8842583977885e-17,-6.5417774143669e-14,14.648870932369,0.038585611827607,4.4408920985006e-16,1
9.15,128,0,9.15,9.8438087617646e-05,9.8282354659233e-05,7.8842583977885e-17,-6.5417774143669e-14,14.646941651777,0.038585611827607,4.4408920985006e-16,1
9.2,128,0,9.2,9.8438087674092e-05,9.8282354625121e-05,7.8842583977885e-17,-6.5417774143669e-14,14.645012371186,0.038585611827607,4.4408920985006e-16,1
9.25,128,0,9.25,9.8438087730538e-05,9.8282354591008e-05,7.8842583977885e-17,-6.5417774143669e-14,14.643083090595,0.038585611827607,4.4408920985006e-16,1
9.3,128,0,9.3,9.8438087786983e-05,9.8282354556896e-05,7.8842583977885e-17,-6.5417774143669e-14,14.641153810003,0.038585611827607,4.4408920985006e-16,1
9.35,128,0,9.35,9.8438087843429e-05,9.8282354522784e-05,7.8842583977885e-17,-6.5417774143669e-14,14.639224529412,0.038585611827607,4.4408920985006e-16,1
9.4,128,0,9.4,9.8438087899875e-05,9.8282354488672e-05,7.8842583977885e-17,-6.5417774143669e-14,14.637295248821,0.038585611827607,4.4408920985006e-16,1
9.45,128,0,9.45,9.843808795632e-05,9.828235445456e-05,7.8842583977885e-17,-6.5417774143669e-14,14.635365968229,0.038585611827607,4.4408920985006e-16,1
9.5,128,0,9.5,9.8438088012766e-05,9.8282354420448e-05,7.8842583977885e-17,-6.5417774143669e-14,14.633436687638,0.038585611827607,4.4408920985006e-16,1
9.55,128,0,9.55,9.8438088069212e-05,9.8282354386336e-05,7.8842583977885e-17,-6.5417774143669e-14,14.631507407046,0.038585611827607,4.4408920985006e-16,1
9.6,128,0,9.6,9.8438088125658e-05,9.8282354352224e-05,7.8842583977885e-17,-6.5417774143669e-14,14.629578126455,0.038585611827607,4.4408920985006e-16,1
9.65,128,0,9.65,9.8438088182103e-05,9.8282354318112e-05,7.8842583977885e-17,-6.5417774143669e-14,14.627648845864,0.038585611827607,4.4408920985006e-16,1
9.7,128,0,9.7,9.8438088238549e-05,9.8282354284e-05,7.8842583977885e-17,-6.5417774143669e-14,14.625719565272,0.038585611827607,4.4408920985006e-16,1
9.75,128,0,9.75,9.8438088294995e-05,9.8282354249888e-05,7.8842583977885e-17,-6.5417774143669e-14,14.623790284681,0.038585611827607,4.4408920985006e-16,1
9.8,128,0,9.8,9.843808835144e-05,9.8282354215776e-05,7.8842583977885e-17,-6.5417774143669e-14,14.621861004089,0.038585611827607,4.4408920985006e-16,1
9.85,128,0,9.85,9.8438088407886e-05,9.8282354181664e-05,7.8842583977885e-17,-6.5417774143669e-14,14.619931723498,0.038585611827607,4.4408920985006e-16,1
9.9,128,0,9.9,9.8438088464332e-05,9.8282354147552e-05,7.8842583977885e-17,-6.5417774143669e-14,14.618002442907,0.038585611827607,4.4408920985006e-16,1
9.95,128,0,9.95,9.8438088520778e-05,9.828235411344e-05,7.8842583977885e-17,-6.5417774143669e-14,14.616073162315,0.038585611827607,4.4408920985006e-16,1
10,128,0,10,9.8438088577223e-05,9.8282354079328e-05,7.8842583977885e-17,-6.5417774143669e-14,14.614143881724,0.038585611827607,4.4408920985006e-16,1
10.05,128,0,10.05,9.8438088508573e-05,9.8282354159503e-05,6.7712134998402e-16,-1.257977005713e-12,14.612214601133,0.038585611827605,0,1
10.1,128,0,10.1,9.8438088439924e-05,9.8282354239677e-05,6.7712134998402e-16,-1.257977005713e-12,14.610285320541,0.038585611827605,0,1
10.15,128,0,10.15,9.8438088371274e-05,9.8282354319852e-05,6.7712134998402e-16,-1.257977005713e-12,14.60835603995,0.038585611827605,0,1
10.2,128,0,10.2,9.8438088302624e-05,9.8282354400026e-05,6.7712134998402e-16,-1.257977005713e-12,14.606426759358,0.038585611827605,0,1
10.25,128,0,10.25,9.8438088233974e-05,9.8282354480201e-05,6.7712134998402e-16,-1.257977005713e-12,14.604497478767,0.038585611827605,0,1
10.3,128,0,10.3,9.8438088165324e-05,9.8282354560375e-05,6.7712134998402e-16,-1.257977005713e-12,14.602568198176,0.038585611827605,0,1
10.35,128,0,10.35,9.8438088096674e-05,9.828235464055e-05,6.7712134998402e-16,-1.257977005713e-12,14.600638917584,0.038585611827605,0,1
10.4,128,0,10.4,9.8438088028024e-05,9.8282354720724e-05,6.7712134998402e-16,-1.257977005713e-12,14.598709636993,0.038585611827605,0,1
10.45,128,0,10.45,9.8438087959374e-05,9.8282354800899e-05,6.7712134998402e-16,-1.257977005713e-12,14.596780356402,0.038585611827605,0,1
10.5,128,0,10.5,9.8438087890724e-05,9.8282354881074e-05,6.7712134998402e-16,-1.257977005713e-12,14.59485107581,0.038585611827605,0,1
10.55,128,0,10.55,9.8438087822074e-05,9.8282354961248e-05,6.7712134998402e-16,-1.257977005713e-12,14.592921795219,0.038585611827605,0,1
10.6,128,0,10.6,9.8438087753425e-05,9.8282355041423e-05,6.7712134998402e-16,-1.257977005713e-12,14.590992514627,0.038585611827605,0,1
10.65,128,0,10.65,9.8438087684775e-05,9.8282355121597e-05,6.7712134998402e-16,-1.257977005713e-12,14.589063234036,0.038585611827605,0,1
10.7,128,0,10.7,9.8438087616125e-05,9.8282355201772e-05,6.7712134998402e-16,-1.257977005713e-12,14.587133953445,0.038585611827605,0,1
10.75,128,0,10.75,9.8438087547475e-05,9.8282355281946e-05,6.7712134998402e-16,-1.257977005713e-12,14.585204672853,0.038585611827605,0,1
10.8,128,0,10.8,9.8438087478825e-05,9.8282355362121e-05,6.7712134998402e-16,-1.257977005713e-12,14.583275392262,0.038585611827605,0,1
10.85,128,0,10.85,9.8438087410175e-05,9.8282355442295e-05,6.7712134998402e-16,-1.257977005713e-12,14.58134611167,0.038585611827605,0,1
10.9,128,0,10.9,9.8438087341525e-05,9.828235552247e-05,6.7712134998402e-16,-1.257977005713e-12,14.579416831079,0.038585611827605,0,1
10.95,128,0,10.95,9.8438087272875e-05,9.8282355602644e-05,6.7712134998402e-16,-1.257977005713e-12,14.577487550488,0.038585611827605,0,1
11,128,0,11,9.8438087204225e-05,9.8282355682819e-05,6.7712134998402e-16,-1.257977005713e-12,14.575558269896,0.038585611827605,0,1
11.05,128,0,11.05,9.8438087247816e-05,9.828235558317e-05,3.4394063270858e-15,-2.4938039185903e-12,14.573628989305,0.038585611827605,-2.2204460492503e-16,1
11.1,128,0,11.1,9.8438087291407e-05,9.8282355483522e-05,3.4394063270858e-15,-2.4938039185903e-12,14.571699708714,0.038585611827605,-2.2204460492503e-16,1
11.15,128,0,11.15,9.8438087334998e-05,9.8282355383873e-05,3.4394063270858e-15,-2.4938039185903e-12,14.569770428122,0.038585611827605,-2.2204460492503e-16,1
11.2,128,0,11.2,9.8438087378588e-05,9.8282355284225e-05,3.4394063270858e-15,-2.4938039185903e-12,14.567841147531,0.038585611827605,-2.2204460492503e-16,1
11.25,128,0,11.25,9.8438087422179e-05,9.8282355184576e-05,3.4394063270858e-15,-2.4938039185903e-12,14.565911866939,0.038585611827605,-2.2204460492503e-16,1
11.3,128,0,11.3,9.843808746577e-05,9.8282355084928e-05,3.4394063270858e-15,-2.4938039185903e-12,14.563982586348,0.038585611827605,-2.2204460492503e-16,1
11.35,128,0,11.35,9.843808750936e-05,9.8282354985279e-05,3.4394063270858e-15,-2.4938039185903e-12,14.562053305757,0.038585611827605,-2.2204460492503e-16,1
11.4,128,0,11.4,9.8438087552951e-05,9.8282354885631e-05,3.4394063270858e-15,-2.4938039185903e-12,14.560124025165,0.038585611827605,-2.2204460492503e-16,1
11.45,128,0,11.45,9.8438087596542e-05,9.8282354785982e-05,3.4394063270858e-15,-2.4938039185903e-12,14.558194744574,0.038585611827605,-2.2204460492503e-16,1
11.5,128,0,11.5,9.8438087640133e-05,9.8282354686334e-05,3.4394063270858e-15,-2.4938039185903e-12,14.556265463983,0.038585611827605,-2.2204460492503e-16,1
11.55,128,0,11.55,9.8438087683723e-05,9.8282354586685e-05,3.4394063270858e-15,-2.4938039185903e-12,14.554336183391,0.038585611827605,-2.2204460492503e-16,1
11.6,128,0,11.6,9.8438087727314e-05,9.8282354487036e-05,3.4394063270858e-15,-2.4938039185903e-12,14.5524069028,0.038585611827605,-2.2204460492503e-16,1
11.65,128,0,11.65,9.8438087770905e-05,9.8282354387388e-05,3.4394063270858e-15,-2.4938039185903e-12,14.550477622208,0.038585611827605,-2.2204460492503e-16,1
11.7,128,0,11.7,9.8438087814495e-05,9.8282354287739e-05,3.4394063270858e-15,-2.4938039185903e-12,14.548548341617,0.038585611827605,-2.2204460492503e-16,1
11.75,128,0,11.75,9.8438087858086e-05,9.8282354188091e-05,3.4394063270858e-15,-2.4938039185903e-12,14.546619061026,0.038585611827605,-2.2204460492503e-16,1
11.8,128,0,11.8,9.8438087901677e-05,9.8282354088442e-05,3.4394063270858e-15,-2.4938039185903e-12,14.544689780434,0.038585611827605,-2.2204460492503e-16,1
11.85,128,0,11.85,9.8438087945268e-05,9.8282353988794e-05,3.4394063270858e-15,-2.4938039185903e-12,14.542760499843,0.038585611827605,-2.2204460492503e-16,1
11.9,128,0,11.9,9.8438087988858e-05,9.8282353889145e-05,3.4394063270858e-15,-2.4938039185903e-12,14.540831219252,0.038585611827605,-2.2204460492503e-16,1
11.95,128,0,11.95,9.8438088032449e-05,9.8282353789497e-05,3.4394063270858e-15,-2.4938039185903e-12,14.53890193866,0.038585611827605,-2.2204460492503e-16,1
12,128,0,12,9.843808807604e-05,9.8282353689848e-05,3.4394063270858e-15,-2.4938039185903e-12,14.536972658069,0.038585611827605,-2.2204460492503e-16,1
12.05,128,0,12.05,9.8438088158257e-05,9.8282353625289e-05,-2.9530203609962e-15,2.8930983534547e-12,14.535043377477,0.038585611827605,0,1
12.1,128,0,12.1,9.8438088240473e-05,9.8282353560729e-05,-2.9530203609962e-15,2.8930983534547e-12,14.533114096886,0.038585611827605,0,1
12.15,128,0,12.15,9.843808832269e-05,9.828235349617e-05,-2.9530203609962e-15,2.8930983534547e-12,14.531184816295,0.038585611827605,0,1
12.2,128,0,12.2,9.8438088404907e-05,9.8282353431611e-05,-2.9530203609962e-15,2.8930983534547e-12,14.529255535703,0.038585611827605,0,1
12.25,128,0,12.25,9.8438088487124e-05,9.8282353367051e-05,-2.9530203609962e-15,2.8930983534547e-12,14.527326255112,0.038585611827605,0,1
12.3,128,0,12.3,9.8438088569341e-05,9.8282353302492e-05,-2.9530203609962e-15,2.8930983534547e-12,14.52539697452,0.038585611827605,0,1
12.35,128,0,12.35,9.8438088651558e-05,9.8282353237933e-05,-2.9530203609962e-15,2.8930983534547e-12,14.523467693929,0.038585611827605,0,1
12.4,128,0,12.4,9.8438088733775e-05,9.8282353173373e-05,-2.9530203609962e-15,2.8930983534547e-12,14.521538413338,0.038585611827605,0,1
12.45,128,0,12.45,9.8438088815991e-05,9.8282353108814e-05,-2.9530203609962e-15,2.8930983534547e-12,14.519609132746,0.038585611827605,0,1
12.5,128,0,12.5,9.8438088898208e-05,9.8282353044254e-05,-2.9530203609962e-15,2.8930983534547e-12,14.517679852155,0.038585611827605,0,1
12.55,128,0,12.55,9.8438088980425e-05,9.8282352979695e-05,-2.9530203609962e-15,2.8930983534547e-12,14.515750571564,0.038585611827605,0,1
12.6,128,0,12.6,9.8438089062642e-05,9.8282352915136e-05,-2.9530203609962e-15,2.8930983534547e-12,14.513821290972,0.038585611827605,0,1
12.65,128,0,12.65,9.8438089144859e-05,9.8282352850576e-05,-2.9530203609962e-15,2.8930983534547e-12,14.511892010381,0.038585611827605,0,1
12.7,128,0,12.7,9.8438089227076e-05,9.8282352786017e-05,-2.9530203609962e-15,2.8930983534547e-12,14.509962729789,0.038585611827605,0,1
12.75,128,0,12.75,9.8438089309292e-05,9.8282352721458e-05,-2.9530203609962e-15,2.8930983534547e-12,14.508033449198,0.038585611827605,0,1
12.8,128,0,12.8,9.8438089391509e-05,9.8282352656898e-05,-2.9530203609962e-15,2.8930983534547e-12,14.506104168607,0.038585611827605,0,1
12.85,128,0,12.85,9.8438089473726e-05,9.8282352592339e-05,-2.9530203609962e-15,2.8930983534547e-12,14.504174888015,0.038585611827605,0,1
12.9,128,0,12.9,9.8438089555943e-05,9.828235252778e-05,-2.9530203609962e-15,2.8930983534547e-12,14.502245607424,0.038585611827605,0,1
12.95,128,0,12.95,9.843808963816e-05,9.828235246322e-05,-2.9530203609962e-15,2.8930983534547e-12,14.500316326833,0.038585611827605,0,1
13,128,0,13,9.8438089720377e-05,9.8282352398661e-05,-2.9530203609962e-15,2.8930983534547e-12,14.498387046241,0.038585611827605,0,1
13.05,128,0,13.05,9.8438089966491e-05,9.8282352158234e-05,-4.0433764751771e-15,3.5910842814755e-12,14.49645776565,0.038585611827607,0,1
13.1,128,0,13.1,9.8438090212606e-05,9.8282351917808e-05,-4.0433764751771e-15,3.5910842814755e-12,14.494528485058,0.038585611827607,0,1
13.15,128,0,13.15,9.843809045872e-05,9.8282351677382e-05,-4.0433764751771e-15,3.5910842814755e-12,14.492599204467,0.038585611827607,0,1
13.2,128,0,13.2,9.8438090704835e-05,9.8282351436955e-05,-4.0433764751771e-15,3.5910842814755e-12,14.490669923876,0.038585611827607,0,1
13.25,128,0,13.25,9.8438090950949e-05,9.8282351196529e-05,-4.0433764751771e-15,3.5910842814755e-12,14.488740643284,0.038585611827607,0,1
13.3,128,0,13.3,9.8438091197064e-05,9.8282350956102e-05,-4.0433764751771e-15,3.5910842814755e-12,14.486811362693,0.038585611827607,0,1
13.35,128,0,13.35,9.8438091443178e-05,9.8282350715676e-05,-4.0433764751771e-15,3.5910842814755e-12,14.484882082101,0.038585611827607,0,1
13.4,128,0,13.4,9.8438091689293e-05,9.828235047525e-05,-4.0433764751771e-15,3.5910842814755e-12,14.48295280151,0.038585611827607,0,1
13.45,128,0,13.45,9.8438091935407e-05,9.8282350234823e-05,-4.0433764751771e-15,3.5910842814755e-12,14.481023520919,0.038585611827607,0,1
13.5,128,0,13.5,9.8438092181522e-05,9.8282349994397e-05,-4.0433764751771e-15,3.5910842814755e-12,14.479094240327,0.038585611827607,0,1
13.55,128,0,13.55,9.8438092427636e-05,9.828234975397e-05,-4.0433764751771e-15,3.5910842814755e-12,14.477164959736,0.038585611827607,0,1
13.6,128,0,13.6,9.8438092673751e-05,9.8282349513544e-05,-4.0433764751771e-15,3.5910842814755e-12,14.475235679145,0.038585611827607,0,1
13.65,128,0,13.65,9.8438092919865e-05,9.8282349273118e-05,-4.0433764751771e-15,3.5910842814755e-12,14.473306398553,0.038585611827607,0,1
13.7,128,0,13.7,9.843809316598e-05,9.8282349032691e-05,-4.0433764751771e-15,3.5910842814755e-12,14.471377117962,0.038585611827607,0,1
13.75,128,0,13.75,9.8438093412094e-05,9.8282348792265e-05,-4.0433764751771e-15,3.5910842814755e-12,14.46944783737,0.038585611827607,0,1
13.8,128,0,13.8,9.8438093658209e-05,9.8282348551839e-05,-4.0433764751771e-15,3.5910842814755e-12,14.467518556779,0.038585611827607,0,1
13.85,128,0,13.85,9.8438093904323e-05,9.8282348311412e-05,-4.0433764751771e-15,3.5910842814755e-12,14.465589276188,0.038585611827607,0,1
13.9,128,0,13.9,9.8438094150438e-05,9.8282348070986e-05,-4.0433764751771e-15,3.5910842814755e-12,14.463659995596,0.038585611827607,0,1
13.95,128,0,13.95,9.8438094396552e-05,9.8282347830559e-05,-4.0433764751771e-15,3.5910842814755e-12,14.461730715005,0.038585611827607,0,1
14,128,0,14,9.8438094642667e-05,9.8282347590133e-05,-4.0433764751771e-15,3.5910842814755e-12,14.459801434414,0.038585611827607,0,1
14.05,128,0,14.05,9.8438094373033e-05,9.8282347884926e-05,6.4506579196049e-15,-6.4916176614424e-12,14.457872153822,0.038585611827606,0,1
14.1,128,0,14.1,9.84380941034e-05,9.8282348179719e-05,6.4506579196049e-15,-6.4916176614424e-12,14.455942873231,0.038585611827606,0,1
14.15,128,0,14.15,9.8438093833767e-05,9.8282348474512e-05,6.4506579196049e-15,-6.4916176614424e-12,14.454013592639,0.038585611827606,0,1
14.2,128,0,14.2,9.8438093564133e-05,9.8282348769304e-05,6.4506579196049e-15,-6.4916176614424e-12,14.452084312048,0.038585611827606,0,1
14.25,128,0,14.25,9.84380932945e-05,9.8282349064097e-05,6.4506579196049e-15,-6.4916176614424e-12,14.450155031457,0.038585611827606,0,1
14.3,128,0,14.3,9.8438093024867e-05,9.828234935889e-05,6.4506579196049e-15,-6.4916176614424e-12,14.448225750865,0.038585611827606,0,1
14.35,128,0,14.35,9.8438092755233e-05,9.8282349653683e-05,6.4506579196049e-15,-6.4916176614424e-12,14.446296470274,0.038585611827606,0,1
14.4,128,0,14.4,9.84380924856e-05,9.8282349948476e-05,6.4506579196049e-15,-6.4916176614424e-12,14.444367189682,0.038585611827606,0,1
14.45,128,0,14.45,9.8438092215967e-05,9.8282350243269e-05,6.4506579196049e-15,-6.4916176614424e-12,14.442437909091,0.038585611827606,0,1
14.5,128,0,14.5,9.8438091946333e-05,9.8282350538062e-05,6.4506579196049e-15,-6.4916176614424e-12,14.4405086285,0.038585611827606,0,1
14.55,128,0,14.55,9.84380916767e-05,9.8282350832855e-05,6.4506579196049e-15,-6.4916176614424e-12,14.438579347908,0.038585611827606,0,1
14.6,128,0,14.6,9.8438091407067e-05,9.8282351127647e-05,6.4506579196049e-15,-6.4916176614424e-12,14.436650067317,0.038585611827606,0,1
14.65,128,0,14.65,9.8438091137433e-05,9.828235142244e-05,6.4506579196049e-15,-6.4916176614424e-12,14.434720786726,0.038585611827606,0,1
14.7,128,0,14.7,9.84380908678e-05,9.8282351717233e-05,6.4506579196049e-15,-6.4916176614424e-12,14.432791506134,0.038585611827606,0,1
14.75,128,0,14.75,9.8438090598167e-05,9.8282352012026e-05,6.4506579196049e-15,-6.4916176614424e-12,14.430862225543,0.038585611827606,0,1
14.8,128,0,14.8,9.8438090328533e-05,9.8282352306819e-05,6.4506579196049e-15,-6.4916176614424e-12,14.428932944951,0.038585611827606,0,1
14.85,128,0,14.85,9.84380900589e-05,9.8282352601612e-05,6.4506579196049e-15,-6.4916176614424e-12,14.42700366436,0.038585611827606,0,1
14.9,128,0,14.9,9.8438089789267e-05,9.8282352896405e-05,6.4506579196049e-15,-6.4916176614424e-12,14.425074383769,0.038585611827606,0,1
14.95,128,0,14.95,9.8438089519633e-05,9.8282353191197e-05,6.4506579196049e-15,-6.4916176614424e-12,14.423145103177,0.038585611827606,0,1
15,128,0,15,9.843808925e-05,9.828235348599e-05,6.4506579196049e-15,-6.4916176614424e-12,14.421215822586,0.038585611827606,0,1
15.05,128,0,15.05,9.8438089274836e-05,9.8282353459785e-05,4.5597843704233e-16,-5.3209681059592e-13,14.419286541995,0.038585611827607,2.2204460492503e-16,1
15.1,128,0,15.1,9.8438089299673e-05,9.8282353433579e-05,4.5597843704233e-16,-5.3209681059592e-13,14.417357261403,0.038585611827607,2.2204460492503e-16,1
15.15,128,0,15.15,9.8438089324509e-05,9.8282353407374e-05,4.5597843704233e-16,-5.3209681059592e-13,14.415427980812,0.038585611827607,2.2204460492503e-16,1
15.2,128,0,15.2,9.8438089349345e-05,9.8282353381168e-05,4.5597843704233e-16,-5.3209681059592e-13,14.41349870022,0.038585611827607,2.2204460492503e-16,1
15.25,128,0,15.25,9.8438089374182e-05,9.8282353354963e-05,4.5597843704233e-16,-5.3209681059592e-13,14.411569419629,0.038585611827607,2.2204460492503e-16,1
15.3,128,0,15.3,9.8438089399018e-05,9.8282353328757e-05,4.5597843704233e-16,-5.3209681059592e-13,14.409640139038,0.038585611827607,2.2204460492503e-16,1
15.35,128,0,15.35,9.8438089423854e-05,9.8282353302552e-05,4.5597843704233e-16,-5.3209681059592e-13,14.407710858446,0.038585611827607,2.2204460492503e-16,1
15.4,128,0,15.4,9.8438089448691e-05,9.8282353276346e-05,4.5597843704233e-16,-5.3209681059592e-13,14.405781577855,0.038585611827607,2.2204460492503e-16,1
15.45,128,0,15.45,9.8438089473527e-05,9.8282353250141e-05,4.5597843704233e-16,-5.3209681059592e-13,14.403852297264,0.038585611827607,2.2204460492503e-16,1
