x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0020487026764541,4.8808998401398e-06,4.2552993600547e-11,-1.0140019049655e-10,14.67781014124,0.038585611827628,-4.6185277824407e-14,1
8.4,128,0,8.4,0.0020487022118095,4.8809009479206e-06,4.2552993600547e-11,-1.0140019049655e-10,14.675880860649,0.038585611827628,-4.6185277824407e-14,1
8.45,128,0,8.45,0.0020487017471649,4.8809020557014e-06,4.2552993600547e-11,-1.0140019049655e-10,14.673951580057,0.038585611827628,-4.6185277824407e-14,1
8.5,128,0,8.5,0.0020487012825203,4.8809031634822e-06,4.2552993600547e-11,-1.0140019049655e-10,14.672022299466,0.038585611827628,-4.6185277824407e-14,1
8.55,128,0,8.55,0.0020487008178758,4.880904271263e-06,4.2552993600547e-11,-1.0140019049655e-10,14.670093018874,0.038585611827628,-4.6185277824407e-14,1
8.6,128,0,8.6,0.0020487003532312,4.8809053790438e-06,4.2552993600547e-11,-1.0140019049655e-10,14.668163738283,0.038585611827628,-4.6185277824407e-14,1
8.65,128,0,8.65,0.0020486998885866,4.8809064868246e-06,4.2552993600547e-11,-1.0140019049655e-10,14.666234457692,0.038585611827628,-4.6185277824407e-14,1
8.7,128,0,8.7,0.002048699423942,4.8809075946054e-06,4.2552993600547e-11,-1.0140019049655e-10,14.6643051771,0.038585611827628,-4.6185277824407e-14,1
8.75,128,0,8.75,0.0020486989592975,4.8809087023862e-06,4.2552993600547e-11,-1.0140019049655e-10,14.662375896509,0.038585611827628,-4.6185277824407e-14,1
8.8,128,0,8.8,0.0020486984946529,4.880909810167e-06,4.2552993600547e-11,-1.0140019049655e-10,14.660446615918,0.038585611827628,-4.6185277824407e-14,1
8.85,128,0,8.85,0.0020486980300083,4.8809109179478e-06,4.2552993600547e-11,-1.0140019049655e-10,14.658517335326,0.038585611827628,-4.6185277824407e-14,1
8.9,128,0,8.9,0.0020486975653637,4.8809120257286e-06,4.2552993600547e-11,-1.0140019049655e-10,14.656588054735,0.038585611827628,-4.6185277824407e-14,1
8.95,128,0,8.95,0.0020486971007192,4.8809131335094e-06,4.2552993600547e-11,-1.0140019049655e-10,14.654658774143,0.038585611827628,-4.6185277824407e-14,1
9,128,0,9,0.0020486966360746,4.8809142412902e-06,4.2552993600547e-11,-1.0140019049655e-10,14.652729493552,0.038585611827628,-4.6185277824407e-14,1
9.05,128,0,9.05,0.0020486983151276,4.8809102401494e-06,-3.7693490150572e-11,8.9818866439661e-11,14.650800212961,0.038585611827491,-4.5519144009631e-14,1
9.1,128,0,9.1,0.0020486999941806,4.8809062390087e-06,-3.7693490150572e-11,8.9818866439661e-11,14.648870932369,0.038585611827491,-4.5519144009631e-14,1
9.15,128,0,9.15,0.0020487016732336,4.8809022378679e-06,-3.7693490150572e-11,8.9818866439661e-11,14.646941651778,0.038585611827491,-4.5519144009631e-14,1
9.2,128,0,9.2,0.0020487033522866,4.8808982367272e-06,-3.7693490150572e-11,8.9818866439661e-11,14.645012371186,0.038585611827491,-4.5519144009631e-14,1
9.25,128,0,9.25,0.0020487050313396,4.8808942355864e-06,-3.7693490150572e-11,8.9818866439661e-11,14.643083090595,0.038585611827491,-4.5519144009631e-14,1
9.3,128,0,9.3,0.0020487067103926,4.8808902344457e-06,-3.7693490150572e-11,8.9818866439661e-11,14.641153810004,0.038585611827491,-4.5519144009631e-14,1
9.35,128,0,9.35,0.0020487083894455,4.8808862333049e-06,-3.7693490150572e-11,8.9818866439661e-11,14.639224529412,0.038585611827491,-4.5519144009631e-14,1
9.4,128,0,9.4,0.0020487100684985,4.8808822321642e-06,-3.7693490150572e-11,8.9818866439661e-11,14.637295248821,0.038585611827491,-4.5519144009631e-14,1
9.45,128,0,9.45,0.0020487117475515,4.8808782310235e-06,-3.7693490150572e-11,8.9818866439661e-11,14.63536596823,0.038585611827491,-4.5519144009631e-14,1
9.5,128,0,9.5,0.0020487134266045,4.8808742298827e-06,-3.7693490150572e-11,8.9818866439661e-11,14.633436687638,0.038585611827491,-4.5519144009631e-14,1
9.55,128,0,9.55,0.0020487151056575,4.880870228742e-06,-3.7693490150572e-11,8.9818866439661e-11,14.631507407047,0.038585611827491,-4.5519144009631e-14,1
9.6,128,0,9.6,0.0020487167847105,4.8808662276012e-06,-3.7693490150572e-11,8.9818866439661e-11,14.629578126455,0.038585611827491,-4.5519144009631e-14,1
9.65,128,0,9.65,0.0020487184637635,4.8808622264605e-06,-3.7693490150572e-11,8.9818866439661e-11,14.627648845864,0.038585611827491,-4.5519144009631e-14,1
9.7,128,0,9.7,0.0020487201428165,4.8808582253197e-06,-3.7693490150572e-11,8.9818866439661e-11,14.625719565273,0.038585611827491,-4.5519144009631e-14,1
9.75,128,0,9.75,0.0020487218218695,4.880854224179e-06,-3.7693490150572e-11,8.9818866439661e-11,14.623790284681,0.038585611827491,-4.5519144009631e-14,1
9.8,128,0,9.8,0.0020487235009225,4.8808502230382e-06,-3.7693490150572e-11,8.9818866439661e-11,14.62186100409,0.038585611827491,-4.5519144009631e-14,1
9.85,128,0,9.85,0.0020487251799755,4.8808462218975e-06,-3.7693490150572e-11,8.9818866439661e-11,14.619931723499,0.038585611827491,-4.5519144009631e-14,1
9.9,128,0,9.9,0.0020487268590285,4.8808422207567e-06,-3.7693490150572e-11,8.9818866439661e-11,14.618002442907,0.038585611827491,-4.5519144009631e-14,1
9.95,128,0,9.95,0.0020487285380815,4.880838219616e-06,-3.7693490150572e-11,8.9818866439661e-11,14.616073162316,0.038585611827491,-4.5519144009631e-14,1
10,128,0,10,0.0020487302171345,4.8808342184753e-06,-3.7693490150572e-11,8.9818866439661e-11,14.614143881724,0.038585611827491,-4.5519144009631e-14,1
10.05,128,0,10.05,0.0020487290625467,4.8808369699556e-06,4.0967238038991e-11,-9.7620113774475e-11,14.612214601133,0.038585611827642,-2.3758772726978e-14,1
10.1,128,0,10.1,0.0020487279079589,4.880839721436e-06,4.0967238038991e-11,-9.7620113774475e-11,14.610285320542,0.038585611827642,-2.3758772726978e-14,1
10.15,128,0,10.15,0.0020487267533712,4.8808424729163e-06,4.0967238038991e-11,-9.7620113774475e-11,14.60835603995,0.038585611827642,-2.3758772726978e-14,1
10.2,128,0,10.2,0.0020487255987834,4.8808452243967e-06,4.0967238038991e-11,-9.7620113774475e-11,14.606426759359,0.038585611827642,-2.3758772726978e-14,1
10.25,128,0,10.25,0.0020487244441956,4.880847975877e-06,4.0967238038991e-11,-9.7620113774475e-11,14.604497478768,0.038585611827642,-2.3758772726978e-14,1
10.3,128,0,10.3,0.0020487232896078,4.8808507273574e-06,4.0967238038991e-11,-9.7620113774475e-11,14.602568198176,0.038585611827642,-2.3758772726978e-14,1
10.35,128,0,10.35,0.0020487221350201,4.8808534788377e-06,4.0967238038991e-11,-9.7620113774475e-11,14.600638917585,0.038585611827642,-2.3758772726978e-14,1
10.4,128,0,10.4,0.0020487209804323,4.8808562303181e-06,4.0967238038991e-11,-9.7620113774475e-11,14.598709636993,0.038585611827642,-2.3758772726978e-14,1
10.45,128,0,10.45,0.0020487198258445,4.8808589817984e-06,4.0967238038991e-11,-9.7620113774475e-11,14.596780356402,0.038585611827642,-2.3758772726978e-14,1
10.5,128,0,10.5,0.0020487186712568,4.8808617332788e-06,4.0967238038991e-11,-9.7620113774475e-11,14.594851075811,0.038585611827642,-2.3758772726978e-14,1
10.55,128,0,10.55,0.002048717516669,4.8808644847591e-06,4.0967238038991e-11,-9.7620113774475e-11,14.592921795219,0.038585611827642,-2.3758772726978e-14,1
10.6,128,0,10.6,0.0020487163620812,4.8808672362395e-06,4.0967238038991e-11,-9.7620113774475e-11,14.590992514628,0.038585611827642,-2.3758772726978e-14,1
10.65,128,0,10.65,0.0020487152074934,4.8808699877198e-06,4.0967238038991e-11,-9.7620113774475e-11,14.589063234037,0.038585611827642,-2.3758772726978e-14,1
10.7,128,0,10.7,0.0020487140529057,4.8808727392002e-06,4.0967238038991e-11,-9.7620113774475e-11,14.587133953445,0.038585611827642,-2.3758772726978e-14,1
10.75,128,0,10.75,0.0020487128983179,4.8808754906805e-06,4.0967238038991e-11,-9.7620113774475e-11,14.585204672854,0.038585611827642,-2.3758772726978e-14,1
10.8,128,0,10.8,0.0020487117437301,4.8808782421609e-06,4.0967238038991e-11,-9.7620113774475e-11,14.583275392262,0.038585611827642,-2.3758772726978e-14,1
10.85,128,0,10.85,0.0020487105891424,4.8808809936413e-06,4.0967238038991e-11,-9.7620113774475e-11,14.581346111671,0.038585611827642,-2.3758772726978e-14,1
10.9,128,0,10.9,0.0020487094345546,4.8808837451216e-06,4.0967238038991e-11,-9.7620113774475e-11,14.57941683108,0.038585611827642,-2.3758772726978e-14,1
10.95,128,0,10.95,0.0020487082799668,4.880886496602e-06,4.0967238038991e-11,-9.7620113774475e-11,14.577487550488,0.038585611827642,-2.3758772726978e-14,1
11,128,0,11,0.002048707125379,4.8808892480823e-06,4.0967238038991e-11,-9.7620113774475e-11,14.575558269897,0.038585611827642,-2.3758772726978e-14,1
11.05,128,0,11.05,0.002048707075297,4.8808893667518e-06,-4.5500257832585e-11,1.0842354020147e-10,14.573628989305,0.038585611827569,-6.6391336872584e-14,1
11.1,128,0,11.1,0.0020487070252149,4.8808894854213e-06,-4.5500257832585e-11,1.0842354020147e-10,14.571699708714,0.038585611827569,-6.6391336872584e-14,1
11.15,128,0,11.15,0.0020487069751329,4.8808896040908e-06,-4.5500257832585e-11,1.0842354020147e-10,14.569770428123,0.038585611827569,-6.6391336872584e-14,1
11.2,128,0,11.2,0.0020487069250509,4.8808897227603e-06,-4.5500257832585e-11,1.0842354020147e-10,14.567841147531,0.038585611827569,-6.6391336872584e-14,1
11.25,128,0,11.25,0.0020487068749688,4.8808898414298e-06,-4.5500257832585e-11,1.0842354020147e-10,14.56591186694,0.038585611827569,-6.6391336872584e-14,1
11.3,128,0,11.3,0.0020487068248868,4.8808899600993e-06,-4.5500257832585e-11,1.0842354020147e-10,14.563982586349,0.038585611827569,-6.6391336872584e-14,1
11.35,128,0,11.35,0.0020487067748047,4.8808900787688e-06,-4.5500257832585e-11,1.0842354020147e-10,14.562053305757,0.038585611827569,-6.6391336872584e-14,1
11.4,128,0,11.4,0.0020487067247227,4.8808901974383e-06,-4.5500257832585e-11,1.0842354020147e-10,14.560124025166,0.038585611827569,-6.6391336872584e-14,1
11.45,128,0,11.45,0.0020487066746406,4.8808903161078e-06,-4.5500257832585e-11,1.0842354020147e-10,14.558194744574,0.038585611827569,-6.6391336872584e-14,1
11.5,128,0,11.5,0.0020487066245586,4.8808904347773e-06,-4.5500257832585e-11,1.0842354020147e-10,14.556265463983,0.038585611827569,-6.6391336872584e-14,1
11.55,128,0,11.55,0.0020487065744765,4.8808905534468e-06,-4.5500257832585e-11,1.0842354020147e-10,14.554336183392,0.038585611827569,-6.6391336872584e-14,1
11.6,128,0,11.6,0.0020487065243945,4.8808906721163e-06,-4.5500257832585e-11,1.0842354020147e-10,14.5524069028,0.038585611827569,-6.6391336872584e-14,1
11.65,128,0,11.65,0.0020487064743124,4.8808907907858e-06,-4.5500257832585e-11,1.0842354020147e-10,14.550477622209,0.038585611827569,-6.6391336872584e-14,1
11.7,128,0,11.7,0.0020487064242304,4.8808909094553e-06,-4.5500257832585e-11,1.0842354020147e-10,14.548548341618,0.038585611827569,-6.6391336872584e-14,1
11.75,128,0,11.75,0.0020487063741484,4.8808910281248e-06,-4.5500257832585e-11,1.0842354020147e-10,14.546619061026,0.038585611827569,-6.6391336872584e-14,1
11.8,128,0,11.8,0.0020487063240663,4.8808911467943e-06,-4.5500257832585e-11,1.0842354020147e-10,14.544689780435,0.038585611827569,-6.6391336872584e-14,1
11.85,128,0,11.85,0.0020487062739843,4.8808912654638e-06,-4.5500257832585e-11,1.0842354020147e-10,14.542760499843,0.038585611827569,-6.6391336872584e-14,1
11.9,128,0,11.9,0.0020487062239022,4.8808913841333e-06,-4.5500257832585e-11,1.0842354020147e-10,14.540831219252,0.038585611827569,-6.6391336872584e-14,1
11.95,128,0,11.95,0.0020487061738202,4.8808915028028e-06,-4.5500257832585e-11,1.0842354020147e-10,14.538901938661,0.038585611827569,-6.6391336872584e-14,1
12,128,0,12,0.0020487061237381,4.8808916214723e-06,-4.5500257832585e-11,1.0842354020147e-10,14.536972658069,0.038585611827569,-6.6391336872584e-14,1
12.05,128,0,12.05,0.0020487056898148,4.880892656056e-06,4.1678183420983e-11,-9.9315909401741e-11,14.535043377478,0.038585611827552,-3.0864200084579e-14,1
12.1,128,0,12.1,0.0020487052558915,4.8808936906397e-06,4.1678183420983e-11,-9.9315909401741e-11,14.533114096887,0.038585611827552,-3.0864200084579e-14,1
12.15,128,0,12.15,0.0020487048219682,4.8808947252234e-06,4.1678183420983e-11,-9.9315909401741e-11,14.531184816295,0.038585611827552,-3.0864200084579e-14,1
12.2,128,0,12.2,0.0020487043880449,4.880895759807e-06,4.1678183420983e-11,-9.9315909401741e-11,14.529255535704,0.038585611827552,-3.0864200084579e-14,1
12.25,128,0,12.25,0.0020487039541215,4.8808967943907e-06,4.1678183420983e-11,-9.9315909401741e-11,14.527326255112,0.038585611827552,-3.0864200084579e-14,1
12.3,128,0,12.3,0.0020487035201982,4.8808978289744e-06,4.1678183420983e-11,-9.9315909401741e-11,14.525396974521,0.038585611827552,-3.0864200084579e-14,1
12.35,128,0,12.35,0.0020487030862749,4.8808988635581e-06,4.1678183420983e-11,-9.9315909401741e-11,14.52346769393,0.038585611827552,-3.0864200084579e-14,1
12.4,128,0,12.4,0.0020487026523516,4.8808998981418e-06,4.1678183420983e-11,-9.9315909401741e-11,14.521538413338,0.038585611827552,-3.0864200084579e-14,1
12.45,128,0,12.45,0.0020487022184283,4.8809009327254e-06,4.1678183420983e-11,-9.9315909401741e-11,14.519609132747,0.038585611827552,-3.0864200084579e-14,1
12.5,128,0,12.5,0.002048701784505,4.8809019673091e-06,4.1678183420983e-11,-9.9315909401741e-11,14.517679852155,0.038585611827552,-3.0864200084579e-14,1
12.55,128,0,12.55,0.0020487013505817,4.8809030018928e-06,4.1678183420983e-11,-9.9315909401741e-11,14.515750571564,0.038585611827552,-3.0864200084579e-14,1
12.6,128,0,12.6,0.0020487009166583,4.8809040364765e-06,4.1678183420983e-11,-9.9315909401741e-11,14.513821290973,0.038585611827552,-3.0864200084579e-14,1
12.65,128,0,12.65,0.002048700482735,4.8809050710601e-06,4.1678183420983e-11,-9.9315909401741e-11,14.511892010381,0.038585611827552,-3.0864200084579e-14,1
12.7,128,0,12.7,0.0020487000488117,4.8809061056438e-06,4.1678183420983e-11,-9.9315909401741e-11,14.50996272979,0.038585611827552,-3.0864200084579e-14,1
12.75,128,0,12.75,0.0020486996148884,4.8809071402275e-06,4.1678183420983e-11,-9.9315909401741e-11,14.508033449199,0.038585611827552,-3.0864200084579e-14,1
12.8,128,0,12.8,0.0020486991809651,4.8809081748112e-06,4.1678183420983e-11,-9.9315909401741e-11,14.506104168607,0.038585611827552,-3.0864200084579e-14,1
12.85,128,0,12.85,0.0020486987470418,4.8809092093948e-06,4.1678183420983e-11,-9.9315909401741e-11,14.504174888016,0.038585611827552,-3.0864200084579e-14,1
12.9,128,0,12.9,0.0020486983131185,4.8809102439785e-06,4.1678183420983e-11,-9.9315909401741e-11,14.502245607424,0.038585611827552,-3.0864200084579e-14,1
12.95,128,0,12.95,0.0020486978791951,4.8809112785622e-06,4.1678183420983e-11,-9.9315909401741e-11,14.500316326833,0.038585611827552,-3.0864200084579e-14,1
13,128,0,13,0.0020486974452718,4.8809123131459e-06,4.1678183420983e-11,-9.9315909401741e-11,14.498387046242,0.038585611827552,-3.0864200084579e-14,1
13.05,128,0,13.05,0.0020486990205965,4.8809085591382e-06,-3.6646496795196e-11,8.7324578108328e-11,14.49645776565,0.038585611827563,4.2854608750531e-14,1
13.1,128,0,13.1,0.0020487005959211,4.8809048051305e-06,-3.6646496795196e-11,8.7324578108328e-11,14.494528485059,0.038585611827563,4.2854608750531e-14,1
13.15,128,0,13.15,0.0020487021712458,4.8809010511227e-06,-3.6646496795196e-11,8.7324578108328e-11,14.492599204468,0.038585611827563,4.2854608750531e-14,1
13.2,128,0,13.2,0.0020487037465704,4.880897297115e-06,-3.6646496795196e-11,8.7324578108328e-11,14.490669923876,0.038585611827563,4.2854608750531e-14,1
13.25,128,0,13.25,0.002048705321895,4.8808935431073e-06,-3.6646496795196e-11,8.7324578108328e-11,14.488740643285,0.038585611827563,4.2854608750531e-14,1
13.3,128,0,13.3,0.0020487068972197,4.8808897890996e-06,-3.6646496795196e-11,8.7324578108328e-11,14.486811362693,0.038585611827563,4.2854608750531e-14,1
13.35,128,0,13.35,0.0020487084725443,4.8808860350919e-06,-3.6646496795196e-11,8.7324578108328e-11,14.484882082102,0.038585611827563,4.2854608750531e-14,1
13.4,128,0,13.4,0.002048710047869,4.8808822810842e-06,-3.6646496795196e-11,8.7324578108328e-11,14.482952801511,0.038585611827563,4.2854608750531e-14,1
13.45,128,0,13.45,0.0020487116231936,4.8808785270765e-06,-3.6646496795196e-11,8.7324578108328e-11,14.481023520919,0.038585611827563,4.2854608750531e-14,1
13.5,128,0,13.5,0.0020487131985183,4.8808747730687e-06,-3.6646496795196e-11,8.7324578108328e-11,14.479094240328,0.038585611827563,4.2854608750531e-14,1
13.55,128,0,13.55,0.0020487147738429,4.880871019061e-06,-3.6646496795196e-11,8.7324578108328e-11,14.477164959737,0.038585611827563,4.2854608750531e-14,1
13.6,128,0,13.6,0.0020487163491676,4.8808672650533e-06,-3.6646496795196e-11,8.7324578108328e-11,14.475235679145,0.038585611827563,4.2854608750531e-14,1
13.65,128,0,13.65,0.0020487179244922,4.8808635110456e-06,-3.6646496795196e-11,8.7324578108328e-11,14.473306398554,0.038585611827563,4.2854608750531e-14,1
13.7,128,0,13.7,0.0020487194998168,4.8808597570379e-06,-3.6646496795196e-11,8.7324578108328e-11,14.471377117962,0.038585611827563,4.2854608750531e-14,1
13.75,128,0,13.75,0.0020487210751415,4.8808560030302e-06,-3.6646496795196e-11,8.7324578108328e-11,14.469447837371,0.038585611827563,4.2854608750531e-14,1
13.8,128,0,13.8,0.0020487226504661,4.8808522490225e-06,-3.6646496795196e-11,8.7324578108328e-11,14.46751855678,0.038585611827563,4.2854608750531e-14,1
13.85,128,0,13.85,0.0020487242257908,4.8808484950148e-06,-3.6646496795196e-11,8.7324578108328e-11,14.465589276188,0.038585611827563,4.2854608750531e-14,1
13.9,128,0,13.9,0.0020487258011154,4.880844741007e-06,-3.6646496795196e-11,8.7324578108328e-11,14.463659995597,0.038585611827563,4.2854608750531e-14,1
13.95,128,0,13.95,0.0020487273764401,4.8808409869993e-06,-3.6646496795196e-11,8.7324578108328e-11,14.461730715005,0.038585611827563,4.2854608750531e-14,1
14,128,0,14,0.0020487289517647,4.8808372329916e-06,-3.6646496795196e-11,8.7324578108328e-11,14.459801434414,0.038585611827563,4.2854608750531e-14,1
14.05,128,0,14.05,0.0020487278988659,4.8808397422221e-06,4.0339166388096e-11,-9.6124088913501e-11,14.457872153823,0.038585611827566,1.3100631690577e-14,1
14.1,128,0,14.1,0.002048726845967,4.8808422514526e-06,4.0339166388096e-11,-9.6124088913501e-11,14.455942873231,0.038585611827566,1.3100631690577e-14,1
14.15,128,0,14.15,0.0020487257930682,4.8808447606831e-06,4.0339166388096e-11,-9.6124088913501e-11,14.45401359264,0.038585611827566,1.3100631690577e-14,1
14.2,128,0,14.2,0.0020487247401694,4.8808472699136e-06,4.0339166388096e-11,-9.6124088913501e-11,14.452084312049,0.038585611827566,1.3100631690577e-14,1
14.25,128,0,14.25,0.0020487236872705,4.8808497791441e-06,4.0339166388096e-11,-9.6124088913501e-11,14.450155031457,0.038585611827566,1.3100631690577e-14,1
14.3,128,0,14.3,0.0020487226343717,4.8808522883746e-06,4.0339166388096e-11,-9.6124088913501e-11,14.448225750866,0.038585611827566,1.3100631690577e-14,1
14.35,128,0,14.35,0.0020487215814728,4.8808547976051e-06,4.0339166388096e-11,-9.6124088913501e-11,14.446296470274,0.038585611827566,1.3100631690577e-14,1
14.4,128,0,14.4,0.002048720528574,4.8808573068356e-06,4.0339166388096e-11,-9.6124088913501e-11,14.444367189683,0.038585611827566,1.3100631690577e-14,1
14.45,128,0,14.45,0.0020487194756752,4.8808598160661e-06,4.0339166388096e-11,-9.6124088913501e-11,14.442437909092,0.038585611827566,1.3100631690577e-14,1
14.5,128,0,14.5,0.0020487184227763,4.8808623252966e-06,4.0339166388096e-11,-9.6124088913501e-11,14.4405086285,0.038585611827566,1.3100631690577e-14,1
14.55,128,0,14.55,0.0020487173698775,4.8808648345271e-06,4.0339166388096e-11,-9.6124088913501e-11,14.438579347909,0.038585611827566,1.3100631690577e-14,1
14.6,128,0,14.6,0.0020487163169786,4.8808673437576e-06,4.0339166388096e-11,-9.6124088913501e-11,14.436650067318,0.038585611827566,1.3100631690577e-14,1
14.65,128,0,14.65,0.0020487152640798,4.8808698529881e-06,4.0339166388096e-11,-9.6124088913501e-11,14.434720786726,0.038585611827566,1.3100631690577e-14,1
14.7,128,0,14.7,0.002048714211181,4.8808723622185e-06,4.0339166388096e-11,-9.6124088913501e-11,14.432791506135,0.038585611827566,1.3100631690577e-14,1
14.75,128,0,14.75,0.0020487131582821,4.880874871449e-06,4.0339166388096e-11,-9.6124088913501e-11,14.430862225543,0.038585611827566,1.3100631690577e-14,1
14.8,128,0,14.8,0.0020487121053833,4.8808773806795e-06,4.0339166388096e-11,-9.6124088913501e-11,14.428932944952,0.038585611827566,1.3100631690577e-14,1
