x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.15,128,0,8.15,3.6222367759544e-06,3.6221763553848e-06,-1.6978000484681e-15,7.9928498666231e-12,14.685621160212,0.038574090771627,-3.9968028886506e-15,1
8.2,128,0,8.2,3.6222369520321e-06,3.6221759459294e-06,-1.6978000484681e-15,7.9928498666231e-12,14.683692455674,0.038574090771627,-3.9968028886506e-15,1
8.25,128,0,8.25,3.6222371281097e-06,3.622175536474e-06,-1.6978000484681e-15,7.9928498666231e-12,14.681763751135,0.038574090771627,-3.9968028886506e-15,1
8.3,128,0,8.3,3.6222373041873e-06,3.6221751270186e-06,-1.6978000484681e-15,7.9928498666231e-12,14.679835046597,0.038574090771627,-3.9968028886506e-15,1
8.35,128,0,8.35,3.6222374802649e-06,3.6221747175632e-06,-1.6978000484681e-15,7.9928498666231e-12,14.677906342058,0.038574090771627,-3.9968028886506e-15,1
8.4,128,0,8.4,3.6222376563426e-06,3.6221743081078e-06,-1.6978000484681e-15,7.9928498666231e-12,14.675977637519,0.038574090771627,-3.9968028886506e-15,1
8.45,128,0,8.45,3.6222378324202e-06,3.6221738986524e-06,-1.6978000484681e-15,7.9928498666231e-12,14.674048932981,0.038574090771627,-3.9968028886506e-15,1
8.5,128,0,8.5,3.6222380084978e-06,3.622173489197e-06,-1.6978000484681e-15,7.9928498666231e-12,14.672120228442,0.038574090771627,-3.9968028886506e-15,1
8.55,128,0,8.55,3.6222381845755e-06,3.6221730797416e-06,-1.6978000484681e-15,7.9928498666231e-12,14.670191523904,0.038574090771627,-3.9968028886506e-15,1
8.6,128,0,8.6,3.6222383606531e-06,3.6221726702862e-06,-1.6978000484681e-15,7.9928498666231e-12,14.668262819365,0.038574090771627,-3.9968028886506e-15,1
8.65,128,0,8.65,3.6222385367307e-06,3.6221722608308e-06,-1.6978000484681e-15,7.9928498666231e-12,14.666334114826,0.038574090771627,-3.9968028886506e-15,1
8.7,128,0,8.7,3.6222387128083e-06,3.6221718513754e-06,-1.6978000484681e-15,7.9928498666231e-12,14.664405410288,0.038574090771627,-3.9968028886506e-15,1
8.75,128,0,8.75,3.622238888886e-06,3.62217144192e-06,-1.6978000484681e-15,7.9928498666231e-12,14.662476705749,0.038574090771627,-3.9968028886506e-15,1
8.8,128,0,8.8,3.6222390649636e-06,3.6221710324646e-06,-1.6978000484681e-15,7.9928498666231e-12,14.660548001211,0.038574090771627,-3.9968028886506e-15,1
8.85,128,0,8.85,3.6222392410412e-06,3.6221706230092e-06,-1.6978000484681e-15,7.9928498666231e-12,14.658619296672,0.038574090771627,-3.9968028886506e-15,1
8.9,128,0,8.9,3.6222394171189e-06,3.6221702135538e-06,-1.6978000484681e-15,7.9928498666231e-12,14.656690592134,0.038574090771627,-3.9968028886506e-15,1
8.95,128,0,8.95,3.6222395931965e-06,3.6221698040984e-06,-1.6978000484681e-15,7.9928498666231e-12,14.654761887595,0.038574090771627,-3.9968028886506e-15,1
9,128,0,9,3.6222397692741e-06,3.622169394643e-06,-1.6978000484681e-15,7.9928498666231e-12,14.652833183056,0.038574090771627,-3.9968028886506e-15,1
9.05,128,0,9.05,3.6222401139479e-06,3.622169648442e-06,1.9859054187173e-16,6.5325316050553e-14,14.650904478518,0.038574090771676,7.7715611723761e-15,1
9.1,128,0,9.1,3.6222404586216e-06,3.6221699022411e-06,1.9859054187173e-16,6.5325316050553e-14,14.648975773979,0.038574090771676,7.7715611723761e-15,1
9.15,128,0,9.15,3.6222408032954e-06,3.6221701560401e-06,1.9859054187173e-16,6.5325316050553e-14,14.647047069441,0.038574090771676,7.7715611723761e-15,1
9.2,128,0,9.2,3.6222411479692e-06,3.6221704098391e-06,1.9859054187173e-16,6.5325316050553e-14,14.645118364902,0.038574090771676,7.7715611723761e-15,1
9.25,128,0,9.25,3.6222414926429e-06,3.6221706636382e-06,1.9859054187173e-16,6.5325316050553e-14,14.643189660363,0.038574090771676,7.7715611723761e-15,1
9.3,128,0,9.3,3.6222418373167e-06,3.6221709174372e-06,1.9859054187173e-16,6.5325316050553e-14,14.641260955825,0.038574090771676,7.7715611723761e-15,1
9.35,128,0,9.35,3.6222421819904e-06,3.6221711712362e-06,1.9859054187173e-16,6.5325316050553e-14,14.639332251286,0.038574090771676,7.7715611723761e-15,1
9.4,128,0,9.4,3.6222425266642e-06,3.6221714250352e-06,1.9859054187173e-16,6.5325316050553e-14,14.637403546748,0.038574090771676,7.7715611723761e-15,1
9.45,128,0,9.45,3.6222428713379e-06,3.6221716788343e-06,1.9859054187173e-16,6.5325316050553e-14,14.635474842209,0.038574090771676,7.7715611723761e-15,1
9.5,128,0,9.5,3.6222432160117e-06,3.6221719326333e-06,1.9859054187173e-16,6.5325316050553e-14,14.633546137671,0.038574090771676,7.7715611723761e-15,1
9.55,128,0,9.55,3.6222435606855e-06,3.6221721864323e-06,1.9859054187173e-16,6.5325316050553e-14,14.631617433132,0.038574090771676,7.7715611723761e-15,1
9.6,128,0,9.6,3.6222439053592e-06,3.6221724402314e-06,1.9859054187173e-16,6.5325316050553e-14,14.629688728593,0.038574090771676,7.7715611723761e-15,1
9.65,128,0,9.65,3.622244250033e-06,3.6221726940304e-06,1.9859054187173e-16,6.5325316050553e-14,14.627760024055,0.038574090771676,7.7715611723761e-15,1
9.7,128,0,9.7,3.6222445947067e-06,3.6221729478294e-06,1.9859054187173e-16,6.5325316050553e-14,14.625831319516,0.038574090771676,7.7715611723761e-15,1
9.75,128,0,9.75,3.6222449393805e-06,3.6221732016285e-06,1.9859054187173e-16,6.5325316050553e-14,14.623902614978,0.038574090771676,7.7715611723761e-15,1
9.8,128,0,9.8,3.6222452840542e-06,3.6221734554275e-06,1.9859054187173e-16,6.5325316050553e-14,14.621973910439,0.038574090771676,7.7715611723761e-15,1
9.85,128,0,9.85,3.622245628728e-06,3.6221737092265e-06,1.9859054187173e-16,6.5325316050553e-14,14.6200452059,0.038574090771676,7.7715611723761e-15,1
9.9,128,0,9.9,3.6222459734018e-06,3.6221739630256e-06,1.9859054187173e-16,6.5325316050553e-14,14.618116501362,0.038574090771676,7.7715611723761e-15,1
9.95,128,0,9.95,3.6222463180755e-06,3.6221742168246e-06,1.9859054187173e-16,6.5325316050553e-14,14.616187796823,0.038574090771676,7.7715611723761e-15,1
10,128,0,10,3.6222466627493e-06,3.6221744706236e-06,1.9859054187173e-16,6.5325316050553e-14,14.614259092285,0.038574090771676,7.7715611723761e-15,1
10.05,128,0,10.05,3.6222467380281e-06,3.6221746954362e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.612330387746,0.038574090771675,1.454392162259e-14,1
10.1,128,0,10.1,3.6222468133068e-06,3.6221749202488e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.610401683208,0.038574090771675,1.454392162259e-14,1
10.15,128,0,10.15,3.6222468885856e-06,3.6221751450614e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.608472978669,0.038574090771675,1.454392162259e-14,1
10.2,128,0,10.2,3.6222469638644e-06,3.622175369874e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.60654427413,0.038574090771675,1.454392162259e-14,1
10.25,128,0,10.25,3.6222470391432e-06,3.6221755946865e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.604615569592,0.038574090771675,1.454392162259e-14,1
10.3,128,0,10.3,3.622247114422e-06,3.6221758194991e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.602686865053,0.038574090771675,1.454392162259e-14,1
10.35,128,0,10.35,3.6222471897008e-06,3.6221760443117e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.600758160515,0.038574090771675,1.454392162259e-14,1
10.4,128,0,10.4,3.6222472649796e-06,3.6221762691243e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.598829455976,0.038574090771675,1.454392162259e-14,1
10.45,128,0,10.45,3.6222473402583e-06,3.6221764939369e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.596900751437,0.038574090771675,1.454392162259e-14,1
10.5,128,0,10.5,3.6222474155371e-06,3.6221767187495e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.594972046899,0.038574090771675,1.454392162259e-14,1
10.55,128,0,10.55,3.6222474908159e-06,3.622176943562e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.59304334236,0.038574090771675,1.454392162259e-14,1
10.6,128,0,10.6,3.6222475660947e-06,3.6221771683746e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.591114637822,0.038574090771675,1.454392162259e-14,1
10.65,128,0,10.65,3.6222476413735e-06,3.6221773931872e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.589185933283,0.038574090771675,1.454392162259e-14,1
10.7,128,0,10.7,3.6222477166523e-06,3.6221776179998e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.587257228745,0.038574090771675,1.454392162259e-14,1
10.75,128,0,10.75,3.6222477919311e-06,3.6221778428124e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.585328524206,0.038574090771675,1.454392162259e-14,1
10.8,128,0,10.8,3.6222478672098e-06,3.622178067625e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.583399819667,0.038574090771675,1.454392162259e-14,1
10.85,128,0,10.85,3.6222479424886e-06,3.6221782924375e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.581471115129,0.038574090771675,1.454392162259e-14,1
10.9,128,0,10.9,3.6222480177674e-06,3.6221785172501e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.57954241059,0.038574090771675,1.454392162259e-14,1
10.95,128,0,10.95,3.6222480930462e-06,3.6221787420627e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.577613706052,0.038574090771675,1.454392162259e-14,1
11,128,0,11,3.622248168325e-06,3.6221789668753e-06,-6.7273336833326e-15,-8.6906481990277e-12,14.575685001513,0.038574090771675,1.454392162259e-14,1
11.05,128,0,11.05,3.6222474931684e-06,3.6221781470982e-06,1.5471627235632e-14,9.5501352440767e-12,14.573756296974,0.038574090771696,1.3766765505352e-14,1
11.1,128,0,11.1,3.6222468180119e-06,3.622177327321e-06,1.5471627235632e-14,9.5501352440767e-12,14.571827592436,0.038574090771696,1.3766765505352e-14,1
11.15,128,0,11.15,3.6222461428554e-06,3.6221765075439e-06,1.5471627235632e-14,9.5501352440767e-12,14.569898887897,0.038574090771696,1.3766765505352e-14,1
11.2,128,0,11.2,3.6222454676988e-06,3.6221756877668e-06,1.5471627235632e-14,9.5501352440767e-12,14.567970183359,0.038574090771696,1.3766765505352e-14,1
11.25,128,0,11.25,3.6222447925423e-06,3.6221748679897e-06,1.5471627235632e-14,9.5501352440767e-12,14.56604147882,0.038574090771696,1.3766765505352e-14,1
11.3,128,0,11.3,3.6222441173857e-06,3.6221740482125e-06,1.5471627235632e-14,9.5501352440767e-12,14.564112774282,0.038574090771696,1.3766765505352e-14,1
11.35,128,0,11.35,3.6222434422292e-06,3.6221732284354e-06,1.5471627235632e-14,9.5501352440767e-12,14.562184069743,0.038574090771696,1.3766765505352e-14,1
11.4,128,0,11.4,3.6222427670727e-06,3.6221724086583e-06,1.5471627235632e-14,9.5501352440767e-12,14.560255365204,0.038574090771696,1.3766765505352e-14,1
11.45,128,0,11.45,3.6222420919161e-06,3.6221715888812e-06,1.5471627235632e-14,9.5501352440767e-12,14.558326660666,0.038574090771696,1.3766765505352e-14,1
11.5,128,0,11.5,3.6222414167596e-06,3.622170769104e-06,1.5471627235632e-14,9.5501352440767e-12,14.556397956127,0.038574090771696,1.3766765505352e-14,1
11.55,128,0,11.55,3.622240741603e-06,3.6221699493269e-06,1.5471627235632e-14,9.5501352440767e-12,14.554469251589,0.038574090771696,1.3766765505352e-14,1
11.6,128,0,11.6,3.6222400664465e-06,3.6221691295498e-06,1.5471627235632e-14,9.5501352440767e-12,14.55254054705,0.038574090771696,1.3766765505352e-14,1
11.65,128,0,11.65,3.62223939129e-06,3.6221683097727e-06,1.5471627235632e-14,9.5501352440767e-12,14.550611842511,0.038574090771696,1.3766765505352e-14,1
11.7,128,0,11.7,3.6222387161334e-06,3.6221674899955e-06,1.5471627235632e-14,9.5501352440767e-12,14.548683137973,0.038574090771696,1.3766765505352e-14,1
11.75,128,0,11.75,3.6222380409769e-06,3.6221666702184e-06,1.5471627235632e-14,9.5501352440767e-12,14.546754433434,0.038574090771696,1.3766765505352e-14,1
11.8,128,0,11.8,3.6222373658203e-06,3.6221658504413e-06,1.5471627235632e-14,9.5501352440767e-12,14.544825728896,0.038574090771696,1.3766765505352e-14,1
11.85,128,0,11.85,3.6222366906638e-06,3.6221650306642e-06,1.5471627235632e-14,9.5501352440767e-12,14.542897024357,0.038574090771696,1.3766765505352e-14,1
11.9,128,0,11.9,3.6222360155073e-06,3.622164210887e-06,1.5471627235632e-14,9.5501352440767e-12,14.540968319819,0.038574090771696,1.3766765505352e-14,1
11.95,128,0,11.95,3.6222353403507e-06,3.6221633911099e-06,1.5471627235632e-14,9.5501352440767e-12,14.53903961528,0.038574090771696,1.3766765505352e-14,1
12,128,0,12,3.6222346651942e-06,3.6221625713328e-06,1.5471627235632e-14,9.5501352440767e-12,14.537110910741,0.038574090771696,1.3766765505352e-14,1
12.05,128,0,12.05,3.6222349730117e-06,3.6221627327019e-06,-3.6370713289734e-15,2.2131334732621e-12,14.535182206203,0.038574090771702,1.7319479184152e-14,1
12.1,128,0,12.1,3.6222352808293e-06,3.6221628940711e-06,-3.6370713289734e-15,2.2131334732621e-12,14.533253501664,0.038574090771702,1.7319479184152e-14,1
12.15,128,0,12.15,3.6222355886469e-06,3.6221630554402e-06,-3.6370713289734e-15,2.2131334732621e-12,14.531324797126,0.038574090771702,1.7319479184152e-14,1
12.2,128,0,12.2,3.6222358964644e-06,3.6221632168093e-06,-3.6370713289734e-15,2.2131334732621e-12,14.529396092587,0.038574090771702,1.7319479184152e-14,1
12.25,128,0,12.25,3.622236204282e-06,3.6221633781785e-06,-3.6370713289734e-15,2.2131334732621e-12,14.527467388048,0.038574090771702,1.7319479184152e-14,1
12.3,128,0,12.3,3.6222365120996e-06,3.6221635395476e-06,-3.6370713289734e-15,2.2131334732621e-12,14.52553868351,0.038574090771702,1.7319479184152e-14,1
12.35,128,0,12.35,3.6222368199171e-06,3.6221637009168e-06,-3.6370713289734e-15,2.2131334732621e-12,14.523609978971,0.038574090771702,1.7319479184152e-14,1
12.4,128,0,12.4,3.6222371277347e-06,3.6221638622859e-06,-3.6370713289734e-15,2.2131334732621e-12,14.521681274433,0.038574090771702,1.7319479184152e-14,1
12.45,128,0,12.45,3.6222374355522e-06,3.622164023655e-06,-3.6370713289734e-15,2.2131334732621e-12,14.519752569894,0.038574090771702,1.7319479184152e-14,1
12.5,128,0,12.5,3.6222377433698e-06,3.6221641850242e-06,-3.6370713289734e-15,2.2131334732621e-12,14.517823865356,0.038574090771702,1.7319479184152e-14,1
12.55,128,0,12.55,3.6222380511874e-06,3.6221643463933e-06,-3.6370713289734e-15,2.2131334732621e-12,14.515895160817,0.038574090771702,1.7319479184152e-14,1
12.6,128,0,12.6,3.6222383590049e-06,3.6221645077624e-06,-3.6370713289734e-15,2.2131334732621e-12,14.513966456278,0.038574090771702,1.7319479184152e-14,1
12.65,128,0,12.65,3.6222386668225e-06,3.6221646691316e-06,-3.6370713289734e-15,2.2131334732621e-12,14.51203775174,0.038574090771702,1.7319479184152e-14,1
12.7,128,0,12.7,3.6222389746401e-06,3.6221648305007e-06,-3.6370713289734e-15,2.2131334732621e-12,14.510109047201,0.038574090771702,1.7319479184152e-14,1
12.75,128,0,12.75,3.6222392824576e-06,3.6221649918699e-06,-3.6370713289734e-15,2.2131334732621e-12,14.508180342663,0.038574090771702,1.7319479184152e-14,1
12.8,128,0,12.8,3.6222395902752e-06,3.622165153239e-06,-3.6370713289734e-15,2.2131334732621e-12,14.506251638124,0.038574090771702,1.7319479184152e-14,1
12.85,128,0,12.85,3.6222398980927e-06,3.6221653146081e-06,-3.6370713289734e-15,2.2131334732621e-12,14.504322933585,0.038574090771702,1.7319479184152e-14,1
12.9,128,0,12.9,3.6222402059103e-06,3.6221654759773e-06,-3.6370713289734e-15,2.2131334732621e-12,14.502394229047,0.038574090771702,1.7319479184152e-14,1
12.95,128,0,12.95,3.6222405137279e-06,3.6221656373464e-06,-3.6370713289734e-15,2.2131334732621e-12,14.500465524508,0.038574090771702,1.7319479184152e-14,1
13,128,0,13,3.6222408215454e-06,3.6221657987156e-06,-3.6370713289734e-15,2.2131334732621e-12,14.49853681997,0.038574090771702,1.7319479184152e-14,1
13.05,128,0,13.05,3.6222411368e-06,3.622165626155e-06,-9.8260745724785e-15,-2.167526356093e-12,14.496608115431,0.038574090771725,2.4202861936828e-14,1
13.1,128,0,13.1,3.6222414520546e-06,3.6221654535945e-06,-9.8260745724785e-15,-2.167526356093e-12,14.494679410892,0.038574090771725,2.4202861936828e-14,1
13.15,128,0,13.15,3.6222417673092e-06,3.622165281034e-06,-9.8260745724785e-15,-2.167526356093e-12,14.492750706354,0.038574090771725,2.4202861936828e-14,1
13.2,128,0,13.2,3.6222420825638e-06,3.6221651084735e-06,-9.8260745724785e-15,-2.167526356093e-12,14.490822001815,0.038574090771725,2.4202861936828e-14,1
13.25,128,0,13.25,3.6222423978184e-06,3.622164935913e-06,-9.8260745724785e-15,-2.167526356093e-12,14.488893297277,0.038574090771725,2.4202861936828e-14,1
13.3,128,0,13.3,3.622242713073e-06,3.6221647633525e-06,-9.8260745724785e-15,-2.167526356093e-12,14.486964592738,0.038574090771725,2.4202861936828e-14,1
13.35,128,0,13.35,3.6222430283276e-06,3.6221645907919e-06,-9.8260745724785e-15,-2.167526356093e-12,14.4850358882,0.038574090771725,2.4202861936828e-14,1
13.4,128,0,13.4,3.6222433435822e-06,3.6221644182314e-06,-9.8260745724785e-15,-2.167526356093e-12,14.483107183661,0.038574090771725,2.4202861936828e-14,1
13.45,128,0,13.45,3.6222436588368e-06,3.6221642456709e-06,-9.8260745724785e-15,-2.167526356093e-12,14.481178479122,0.038574090771725,2.4202861936828e-14,1
13.5,128,0,13.5,3.6222439740914e-06,3.6221640731104e-06,-9.8260745724785e-15,-2.167526356093e-12,14.479249774584,0.038574090771725,2.4202861936828e-14,1
13.55,128,0,13.55,3.622244289346e-06,3.6221639005499e-06,-9.8260745724785e-15,-2.167526356093e-12,14.477321070045,0.038574090771725,2.4202861936828e-14,1
13.6,128,0,13.6,3.6222446046006e-06,3.6221637279894e-06,-9.8260745724785e-15,-2.167526356093e-12,14.475392365507,0.038574090771725,2.4202861936828e-14,1
13.65,128,0,13.65,3.6222449198552e-06,3.6221635554288e-06,-9.8260745724785e-15,-2.167526356093e-12,14.473463660968,0.038574090771725,2.4202861936828e-14,1
13.7,128,0,13.7,3.6222452351098e-06,3.6221633828683e-06,-9.8260745724785e-15,-2.167526356093e-12,14.471534956429,0.038574090771725,2.4202861936828e-14,1
13.75,128,0,13.75,3.6222455503644e-06,3.6221632103078e-06,-9.8260745724785e-15,-2.167526356093e-12,14.469606251891,0.038574090771725,2.4202861936828e-14,1
13.8,128,0,13.8,3.622245865619e-06,3.6221630377473e-06,-9.8260745724785e-15,-2.167526356093e-12,14.467677547352,0.038574090771725,2.4202861936828e-14,1
13.85,128,0,13.85,3.6222461808736e-06,3.6221628651868e-06,-9.8260745724785e-15,-2.167526356093e-12,14.465748842814,0.038574090771725,2.4202861936828e-14,1
13.9,128,0,13.9,3.6222464961282e-06,3.6221626926263e-06,-9.8260745724785e-15,-2.167526356093e-12,14.463820138275,0.038574090771725,2.4202861936828e-14,1
13.95,128,0,13.95,3.6222468113828e-06,3.6221625200657e-06,-9.8260745724785e-15,-2.167526356093e-12,14.461891433737,0.038574090771725,2.4202861936828e-14,1
14,128,0,14,3.6222471266374e-06,3.6221623475052e-06,-9.8260745724785e-15,-2.167526356093e-12,14.459962729198,0.038574090771725,2.4202861936828e-14,1
14.05,128,0,14.05,3.6222471833853e-06,3.6221629703021e-06,5.8695140716623e-15,-7.1207638774397e-12,14.458034024659,0.038574090771728,2.7755575615629e-14,1
14.1,128,0,14.1,3.6222472401333e-06,3.622163593099e-06,5.8695140716623e-15,-7.1207638774397e-12,14.456105320121,0.038574090771728,2.7755575615629e-14,1
14.15,128,0,14.15,3.6222472968813e-06,3.6221642158959e-06,5.8695140716623e-15,-7.1207638774397e-12,14.454176615582,0.038574090771728,2.7755575615629e-14,1
14.2,128,0,14.2,3.6222473536293e-06,3.6221648386928e-06,5.8695140716623e-15,-7.1207638774397e-12,14.452247911044,0.038574090771728,2.7755575615629e-14,1
14.25,128,0,14.25,3.6222474103772e-06,3.6221654614897e-06,5.8695140716623e-15,-7.1207638774397e-12,14.450319206505,0.038574090771728,2.7755575615629e-14,1
14.3,128,0,14.3,3.6222474671252e-06,3.6221660842866e-06,5.8695140716623e-15,-7.1207638774397e-12,14.448390501966,0.038574090771728,2.7755575615629e-14,1
14.35,128,0,14.35,3.6222475238732e-06,3.6221667070835e-06,5.8695140716623e-15,-7.1207638774397e-12,14.446461797428,0.038574090771728,2.7755575615629e-14,1
14.4,128,0,14.4,3.6222475806212e-06,3.6221673298804e-06,5.8695140716623e-15,-7.1207638774397e-12,14.444533092889,0.038574090771728,2.7755575615629e-14,1
14.45,128,0,14.45,3.6222476373691e-06,3.6221679526773e-06,5.8695140716623e-15,-7.1207638774397e-12,14.442604388351,0.038574090771728,2.7755575615629e-14,1
14.5,128,0,14.5,3.6222476941171e-06,3.6221685754742e-06,5.8695140716623e-15,-7.1207638774397e-12,14.440675683812,0.038574090771728,2.7755575615629e-14,1
14.55,128,0,14.55,3.6222477508651e-06,3.622169198271e-06,5.8695140716623e-15,-7.1207638774397e-12,14.438746979273,0.038574090771728,2.7755575615629e-14,1
14.6,128,0,14.6,3.6222478076131e-06,3.6221698210679e-06,5.8695140716623e-15,-7.1207638774397e-12,14.436818274735,0.038574090771728,2.7755575615629e-14,1
14.65,128,0,14.65,3.622247864361e-06,3.6221704438648e-06,5.8695140716623e-15,-7.1207638774397e-12,14.434889570196,0.038574090771728,2.7755575615629e-14,1
14.7,128,0,14.7,3.622247921109e-06,3.6221710666617e-06,5.8695140716623e-15,-7.1207638774397e-12,14.432960865658,0.038574090771728,2.7755575615629e-14,1
14.75,128,0,14.75,3.622247977857e-06,3.6221716894586e-06,5.8695140716623e-15,-7.1207638774397e-12,14.431032161119,0.038574090771728,2.7755575615629e-14,1
