x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.0025882399273806,3.8634802501117e-06,3.313436389412e-11,-4.9461590258781e-11,14.679739421831,0.038585611827564,-8.1490370007486e-14,1
8.35,128,0,8.35,0.0025882397662693,3.8634804906711e-06,3.313436389412e-11,-4.9461590258781e-11,14.67781014124,0.038585611827564,-8.1490370007486e-14,1
8.4,128,0,8.4,0.0025882396051581,3.8634807312305e-06,3.313436389412e-11,-4.9461590258781e-11,14.675880860648,0.038585611827564,-8.1490370007486e-14,1
8.45,128,0,8.45,0.0025882394440468,3.8634809717899e-06,3.313436389412e-11,-4.9461590258781e-11,14.673951580057,0.038585611827564,-8.1490370007486e-14,1
8.5,128,0,8.5,0.0025882392829355,3.8634812123493e-06,3.313436389412e-11,-4.9461590258781e-11,14.672022299466,0.038585611827564,-8.1490370007486e-14,1
8.55,128,0,8.55,0.0025882391218243,3.8634814529087e-06,3.313436389412e-11,-4.9461590258781e-11,14.670093018874,0.038585611827564,-8.1490370007486e-14,1
8.6,128,0,8.6,0.002588238960713,3.8634816934681e-06,3.313436389412e-11,-4.9461590258781e-11,14.668163738283,0.038585611827564,-8.1490370007486e-14,1
8.65,128,0,8.65,0.0025882387996017,3.8634819340275e-06,3.313436389412e-11,-4.9461590258781e-11,14.666234457692,0.038585611827564,-8.1490370007486e-14,1
8.7,128,0,8.7,0.0025882386384905,3.8634821745869e-06,3.313436389412e-11,-4.9461590258781e-11,14.6643051771,0.038585611827564,-8.1490370007486e-14,1
8.75,128,0,8.75,0.0025882384773792,3.8634824151463e-06,3.313436389412e-11,-4.9461590258781e-11,14.662375896509,0.038585611827564,-8.1490370007486e-14,1
8.8,128,0,8.8,0.0025882383162679,3.8634826557057e-06,3.313436389412e-11,-4.9461590258781e-11,14.660446615917,0.038585611827564,-8.1490370007486e-14,1
8.85,128,0,8.85,0.0025882381551567,3.8634828962651e-06,3.313436389412e-11,-4.9461590258781e-11,14.658517335326,0.038585611827564,-8.1490370007486e-14,1
8.9,128,0,8.9,0.0025882379940454,3.8634831368245e-06,3.313436389412e-11,-4.9461590258781e-11,14.656588054735,0.038585611827564,-8.1490370007486e-14,1
8.95,128,0,8.95,0.0025882378329341,3.8634833773839e-06,3.313436389412e-11,-4.9461590258781e-11,14.654658774143,0.038585611827564,-8.1490370007486e-14,1
9,128,0,9,0.0025882376718229,3.8634836179433e-06,3.313436389412e-11,-4.9461590258781e-11,14.652729493552,0.038585611827564,-8.1490370007486e-14,1
9.05,128,0,9.05,0.0025882389053635,3.8634817765408e-06,-2.9674833956046e-11,4.429768010998e-11,14.650800212961,0.038585611827556,-4.5519144009631e-14,1
9.1,128,0,9.1,0.0025882401389042,3.8634799351382e-06,-2.9674833956046e-11,4.429768010998e-11,14.648870932369,0.038585611827556,-4.5519144009631e-14,1
9.15,128,0,9.15,0.0025882413724448,3.8634780937356e-06,-2.9674833956046e-11,4.429768010998e-11,14.646941651778,0.038585611827556,-4.5519144009631e-14,1
9.2,128,0,9.2,0.0025882426059855,3.8634762523331e-06,-2.9674833956046e-11,4.429768010998e-11,14.645012371186,0.038585611827556,-4.5519144009631e-14,1
9.25,128,0,9.25,0.0025882438395261,3.8634744109305e-06,-2.9674833956046e-11,4.429768010998e-11,14.643083090595,0.038585611827556,-4.5519144009631e-14,1
9.3,128,0,9.3,0.0025882450730668,3.8634725695279e-06,-2.9674833956046e-11,4.429768010998e-11,14.641153810004,0.038585611827556,-4.5519144009631e-14,1
9.35,128,0,9.35,0.0025882463066075,3.8634707281254e-06,-2.9674833956046e-11,4.429768010998e-11,14.639224529412,0.038585611827556,-4.5519144009631e-14,1
9.4,128,0,9.4,0.0025882475401481,3.8634688867228e-06,-2.9674833956046e-11,4.429768010998e-11,14.637295248821,0.038585611827556,-4.5519144009631e-14,1
9.45,128,0,9.45,0.0025882487736888,3.8634670453202e-06,-2.9674833956046e-11,4.429768010998e-11,14.63536596823,0.038585611827556,-4.5519144009631e-14,1
9.5,128,0,9.5,0.0025882500072294,3.8634652039177e-06,-2.9674833956046e-11,4.429768010998e-11,14.633436687638,0.038585611827556,-4.5519144009631e-14,1
9.55,128,0,9.55,0.0025882512407701,3.8634633625151e-06,-2.9674833956046e-11,4.429768010998e-11,14.631507407047,0.038585611827556,-4.5519144009631e-14,1
9.6,128,0,9.6,0.0025882524743107,3.8634615211125e-06,-2.9674833956046e-11,4.429768010998e-11,14.629578126455,0.038585611827556,-4.5519144009631e-14,1
9.65,128,0,9.65,0.0025882537078514,3.86345967971e-06,-2.9674833956046e-11,4.429768010998e-11,14.627648845864,0.038585611827556,-4.5519144009631e-14,1
9.7,128,0,9.7,0.0025882549413921,3.8634578383074e-06,-2.9674833956046e-11,4.429768010998e-11,14.625719565273,0.038585611827556,-4.5519144009631e-14,1
9.75,128,0,9.75,0.0025882561749327,3.8634559969048e-06,-2.9674833956046e-11,4.429768010998e-11,14.623790284681,0.038585611827556,-4.5519144009631e-14,1
9.8,128,0,9.8,0.0025882574084734,3.8634541555023e-06,-2.9674833956046e-11,4.429768010998e-11,14.62186100409,0.038585611827556,-4.5519144009631e-14,1
9.85,128,0,9.85,0.002588258642014,3.8634523140997e-06,-2.9674833956046e-11,4.429768010998e-11,14.619931723498,0.038585611827556,-4.5519144009631e-14,1
9.9,128,0,9.9,0.0025882598755547,3.8634504726971e-06,-2.9674833956046e-11,4.429768010998e-11,14.618002442907,0.038585611827556,-4.5519144009631e-14,1
9.95,128,0,9.95,0.0025882611090953,3.8634486312946e-06,-2.9674833956046e-11,4.429768010998e-11,14.616073162316,0.038585611827556,-4.5519144009631e-14,1
10,128,0,10,0.002588262342636,3.863446789892e-06,-2.9674833956046e-11,4.429768010998e-11,14.614143881724,0.038585611827556,-4.5519144009631e-14,1
10.05,128,0,10.05,0.0025882616003636,3.8634478979302e-06,3.2274724123349e-11,-4.8178856878552e-11,14.612214601133,0.038585611827548,-5.7176485768196e-14,1
10.1,128,0,10.1,0.0025882608580912,3.8634490059683e-06,3.2274724123349e-11,-4.8178856878552e-11,14.610285320542,0.038585611827548,-5.7176485768196e-14,1
10.15,128,0,10.15,0.0025882601158188,3.8634501140065e-06,3.2274724123349e-11,-4.8178856878552e-11,14.60835603995,0.038585611827548,-5.7176485768196e-14,1
10.2,128,0,10.2,0.0025882593735464,3.8634512220446e-06,3.2274724123349e-11,-4.8178856878552e-11,14.606426759359,0.038585611827548,-5.7176485768196e-14,1
10.25,128,0,10.25,0.002588258631274,3.8634523300828e-06,3.2274724123349e-11,-4.8178856878552e-11,14.604497478767,0.038585611827548,-5.7176485768196e-14,1
10.3,128,0,10.3,0.0025882578890016,3.863453438121e-06,3.2274724123349e-11,-4.8178856878552e-11,14.602568198176,0.038585611827548,-5.7176485768196e-14,1
10.35,128,0,10.35,0.0025882571467292,3.8634545461591e-06,3.2274724123349e-11,-4.8178856878552e-11,14.600638917585,0.038585611827548,-5.7176485768196e-14,1
10.4,128,0,10.4,0.0025882564044568,3.8634556541973e-06,3.2274724123349e-11,-4.8178856878552e-11,14.598709636993,0.038585611827548,-5.7176485768196e-14,1
10.45,128,0,10.45,0.0025882556621844,3.8634567622354e-06,3.2274724123349e-11,-4.8178856878552e-11,14.596780356402,0.038585611827548,-5.7176485768196e-14,1
10.5,128,0,10.5,0.0025882549199119,3.8634578702736e-06,3.2274724123349e-11,-4.8178856878552e-11,14.594851075811,0.038585611827548,-5.7176485768196e-14,1
10.55,128,0,10.55,0.0025882541776395,3.8634589783118e-06,3.2274724123349e-11,-4.8178856878552e-11,14.592921795219,0.038585611827548,-5.7176485768196e-14,1
10.6,128,0,10.6,0.0025882534353671,3.8634600863499e-06,3.2274724123349e-11,-4.8178856878552e-11,14.590992514628,0.038585611827548,-5.7176485768196e-14,1
10.65,128,0,10.65,0.0025882526930947,3.8634611943881e-06,3.2274724123349e-11,-4.8178856878552e-11,14.589063234036,0.038585611827548,-5.7176485768196e-14,1
10.7,128,0,10.7,0.0025882519508223,3.8634623024263e-06,3.2274724123349e-11,-4.8178856878552e-11,14.587133953445,0.038585611827548,-5.7176485768196e-14,1
10.75,128,0,10.75,0.0025882512085499,3.8634634104644e-06,3.2274724123349e-11,-4.8178856878552e-11,14.585204672854,0.038585611827548,-5.7176485768196e-14,1
10.8,128,0,10.8,0.0025882504662775,3.8634645185026e-06,3.2274724123349e-11,-4.8178856878552e-11,14.583275392262,0.038585611827548,-5.7176485768196e-14,1
10.85,128,0,10.85,0.0025882497240051,3.8634656265407e-06,3.2274724123349e-11,-4.8178856878552e-11,14.581346111671,0.038585611827548,-5.7176485768196e-14,1
10.9,128,0,10.9,0.0025882489817327,3.8634667345789e-06,3.2274724123349e-11,-4.8178856878552e-11,14.57941683108,0.038585611827548,-5.7176485768196e-14,1
10.95,128,0,10.95,0.0025882482394603,3.8634678426171e-06,3.2274724123349e-11,-4.8178856878552e-11,14.577487550488,0.038585611827548,-5.7176485768196e-14,1
11,128,0,11,0.0025882474971879,3.8634689506552e-06,3.2274724123349e-11,-4.8178856878552e-11,14.575558269897,0.038585611827548,-5.7176485768196e-14,1
11.05,128,0,11.05,0.0025882471762187,3.8634694297453e-06,-3.5657600411145e-11,5.3228371719099e-11,14.573628989305,0.03858561182757,7.9936057773011e-15,1
11.1,128,0,11.1,0.0025882468552495,3.8634699088353e-06,-3.5657600411145e-11,5.3228371719099e-11,14.571699708714,0.03858561182757,7.9936057773011e-15,1
11.15,128,0,11.15,0.0025882465342804,3.8634703879254e-06,-3.5657600411145e-11,5.3228371719099e-11,14.569770428123,0.03858561182757,7.9936057773011e-15,1
11.2,128,0,11.2,0.0025882462133112,3.8634708670154e-06,-3.5657600411145e-11,5.3228371719099e-11,14.567841147531,0.03858561182757,7.9936057773011e-15,1
11.25,128,0,11.25,0.002588245892342,3.8634713461055e-06,-3.5657600411145e-11,5.3228371719099e-11,14.56591186694,0.03858561182757,7.9936057773011e-15,1
11.3,128,0,11.3,0.0025882455713728,3.8634718251956e-06,-3.5657600411145e-11,5.3228371719099e-11,14.563982586349,0.03858561182757,7.9936057773011e-15,1
11.35,128,0,11.35,0.0025882452504036,3.8634723042856e-06,-3.5657600411145e-11,5.3228371719099e-11,14.562053305757,0.03858561182757,7.9936057773011e-15,1
11.4,128,0,11.4,0.0025882449294344,3.8634727833757e-06,-3.5657600411145e-11,5.3228371719099e-11,14.560124025166,0.03858561182757,7.9936057773011e-15,1
11.45,128,0,11.45,0.0025882446084653,3.8634732624657e-06,-3.5657600411145e-11,5.3228371719099e-11,14.558194744574,0.03858561182757,7.9936057773011e-15,1
11.5,128,0,11.5,0.0025882442874961,3.8634737415558e-06,-3.5657600411145e-11,5.3228371719099e-11,14.556265463983,0.03858561182757,7.9936057773011e-15,1
11.55,128,0,11.55,0.0025882439665269,3.8634742206458e-06,-3.5657600411145e-11,5.3228371719099e-11,14.554336183392,0.03858561182757,7.9936057773011e-15,1
11.6,128,0,11.6,0.0025882436455577,3.8634746997359e-06,-3.5657600411145e-11,5.3228371719099e-11,14.5524069028,0.03858561182757,7.9936057773011e-15,1
11.65,128,0,11.65,0.0025882433245885,3.863475178826e-06,-3.5657600411145e-11,5.3228371719099e-11,14.550477622209,0.03858561182757,7.9936057773011e-15,1
11.7,128,0,11.7,0.0025882430036193,3.863475657916e-06,-3.5657600411145e-11,5.3228371719099e-11,14.548548341617,0.03858561182757,7.9936057773011e-15,1
11.75,128,0,11.75,0.0025882426826502,3.8634761370061e-06,-3.5657600411145e-11,5.3228371719099e-11,14.546619061026,0.03858561182757,7.9936057773011e-15,1
11.8,128,0,11.8,0.002588242361681,3.8634766160961e-06,-3.5657600411145e-11,5.3228371719099e-11,14.544689780435,0.03858561182757,7.9936057773011e-15,1
11.85,128,0,11.85,0.0025882420407118,3.8634770951862e-06,-3.5657600411145e-11,5.3228371719099e-11,14.542760499843,0.03858561182757,7.9936057773011e-15,1
11.9,128,0,11.9,0.0025882417197426,3.8634775742762e-06,-3.5657600411145e-11,5.3228371719099e-11,14.540831219252,0.03858561182757,7.9936057773011e-15,1
11.95,128,0,11.95,0.0025882413987734,3.8634780533663e-06,-3.5657600411145e-11,5.3228371719099e-11,14.538901938661,0.03858561182757,7.9936057773011e-15,1
12,128,0,12,0.0025882410778042,3.8634785324564e-06,-3.5657600411145e-11,5.3228371719099e-11,14.536972658069,0.03858561182757,7.9936057773011e-15,1
12.05,128,0,12.05,0.0025882409253062,3.8634787601592e-06,3.2810373667058e-11,-4.8978040237508e-11,14.535043377478,0.038585611827497,1.0103029524089e-13,1
12.1,128,0,12.1,0.0025882407728081,3.863478987862e-06,3.2810373667058e-11,-4.8978040237508e-11,14.533114096886,0.038585611827497,1.0103029524089e-13,1
12.15,128,0,12.15,0.0025882406203101,3.8634792155648e-06,3.2810373667058e-11,-4.8978040237508e-11,14.531184816295,0.038585611827497,1.0103029524089e-13,1
12.2,128,0,12.2,0.002588240467812,3.8634794432676e-06,3.2810373667058e-11,-4.8978040237508e-11,14.529255535704,0.038585611827497,1.0103029524089e-13,1
12.25,128,0,12.25,0.002588240315314,3.8634796709705e-06,3.2810373667058e-11,-4.8978040237508e-11,14.527326255112,0.038585611827497,1.0103029524089e-13,1
12.3,128,0,12.3,0.0025882401628159,3.8634798986733e-06,3.2810373667058e-11,-4.8978040237508e-11,14.525396974521,0.038585611827497,1.0103029524089e-13,1
12.35,128,0,12.35,0.0025882400103178,3.8634801263761e-06,3.2810373667058e-11,-4.8978040237508e-11,14.52346769393,0.038585611827497,1.0103029524089e-13,1
12.4,128,0,12.4,0.0025882398578198,3.8634803540789e-06,3.2810373667058e-11,-4.8978040237508e-11,14.521538413338,0.038585611827497,1.0103029524089e-13,1
12.45,128,0,12.45,0.0025882397053217,3.8634805817818e-06,3.2810373667058e-11,-4.8978040237508e-11,14.519609132747,0.038585611827497,1.0103029524089e-13,1
12.5,128,0,12.5,0.0025882395528237,3.8634808094846e-06,3.2810373667058e-11,-4.8978040237508e-11,14.517679852155,0.038585611827497,1.0103029524089e-13,1
12.55,128,0,12.55,0.0025882394003256,3.8634810371874e-06,3.2810373667058e-11,-4.8978040237508e-11,14.515750571564,0.038585611827497,1.0103029524089e-13,1
12.6,128,0,12.6,0.0025882392478276,3.8634812648902e-06,3.2810373667058e-11,-4.8978040237508e-11,14.513821290973,0.038585611827497,1.0103029524089e-13,1
12.65,128,0,12.65,0.0025882390953295,3.863481492593e-06,3.2810373667058e-11,-4.8978040237508e-11,14.511892010381,0.038585611827497,1.0103029524089e-13,1
12.7,128,0,12.7,0.0025882389428314,3.8634817202959e-06,3.2810373667058e-11,-4.8978040237508e-11,14.50996272979,0.038585611827497,1.0103029524089e-13,1
12.75,128,0,12.75,0.0025882387903334,3.8634819479987e-06,3.2810373667058e-11,-4.8978040237508e-11,14.508033449199,0.038585611827497,1.0103029524089e-13,1
12.8,128,0,12.8,0.0025882386378353,3.8634821757015e-06,3.2810373667058e-11,-4.8978040237508e-11,14.506104168607,0.038585611827497,1.0103029524089e-13,1
12.85,128,0,12.85,0.0025882384853373,3.8634824034043e-06,3.2810373667058e-11,-4.8978040237508e-11,14.504174888016,0.038585611827497,1.0103029524089e-13,1
12.9,128,0,12.9,0.0025882383328392,3.8634826311071e-06,3.2810373667058e-11,-4.8978040237508e-11,14.502245607424,0.038585611827497,1.0103029524089e-13,1
12.95,128,0,12.95,0.0025882381803412,3.86348285881e-06,3.2810373667058e-11,-4.8978040237508e-11,14.500316326833,0.038585611827497,1.0103029524089e-13,1
13,128,0,13,0.0025882380278431,3.8634830865128e-06,3.2810373667058e-11,-4.8978040237508e-11,14.498387046242,0.038585611827497,1.0103029524089e-13,1
13.05,128,0,13.05,0.0025882392181307,3.8634813096709e-06,-2.9147446235799e-11,4.3510507806542e-11,14.49645776565,0.038585611827665,1.7874590696465e-13,1
13.1,128,0,13.1,0.0025882404084183,3.8634795328291e-06,-2.9147446235799e-11,4.3510507806542e-11,14.494528485059,0.038585611827665,1.7874590696465e-13,1
13.15,128,0,13.15,0.0025882415987059,3.8634777559872e-06,-2.9147446235799e-11,4.3510507806542e-11,14.492599204467,0.038585611827665,1.7874590696465e-13,1
13.2,128,0,13.2,0.0025882427889935,3.8634759791453e-06,-2.9147446235799e-11,4.3510507806542e-11,14.490669923876,0.038585611827665,1.7874590696465e-13,1
13.25,128,0,13.25,0.0025882439792811,3.8634742023035e-06,-2.9147446235799e-11,4.3510507806542e-11,14.488740643285,0.038585611827665,1.7874590696465e-13,1
13.3,128,0,13.3,0.0025882451695687,3.8634724254616e-06,-2.9147446235799e-11,4.3510507806542e-11,14.486811362693,0.038585611827665,1.7874590696465e-13,1
13.35,128,0,13.35,0.0025882463598564,3.8634706486197e-06,-2.9147446235799e-11,4.3510507806542e-11,14.484882082102,0.038585611827665,1.7874590696465e-13,1
13.4,128,0,13.4,0.002588247550144,3.8634688717779e-06,-2.9147446235799e-11,4.3510507806542e-11,14.482952801511,0.038585611827665,1.7874590696465e-13,1
13.45,128,0,13.45,0.0025882487404316,3.863467094936e-06,-2.9147446235799e-11,4.3510507806542e-11,14.481023520919,0.038585611827665,1.7874590696465e-13,1
13.5,128,0,13.5,0.0025882499307192,3.8634653180941e-06,-2.9147446235799e-11,4.3510507806542e-11,14.479094240328,0.038585611827665,1.7874590696465e-13,1
13.55,128,0,13.55,0.0025882511210068,3.8634635412523e-06,-2.9147446235799e-11,4.3510507806542e-11,14.477164959736,0.038585611827665,1.7874590696465e-13,1
13.6,128,0,13.6,0.0025882523112944,3.8634617644104e-06,-2.9147446235799e-11,4.3510507806542e-11,14.475235679145,0.038585611827665,1.7874590696465e-13,1
13.65,128,0,13.65,0.002588253501582,3.8634599875685e-06,-2.9147446235799e-11,4.3510507806542e-11,14.473306398554,0.038585611827665,1.7874590696465e-13,1
13.7,128,0,13.7,0.0025882546918696,3.8634582107266e-06,-2.9147446235799e-11,4.3510507806542e-11,14.471377117962,0.038585611827665,1.7874590696465e-13,1
13.75,128,0,13.75,0.0025882558821572,3.8634564338848e-06,-2.9147446235799e-11,4.3510507806542e-11,14.469447837371,0.038585611827665,1.7874590696465e-13,1
13.8,128,0,13.8,0.0025882570724448,3.8634546570429e-06,-2.9147446235799e-11,4.3510507806542e-11,14.467518556779,0.038585611827665,1.7874590696465e-13,1
13.85,128,0,13.85,0.0025882582627324,3.863452880201e-06,-2.9147446235799e-11,4.3510507806542e-11,14.465589276188,0.038585611827665,1.7874590696465e-13,1
13.9,128,0,13.9,0.00258825945302,3.8634511033592e-06,-2.9147446235799e-11,4.3510507806542e-11,14.463659995597,0.038585611827665,1.7874590696465e-13,1
13.95,128,0,13.95,0.0025882606433076,3.8634493265173e-06,-2.9147446235799e-11,4.3510507806542e-11,14.461730715005,0.038585611827665,1.7874590696465e-13,1
14,128,0,14,0.0025882618335953,3.8634475496754e-06,-2.9147446235799e-11,4.3510507806542e-11,14.459801434414,0.038585611827665,1.7874590696465e-13,1
14.05,128,0,14.05,0.0025882611259166,3.8634486060837e-06,3.1877302863331e-11,-4.7585646813977e-11,14.457872153823,0.038585611827516,5.1070259132757e-14,1
14.1,128,0,14.1,0.002588260418238,3.8634496624919e-06,3.1877302863331e-11,-4.7585646813977e-11,14.455942873231,0.038585611827516,5.1070259132757e-14,1
14.15,128,0,14.15,0.0025882597105594,3.8634507189002e-06,3.1877302863331e-11,-4.7585646813977e-11,14.45401359264,0.038585611827516,5.1070259132757e-14,1
14.2,128,0,14.2,0.0025882590028808,3.8634517753084e-06,3.1877302863331e-11,-4.7585646813977e-11,14.452084312048,0.038585611827516,5.1070259132757e-14,1
14.25,128,0,14.25,0.0025882582952022,3.8634528317167e-06,3.1877302863331e-11,-4.7585646813977e-11,14.450155031457,0.038585611827516,5.1070259132757e-14,1
14.3,128,0,14.3,0.0025882575875236,3.8634538881249e-06,3.1877302863331e-11,-4.7585646813977e-11,14.448225750866,0.038585611827516,5.1070259132757e-14,1
14.35,128,0,14.35,0.002588256879845,3.8634549445332e-06,3.1877302863331e-11,-4.7585646813977e-11,14.446296470274,0.038585611827516,5.1070259132757e-14,1
14.4,128,0,14.4,0.0025882561721664,3.8634560009414e-06,3.1877302863331e-11,-4.7585646813977e-11,14.444367189683,0.038585611827516,5.1070259132757e-14,1
14.45,128,0,14.45,0.0025882554644878,3.8634570573497e-06,3.1877302863331e-11,-4.7585646813977e-11,14.442437909092,0.038585611827516,5.1070259132757e-14,1
14.5,128,0,14.5,0.0025882547568092,3.8634581137579e-06,3.1877302863331e-11,-4.7585646813977e-11,14.4405086285,0.038585611827516,5.1070259132757e-14,1
14.55,128,0,14.55,0.0025882540491306,3.8634591701662e-06,3.1877302863331e-11,-4.7585646813977e-11,14.438579347909,0.038585611827516,5.1070259132757e-14,1
14.6,128,0,14.6,0.002588253341452,3.8634602265744e-06,3.1877302863331e-11,-4.7585646813977e-11,14.436650067318,0.038585611827516,5.1070259132757e-14,1
14.65,128,0,14.65,0.0025882526337734,3.8634612829826e-06,3.1877302863331e-11,-4.7585646813977e-11,14.434720786726,0.038585611827516,5.1070259132757e-14,1
14.7,128,0,14.7,0.0025882519260948,3.8634623393909e-06,3.1877302863331e-11,-4.7585646813977e-11,14.432791506135,0.038585611827516,5.1070259132757e-14,1
14.75,128,0,14.75,0.0025882512184162,3.8634633957991e-06,3.1877302863331e-11,-4.7585646813977e-11,14.430862225543,0.038585611827516,5.1070259132757e-14,1
14.8,128,0,14.8,0.0025882505107376,3.8634644522074e-06,3.1877302863331e-11,-4.7585646813977e-11,14.428932944952,0.038585611827516,5.1070259132757e-14,1
