x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0017813372826142,5.6134455741123e-06,3.3064808478629e-11,-1.0420343694936e-10,14.675880860648,0.038585611827347,8.7263529735537e-14,1
8.45,128,0,8.45,0.0017813370074394,5.6134464415019e-06,3.3064808478629e-11,-1.0420343694936e-10,14.673951580057,0.038585611827347,8.7263529735537e-14,1
8.5,128,0,8.5,0.0017813367322647,5.6134473088916e-06,3.3064808478629e-11,-1.0420343694936e-10,14.672022299466,0.038585611827347,8.7263529735537e-14,1
8.55,128,0,8.55,0.0017813364570899,5.6134481762812e-06,3.3064808478629e-11,-1.0420343694936e-10,14.670093018874,0.038585611827347,8.7263529735537e-14,1
8.6,128,0,8.6,0.0017813361819151,5.6134490436708e-06,3.3064808478629e-11,-1.0420343694936e-10,14.668163738283,0.038585611827347,8.7263529735537e-14,1
8.65,128,0,8.65,0.0017813359067403,5.6134499110605e-06,3.3064808478629e-11,-1.0420343694936e-10,14.666234457691,0.038585611827347,8.7263529735537e-14,1
8.7,128,0,8.7,0.0017813356315655,5.6134507784501e-06,3.3064808478629e-11,-1.0420343694936e-10,14.6643051771,0.038585611827347,8.7263529735537e-14,1
8.75,128,0,8.75,0.0017813353563908,5.6134516458397e-06,3.3064808478629e-11,-1.0420343694936e-10,14.662375896509,0.038585611827347,8.7263529735537e-14,1
8.8,128,0,8.8,0.001781335081216,5.6134525132294e-06,3.3064808478629e-11,-1.0420343694936e-10,14.660446615917,0.038585611827347,8.7263529735537e-14,1
8.85,128,0,8.85,0.0017813348060412,5.613453380619e-06,3.3064808478629e-11,-1.0420343694936e-10,14.658517335326,0.038585611827347,8.7263529735537e-14,1
8.9,128,0,8.9,0.0017813345308664,5.6134542480086e-06,3.3064808478629e-11,-1.0420343694936e-10,14.656588054735,0.038585611827347,8.7263529735537e-14,1
8.95,128,0,8.95,0.0017813342556916,5.6134551153983e-06,3.3064808478629e-11,-1.0420343694936e-10,14.654658774143,0.038585611827347,8.7263529735537e-14,1
9,128,0,9,0.0017813339805169,5.6134559827879e-06,3.3064808478629e-11,-1.0420343694936e-10,14.652729493552,0.038585611827347,8.7263529735537e-14,1
9.05,128,0,9.05,0.0017813352849164,5.6134518717737e-06,-2.9365698434611e-11,9.254931350233e-11,14.650800212961,0.038585611827716,-5.9952043329758e-15,1
9.1,128,0,9.1,0.001781336589316,5.6134477607595e-06,-2.9365698434611e-11,9.254931350233e-11,14.648870932369,0.038585611827716,-5.9952043329758e-15,1
9.15,128,0,9.15,0.0017813378937155,5.6134436497453e-06,-2.9365698434611e-11,9.254931350233e-11,14.646941651778,0.038585611827716,-5.9952043329758e-15,1
9.2,128,0,9.2,0.0017813391981151,5.6134395387311e-06,-2.9365698434611e-11,9.254931350233e-11,14.645012371186,0.038585611827716,-5.9952043329758e-15,1
9.25,128,0,9.25,0.0017813405025147,5.6134354277169e-06,-2.9365698434611e-11,9.254931350233e-11,14.643083090595,0.038585611827716,-5.9952043329758e-15,1
9.3,128,0,9.3,0.0017813418069142,5.6134313167027e-06,-2.9365698434611e-11,9.254931350233e-11,14.641153810004,0.038585611827716,-5.9952043329758e-15,1
9.35,128,0,9.35,0.0017813431113138,5.6134272056885e-06,-2.9365698434611e-11,9.254931350233e-11,14.639224529412,0.038585611827716,-5.9952043329758e-15,1
9.4,128,0,9.4,0.0017813444157134,5.6134230946743e-06,-2.9365698434611e-11,9.254931350233e-11,14.637295248821,0.038585611827716,-5.9952043329758e-15,1
9.45,128,0,9.45,0.0017813457201129,5.6134189836601e-06,-2.9365698434611e-11,9.254931350233e-11,14.635365968229,0.038585611827716,-5.9952043329758e-15,1
9.5,128,0,9.5,0.0017813470245125,5.6134148726459e-06,-2.9365698434611e-11,9.254931350233e-11,14.633436687638,0.038585611827716,-5.9952043329758e-15,1
9.55,128,0,9.55,0.0017813483289121,5.6134107616317e-06,-2.9365698434611e-11,9.254931350233e-11,14.631507407047,0.038585611827716,-5.9952043329758e-15,1
9.6,128,0,9.6,0.0017813496333116,5.6134066506175e-06,-2.9365698434611e-11,9.254931350233e-11,14.629578126455,0.038585611827716,-5.9952043329758e-15,1
9.65,128,0,9.65,0.0017813509377112,5.6134025396033e-06,-2.9365698434611e-11,9.254931350233e-11,14.627648845864,0.038585611827716,-5.9952043329758e-15,1
9.7,128,0,9.7,0.0017813522421107,5.6133984285891e-06,-2.9365698434611e-11,9.254931350233e-11,14.625719565273,0.038585611827716,-5.9952043329758e-15,1
9.75,128,0,9.75,0.0017813535465103,5.6133943175749e-06,-2.9365698434611e-11,9.254931350233e-11,14.623790284681,0.038585611827716,-5.9952043329758e-15,1
9.8,128,0,9.8,0.0017813548509099,5.6133902065607e-06,-2.9365698434611e-11,9.254931350233e-11,14.62186100409,0.038585611827716,-5.9952043329758e-15,1
9.85,128,0,9.85,0.0017813561553094,5.6133860955465e-06,-2.9365698434611e-11,9.254931350233e-11,14.619931723498,0.038585611827716,-5.9952043329758e-15,1
9.9,128,0,9.9,0.001781357459709,5.6133819845323e-06,-2.9365698434611e-11,9.254931350233e-11,14.618002442907,0.038585611827716,-5.9952043329758e-15,1
9.95,128,0,9.95,0.0017813587641086,5.6133778735181e-06,-2.9365698434611e-11,9.254931350233e-11,14.616073162316,0.038585611827716,-5.9952043329758e-15,1
10,128,0,10,0.0017813600685081,5.6133737625039e-06,-2.9365698434611e-11,9.254931350233e-11,14.614143881724,0.038585611827716,-5.9952043329758e-15,1
10.05,128,0,10.05,0.0017813592323213,5.6133763977351e-06,3.1606818581576e-11,-9.9612726376469e-11,14.612214601133,0.038585611827358,-3.8635761256955e-14,1
10.1,128,0,10.1,0.0017813583961345,5.6133790329662e-06,3.1606818581576e-11,-9.9612726376469e-11,14.610285320541,0.038585611827358,-3.8635761256955e-14,1
10.15,128,0,10.15,0.0017813575599476,5.6133816681974e-06,3.1606818581576e-11,-9.9612726376469e-11,14.60835603995,0.038585611827358,-3.8635761256955e-14,1
10.2,128,0,10.2,0.0017813567237608,5.6133843034285e-06,3.1606818581576e-11,-9.9612726376469e-11,14.606426759359,0.038585611827358,-3.8635761256955e-14,1
10.25,128,0,10.25,0.001781355887574,5.6133869386596e-06,3.1606818581576e-11,-9.9612726376469e-11,14.604497478767,0.038585611827358,-3.8635761256955e-14,1
10.3,128,0,10.3,0.0017813550513872,5.6133895738908e-06,3.1606818581576e-11,-9.9612726376469e-11,14.602568198176,0.038585611827358,-3.8635761256955e-14,1
10.35,128,0,10.35,0.0017813542152003,5.6133922091219e-06,3.1606818581576e-11,-9.9612726376469e-11,14.600638917585,0.038585611827358,-3.8635761256955e-14,1
10.4,128,0,10.4,0.0017813533790135,5.6133948443531e-06,3.1606818581576e-11,-9.9612726376469e-11,14.598709636993,0.038585611827358,-3.8635761256955e-14,1
10.45,128,0,10.45,0.0017813525428267,5.6133974795842e-06,3.1606818581576e-11,-9.9612726376469e-11,14.596780356402,0.038585611827358,-3.8635761256955e-14,1
10.5,128,0,10.5,0.0017813517066398,5.6134001148154e-06,3.1606818581576e-11,-9.9612726376469e-11,14.594851075811,0.038585611827358,-3.8635761256955e-14,1
10.55,128,0,10.55,0.001781350870453,5.6134027500465e-06,3.1606818581576e-11,-9.9612726376469e-11,14.592921795219,0.038585611827358,-3.8635761256955e-14,1
10.6,128,0,10.6,0.0017813500342662,5.6134053852776e-06,3.1606818581576e-11,-9.9612726376469e-11,14.590992514628,0.038585611827358,-3.8635761256955e-14,1
10.65,128,0,10.65,0.0017813491980794,5.6134080205088e-06,3.1606818581576e-11,-9.9612726376469e-11,14.589063234036,0.038585611827358,-3.8635761256955e-14,1
10.7,128,0,10.7,0.0017813483618925,5.6134106557399e-06,3.1606818581576e-11,-9.9612726376469e-11,14.587133953445,0.038585611827358,-3.8635761256955e-14,1
10.75,128,0,10.75,0.0017813475257057,5.6134132909711e-06,3.1606818581576e-11,-9.9612726376469e-11,14.585204672854,0.038585611827358,-3.8635761256955e-14,1
10.8,128,0,10.8,0.0017813466895189,5.6134159262022e-06,3.1606818581576e-11,-9.9612726376469e-11,14.583275392262,0.038585611827358,-3.8635761256955e-14,1
10.85,128,0,10.85,0.001781345853332,5.6134185614334e-06,3.1606818581576e-11,-9.9612726376469e-11,14.581346111671,0.038585611827358,-3.8635761256955e-14,1
10.9,128,0,10.9,0.0017813450171452,5.6134211966645e-06,3.1606818581576e-11,-9.9612726376469e-11,14.57941683108,0.038585611827358,-3.8635761256955e-14,1
10.95,128,0,10.95,0.0017813441809584,5.6134238318957e-06,3.1606818581576e-11,-9.9612726376469e-11,14.577487550488,0.038585611827358,-3.8635761256955e-14,1
11,128,0,11,0.0017813433447716,5.6134264671268e-06,3.1606818581576e-11,-9.9612726376469e-11,14.575558269897,0.038585611827358,-3.8635761256955e-14,1
11.05,128,0,11.05,0.0017813431543203,5.6134270673617e-06,-3.481385747411e-11,1.0971627028281e-10,14.573628989305,0.03858561182766,3.9079850466806e-14,1
11.1,128,0,11.1,0.0017813429638691,5.6134276675967e-06,-3.481385747411e-11,1.0971627028281e-10,14.571699708714,0.03858561182766,3.9079850466806e-14,1
11.15,128,0,11.15,0.0017813427734179,5.6134282678316e-06,-3.481385747411e-11,1.0971627028281e-10,14.569770428123,0.03858561182766,3.9079850466806e-14,1
11.2,128,0,11.2,0.0017813425829666,5.6134288680665e-06,-3.481385747411e-11,1.0971627028281e-10,14.567841147531,0.03858561182766,3.9079850466806e-14,1
11.25,128,0,11.25,0.0017813423925154,5.6134294683015e-06,-3.481385747411e-11,1.0971627028281e-10,14.56591186694,0.03858561182766,3.9079850466806e-14,1
11.3,128,0,11.3,0.0017813422020642,5.6134300685364e-06,-3.481385747411e-11,1.0971627028281e-10,14.563982586349,0.03858561182766,3.9079850466806e-14,1
11.35,128,0,11.35,0.0017813420116129,5.6134306687713e-06,-3.481385747411e-11,1.0971627028281e-10,14.562053305757,0.03858561182766,3.9079850466806e-14,1
11.4,128,0,11.4,0.0017813418211617,5.6134312690063e-06,-3.481385747411e-11,1.0971627028281e-10,14.560124025166,0.03858561182766,3.9079850466806e-14,1
11.45,128,0,11.45,0.0017813416307105,5.6134318692412e-06,-3.481385747411e-11,1.0971627028281e-10,14.558194744574,0.03858561182766,3.9079850466806e-14,1
11.5,128,0,11.5,0.0017813414402592,5.6134324694761e-06,-3.481385747411e-11,1.0971627028281e-10,14.556265463983,0.03858561182766,3.9079850466806e-14,1
11.55,128,0,11.55,0.001781341249808,5.6134330697111e-06,-3.481385747411e-11,1.0971627028281e-10,14.554336183392,0.03858561182766,3.9079850466806e-14,1
11.6,128,0,11.6,0.0017813410593568,5.613433669946e-06,-3.481385747411e-11,1.0971627028281e-10,14.5524069028,0.03858561182766,3.9079850466806e-14,1
11.65,128,0,11.65,0.0017813408689056,5.6134342701809e-06,-3.481385747411e-11,1.0971627028281e-10,14.550477622209,0.03858561182766,3.9079850466806e-14,1
11.7,128,0,11.7,0.0017813406784543,5.6134348704159e-06,-3.481385747411e-11,1.0971627028281e-10,14.548548341617,0.03858561182766,3.9079850466806e-14,1
11.75,128,0,11.75,0.0017813404880031,5.6134354706508e-06,-3.481385747411e-11,1.0971627028281e-10,14.546619061026,0.03858561182766,3.9079850466806e-14,1
11.8,128,0,11.8,0.0017813402975519,5.6134360708857e-06,-3.481385747411e-11,1.0971627028281e-10,14.544689780435,0.03858561182766,3.9079850466806e-14,1
11.85,128,0,11.85,0.0017813401071006,5.6134366711207e-06,-3.481385747411e-11,1.0971627028281e-10,14.542760499843,0.03858561182766,3.9079850466806e-14,1
11.9,128,0,11.9,0.0017813399166494,5.6134372713556e-06,-3.481385747411e-11,1.0971627028281e-10,14.540831219252,0.03858561182766,3.9079850466806e-14,1
11.95,128,0,11.95,0.0017813397261982,5.6134378715905e-06,-3.481385747411e-11,1.0971627028281e-10,14.53890193866,0.03858561182766,3.9079850466806e-14,1
12,128,0,12,0.0017813395357469,5.6134384718255e-06,-3.481385747411e-11,1.0971627028281e-10,14.536972658069,0.03858561182766,3.9079850466806e-14,1
12.05,128,0,12.05,0.0017813393154965,5.6134391661553e-06,3.1830439769549e-11,-1.0031375385549e-10,14.535043377478,0.038585611827425,1.0857981180834e-13,1
12.1,128,0,12.1,0.001781339095246,5.6134398604852e-06,3.1830439769549e-11,-1.0031375385549e-10,14.533114096886,0.038585611827425,1.0857981180834e-13,1
12.15,128,0,12.15,0.0017813388749955,5.613440554815e-06,3.1830439769549e-11,-1.0031375385549e-10,14.531184816295,0.038585611827425,1.0857981180834e-13,1
12.2,128,0,12.2,0.001781338654745,5.6134412491448e-06,3.1830439769549e-11,-1.0031375385549e-10,14.529255535704,0.038585611827425,1.0857981180834e-13,1
12.25,128,0,12.25,0.0017813384344945,5.6134419434747e-06,3.1830439769549e-11,-1.0031375385549e-10,14.527326255112,0.038585611827425,1.0857981180834e-13,1
12.3,128,0,12.3,0.0017813382142441,5.6134426378045e-06,3.1830439769549e-11,-1.0031375385549e-10,14.525396974521,0.038585611827425,1.0857981180834e-13,1
12.35,128,0,12.35,0.0017813379939936,5.6134433321343e-06,3.1830439769549e-11,-1.0031375385549e-10,14.52346769393,0.038585611827425,1.0857981180834e-13,1
12.4,128,0,12.4,0.0017813377737431,5.6134440264642e-06,3.1830439769549e-11,-1.0031375385549e-10,14.521538413338,0.038585611827425,1.0857981180834e-13,1
12.45,128,0,12.45,0.0017813375534926,5.613444720794e-06,3.1830439769549e-11,-1.0031375385549e-10,14.519609132747,0.038585611827425,1.0857981180834e-13,1
12.5,128,0,12.5,0.0017813373332422,5.6134454151238e-06,3.1830439769549e-11,-1.0031375385549e-10,14.517679852155,0.038585611827425,1.0857981180834e-13,1
12.55,128,0,12.55,0.0017813371129917,5.6134461094537e-06,3.1830439769549e-11,-1.0031375385549e-10,14.515750571564,0.038585611827425,1.0857981180834e-13,1
12.6,128,0,12.6,0.0017813368927412,5.6134468037835e-06,3.1830439769549e-11,-1.0031375385549e-10,14.513821290973,0.038585611827425,1.0857981180834e-13,1
12.65,128,0,12.65,0.0017813366724907,5.6134474981133e-06,3.1830439769549e-11,-1.0031375385549e-10,14.511892010381,0.038585611827425,1.0857981180834e-13,1
12.7,128,0,12.7,0.0017813364522403,5.6134481924432e-06,3.1830439769549e-11,-1.0031375385549e-10,14.50996272979,0.038585611827425,1.0857981180834e-13,1
12.75,128,0,12.75,0.0017813362319898,5.613448886773e-06,3.1830439769549e-11,-1.0031375385549e-10,14.508033449199,0.038585611827425,1.0857981180834e-13,1
12.8,128,0,12.8,0.0017813360117393,5.6134495811028e-06,3.1830439769549e-11,-1.0031375385549e-10,14.506104168607,0.038585611827425,1.0857981180834e-13,1
12.85,128,0,12.85,0.0017813357914888,5.6134502754327e-06,3.1830439769549e-11,-1.0031375385549e-10,14.504174888016,0.038585611827425,1.0857981180834e-13,1
12.9,128,0,12.9,0.0017813355712383,5.6134509697625e-06,3.1830439769549e-11,-1.0031375385549e-10,14.502245607424,0.038585611827425,1.0857981180834e-13,1
12.95,128,0,12.95,0.0017813353509879,5.6134516640923e-06,3.1830439769549e-11,-1.0031375385549e-10,14.500316326833,0.038585611827425,1.0857981180834e-13,1
13,128,0,13,0.0017813351307374,5.6134523584222e-06,3.1830439769549e-11,-1.0031375385549e-10,14.498387046242,0.038585611827425,1.0857981180834e-13,1
13.05,128,0,13.05,0.0017813362885029,5.6134487094448e-06,-2.7979807735046e-11,8.8182305802841e-11,14.49645776565,0.038585611827598,7.5051076464661e-14,1
13.1,128,0,13.1,0.0017813374462685,5.6134450604675e-06,-2.7979807735046e-11,8.8182305802841e-11,14.494528485059,0.038585611827598,7.5051076464661e-14,1
13.15,128,0,13.15,0.001781338604034,5.6134414114902e-06,-2.7979807735046e-11,8.8182305802841e-11,14.492599204468,0.038585611827598,7.5051076464661e-14,1
13.2,128,0,13.2,0.0017813397617996,5.6134377625129e-06,-2.7979807735046e-11,8.8182305802841e-11,14.490669923876,0.038585611827598,7.5051076464661e-14,1
13.25,128,0,13.25,0.0017813409195652,5.6134341135355e-06,-2.7979807735046e-11,8.8182305802841e-11,14.488740643285,0.038585611827598,7.5051076464661e-14,1
13.3,128,0,13.3,0.0017813420773307,5.6134304645582e-06,-2.7979807735046e-11,8.8182305802841e-11,14.486811362693,0.038585611827598,7.5051076464661e-14,1
13.35,128,0,13.35,0.0017813432350963,5.6134268155809e-06,-2.7979807735046e-11,8.8182305802841e-11,14.484882082102,0.038585611827598,7.5051076464661e-14,1
13.4,128,0,13.4,0.0017813443928618,5.6134231666036e-06,-2.7979807735046e-11,8.8182305802841e-11,14.482952801511,0.038585611827598,7.5051076464661e-14,1
13.45,128,0,13.45,0.0017813455506274,5.6134195176262e-06,-2.7979807735046e-11,8.8182305802841e-11,14.481023520919,0.038585611827598,7.5051076464661e-14,1
13.5,128,0,13.5,0.0017813467083929,5.6134158686489e-06,-2.7979807735046e-11,8.8182305802841e-11,14.479094240328,0.038585611827598,7.5051076464661e-14,1
13.55,128,0,13.55,0.0017813478661585,5.6134122196716e-06,-2.7979807735046e-11,8.8182305802841e-11,14.477164959737,0.038585611827598,7.5051076464661e-14,1
13.6,128,0,13.6,0.001781349023924,5.6134085706942e-06,-2.7979807735046e-11,8.8182305802841e-11,14.475235679145,0.038585611827598,7.5051076464661e-14,1
13.65,128,0,13.65,0.0017813501816896,5.6134049217169e-06,-2.7979807735046e-11,8.8182305802841e-11,14.473306398554,0.038585611827598,7.5051076464661e-14,1
13.7,128,0,13.7,0.0017813513394551,5.6134012727396e-06,-2.7979807735046e-11,8.8182305802841e-11,14.471377117962,0.038585611827598,7.5051076464661e-14,1
13.75,128,0,13.75,0.0017813524972207,5.6133976237623e-06,-2.7979807735046e-11,8.8182305802841e-11,14.469447837371,0.038585611827598,7.5051076464661e-14,1
13.8,128,0,13.8,0.0017813536549862,5.6133939747849e-06,-2.7979807735046e-11,8.8182305802841e-11,14.46751855678,0.038585611827598,7.5051076464661e-14,1
13.85,128,0,13.85,0.0017813548127518,5.6133903258076e-06,-2.7979807735046e-11,8.8182305802841e-11,14.465589276188,0.038585611827598,7.5051076464661e-14,1
13.9,128,0,13.9,0.0017813559705173,5.6133866768303e-06,-2.7979807735046e-11,8.8182305802841e-11,14.463659995597,0.038585611827598,7.5051076464661e-14,1
13.95,128,0,13.95,0.0017813571282829,5.6133830278529e-06,-2.7979807735046e-11,8.8182305802841e-11,14.461730715005,0.038585611827598,7.5051076464661e-14,1
14,128,0,14,0.0017813582860484,5.6133793788756e-06,-2.7979807735046e-11,8.8182305802841e-11,14.459801434414,0.038585611827598,7.5051076464661e-14,1
14.05,128,0,14.05,0.0017813575976531,5.6133815484318e-06,3.0806767797897e-11,-9.7091895222283e-11,14.457872153823,0.038585611827635,6.4170890823334e-14,1
14.1,128,0,14.1,0.0017813569092578,5.6133837179879e-06,3.0806767797897e-11,-9.7091895222283e-11,14.455942873231,0.038585611827635,6.4170890823334e-14,1
14.15,128,0,14.15,0.0017813562208624,5.6133858875441e-06,3.0806767797897e-11,-9.7091895222283e-11,14.45401359264,0.038585611827635,6.4170890823334e-14,1
14.2,128,0,14.2,0.0017813555324671,5.6133880571002e-06,3.0806767797897e-11,-9.7091895222283e-11,14.452084312049,0.038585611827635,6.4170890823334e-14,1
14.25,128,0,14.25,0.0017813548440718,5.6133902266564e-06,3.0806767797897e-11,-9.7091895222283e-11,14.450155031457,0.038585611827635,6.4170890823334e-14,1
14.3,128,0,14.3,0.0017813541556764,5.6133923962126e-06,3.0806767797897e-11,-9.7091895222283e-11,14.448225750866,0.038585611827635,6.4170890823334e-14,1
14.35,128,0,14.35,0.0017813534672811,5.6133945657687e-06,3.0806767797897e-11,-9.7091895222283e-11,14.446296470274,0.038585611827635,6.4170890823334e-14,1
14.4,128,0,14.4,0.0017813527788858,5.6133967353249e-06,3.0806767797897e-11,-9.7091895222283e-11,14.444367189683,0.038585611827635,6.4170890823334e-14,1
14.45,128,0,14.45,0.0017813520904904,5.613398904881e-06,3.0806767797897e-11,-9.7091895222283e-11,14.442437909092,0.038585611827635,6.4170890823334e-14,1
14.5,128,0,14.5,0.0017813514020951,5.6134010744372e-06,3.0806767797897e-11,-9.7091895222283e-11,14.4405086285,0.038585611827635,6.4170890823334e-14,1
14.55,128,0,14.55,0.0017813507136998,5.6134032439933e-06,3.0806767797897e-11,-9.7091895222283e-11,14.438579347909,0.038585611827635,6.4170890823334e-14,1
14.6,128,0,14.6,0.0017813500253044,5.6134054135495e-06,3.0806767797897e-11,-9.7091895222283e-11,14.436650067318,0.038585611827635,6.4170890823334e-14,1
14.65,128,0,14.65,0.0017813493369091,5.6134075831057e-06,3.0806767797897e-11,-9.7091895222283e-11,14.434720786726,0.038585611827635,6.4170890823334e-14,1
14.7,128,0,14.7,0.0017813486485137,5.6134097526618e-06,3.0806767797897e-11,-9.7091895222283e-11,14.432791506135,0.038585611827635,6.4170890823334e-14,1
14.75,128,0,14.75,0.0017813479601184,5.613411922218e-06,3.0806767797897e-11,-9.7091895222283e-11,14.430862225543,0.038585611827635,6.4170890823334e-14,1
14.8,128,0,14.8,0.0017813472717231,5.6134140917741e-06,3.0806767797897e-11,-9.7091895222283e-11,14.428932944952,0.038585611827635,6.4170890823334e-14,1
14.85,128,0,14.85,0.0017813465833277,5.6134162613303e-06,3.0806767797897e-11,-9.7091895222283e-11,14.427003664361,0.038585611827635,6.4170890823334e-14,1
