x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0011572288356819,8.6405913638274e-06,2.1766448256294e-11,-1.6250565290735e-10,14.675880860648,0.038585611827568,1.1324274851177e-14,1
8.45,128,0,8.45,0.0011572287410426,8.6405920702392e-06,2.1766448256294e-11,-1.6250565290735e-10,14.673951580057,0.038585611827568,1.1324274851177e-14,1
8.5,128,0,8.5,0.0011572286464032,8.6405927766509e-06,2.1766448256294e-11,-1.6250565290735e-10,14.672022299466,0.038585611827568,1.1324274851177e-14,1
8.55,128,0,8.55,0.0011572285517638,8.6405934830627e-06,2.1766448256294e-11,-1.6250565290735e-10,14.670093018874,0.038585611827568,1.1324274851177e-14,1
8.6,128,0,8.6,0.0011572284571244,8.6405941894744e-06,2.1766448256294e-11,-1.6250565290735e-10,14.668163738283,0.038585611827568,1.1324274851177e-14,1
8.65,128,0,8.65,0.0011572283624851,8.6405948958861e-06,2.1766448256294e-11,-1.6250565290735e-10,14.666234457692,0.038585611827568,1.1324274851177e-14,1
8.7,128,0,8.7,0.0011572282678457,8.6405956022979e-06,2.1766448256294e-11,-1.6250565290735e-10,14.6643051771,0.038585611827568,1.1324274851177e-14,1
8.75,128,0,8.75,0.0011572281732063,8.6405963087096e-06,2.1766448256294e-11,-1.6250565290735e-10,14.662375896509,0.038585611827568,1.1324274851177e-14,1
8.8,128,0,8.8,0.0011572280785669,8.6405970151213e-06,2.1766448256294e-11,-1.6250565290735e-10,14.660446615917,0.038585611827568,1.1324274851177e-14,1
8.85,128,0,8.85,0.0011572279839276,8.6405977215331e-06,2.1766448256294e-11,-1.6250565290735e-10,14.658517335326,0.038585611827568,1.1324274851177e-14,1
8.9,128,0,8.9,0.0011572278892882,8.6405984279448e-06,2.1766448256294e-11,-1.6250565290735e-10,14.656588054735,0.038585611827568,1.1324274851177e-14,1
8.95,128,0,8.95,0.0011572277946488,8.6405991343565e-06,2.1766448256294e-11,-1.6250565290735e-10,14.654658774143,0.038585611827568,1.1324274851177e-14,1
9,128,0,9,0.0011572277000095,8.6405998407683e-06,2.1766448256294e-11,-1.6250565290735e-10,14.652729493552,0.038585611827568,1.1324274851177e-14,1
9.05,128,0,9.05,0.0011572285942972,8.6405931643692e-06,-2.0963202228768e-11,1.5650776703238e-10,14.650800212961,0.03858561182756,2.4424906541753e-15,1
9.1,128,0,9.1,0.0011572294885849,8.6405864879702e-06,-2.0963202228768e-11,1.5650776703238e-10,14.648870932369,0.03858561182756,2.4424906541753e-15,1
9.15,128,0,9.15,0.0011572303828726,8.6405798115712e-06,-2.0963202228768e-11,1.5650776703238e-10,14.646941651778,0.03858561182756,2.4424906541753e-15,1
9.2,128,0,9.2,0.0011572312771603,8.6405731351722e-06,-2.0963202228768e-11,1.5650776703238e-10,14.645012371186,0.03858561182756,2.4424906541753e-15,1
9.25,128,0,9.25,0.001157232171448,8.6405664587732e-06,-2.0963202228768e-11,1.5650776703238e-10,14.643083090595,0.03858561182756,2.4424906541753e-15,1
9.3,128,0,9.3,0.0011572330657357,8.6405597823741e-06,-2.0963202228768e-11,1.5650776703238e-10,14.641153810004,0.03858561182756,2.4424906541753e-15,1
9.35,128,0,9.35,0.0011572339600234,8.6405531059751e-06,-2.0963202228768e-11,1.5650776703238e-10,14.639224529412,0.03858561182756,2.4424906541753e-15,1
9.4,128,0,9.4,0.0011572348543111,8.6405464295761e-06,-2.0963202228768e-11,1.5650776703238e-10,14.637295248821,0.03858561182756,2.4424906541753e-15,1
9.45,128,0,9.45,0.0011572357485989,8.6405397531771e-06,-2.0963202228768e-11,1.5650776703238e-10,14.63536596823,0.03858561182756,2.4424906541753e-15,1
9.5,128,0,9.5,0.0011572366428866,8.6405330767781e-06,-2.0963202228768e-11,1.5650776703238e-10,14.633436687638,0.03858561182756,2.4424906541753e-15,1
9.55,128,0,9.55,0.0011572375371743,8.6405264003791e-06,-2.0963202228768e-11,1.5650776703238e-10,14.631507407047,0.03858561182756,2.4424906541753e-15,1
9.6,128,0,9.6,0.001157238431462,8.64051972398e-06,-2.0963202228768e-11,1.5650776703238e-10,14.629578126455,0.03858561182756,2.4424906541753e-15,1
9.65,128,0,9.65,0.0011572393257497,8.640513047581e-06,-2.0963202228768e-11,1.5650776703238e-10,14.627648845864,0.03858561182756,2.4424906541753e-15,1
9.7,128,0,9.7,0.0011572402200374,8.640506371182e-06,-2.0963202228768e-11,1.5650776703238e-10,14.625719565273,0.03858561182756,2.4424906541753e-15,1
9.75,128,0,9.75,0.0011572411143251,8.640499694783e-06,-2.0963202228768e-11,1.5650776703238e-10,14.623790284681,0.03858561182756,2.4424906541753e-15,1
9.8,128,0,9.8,0.0011572420086128,8.640493018384e-06,-2.0963202228768e-11,1.5650776703238e-10,14.62186100409,0.03858561182756,2.4424906541753e-15,1
9.85,128,0,9.85,0.0011572429029005,8.6404863419849e-06,-2.0963202228768e-11,1.5650776703238e-10,14.619931723499,0.03858561182756,2.4424906541753e-15,1
9.9,128,0,9.9,0.0011572437971882,8.6404796655859e-06,-2.0963202228768e-11,1.5650776703238e-10,14.618002442907,0.03858561182756,2.4424906541753e-15,1
9.95,128,0,9.95,0.001157244691476,8.6404729891869e-06,-2.0963202228768e-11,1.5650776703238e-10,14.616073162316,0.03858561182756,2.4424906541753e-15,1
10,128,0,10,0.0011572455857637,8.6404663127879e-06,-2.0963202228768e-11,1.5650776703238e-10,14.614143881724,0.03858561182756,2.4424906541753e-15,1
10.05,128,0,10.05,0.0011572451321035,8.640469699747e-06,2.2897670906271e-11,-1.7095247990949e-10,14.612214601133,0.03858561182756,-5.6621374255883e-15,1
10.1,128,0,10.1,0.0011572446784433,8.640473086706e-06,2.2897670906271e-11,-1.7095247990949e-10,14.610285320542,0.03858561182756,-5.6621374255883e-15,1
10.15,128,0,10.15,0.0011572442247831,8.6404764736651e-06,2.2897670906271e-11,-1.7095247990949e-10,14.60835603995,0.03858561182756,-5.6621374255883e-15,1
10.2,128,0,10.2,0.0011572437711229,8.6404798606242e-06,2.2897670906271e-11,-1.7095247990949e-10,14.606426759359,0.03858561182756,-5.6621374255883e-15,1
10.25,128,0,10.25,0.0011572433174628,8.6404832475833e-06,2.2897670906271e-11,-1.7095247990949e-10,14.604497478767,0.03858561182756,-5.6621374255883e-15,1
10.3,128,0,10.3,0.0011572428638026,8.6404866345423e-06,2.2897670906271e-11,-1.7095247990949e-10,14.602568198176,0.03858561182756,-5.6621374255883e-15,1
10.35,128,0,10.35,0.0011572424101424,8.6404900215014e-06,2.2897670906271e-11,-1.7095247990949e-10,14.600638917585,0.03858561182756,-5.6621374255883e-15,1
10.4,128,0,10.4,0.0011572419564822,8.6404934084605e-06,2.2897670906271e-11,-1.7095247990949e-10,14.598709636993,0.03858561182756,-5.6621374255883e-15,1
10.45,128,0,10.45,0.001157241502822,8.6404967954195e-06,2.2897670906271e-11,-1.7095247990949e-10,14.596780356402,0.03858561182756,-5.6621374255883e-15,1
10.5,128,0,10.5,0.0011572410491618,8.6405001823786e-06,2.2897670906271e-11,-1.7095247990949e-10,14.594851075811,0.03858561182756,-5.6621374255883e-15,1
10.55,128,0,10.55,0.0011572405955017,8.6405035693377e-06,2.2897670906271e-11,-1.7095247990949e-10,14.592921795219,0.03858561182756,-5.6621374255883e-15,1
10.6,128,0,10.6,0.0011572401418415,8.6405069562968e-06,2.2897670906271e-11,-1.7095247990949e-10,14.590992514628,0.03858561182756,-5.6621374255883e-15,1
10.65,128,0,10.65,0.0011572396881813,8.6405103432558e-06,2.2897670906271e-11,-1.7095247990949e-10,14.589063234036,0.03858561182756,-5.6621374255883e-15,1
10.7,128,0,10.7,0.0011572392345211,8.6405137302149e-06,2.2897670906271e-11,-1.7095247990949e-10,14.587133953445,0.03858561182756,-5.6621374255883e-15,1
10.75,128,0,10.75,0.0011572387808609,8.640517117174e-06,2.2897670906271e-11,-1.7095247990949e-10,14.585204672854,0.03858561182756,-5.6621374255883e-15,1
10.8,128,0,10.8,0.0011572383272008,8.640520504133e-06,2.2897670906271e-11,-1.7095247990949e-10,14.583275392262,0.03858561182756,-5.6621374255883e-15,1
10.85,128,0,10.85,0.0011572378735406,8.6405238910921e-06,2.2897670906271e-11,-1.7095247990949e-10,14.581346111671,0.03858561182756,-5.6621374255883e-15,1
10.9,128,0,10.9,0.0011572374198804,8.6405272780512e-06,2.2897670906271e-11,-1.7095247990949e-10,14.57941683108,0.03858561182756,-5.6621374255883e-15,1
10.95,128,0,10.95,0.0011572369662202,8.6405306650103e-06,2.2897670906271e-11,-1.7095247990949e-10,14.577487550488,0.03858561182756,-5.6621374255883e-15,1
11,128,0,11,0.00115723651256,8.6405340519693e-06,2.2897670906271e-11,-1.7095247990949e-10,14.575558269897,0.03858561182756,-5.6621374255883e-15,1
11.05,128,0,11.05,0.0011572361688424,8.6405366180427e-06,-2.3758356027155e-11,1.7737927639597e-10,14.573628989305,0.038585611827545,3.5527136788005e-15,1
11.1,128,0,11.1,0.0011572358251247,8.6405391841161e-06,-2.3758356027155e-11,1.7737927639597e-10,14.571699708714,0.038585611827545,3.5527136788005e-15,1
11.15,128,0,11.15,0.001157235481407,8.6405417501895e-06,-2.3758356027155e-11,1.7737927639597e-10,14.569770428123,0.038585611827545,3.5527136788005e-15,1
11.2,128,0,11.2,0.0011572351376894,8.640544316263e-06,-2.3758356027155e-11,1.7737927639597e-10,14.567841147531,0.038585611827545,3.5527136788005e-15,1
11.25,128,0,11.25,0.0011572347939717,8.6405468823364e-06,-2.3758356027155e-11,1.7737927639597e-10,14.56591186694,0.038585611827545,3.5527136788005e-15,1
11.3,128,0,11.3,0.001157234450254,8.6405494484098e-06,-2.3758356027155e-11,1.7737927639597e-10,14.563982586349,0.038585611827545,3.5527136788005e-15,1
11.35,128,0,11.35,0.0011572341065364,8.6405520144832e-06,-2.3758356027155e-11,1.7737927639597e-10,14.562053305757,0.038585611827545,3.5527136788005e-15,1
11.4,128,0,11.4,0.0011572337628187,8.6405545805566e-06,-2.3758356027155e-11,1.7737927639597e-10,14.560124025166,0.038585611827545,3.5527136788005e-15,1
11.45,128,0,11.45,0.001157233419101,8.64055714663e-06,-2.3758356027155e-11,1.7737927639597e-10,14.558194744574,0.038585611827545,3.5527136788005e-15,1
11.5,128,0,11.5,0.0011572330753834,8.6405597127034e-06,-2.3758356027155e-11,1.7737927639597e-10,14.556265463983,0.038585611827545,3.5527136788005e-15,1
11.55,128,0,11.55,0.0011572327316657,8.6405622787768e-06,-2.3758356027155e-11,1.7737927639597e-10,14.554336183392,0.038585611827545,3.5527136788005e-15,1
11.6,128,0,11.6,0.0011572323879481,8.6405648448502e-06,-2.3758356027155e-11,1.7737927639597e-10,14.5524069028,0.038585611827545,3.5527136788005e-15,1
11.65,128,0,11.65,0.0011572320442304,8.6405674109236e-06,-2.3758356027155e-11,1.7737927639597e-10,14.550477622209,0.038585611827545,3.5527136788005e-15,1
11.7,128,0,11.7,0.0011572317005127,8.640569976997e-06,-2.3758356027155e-11,1.7737927639597e-10,14.548548341618,0.038585611827545,3.5527136788005e-15,1
11.75,128,0,11.75,0.0011572313567951,8.6405725430704e-06,-2.3758356027155e-11,1.7737927639597e-10,14.546619061026,0.038585611827545,3.5527136788005e-15,1
11.8,128,0,11.8,0.0011572310130774,8.6405751091438e-06,-2.3758356027155e-11,1.7737927639597e-10,14.544689780435,0.038585611827545,3.5527136788005e-15,1
11.85,128,0,11.85,0.0011572306693597,8.6405776752172e-06,-2.3758356027155e-11,1.7737927639597e-10,14.542760499843,0.038585611827545,3.5527136788005e-15,1
11.9,128,0,11.9,0.0011572303256421,8.6405802412906e-06,-2.3758356027155e-11,1.7737927639597e-10,14.540831219252,0.038585611827545,3.5527136788005e-15,1
11.95,128,0,11.95,0.0011572299819244,8.640582807364e-06,-2.3758356027155e-11,1.7737927639597e-10,14.538901938661,0.038585611827545,3.5527136788005e-15,1
12,128,0,12,0.0011572296382067,8.6405853734375e-06,-2.3758356027155e-11,1.7737927639597e-10,14.536972658069,0.038585611827545,3.5527136788005e-15,1
12.05,128,0,12.05,0.0011572295417413,8.6405860934853e-06,2.1839308872597e-11,-1.6304971631397e-10,14.535043377478,0.038585611827562,1.4876988529977e-14,1
12.1,128,0,12.1,0.0011572294452759,8.6405868135331e-06,2.1839308872597e-11,-1.6304971631397e-10,14.533114096887,0.038585611827562,1.4876988529977e-14,1
12.15,128,0,12.15,0.0011572293488105,8.6405875335809e-06,2.1839308872597e-11,-1.6304971631397e-10,14.531184816295,0.038585611827562,1.4876988529977e-14,1
12.2,128,0,12.2,0.001157229252345,8.6405882536287e-06,2.1839308872597e-11,-1.6304971631397e-10,14.529255535704,0.038585611827562,1.4876988529977e-14,1
12.25,128,0,12.25,0.0011572291558796,8.6405889736765e-06,2.1839308872597e-11,-1.6304971631397e-10,14.527326255112,0.038585611827562,1.4876988529977e-14,1
12.3,128,0,12.3,0.0011572290594142,8.6405896937243e-06,2.1839308872597e-11,-1.6304971631397e-10,14.525396974521,0.038585611827562,1.4876988529977e-14,1
12.35,128,0,12.35,0.0011572289629487,8.6405904137721e-06,2.1839308872597e-11,-1.6304971631397e-10,14.52346769393,0.038585611827562,1.4876988529977e-14,1
12.4,128,0,12.4,0.0011572288664833,8.64059113382e-06,2.1839308872597e-11,-1.6304971631397e-10,14.521538413338,0.038585611827562,1.4876988529977e-14,1
12.45,128,0,12.45,0.0011572287700179,8.6405918538678e-06,2.1839308872597e-11,-1.6304971631397e-10,14.519609132747,0.038585611827562,1.4876988529977e-14,1
12.5,128,0,12.5,0.0011572286735524,8.6405925739156e-06,2.1839308872597e-11,-1.6304971631397e-10,14.517679852155,0.038585611827562,1.4876988529977e-14,1
12.55,128,0,12.55,0.001157228577087,8.6405932939634e-06,2.1839308872597e-11,-1.6304971631397e-10,14.515750571564,0.038585611827562,1.4876988529977e-14,1
12.6,128,0,12.6,0.0011572284806216,8.6405940140112e-06,2.1839308872597e-11,-1.6304971631397e-10,14.513821290973,0.038585611827562,1.4876988529977e-14,1
12.65,128,0,12.65,0.0011572283841562,8.640594734059e-06,2.1839308872597e-11,-1.6304971631397e-10,14.511892010381,0.038585611827562,1.4876988529977e-14,1
12.7,128,0,12.7,0.0011572282876907,8.6405954541068e-06,2.1839308872597e-11,-1.6304971631397e-10,14.50996272979,0.038585611827562,1.4876988529977e-14,1
12.75,128,0,12.75,0.0011572281912253,8.6405961741547e-06,2.1839308872597e-11,-1.6304971631397e-10,14.508033449199,0.038585611827562,1.4876988529977e-14,1
12.8,128,0,12.8,0.0011572280947599,8.6405968942025e-06,2.1839308872597e-11,-1.6304971631397e-10,14.506104168607,0.038585611827562,1.4876988529977e-14,1
12.85,128,0,12.85,0.0011572279982944,8.6405976142503e-06,2.1839308872597e-11,-1.6304971631397e-10,14.504174888016,0.038585611827562,1.4876988529977e-14,1
12.9,128,0,12.9,0.001157227901829,8.6405983342981e-06,2.1839308872597e-11,-1.6304971631397e-10,14.502245607424,0.038585611827562,1.4876988529977e-14,1
12.95,128,0,12.95,0.0011572278053636,8.6405990543459e-06,2.1839308872597e-11,-1.6304971631397e-10,14.500316326833,0.038585611827562,1.4876988529977e-14,1
13,128,0,13,0.0011572277088982,8.6405997743937e-06,2.1839308872597e-11,-1.6304971631397e-10,14.498387046242,0.038585611827562,1.4876988529977e-14,1
13.05,128,0,13.05,0.0011572286007557,8.6405931161407e-06,-2.0980374073443e-11,1.5663597680998e-10,14.49645776565,0.038585611827571,2.2204460492503e-16,1
13.1,128,0,13.1,0.0011572294926133,8.6405864578876e-06,-2.0980374073443e-11,1.5663597680998e-10,14.494528485059,0.038585611827571,2.2204460492503e-16,1
13.15,128,0,13.15,0.0011572303844709,8.6405797996346e-06,-2.0980374073443e-11,1.5663597680998e-10,14.492599204468,0.038585611827571,2.2204460492503e-16,1
13.2,128,0,13.2,0.0011572312763284,8.6405731413815e-06,-2.0980374073443e-11,1.5663597680998e-10,14.490669923876,0.038585611827571,2.2204460492503e-16,1
13.25,128,0,13.25,0.001157232168186,8.6405664831285e-06,-2.0980374073443e-11,1.5663597680998e-10,14.488740643285,0.038585611827571,2.2204460492503e-16,1
13.3,128,0,13.3,0.0011572330600436,8.6405598248754e-06,-2.0980374073443e-11,1.5663597680998e-10,14.486811362693,0.038585611827571,2.2204460492503e-16,1
13.35,128,0,13.35,0.0011572339519012,8.6405531666224e-06,-2.0980374073443e-11,1.5663597680998e-10,14.484882082102,0.038585611827571,2.2204460492503e-16,1
13.4,128,0,13.4,0.0011572348437587,8.6405465083693e-06,-2.0980374073443e-11,1.5663597680998e-10,14.482952801511,0.038585611827571,2.2204460492503e-16,1
13.45,128,0,13.45,0.0011572357356163,8.6405398501163e-06,-2.0980374073443e-11,1.5663597680998e-10,14.481023520919,0.038585611827571,2.2204460492503e-16,1
13.5,128,0,13.5,0.0011572366274739,8.6405331918633e-06,-2.0980374073443e-11,1.5663597680998e-10,14.479094240328,0.038585611827571,2.2204460492503e-16,1
13.55,128,0,13.55,0.0011572375193314,8.6405265336102e-06,-2.0980374073443e-11,1.5663597680998e-10,14.477164959737,0.038585611827571,2.2204460492503e-16,1
13.6,128,0,13.6,0.001157238411189,8.6405198753572e-06,-2.0980374073443e-11,1.5663597680998e-10,14.475235679145,0.038585611827571,2.2204460492503e-16,1
13.65,128,0,13.65,0.0011572393030466,8.6405132171041e-06,-2.0980374073443e-11,1.5663597680998e-10,14.473306398554,0.038585611827571,2.2204460492503e-16,1
13.7,128,0,13.7,0.0011572401949042,8.6405065588511e-06,-2.0980374073443e-11,1.5663597680998e-10,14.471377117962,0.038585611827571,2.2204460492503e-16,1
13.75,128,0,13.75,0.0011572410867617,8.640499900598e-06,-2.0980374073443e-11,1.5663597680998e-10,14.469447837371,0.038585611827571,2.2204460492503e-16,1
13.8,128,0,13.8,0.0011572419786193,8.640493242345e-06,-2.0980374073443e-11,1.5663597680998e-10,14.46751855678,0.038585611827571,2.2204460492503e-16,1
13.85,128,0,13.85,0.0011572428704769,8.6404865840919e-06,-2.0980374073443e-11,1.5663597680998e-10,14.465589276188,0.038585611827571,2.2204460492503e-16,1
13.9,128,0,13.9,0.0011572437623344,8.6404799258389e-06,-2.0980374073443e-11,1.5663597680998e-10,14.463659995597,0.038585611827571,2.2204460492503e-16,1
13.95,128,0,13.95,0.001157244654192,8.6404732675858e-06,-2.0980374073443e-11,1.5663597680998e-10,14.461730715006,0.038585611827571,2.2204460492503e-16,1
14,128,0,14,0.0011572455460496,8.6404666093328e-06,-2.0980374073443e-11,1.5663597680998e-10,14.459801434414,0.038585611827571,2.2204460492503e-16,1
14.05,128,0,14.05,0.0011572450962376,8.6404699675554e-06,2.2901898530869e-11,-1.7098400711932e-10,14.457872153823,0.038585611827557,-5.5511151231258e-15,1
14.1,128,0,14.1,0.0011572446464257,8.640473325778e-06,2.2901898530869e-11,-1.7098400711932e-10,14.455942873231,0.038585611827557,-5.5511151231258e-15,1
14.15,128,0,14.15,0.0011572441966138,8.6404766840007e-06,2.2901898530869e-11,-1.7098400711932e-10,14.45401359264,0.038585611827557,-5.5511151231258e-15,1
14.2,128,0,14.2,0.0011572437468019,8.6404800422233e-06,2.2901898530869e-11,-1.7098400711932e-10,14.452084312049,0.038585611827557,-5.5511151231258e-15,1
14.25,128,0,14.25,0.0011572432969899,8.6404834004459e-06,2.2901898530869e-11,-1.7098400711932e-10,14.450155031457,0.038585611827557,-5.5511151231258e-15,1
14.3,128,0,14.3,0.001157242847178,8.6404867586686e-06,2.2901898530869e-11,-1.7098400711932e-10,14.448225750866,0.038585611827557,-5.5511151231258e-15,1
14.35,128,0,14.35,0.0011572423973661,8.6404901168912e-06,2.2901898530869e-11,-1.7098400711932e-10,14.446296470274,0.038585611827557,-5.5511151231258e-15,1
14.4,128,0,14.4,0.0011572419475541,8.6404934751138e-06,2.2901898530869e-11,-1.7098400711932e-10,14.444367189683,0.038585611827557,-5.5511151231258e-15,1
14.45,128,0,14.45,0.0011572414977422,8.6404968333365e-06,2.2901898530869e-11,-1.7098400711932e-10,14.442437909092,0.038585611827557,-5.5511151231258e-15,1
14.5,128,0,14.5,0.0011572410479303,8.6405001915591e-06,2.2901898530869e-11,-1.7098400711932e-10,14.4405086285,0.038585611827557,-5.5511151231258e-15,1
14.55,128,0,14.55,0.0011572405981183,8.6405035497817e-06,2.2901898530869e-11,-1.7098400711932e-10,14.438579347909,0.038585611827557,-5.5511151231258e-15,1
14.6,128,0,14.6,0.0011572401483064,8.6405069080044e-06,2.2901898530869e-11,-1.7098400711932e-10,14.436650067318,0.038585611827557,-5.5511151231258e-15,1
14.65,128,0,14.65,0.0011572396984945,8.640510266227e-06,2.2901898530869e-11,-1.7098400711932e-10,14.434720786726,0.038585611827557,-5.5511151231258e-15,1
14.7,128,0,14.7,0.0011572392486825,8.6405136244496e-06,2.2901898530869e-11,-1.7098400711932e-10,14.432791506135,0.038585611827557,-5.5511151231258e-15,1
14.75,128,0,14.75,0.0011572387988706,8.6405169826723e-06,2.2901898530869e-11,-1.7098400711932e-10,14.430862225543,0.038585611827557,-5.5511151231258e-15,1
14.8,128,0,14.8,0.0011572383490587,8.6405203408949e-06,2.2901898530869e-11,-1.7098400711932e-10,14.428932944952,0.038585611827557,-5.5511151231258e-15,1
14.85,128,0,14.85,0.0011572378992467,8.6405236991175e-06,2.2901898530869e-11,-1.7098400711932e-10,14.427003664361,0.038585611827557,-5.5511151231258e-15,1
