x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0026517091696826,3.7710104765604e-06,3.0630380991477e-11,-4.3557763075073e-11,14.67781014124,0.038585611827539,6.3726801613484e-14,1
8.4,128,0,8.4,0.0026517090912436,3.7710105880613e-06,3.0630380991477e-11,-4.3557763075073e-11,14.675880860648,0.038585611827539,6.3726801613484e-14,1
8.45,128,0,8.45,0.0026517090128047,3.7710106995622e-06,3.0630380991477e-11,-4.3557763075073e-11,14.673951580057,0.038585611827539,6.3726801613484e-14,1
8.5,128,0,8.5,0.0026517089343657,3.771010811063e-06,3.0630380991477e-11,-4.3557763075073e-11,14.672022299466,0.038585611827539,6.3726801613484e-14,1
8.55,128,0,8.55,0.0026517088559268,3.7710109225639e-06,3.0630380991477e-11,-4.3557763075073e-11,14.670093018874,0.038585611827539,6.3726801613484e-14,1
8.6,128,0,8.6,0.0026517087774878,3.7710110340648e-06,3.0630380991477e-11,-4.3557763075073e-11,14.668163738283,0.038585611827539,6.3726801613484e-14,1
8.65,128,0,8.65,0.0026517086990489,3.7710111455656e-06,3.0630380991477e-11,-4.3557763075073e-11,14.666234457692,0.038585611827539,6.3726801613484e-14,1
8.7,128,0,8.7,0.0026517086206099,3.7710112570665e-06,3.0630380991477e-11,-4.3557763075073e-11,14.6643051771,0.038585611827539,6.3726801613484e-14,1
8.75,128,0,8.75,0.002651708542171,3.7710113685674e-06,3.0630380991477e-11,-4.3557763075073e-11,14.662375896509,0.038585611827539,6.3726801613484e-14,1
8.8,128,0,8.8,0.002651708463732,3.7710114800682e-06,3.0630380991477e-11,-4.3557763075073e-11,14.660446615917,0.038585611827539,6.3726801613484e-14,1
8.85,128,0,8.85,0.0026517083852931,3.7710115915691e-06,3.0630380991477e-11,-4.3557763075073e-11,14.658517335326,0.038585611827539,6.3726801613484e-14,1
8.9,128,0,8.9,0.0026517083068542,3.77101170307e-06,3.0630380991477e-11,-4.3557763075073e-11,14.656588054735,0.038585611827539,6.3726801613484e-14,1
8.95,128,0,8.95,0.0026517082284152,3.7710118145708e-06,3.0630380991477e-11,-4.3557763075073e-11,14.654658774143,0.038585611827539,6.3726801613484e-14,1
9,128,0,9,0.0026517081499763,3.7710119260717e-06,3.0630380991477e-11,-4.3557763075073e-11,14.652729493552,0.038585611827539,6.3726801613484e-14,1
9.05,128,0,9.05,0.0026517092681471,3.7710103360075e-06,-2.7525363135528e-11,3.9142421446858e-11,14.650800212961,0.038585611827511,5.2624571367232e-14,1
9.1,128,0,9.1,0.0026517103863179,3.7710087459432e-06,-2.7525363135528e-11,3.9142421446858e-11,14.648870932369,0.038585611827511,5.2624571367232e-14,1
9.15,128,0,9.15,0.0026517115044887,3.771007155879e-06,-2.7525363135528e-11,3.9142421446858e-11,14.646941651778,0.038585611827511,5.2624571367232e-14,1
9.2,128,0,9.2,0.0026517126226595,3.7710055658148e-06,-2.7525363135528e-11,3.9142421446858e-11,14.645012371186,0.038585611827511,5.2624571367232e-14,1
9.25,128,0,9.25,0.0026517137408303,3.7710039757506e-06,-2.7525363135528e-11,3.9142421446858e-11,14.643083090595,0.038585611827511,5.2624571367232e-14,1
9.3,128,0,9.3,0.0026517148590011,3.7710023856864e-06,-2.7525363135528e-11,3.9142421446858e-11,14.641153810004,0.038585611827511,5.2624571367232e-14,1
9.35,128,0,9.35,0.0026517159771719,3.7710007956222e-06,-2.7525363135528e-11,3.9142421446858e-11,14.639224529412,0.038585611827511,5.2624571367232e-14,1
9.4,128,0,9.4,0.0026517170953427,3.7709992055579e-06,-2.7525363135528e-11,3.9142421446858e-11,14.637295248821,0.038585611827511,5.2624571367232e-14,1
9.45,128,0,9.45,0.0026517182135135,3.7709976154937e-06,-2.7525363135528e-11,3.9142421446858e-11,14.63536596823,0.038585611827511,5.2624571367232e-14,1
9.5,128,0,9.5,0.0026517193316843,3.7709960254295e-06,-2.7525363135528e-11,3.9142421446858e-11,14.633436687638,0.038585611827511,5.2624571367232e-14,1
9.55,128,0,9.55,0.0026517204498551,3.7709944353653e-06,-2.7525363135528e-11,3.9142421446858e-11,14.631507407047,0.038585611827511,5.2624571367232e-14,1
9.6,128,0,9.6,0.0026517215680259,3.7709928453011e-06,-2.7525363135528e-11,3.9142421446858e-11,14.629578126455,0.038585611827511,5.2624571367232e-14,1
9.65,128,0,9.65,0.0026517226861967,3.7709912552368e-06,-2.7525363135528e-11,3.9142421446858e-11,14.627648845864,0.038585611827511,5.2624571367232e-14,1
9.7,128,0,9.7,0.0026517238043675,3.7709896651726e-06,-2.7525363135528e-11,3.9142421446858e-11,14.625719565273,0.038585611827511,5.2624571367232e-14,1
9.75,128,0,9.75,0.0026517249225383,3.7709880751084e-06,-2.7525363135528e-11,3.9142421446858e-11,14.623790284681,0.038585611827511,5.2624571367232e-14,1
9.8,128,0,9.8,0.0026517260407091,3.7709864850442e-06,-2.7525363135528e-11,3.9142421446858e-11,14.62186100409,0.038585611827511,5.2624571367232e-14,1
9.85,128,0,9.85,0.0026517271588799,3.77098489498e-06,-2.7525363135528e-11,3.9142421446858e-11,14.619931723499,0.038585611827511,5.2624571367232e-14,1
9.9,128,0,9.9,0.0026517282770507,3.7709833049157e-06,-2.7525363135528e-11,3.9142421446858e-11,14.618002442907,0.038585611827511,5.2624571367232e-14,1
9.95,128,0,9.95,0.0026517293952215,3.7709817148515e-06,-2.7525363135528e-11,3.9142421446858e-11,14.616073162316,0.038585611827511,5.2624571367232e-14,1
10,128,0,10,0.0026517305133923,3.7709801247873e-06,-2.7525363135528e-11,3.9142421446858e-11,14.614143881724,0.038585611827511,5.2624571367232e-14,1
10.05,128,0,10.05,0.0026517298617716,3.7709810513626e-06,2.9938813413642e-11,-4.2574471336948e-11,14.612214601133,0.038585611827485,-8.4376949871512e-14,1
10.1,128,0,10.1,0.0026517292101509,3.7709819779379e-06,2.9938813413642e-11,-4.2574471336948e-11,14.610285320542,0.038585611827485,-8.4376949871512e-14,1
10.15,128,0,10.15,0.0026517285585301,3.7709829045132e-06,2.9938813413642e-11,-4.2574471336948e-11,14.60835603995,0.038585611827485,-8.4376949871512e-14,1
10.2,128,0,10.2,0.0026517279069094,3.7709838310885e-06,2.9938813413642e-11,-4.2574471336948e-11,14.606426759359,0.038585611827485,-8.4376949871512e-14,1
10.25,128,0,10.25,0.0026517272552887,3.7709847576639e-06,2.9938813413642e-11,-4.2574471336948e-11,14.604497478768,0.038585611827485,-8.4376949871512e-14,1
10.3,128,0,10.3,0.002651726603668,3.7709856842392e-06,2.9938813413642e-11,-4.2574471336948e-11,14.602568198176,0.038585611827485,-8.4376949871512e-14,1
10.35,128,0,10.35,0.0026517259520473,3.7709866108145e-06,2.9938813413642e-11,-4.2574471336948e-11,14.600638917585,0.038585611827485,-8.4376949871512e-14,1
10.4,128,0,10.4,0.0026517253004266,3.7709875373898e-06,2.9938813413642e-11,-4.2574471336948e-11,14.598709636993,0.038585611827485,-8.4376949871512e-14,1
10.45,128,0,10.45,0.0026517246488059,3.7709884639651e-06,2.9938813413642e-11,-4.2574471336948e-11,14.596780356402,0.038585611827485,-8.4376949871512e-14,1
10.5,128,0,10.5,0.0026517239971852,3.7709893905404e-06,2.9938813413642e-11,-4.2574471336948e-11,14.594851075811,0.038585611827485,-8.4376949871512e-14,1
10.55,128,0,10.55,0.0026517233455645,3.7709903171157e-06,2.9938813413642e-11,-4.2574471336948e-11,14.592921795219,0.038585611827485,-8.4376949871512e-14,1
10.6,128,0,10.6,0.0026517226939438,3.770991243691e-06,2.9938813413642e-11,-4.2574471336948e-11,14.590992514628,0.038585611827485,-8.4376949871512e-14,1
10.65,128,0,10.65,0.0026517220423231,3.7709921702663e-06,2.9938813413642e-11,-4.2574471336948e-11,14.589063234037,0.038585611827485,-8.4376949871512e-14,1
10.7,128,0,10.7,0.0026517213907023,3.7709930968417e-06,2.9938813413642e-11,-4.2574471336948e-11,14.587133953445,0.038585611827485,-8.4376949871512e-14,1
10.75,128,0,10.75,0.0026517207390816,3.770994023417e-06,2.9938813413642e-11,-4.2574471336948e-11,14.585204672854,0.038585611827485,-8.4376949871512e-14,1
10.8,128,0,10.8,0.0026517200874609,3.7709949499923e-06,2.9938813413642e-11,-4.2574471336948e-11,14.583275392263,0.038585611827485,-8.4376949871512e-14,1
10.85,128,0,10.85,0.0026517194358402,3.7709958765676e-06,2.9938813413642e-11,-4.2574471336948e-11,14.581346111671,0.038585611827485,-8.4376949871512e-14,1
10.9,128,0,10.9,0.0026517187842195,3.7709968031429e-06,2.9938813413642e-11,-4.2574471336948e-11,14.57941683108,0.038585611827485,-8.4376949871512e-14,1
10.95,128,0,10.95,0.0026517181325988,3.7709977297182e-06,2.9938813413642e-11,-4.2574471336948e-11,14.577487550488,0.038585611827485,-8.4376949871512e-14,1
11,128,0,11,0.0026517174809781,3.7709986562935e-06,2.9938813413642e-11,-4.2574471336948e-11,14.575558269897,0.038585611827485,-8.4376949871512e-14,1
11.05,128,0,11.05,0.0026517171034973,3.7709991931656e-06,-3.299101386658e-11,4.6914698991208e-11,14.573628989306,0.03858561182759,-1.1746159600534e-13,1
11.1,128,0,11.1,0.0026517167260166,3.7709997300377e-06,-3.299101386658e-11,4.6914698991208e-11,14.571699708714,0.03858561182759,-1.1746159600534e-13,1
11.15,128,0,11.15,0.0026517163485359,3.7710002669098e-06,-3.299101386658e-11,4.6914698991208e-11,14.569770428123,0.03858561182759,-1.1746159600534e-13,1
11.2,128,0,11.2,0.0026517159710551,3.7710008037819e-06,-3.299101386658e-11,4.6914698991208e-11,14.567841147532,0.03858561182759,-1.1746159600534e-13,1
11.25,128,0,11.25,0.0026517155935744,3.771001340654e-06,-3.299101386658e-11,4.6914698991208e-11,14.56591186694,0.03858561182759,-1.1746159600534e-13,1
11.3,128,0,11.3,0.0026517152160936,3.7710018775261e-06,-3.299101386658e-11,4.6914698991208e-11,14.563982586349,0.03858561182759,-1.1746159600534e-13,1
11.35,128,0,11.35,0.0026517148386129,3.7710024143982e-06,-3.299101386658e-11,4.6914698991208e-11,14.562053305757,0.03858561182759,-1.1746159600534e-13,1
11.4,128,0,11.4,0.0026517144611321,3.7710029512703e-06,-3.299101386658e-11,4.6914698991208e-11,14.560124025166,0.03858561182759,-1.1746159600534e-13,1
11.45,128,0,11.45,0.0026517140836514,3.7710034881424e-06,-3.299101386658e-11,4.6914698991208e-11,14.558194744575,0.03858561182759,-1.1746159600534e-13,1
11.5,128,0,11.5,0.0026517137061706,3.7710040250145e-06,-3.299101386658e-11,4.6914698991208e-11,14.556265463983,0.03858561182759,-1.1746159600534e-13,1
11.55,128,0,11.55,0.0026517133286899,3.7710045618866e-06,-3.299101386658e-11,4.6914698991208e-11,14.554336183392,0.03858561182759,-1.1746159600534e-13,1
11.6,128,0,11.6,0.0026517129512091,3.7710050987587e-06,-3.299101386658e-11,4.6914698991208e-11,14.5524069028,0.03858561182759,-1.1746159600534e-13,1
11.65,128,0,11.65,0.0026517125737284,3.7710056356308e-06,-3.299101386658e-11,4.6914698991208e-11,14.550477622209,0.03858561182759,-1.1746159600534e-13,1
11.7,128,0,11.7,0.0026517121962476,3.7710061725029e-06,-3.299101386658e-11,4.6914698991208e-11,14.548548341618,0.03858561182759,-1.1746159600534e-13,1
11.75,128,0,11.75,0.0026517118187669,3.771006709375e-06,-3.299101386658e-11,4.6914698991208e-11,14.546619061026,0.03858561182759,-1.1746159600534e-13,1
11.8,128,0,11.8,0.0026517114412861,3.771007246247e-06,-3.299101386658e-11,4.6914698991208e-11,14.544689780435,0.03858561182759,-1.1746159600534e-13,1
11.85,128,0,11.85,0.0026517110638054,3.7710077831191e-06,-3.299101386658e-11,4.6914698991208e-11,14.542760499844,0.03858561182759,-1.1746159600534e-13,1
11.9,128,0,11.9,0.0026517106863246,3.7710083199912e-06,-3.299101386658e-11,4.6914698991208e-11,14.540831219252,0.03858561182759,-1.1746159600534e-13,1
11.95,128,0,11.95,0.0026517103088439,3.7710088568633e-06,-3.299101386658e-11,4.6914698991208e-11,14.538901938661,0.03858561182759,-1.1746159600534e-13,1
12,128,0,12,0.0026517099313631,3.7710093937354e-06,-3.299101386658e-11,4.6914698991208e-11,14.536972658069,0.03858561182759,-1.1746159600534e-13,1
12.05,128,0,12.05,0.0026517098551803,3.7710095020254e-06,3.0364605878297e-11,-4.3179801467323e-11,14.535043377478,0.038585611827533,1.1990408665952e-14,1
12.1,128,0,12.1,0.0026517097789975,3.7710096103154e-06,3.0364605878297e-11,-4.3179801467323e-11,14.533114096887,0.038585611827533,1.1990408665952e-14,1
12.15,128,0,12.15,0.0026517097028146,3.7710097186054e-06,3.0364605878297e-11,-4.3179801467323e-11,14.531184816295,0.038585611827533,1.1990408665952e-14,1
12.2,128,0,12.2,0.0026517096266318,3.7710098268954e-06,3.0364605878297e-11,-4.3179801467323e-11,14.529255535704,0.038585611827533,1.1990408665952e-14,1
12.25,128,0,12.25,0.0026517095504489,3.7710099351854e-06,3.0364605878297e-11,-4.3179801467323e-11,14.527326255113,0.038585611827533,1.1990408665952e-14,1
12.3,128,0,12.3,0.0026517094742661,3.7710100434754e-06,3.0364605878297e-11,-4.3179801467323e-11,14.525396974521,0.038585611827533,1.1990408665952e-14,1
12.35,128,0,12.35,0.0026517093980833,3.7710101517655e-06,3.0364605878297e-11,-4.3179801467323e-11,14.52346769393,0.038585611827533,1.1990408665952e-14,1
12.4,128,0,12.4,0.0026517093219004,3.7710102600555e-06,3.0364605878297e-11,-4.3179801467323e-11,14.521538413338,0.038585611827533,1.1990408665952e-14,1
12.45,128,0,12.45,0.0026517092457176,3.7710103683455e-06,3.0364605878297e-11,-4.3179801467323e-11,14.519609132747,0.038585611827533,1.1990408665952e-14,1
12.5,128,0,12.5,0.0026517091695347,3.7710104766355e-06,3.0364605878297e-11,-4.3179801467323e-11,14.517679852156,0.038585611827533,1.1990408665952e-14,1
12.55,128,0,12.55,0.0026517090933519,3.7710105849255e-06,3.0364605878297e-11,-4.3179801467323e-11,14.515750571564,0.038585611827533,1.1990408665952e-14,1
12.6,128,0,12.6,0.0026517090171691,3.7710106932155e-06,3.0364605878297e-11,-4.3179801467323e-11,14.513821290973,0.038585611827533,1.1990408665952e-14,1
12.65,128,0,12.65,0.0026517089409862,3.7710108015055e-06,3.0364605878297e-11,-4.3179801467323e-11,14.511892010381,0.038585611827533,1.1990408665952e-14,1
12.7,128,0,12.7,0.0026517088648034,3.7710109097955e-06,3.0364605878297e-11,-4.3179801467323e-11,14.50996272979,0.038585611827533,1.1990408665952e-14,1
12.75,128,0,12.75,0.0026517087886205,3.7710110180855e-06,3.0364605878297e-11,-4.3179801467323e-11,14.508033449199,0.038585611827533,1.1990408665952e-14,1
12.8,128,0,12.8,0.0026517087124377,3.7710111263755e-06,3.0364605878297e-11,-4.3179801467323e-11,14.506104168607,0.038585611827533,1.1990408665952e-14,1
12.85,128,0,12.85,0.0026517086362549,3.7710112346655e-06,3.0364605878297e-11,-4.3179801467323e-11,14.504174888016,0.038585611827533,1.1990408665952e-14,1
12.9,128,0,12.9,0.002651708560072,3.7710113429555e-06,3.0364605878297e-11,-4.3179801467323e-11,14.502245607425,0.038585611827533,1.1990408665952e-14,1
12.95,128,0,12.95,0.0026517084838892,3.7710114512455e-06,3.0364605878297e-11,-4.3179801467323e-11,14.500316326833,0.038585611827533,1.1990408665952e-14,1
13,128,0,13,0.0026517084077063,3.7710115595355e-06,3.0364605878297e-11,-4.3179801467323e-11,14.498387046242,0.038585611827533,1.1990408665952e-14,1
13.05,128,0,13.05,0.0026517094919436,3.7710100177295e-06,-2.705703965538e-11,3.8476422266911e-11,14.49645776565,0.038585611827487,6.5725203057809e-14,1
13.1,128,0,13.1,0.0026517105761809,3.7710084759234e-06,-2.705703965538e-11,3.8476422266911e-11,14.494528485059,0.038585611827487,6.5725203057809e-14,1
13.15,128,0,13.15,0.0026517116604182,3.7710069341174e-06,-2.705703965538e-11,3.8476422266911e-11,14.492599204468,0.038585611827487,6.5725203057809e-14,1
13.2,128,0,13.2,0.0026517127446555,3.7710053923114e-06,-2.705703965538e-11,3.8476422266911e-11,14.490669923876,0.038585611827487,6.5725203057809e-14,1
13.25,128,0,13.25,0.0026517138288928,3.7710038505053e-06,-2.705703965538e-11,3.8476422266911e-11,14.488740643285,0.038585611827487,6.5725203057809e-14,1
13.3,128,0,13.3,0.0026517149131301,3.7710023086993e-06,-2.705703965538e-11,3.8476422266911e-11,14.486811362694,0.038585611827487,6.5725203057809e-14,1
13.35,128,0,13.35,0.0026517159973674,3.7710007668933e-06,-2.705703965538e-11,3.8476422266911e-11,14.484882082102,0.038585611827487,6.5725203057809e-14,1
13.4,128,0,13.4,0.0026517170816047,3.7709992250873e-06,-2.705703965538e-11,3.8476422266911e-11,14.482952801511,0.038585611827487,6.5725203057809e-14,1
13.45,128,0,13.45,0.002651718165842,3.7709976832812e-06,-2.705703965538e-11,3.8476422266911e-11,14.481023520919,0.038585611827487,6.5725203057809e-14,1
13.5,128,0,13.5,0.0026517192500793,3.7709961414752e-06,-2.705703965538e-11,3.8476422266911e-11,14.479094240328,0.038585611827487,6.5725203057809e-14,1
13.55,128,0,13.55,0.0026517203343166,3.7709945996692e-06,-2.705703965538e-11,3.8476422266911e-11,14.477164959737,0.038585611827487,6.5725203057809e-14,1
13.6,128,0,13.6,0.0026517214185539,3.7709930578632e-06,-2.705703965538e-11,3.8476422266911e-11,14.475235679145,0.038585611827487,6.5725203057809e-14,1
13.65,128,0,13.65,0.0026517225027912,3.7709915160571e-06,-2.705703965538e-11,3.8476422266911e-11,14.473306398554,0.038585611827487,6.5725203057809e-14,1
13.7,128,0,13.7,0.0026517235870285,3.7709899742511e-06,-2.705703965538e-11,3.8476422266911e-11,14.471377117963,0.038585611827487,6.5725203057809e-14,1
13.75,128,0,13.75,0.0026517246712658,3.7709884324451e-06,-2.705703965538e-11,3.8476422266911e-11,14.469447837371,0.038585611827487,6.5725203057809e-14,1
13.8,128,0,13.8,0.0026517257555031,3.770986890639e-06,-2.705703965538e-11,3.8476422266911e-11,14.46751855678,0.038585611827487,6.5725203057809e-14,1
13.85,128,0,13.85,0.0026517268397404,3.770985348833e-06,-2.705703965538e-11,3.8476422266911e-11,14.465589276188,0.038585611827487,6.5725203057809e-14,1
13.9,128,0,13.9,0.0026517279239777,3.770983807027e-06,-2.705703965538e-11,3.8476422266911e-11,14.463659995597,0.038585611827487,6.5725203057809e-14,1
13.95,128,0,13.95,0.002651729008215,3.770982265221e-06,-2.705703965538e-11,3.8476422266911e-11,14.461730715006,0.038585611827487,6.5725203057809e-14,1
14,128,0,14,0.0026517300924523,3.7709807234149e-06,-2.705703965538e-11,3.8476422266911e-11,14.459801434414,0.038585611827487,6.5725203057809e-14,1
14.05,128,0,14.05,0.0026517294698712,3.7709816086915e-06,2.9562180212128e-11,-4.2038868185028e-11,14.457872153823,0.038585611827676,4.0190073491431e-14,1
14.1,128,0,14.1,0.0026517288472902,3.770982493968e-06,2.9562180212128e-11,-4.2038868185028e-11,14.455942873232,0.038585611827676,4.0190073491431e-14,1
14.15,128,0,14.15,0.0026517282247091,3.7709833792446e-06,2.9562180212128e-11,-4.2038868185028e-11,14.45401359264,0.038585611827676,4.0190073491431e-14,1
14.2,128,0,14.2,0.002651727602128,3.7709842645211e-06,2.9562180212128e-11,-4.2038868185028e-11,14.452084312049,0.038585611827676,4.0190073491431e-14,1
14.25,128,0,14.25,0.002651726979547,3.7709851497977e-06,2.9562180212128e-11,-4.2038868185028e-11,14.450155031457,0.038585611827676,4.0190073491431e-14,1
14.3,128,0,14.3,0.0026517263569659,3.7709860350742e-06,2.9562180212128e-11,-4.2038868185028e-11,14.448225750866,0.038585611827676,4.0190073491431e-14,1
14.35,128,0,14.35,0.0026517257343848,3.7709869203508e-06,2.9562180212128e-11,-4.2038868185028e-11,14.446296470275,0.038585611827676,4.0190073491431e-14,1
14.4,128,0,14.4,0.0026517251118038,3.7709878056273e-06,2.9562180212128e-11,-4.2038868185028e-11,14.444367189683,0.038585611827676,4.0190073491431e-14,1
14.45,128,0,14.45,0.0026517244892227,3.7709886909039e-06,2.9562180212128e-11,-4.2038868185028e-11,14.442437909092,0.038585611827676,4.0190073491431e-14,1
14.5,128,0,14.5,0.0026517238666416,3.7709895761804e-06,2.9562180212128e-11,-4.2038868185028e-11,14.440508628501,0.038585611827676,4.0190073491431e-14,1
14.55,128,0,14.55,0.0026517232440606,3.770990461457e-06,2.9562180212128e-11,-4.2038868185028e-11,14.438579347909,0.038585611827676,4.0190073491431e-14,1
14.6,128,0,14.6,0.0026517226214795,3.7709913467335e-06,2.9562180212128e-11,-4.2038868185028e-11,14.436650067318,0.038585611827676,4.0190073491431e-14,1
14.65,128,0,14.65,0.0026517219988984,3.7709922320101e-06,2.9562180212128e-11,-4.2038868185028e-11,14.434720786726,0.038585611827676,4.0190073491431e-14,1
14.7,128,0,14.7,0.0026517213763174,3.7709931172866e-06,2.9562180212128e-11,-4.2038868185028e-11,14.432791506135,0.038585611827676,4.0190073491431e-14,1
14.75,128,0,14.75,0.0026517207537363,3.7709940025632e-06,2.9562180212128e-11,-4.2038868185028e-11,14.430862225544,0.038585611827676,4.0190073491431e-14,1
14.8,128,0,14.8,0.0026517201311552,3.7709948878397e-06,2.9562180212128e-11,-4.2038868185028e-11,14.428932944952,0.038585611827676,4.0190073491431e-14,1
14.85,128,0,14.85,0.0026517195085742,3.7709957731162e-06,2.9562180212128e-11,-4.2038868185028e-11,14.427003664361,0.038585611827676,4.0190073491431e-14,1
