x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0023827176963445,4.1967122956147e-06,4.0729281024058e-11,-7.1734722123821e-11,14.67781014124,0.038585611827471,-3.1841196346249e-13,1
8.4,128,0,8.4,0.002382717332222,4.1967129368819e-06,4.0729281024058e-11,-7.1734722123821e-11,14.675880860649,0.038585611827471,-3.1841196346249e-13,1
8.45,128,0,8.45,0.0023827169680996,4.1967135781491e-06,4.0729281024058e-11,-7.1734722123821e-11,14.673951580057,0.038585611827471,-3.1841196346249e-13,1
8.5,128,0,8.5,0.0023827166039772,4.1967142194164e-06,4.0729281024058e-11,-7.1734722123821e-11,14.672022299466,0.038585611827471,-3.1841196346249e-13,1
8.55,128,0,8.55,0.0023827162398547,4.1967148606836e-06,4.0729281024058e-11,-7.1734722123821e-11,14.670093018875,0.038585611827471,-3.1841196346249e-13,1
8.6,128,0,8.6,0.0023827158757323,4.1967155019508e-06,4.0729281024058e-11,-7.1734722123821e-11,14.668163738283,0.038585611827471,-3.1841196346249e-13,1
8.65,128,0,8.65,0.0023827155116098,4.196716143218e-06,4.0729281024058e-11,-7.1734722123821e-11,14.666234457692,0.038585611827471,-3.1841196346249e-13,1
8.7,128,0,8.7,0.0023827151474874,4.1967167844852e-06,4.0729281024058e-11,-7.1734722123821e-11,14.6643051771,0.038585611827471,-3.1841196346249e-13,1
8.75,128,0,8.75,0.002382714783365,4.1967174257524e-06,4.0729281024058e-11,-7.1734722123821e-11,14.662375896509,0.038585611827471,-3.1841196346249e-13,1
8.8,128,0,8.8,0.0023827144192425,4.1967180670196e-06,4.0729281024058e-11,-7.1734722123821e-11,14.660446615918,0.038585611827471,-3.1841196346249e-13,1
8.85,128,0,8.85,0.0023827140551201,4.1967187082868e-06,4.0729281024058e-11,-7.1734722123821e-11,14.658517335326,0.038585611827471,-3.1841196346249e-13,1
8.9,128,0,8.9,0.0023827136909977,4.196719349554e-06,4.0729281024058e-11,-7.1734722123821e-11,14.656588054735,0.038585611827471,-3.1841196346249e-13,1
8.95,128,0,8.95,0.0023827133268752,4.1967199908213e-06,4.0729281024058e-11,-7.1734722123821e-11,14.654658774144,0.038585611827471,-3.1841196346249e-13,1
9,128,0,9,0.0023827129627528,4.1967206320885e-06,4.0729281024058e-11,-7.1734722123821e-11,14.652729493552,0.038585611827471,-3.1841196346249e-13,1
9.05,128,0,9.05,0.0023827145321315,4.1967178680259e-06,-3.6250648073014e-11,6.384732068995e-11,14.650800212961,0.038585611827561,-1.4921397450962e-13,1
9.1,128,0,9.1,0.0023827161015102,4.1967151039633e-06,-3.6250648073014e-11,6.384732068995e-11,14.648870932369,0.038585611827561,-1.4921397450962e-13,1
9.15,128,0,9.15,0.002382717670889,4.1967123399007e-06,-3.6250648073014e-11,6.384732068995e-11,14.646941651778,0.038585611827561,-1.4921397450962e-13,1
9.2,128,0,9.2,0.0023827192402677,4.1967095758381e-06,-3.6250648073014e-11,6.384732068995e-11,14.645012371187,0.038585611827561,-1.4921397450962e-13,1
9.25,128,0,9.25,0.0023827208096464,4.1967068117755e-06,-3.6250648073014e-11,6.384732068995e-11,14.643083090595,0.038585611827561,-1.4921397450962e-13,1
9.3,128,0,9.3,0.0023827223790251,4.1967040477129e-06,-3.6250648073014e-11,6.384732068995e-11,14.641153810004,0.038585611827561,-1.4921397450962e-13,1
9.35,128,0,9.35,0.0023827239484039,4.1967012836503e-06,-3.6250648073014e-11,6.384732068995e-11,14.639224529412,0.038585611827561,-1.4921397450962e-13,1
9.4,128,0,9.4,0.0023827255177826,4.1966985195877e-06,-3.6250648073014e-11,6.384732068995e-11,14.637295248821,0.038585611827561,-1.4921397450962e-13,1
9.45,128,0,9.45,0.0023827270871613,4.1966957555251e-06,-3.6250648073014e-11,6.384732068995e-11,14.63536596823,0.038585611827561,-1.4921397450962e-13,1
9.5,128,0,9.5,0.0023827286565401,4.1966929914625e-06,-3.6250648073014e-11,6.384732068995e-11,14.633436687638,0.038585611827561,-1.4921397450962e-13,1
9.55,128,0,9.55,0.0023827302259188,4.1966902273999e-06,-3.6250648073014e-11,6.384732068995e-11,14.631507407047,0.038585611827561,-1.4921397450962e-13,1
9.6,128,0,9.6,0.0023827317952975,4.1966874633373e-06,-3.6250648073014e-11,6.384732068995e-11,14.629578126455,0.038585611827561,-1.4921397450962e-13,1
9.65,128,0,9.65,0.0023827333646762,4.1966846992747e-06,-3.6250648073014e-11,6.384732068995e-11,14.627648845864,0.038585611827561,-1.4921397450962e-13,1
9.7,128,0,9.7,0.002382734934055,4.1966819352121e-06,-3.6250648073014e-11,6.384732068995e-11,14.625719565273,0.038585611827561,-1.4921397450962e-13,1
9.75,128,0,9.75,0.0023827365034337,4.1966791711495e-06,-3.6250648073014e-11,6.384732068995e-11,14.623790284681,0.038585611827561,-1.4921397450962e-13,1
9.8,128,0,9.8,0.0023827380728124,4.1966764070869e-06,-3.6250648073014e-11,6.384732068995e-11,14.62186100409,0.038585611827561,-1.4921397450962e-13,1
9.85,128,0,9.85,0.0023827396421912,4.1966736430243e-06,-3.6250648073014e-11,6.384732068995e-11,14.619931723499,0.038585611827561,-1.4921397450962e-13,1
9.9,128,0,9.9,0.0023827412115699,4.1966708789617e-06,-3.6250648073014e-11,6.384732068995e-11,14.618002442907,0.038585611827561,-1.4921397450962e-13,1
9.95,128,0,9.95,0.0023827427809486,4.1966681148991e-06,-3.6250648073014e-11,6.384732068995e-11,14.616073162316,0.038585611827561,-1.4921397450962e-13,1
10,128,0,10,0.0023827443503273,4.1966653508365e-06,-3.6250648073014e-11,6.384732068995e-11,14.614143881724,0.038585611827561,-1.4921397450962e-13,1
10.05,128,0,10.05,0.0023827433256917,4.196667155409e-06,3.9443706500379e-11,-6.9471320708922e-11,14.612214601133,0.038585611827494,-1.0325074129014e-13,1
10.1,128,0,10.1,0.002382742301056,4.1966689599815e-06,3.9443706500379e-11,-6.9471320708922e-11,14.610285320542,0.038585611827494,-1.0325074129014e-13,1
10.15,128,0,10.15,0.0023827412764204,4.1966707645541e-06,3.9443706500379e-11,-6.9471320708922e-11,14.60835603995,0.038585611827494,-1.0325074129014e-13,1
10.2,128,0,10.2,0.0023827402517847,4.1966725691266e-06,3.9443706500379e-11,-6.9471320708922e-11,14.606426759359,0.038585611827494,-1.0325074129014e-13,1
10.25,128,0,10.25,0.0023827392271491,4.1966743736992e-06,3.9443706500379e-11,-6.9471320708922e-11,14.604497478768,0.038585611827494,-1.0325074129014e-13,1
10.3,128,0,10.3,0.0023827382025134,4.1966761782717e-06,3.9443706500379e-11,-6.9471320708922e-11,14.602568198176,0.038585611827494,-1.0325074129014e-13,1
10.35,128,0,10.35,0.0023827371778777,4.1966779828442e-06,3.9443706500379e-11,-6.9471320708922e-11,14.600638917585,0.038585611827494,-1.0325074129014e-13,1
10.4,128,0,10.4,0.0023827361532421,4.1966797874168e-06,3.9443706500379e-11,-6.9471320708922e-11,14.598709636993,0.038585611827494,-1.0325074129014e-13,1
10.45,128,0,10.45,0.0023827351286064,4.1966815919893e-06,3.9443706500379e-11,-6.9471320708922e-11,14.596780356402,0.038585611827494,-1.0325074129014e-13,1
10.5,128,0,10.5,0.0023827341039708,4.1966833965618e-06,3.9443706500379e-11,-6.9471320708922e-11,14.594851075811,0.038585611827494,-1.0325074129014e-13,1
10.55,128,0,10.55,0.0023827330793351,4.1966852011344e-06,3.9443706500379e-11,-6.9471320708922e-11,14.592921795219,0.038585611827494,-1.0325074129014e-13,1
10.6,128,0,10.6,0.0023827320546995,4.1966870057069e-06,3.9443706500379e-11,-6.9471320708922e-11,14.590992514628,0.038585611827494,-1.0325074129014e-13,1
10.65,128,0,10.65,0.0023827310300638,4.1966888102794e-06,3.9443706500379e-11,-6.9471320708922e-11,14.589063234037,0.038585611827494,-1.0325074129014e-13,1
10.7,128,0,10.7,0.0023827300054281,4.196690614852e-06,3.9443706500379e-11,-6.9471320708922e-11,14.587133953445,0.038585611827494,-1.0325074129014e-13,1
10.75,128,0,10.75,0.0023827289807925,4.1966924194245e-06,3.9443706500379e-11,-6.9471320708922e-11,14.585204672854,0.038585611827494,-1.0325074129014e-13,1
10.8,128,0,10.8,0.0023827279561568,4.196694223997e-06,3.9443706500379e-11,-6.9471320708922e-11,14.583275392263,0.038585611827494,-1.0325074129014e-13,1
10.85,128,0,10.85,0.0023827269315212,4.1966960285696e-06,3.9443706500379e-11,-6.9471320708922e-11,14.581346111671,0.038585611827494,-1.0325074129014e-13,1
10.9,128,0,10.9,0.0023827259068855,4.1966978331421e-06,3.9443706500379e-11,-6.9471320708922e-11,14.57941683108,0.038585611827494,-1.0325074129014e-13,1
10.95,128,0,10.95,0.0023827248822499,4.1966996377147e-06,3.9443706500379e-11,-6.9471320708922e-11,14.577487550488,0.038585611827494,-1.0325074129014e-13,1
11,128,0,11,0.0023827238576142,4.1967014422872e-06,3.9443706500379e-11,-6.9471320708922e-11,14.575558269897,0.038585611827494,-1.0325074129014e-13,1
11.05,128,0,11.05,0.002382723686,4.1967017446511e-06,-4.3757672817742e-11,7.7068693967413e-11,14.573628989306,0.038585611827508,-9.7255536957164e-14,1
11.1,128,0,11.1,0.0023827235143857,4.196702047015e-06,-4.3757672817742e-11,7.7068693967413e-11,14.571699708714,0.038585611827508,-9.7255536957164e-14,1
11.15,128,0,11.15,0.0023827233427715,4.1967023493789e-06,-4.3757672817742e-11,7.7068693967413e-11,14.569770428123,0.038585611827508,-9.7255536957164e-14,1
11.2,128,0,11.2,0.0023827231711572,4.1967026517428e-06,-4.3757672817742e-11,7.7068693967413e-11,14.567841147532,0.038585611827508,-9.7255536957164e-14,1
11.25,128,0,11.25,0.002382722999543,4.1967029541067e-06,-4.3757672817742e-11,7.7068693967413e-11,14.56591186694,0.038585611827508,-9.7255536957164e-14,1
11.3,128,0,11.3,0.0023827228279287,4.1967032564706e-06,-4.3757672817742e-11,7.7068693967413e-11,14.563982586349,0.038585611827508,-9.7255536957164e-14,1
11.35,128,0,11.35,0.0023827226563145,4.1967035588345e-06,-4.3757672817742e-11,7.7068693967413e-11,14.562053305757,0.038585611827508,-9.7255536957164e-14,1
11.4,128,0,11.4,0.0023827224847003,4.1967038611984e-06,-4.3757672817742e-11,7.7068693967413e-11,14.560124025166,0.038585611827508,-9.7255536957164e-14,1
11.45,128,0,11.45,0.002382722313086,4.1967041635623e-06,-4.3757672817742e-11,7.7068693967413e-11,14.558194744575,0.038585611827508,-9.7255536957164e-14,1
11.5,128,0,11.5,0.0023827221414718,4.1967044659262e-06,-4.3757672817742e-11,7.7068693967413e-11,14.556265463983,0.038585611827508,-9.7255536957164e-14,1
11.55,128,0,11.55,0.0023827219698575,4.1967047682901e-06,-4.3757672817742e-11,7.7068693967413e-11,14.554336183392,0.038585611827508,-9.7255536957164e-14,1
11.6,128,0,11.6,0.0023827217982433,4.196705070654e-06,-4.3757672817742e-11,7.7068693967413e-11,14.5524069028,0.038585611827508,-9.7255536957164e-14,1
11.65,128,0,11.65,0.002382721626629,4.1967053730179e-06,-4.3757672817742e-11,7.7068693967413e-11,14.550477622209,0.038585611827508,-9.7255536957164e-14,1
11.7,128,0,11.7,0.0023827214550148,4.1967056753818e-06,-4.3757672817742e-11,7.7068693967413e-11,14.548548341618,0.038585611827508,-9.7255536957164e-14,1
11.75,128,0,11.75,0.0023827212834006,4.1967059777457e-06,-4.3757672817742e-11,7.7068693967413e-11,14.546619061026,0.038585611827508,-9.7255536957164e-14,1
11.8,128,0,11.8,0.0023827211117863,4.1967062801096e-06,-4.3757672817742e-11,7.7068693967413e-11,14.544689780435,0.038585611827508,-9.7255536957164e-14,1
11.85,128,0,11.85,0.0023827209401721,4.1967065824735e-06,-4.3757672817742e-11,7.7068693967413e-11,14.542760499844,0.038585611827508,-9.7255536957164e-14,1
11.9,128,0,11.9,0.0023827207685578,4.1967068848374e-06,-4.3757672817742e-11,7.7068693967413e-11,14.540831219252,0.038585611827508,-9.7255536957164e-14,1
11.95,128,0,11.95,0.0023827205969436,4.1967071872013e-06,-4.3757672817742e-11,7.7068693967413e-11,14.538901938661,0.038585611827508,-9.7255536957164e-14,1
12,128,0,12,0.0023827204253294,4.1967074895652e-06,-4.3757672817742e-11,7.7068693967413e-11,14.536972658069,0.038585611827508,-9.7255536957164e-14,1
12.05,128,0,12.05,0.0023827200776154,4.1967081019251e-06,4.0214947249757e-11,-7.0828820519823e-11,14.535043377478,0.038585611827656,-8.1268325402561e-14,1
12.1,128,0,12.1,0.0023827197299014,4.196708714285e-06,4.0214947249757e-11,-7.0828820519823e-11,14.533114096887,0.038585611827656,-8.1268325402561e-14,1
12.15,128,0,12.15,0.0023827193821875,4.1967093266448e-06,4.0214947249757e-11,-7.0828820519823e-11,14.531184816295,0.038585611827656,-8.1268325402561e-14,1
12.2,128,0,12.2,0.0023827190344735,4.1967099390047e-06,4.0214947249757e-11,-7.0828820519823e-11,14.529255535704,0.038585611827656,-8.1268325402561e-14,1
12.25,128,0,12.25,0.0023827186867595,4.1967105513646e-06,4.0214947249757e-11,-7.0828820519823e-11,14.527326255113,0.038585611827656,-8.1268325402561e-14,1
12.3,128,0,12.3,0.0023827183390456,4.1967111637244e-06,4.0214947249757e-11,-7.0828820519823e-11,14.525396974521,0.038585611827656,-8.1268325402561e-14,1
12.35,128,0,12.35,0.0023827179913316,4.1967117760843e-06,4.0214947249757e-11,-7.0828820519823e-11,14.52346769393,0.038585611827656,-8.1268325402561e-14,1
12.4,128,0,12.4,0.0023827176436177,4.1967123884442e-06,4.0214947249757e-11,-7.0828820519823e-11,14.521538413338,0.038585611827656,-8.1268325402561e-14,1
12.45,128,0,12.45,0.0023827172959037,4.196713000804e-06,4.0214947249757e-11,-7.0828820519823e-11,14.519609132747,0.038585611827656,-8.1268325402561e-14,1
12.5,128,0,12.5,0.0023827169481897,4.1967136131639e-06,4.0214947249757e-11,-7.0828820519823e-11,14.517679852156,0.038585611827656,-8.1268325402561e-14,1
12.55,128,0,12.55,0.0023827166004758,4.1967142255238e-06,4.0214947249757e-11,-7.0828820519823e-11,14.515750571564,0.038585611827656,-8.1268325402561e-14,1
12.6,128,0,12.6,0.0023827162527618,4.1967148378836e-06,4.0214947249757e-11,-7.0828820519823e-11,14.513821290973,0.038585611827656,-8.1268325402561e-14,1
12.65,128,0,12.65,0.0023827159050479,4.1967154502435e-06,4.0214947249757e-11,-7.0828820519823e-11,14.511892010382,0.038585611827656,-8.1268325402561e-14,1
12.7,128,0,12.7,0.0023827155573339,4.1967160626034e-06,4.0214947249757e-11,-7.0828820519823e-11,14.50996272979,0.038585611827656,-8.1268325402561e-14,1
12.75,128,0,12.75,0.0023827152096199,4.1967166749632e-06,4.0214947249757e-11,-7.0828820519823e-11,14.508033449199,0.038585611827656,-8.1268325402561e-14,1
12.8,128,0,12.8,0.002382714861906,4.1967172873231e-06,4.0214947249757e-11,-7.0828820519823e-11,14.506104168607,0.038585611827656,-8.1268325402561e-14,1
12.85,128,0,12.85,0.002382714514192,4.196717899683e-06,4.0214947249757e-11,-7.0828820519823e-11,14.504174888016,0.038585611827656,-8.1268325402561e-14,1
12.9,128,0,12.9,0.002382714166478,4.1967185120428e-06,4.0214947249757e-11,-7.0828820519823e-11,14.502245607425,0.038585611827656,-8.1268325402561e-14,1
12.95,128,0,12.95,0.0023827138187641,4.1967191244027e-06,4.0214947249757e-11,-7.0828820519823e-11,14.500316326833,0.038585611827656,-8.1268325402561e-14,1
13,128,0,13,0.0023827134710501,4.1967197367626e-06,4.0214947249757e-11,-7.0828820519823e-11,14.498387046242,0.038585611827656,-8.1268325402561e-14,1
13.05,128,0,13.05,0.0023827149773866,4.1967170837384e-06,-3.5556532017853e-11,6.2624792016574e-11,14.49645776565,0.038585611827685,-1.7252865802675e-13,1
13.1,128,0,13.1,0.0023827164837231,4.1967144307143e-06,-3.5556532017853e-11,6.2624792016574e-11,14.494528485059,0.038585611827685,-1.7252865802675e-13,1
13.15,128,0,13.15,0.0023827179900596,4.1967117776901e-06,-3.5556532017853e-11,6.2624792016574e-11,14.492599204468,0.038585611827685,-1.7252865802675e-13,1
13.2,128,0,13.2,0.0023827194963962,4.196709124666e-06,-3.5556532017853e-11,6.2624792016574e-11,14.490669923876,0.038585611827685,-1.7252865802675e-13,1
13.25,128,0,13.25,0.0023827210027327,4.1967064716419e-06,-3.5556532017853e-11,6.2624792016574e-11,14.488740643285,0.038585611827685,-1.7252865802675e-13,1
13.3,128,0,13.3,0.0023827225090692,4.1967038186177e-06,-3.5556532017853e-11,6.2624792016574e-11,14.486811362694,0.038585611827685,-1.7252865802675e-13,1
13.35,128,0,13.35,0.0023827240154057,4.1967011655936e-06,-3.5556532017853e-11,6.2624792016574e-11,14.484882082102,0.038585611827685,-1.7252865802675e-13,1
13.4,128,0,13.4,0.0023827255217422,4.1966985125694e-06,-3.5556532017853e-11,6.2624792016574e-11,14.482952801511,0.038585611827685,-1.7252865802675e-13,1
13.45,128,0,13.45,0.0023827270280787,4.1966958595453e-06,-3.5556532017853e-11,6.2624792016574e-11,14.481023520919,0.038585611827685,-1.7252865802675e-13,1
13.5,128,0,13.5,0.0023827285344152,4.1966932065211e-06,-3.5556532017853e-11,6.2624792016574e-11,14.479094240328,0.038585611827685,-1.7252865802675e-13,1
13.55,128,0,13.55,0.0023827300407517,4.196690553497e-06,-3.5556532017853e-11,6.2624792016574e-11,14.477164959737,0.038585611827685,-1.7252865802675e-13,1
13.6,128,0,13.6,0.0023827315470882,4.1966879004729e-06,-3.5556532017853e-11,6.2624792016574e-11,14.475235679145,0.038585611827685,-1.7252865802675e-13,1
13.65,128,0,13.65,0.0023827330534247,4.1966852474487e-06,-3.5556532017853e-11,6.2624792016574e-11,14.473306398554,0.038585611827685,-1.7252865802675e-13,1
13.7,128,0,13.7,0.0023827345597612,4.1966825944246e-06,-3.5556532017853e-11,6.2624792016574e-11,14.471377117962,0.038585611827685,-1.7252865802675e-13,1
13.75,128,0,13.75,0.0023827360660977,4.1966799414004e-06,-3.5556532017853e-11,6.2624792016574e-11,14.469447837371,0.038585611827685,-1.7252865802675e-13,1
13.8,128,0,13.8,0.0023827375724343,4.1966772883763e-06,-3.5556532017853e-11,6.2624792016574e-11,14.46751855678,0.038585611827685,-1.7252865802675e-13,1
13.85,128,0,13.85,0.0023827390787708,4.1966746353521e-06,-3.5556532017853e-11,6.2624792016574e-11,14.465589276188,0.038585611827685,-1.7252865802675e-13,1
13.9,128,0,13.9,0.0023827405851073,4.196671982328e-06,-3.5556532017853e-11,6.2624792016574e-11,14.463659995597,0.038585611827685,-1.7252865802675e-13,1
13.95,128,0,13.95,0.0023827420914438,4.1966693293039e-06,-3.5556532017853e-11,6.2624792016574e-11,14.461730715006,0.038585611827685,-1.7252865802675e-13,1
14,128,0,14,0.0023827435977803,4.1966666762797e-06,-3.5556532017853e-11,6.2624792016574e-11,14.459801434414,0.038585611827685,-1.7252865802675e-13,1
14.05,128,0,14.05,0.002382742627472,4.1966683851683e-06,3.8969426959716e-11,-6.8636001500891e-11,14.457872153823,0.038585611827322,3.0420110874729e-14,1
14.1,128,0,14.1,0.0023827416571638,4.1966700940569e-06,3.8969426959716e-11,-6.8636001500891e-11,14.455942873231,0.038585611827322,3.0420110874729e-14,1
14.15,128,0,14.15,0.0023827406868555,4.1966718029455e-06,3.8969426959716e-11,-6.8636001500891e-11,14.45401359264,0.038585611827322,3.0420110874729e-14,1
14.2,128,0,14.2,0.0023827397165473,4.1966735118341e-06,3.8969426959716e-11,-6.8636001500891e-11,14.452084312049,0.038585611827322,3.0420110874729e-14,1
14.25,128,0,14.25,0.002382738746239,4.1966752207227e-06,3.8969426959716e-11,-6.8636001500891e-11,14.450155031457,0.038585611827322,3.0420110874729e-14,1
14.3,128,0,14.3,0.0023827377759307,4.1966769296113e-06,3.8969426959716e-11,-6.8636001500891e-11,14.448225750866,0.038585611827322,3.0420110874729e-14,1
14.35,128,0,14.35,0.0023827368056225,4.1966786384999e-06,3.8969426959716e-11,-6.8636001500891e-11,14.446296470275,0.038585611827322,3.0420110874729e-14,1
14.4,128,0,14.4,0.0023827358353142,4.1966803473884e-06,3.8969426959716e-11,-6.8636001500891e-11,14.444367189683,0.038585611827322,3.0420110874729e-14,1
14.45,128,0,14.45,0.002382734865006,4.196682056277e-06,3.8969426959716e-11,-6.8636001500891e-11,14.442437909092,0.038585611827322,3.0420110874729e-14,1
14.5,128,0,14.5,0.0023827338946977,4.1966837651656e-06,3.8969426959716e-11,-6.8636001500891e-11,14.4405086285,0.038585611827322,3.0420110874729e-14,1
14.55,128,0,14.55,0.0023827329243895,4.1966854740542e-06,3.8969426959716e-11,-6.8636001500891e-11,14.438579347909,0.038585611827322,3.0420110874729e-14,1
14.6,128,0,14.6,0.0023827319540812,4.1966871829428e-06,3.8969426959716e-11,-6.8636001500891e-11,14.436650067318,0.038585611827322,3.0420110874729e-14,1
14.65,128,0,14.65,0.002382730983773,4.1966888918314e-06,3.8969426959716e-11,-6.8636001500891e-11,14.434720786726,0.038585611827322,3.0420110874729e-14,1
14.7,128,0,14.7,0.0023827300134647,4.19669060072e-06,3.8969426959716e-11,-6.8636001500891e-11,14.432791506135,0.038585611827322,3.0420110874729e-14,1
14.75,128,0,14.75,0.0023827290431564,4.1966923096086e-06,3.8969426959716e-11,-6.8636001500891e-11,14.430862225544,0.038585611827322,3.0420110874729e-14,1
14.8,128,0,14.8,0.0023827280728482,4.1966940184972e-06,3.8969426959716e-11,-6.8636001500891e-11,14.428932944952,0.038585611827322,3.0420110874729e-14,1
