x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.00043125675688277,2.3182935865188e-05,6.0555329135469e-12,-3.2552243289806e-10,14.673951580057,0.038585611827551,4.4408920985006e-16,1
8.5,128,0,8.5,0.00043125691858444,2.3182927176852e-05,6.0555329135469e-12,-3.2552243289806e-10,14.672022299466,0.038585611827551,4.4408920985006e-16,1
8.55,128,0,8.55,0.00043125708028612,2.3182918488515e-05,6.0555329135469e-12,-3.2552243289806e-10,14.670093018875,0.038585611827551,4.4408920985006e-16,1
8.6,128,0,8.6,0.00043125724198779,2.3182909800178e-05,6.0555329135469e-12,-3.2552243289806e-10,14.668163738283,0.038585611827551,4.4408920985006e-16,1
8.65,128,0,8.65,0.00043125740368946,2.3182901111841e-05,6.0555329135469e-12,-3.2552243289806e-10,14.666234457692,0.038585611827551,4.4408920985006e-16,1
8.7,128,0,8.7,0.00043125756539114,2.3182892423504e-05,6.0555329135469e-12,-3.2552243289806e-10,14.6643051771,0.038585611827551,4.4408920985006e-16,1
8.75,128,0,8.75,0.00043125772709281,2.3182883735168e-05,6.0555329135469e-12,-3.2552243289806e-10,14.662375896509,0.038585611827551,4.4408920985006e-16,1
8.8,128,0,8.8,0.00043125788879449,2.3182875046831e-05,6.0555329135469e-12,-3.2552243289806e-10,14.660446615918,0.038585611827551,4.4408920985006e-16,1
8.85,128,0,8.85,0.00043125805049616,2.3182866358494e-05,6.0555329135469e-12,-3.2552243289806e-10,14.658517335326,0.038585611827551,4.4408920985006e-16,1
8.9,128,0,8.9,0.00043125821219783,2.3182857670157e-05,6.0555329135469e-12,-3.2552243289806e-10,14.656588054735,0.038585611827551,4.4408920985006e-16,1
8.95,128,0,8.95,0.00043125837389951,2.318284898182e-05,6.0555329135469e-12,-3.2552243289806e-10,14.654658774144,0.038585611827551,4.4408920985006e-16,1
9,128,0,9,0.00043125853560118,2.3182840293483e-05,6.0555329135469e-12,-3.2552243289806e-10,14.652729493552,0.038585611827551,4.4408920985006e-16,1
9.05,128,0,9.05,0.00043125876592294,2.3182827912089e-05,-6.5170295726787e-12,3.5031686783248e-10,14.650800212961,0.03858561182754,1.3322676295502e-15,1
9.1,128,0,9.1,0.00043125899624469,2.3182815530695e-05,-6.5170295726787e-12,3.5031686783248e-10,14.648870932369,0.03858561182754,1.3322676295502e-15,1
9.15,128,0,9.15,0.00043125922656644,2.3182803149301e-05,-6.5170295726787e-12,3.5031686783248e-10,14.646941651778,0.03858561182754,1.3322676295502e-15,1
9.2,128,0,9.2,0.0004312594568882,2.3182790767907e-05,-6.5170295726787e-12,3.5031686783248e-10,14.645012371187,0.03858561182754,1.3322676295502e-15,1
9.25,128,0,9.25,0.00043125968720995,2.3182778386513e-05,-6.5170295726787e-12,3.5031686783248e-10,14.643083090595,0.03858561182754,1.3322676295502e-15,1
9.3,128,0,9.3,0.00043125991753171,2.3182766005119e-05,-6.5170295726787e-12,3.5031686783248e-10,14.641153810004,0.03858561182754,1.3322676295502e-15,1
9.35,128,0,9.35,0.00043126014785346,2.3182753623724e-05,-6.5170295726787e-12,3.5031686783248e-10,14.639224529413,0.03858561182754,1.3322676295502e-15,1
9.4,128,0,9.4,0.00043126037817522,2.318274124233e-05,-6.5170295726787e-12,3.5031686783248e-10,14.637295248821,0.03858561182754,1.3322676295502e-15,1
9.45,128,0,9.45,0.00043126060849697,2.3182728860936e-05,-6.5170295726787e-12,3.5031686783248e-10,14.63536596823,0.03858561182754,1.3322676295502e-15,1
9.5,128,0,9.5,0.00043126083881873,2.3182716479542e-05,-6.5170295726787e-12,3.5031686783248e-10,14.633436687638,0.03858561182754,1.3322676295502e-15,1
9.55,128,0,9.55,0.00043126106914048,2.3182704098148e-05,-6.5170295726787e-12,3.5031686783248e-10,14.631507407047,0.03858561182754,1.3322676295502e-15,1
9.6,128,0,9.6,0.00043126129946224,2.3182691716754e-05,-6.5170295726787e-12,3.5031686783248e-10,14.629578126456,0.03858561182754,1.3322676295502e-15,1
9.65,128,0,9.65,0.00043126152978399,2.3182679335359e-05,-6.5170295726787e-12,3.5031686783248e-10,14.627648845864,0.03858561182754,1.3322676295502e-15,1
9.7,128,0,9.7,0.00043126176010575,2.3182666953965e-05,-6.5170295726787e-12,3.5031686783248e-10,14.625719565273,0.03858561182754,1.3322676295502e-15,1
9.75,128,0,9.75,0.0004312619904275,2.3182654572571e-05,-6.5170295726787e-12,3.5031686783248e-10,14.623790284682,0.03858561182754,1.3322676295502e-15,1
9.8,128,0,9.8,0.00043126222074926,2.3182642191177e-05,-6.5170295726787e-12,3.5031686783248e-10,14.62186100409,0.03858561182754,1.3322676295502e-15,1
9.85,128,0,9.85,0.00043126245107101,2.3182629809783e-05,-6.5170295726787e-12,3.5031686783248e-10,14.619931723499,0.03858561182754,1.3322676295502e-15,1
9.9,128,0,9.9,0.00043126268139277,2.3182617428389e-05,-6.5170295726787e-12,3.5031686783248e-10,14.618002442907,0.03858561182754,1.3322676295502e-15,1
9.95,128,0,9.95,0.00043126291171452,2.3182605046994e-05,-6.5170295726787e-12,3.5031686783248e-10,14.616073162316,0.03858561182754,1.3322676295502e-15,1
10,128,0,10,0.00043126314203628,2.31825926656e-05,-6.5170295726787e-12,3.5031686783248e-10,14.614143881725,0.03858561182754,1.3322676295502e-15,1
10.05,128,0,10.05,0.0004312631522844,2.3182592119455e-05,6.980762057979e-12,-3.7526347061508e-10,14.612214601133,0.038585611827541,-1.8873791418628e-15,1
10.1,128,0,10.1,0.00043126316253252,2.318259157331e-05,6.980762057979e-12,-3.7526347061508e-10,14.610285320542,0.038585611827541,-1.8873791418628e-15,1
10.15,128,0,10.15,0.00043126317278063,2.3182591027164e-05,6.980762057979e-12,-3.7526347061508e-10,14.60835603995,0.038585611827541,-1.8873791418628e-15,1
10.2,128,0,10.2,0.00043126318302875,2.3182590481019e-05,6.980762057979e-12,-3.7526347061508e-10,14.606426759359,0.038585611827541,-1.8873791418628e-15,1
10.25,128,0,10.25,0.00043126319327687,2.3182589934874e-05,6.980762057979e-12,-3.7526347061508e-10,14.604497478768,0.038585611827541,-1.8873791418628e-15,1
10.3,128,0,10.3,0.00043126320352499,2.3182589388729e-05,6.980762057979e-12,-3.7526347061508e-10,14.602568198176,0.038585611827541,-1.8873791418628e-15,1
10.35,128,0,10.35,0.00043126321377311,2.3182588842583e-05,6.980762057979e-12,-3.7526347061508e-10,14.600638917585,0.038585611827541,-1.8873791418628e-15,1
10.4,128,0,10.4,0.00043126322402123,2.3182588296438e-05,6.980762057979e-12,-3.7526347061508e-10,14.598709636994,0.038585611827541,-1.8873791418628e-15,1
10.45,128,0,10.45,0.00043126323426935,2.3182587750293e-05,6.980762057979e-12,-3.7526347061508e-10,14.596780356402,0.038585611827541,-1.8873791418628e-15,1
10.5,128,0,10.5,0.00043126324451747,2.3182587204147e-05,6.980762057979e-12,-3.7526347061508e-10,14.594851075811,0.038585611827541,-1.8873791418628e-15,1
10.55,128,0,10.55,0.00043126325476559,2.3182586658002e-05,6.980762057979e-12,-3.7526347061508e-10,14.592921795219,0.038585611827541,-1.8873791418628e-15,1
10.6,128,0,10.6,0.00043126326501371,2.3182586111857e-05,6.980762057979e-12,-3.7526347061508e-10,14.590992514628,0.038585611827541,-1.8873791418628e-15,1
10.65,128,0,10.65,0.00043126327526183,2.3182585565712e-05,6.980762057979e-12,-3.7526347061508e-10,14.589063234037,0.038585611827541,-1.8873791418628e-15,1
10.7,128,0,10.7,0.00043126328550995,2.3182585019566e-05,6.980762057979e-12,-3.7526347061508e-10,14.587133953445,0.038585611827541,-1.8873791418628e-15,1
10.75,128,0,10.75,0.00043126329575806,2.3182584473421e-05,6.980762057979e-12,-3.7526347061508e-10,14.585204672854,0.038585611827541,-1.8873791418628e-15,1
10.8,128,0,10.8,0.00043126330600618,2.3182583927276e-05,6.980762057979e-12,-3.7526347061508e-10,14.583275392263,0.038585611827541,-1.8873791418628e-15,1
10.85,128,0,10.85,0.0004312633162543,2.318258338113e-05,6.980762057979e-12,-3.7526347061508e-10,14.581346111671,0.038585611827541,-1.8873791418628e-15,1
10.9,128,0,10.9,0.00043126332650242,2.3182582834985e-05,6.980762057979e-12,-3.7526347061508e-10,14.57941683108,0.038585611827541,-1.8873791418628e-15,1
10.95,128,0,10.95,0.00043126333675054,2.318258228884e-05,6.980762057979e-12,-3.7526347061508e-10,14.577487550488,0.038585611827541,-1.8873791418628e-15,1
11,128,0,11,0.00043126334699866,2.3182581742694e-05,6.980762057979e-12,-3.7526347061508e-10,14.575558269897,0.038585611827541,-1.8873791418628e-15,1
11.05,128,0,11.05,0.00043126294620517,2.3182603279075e-05,-6.5606807307317e-12,3.5269584178691e-10,14.573628989306,0.038585611827555,6.6613381477509e-16,1
11.1,128,0,11.1,0.00043126254541167,2.3182624815456e-05,-6.5606807307317e-12,3.5269584178691e-10,14.571699708714,0.038585611827555,6.6613381477509e-16,1
11.15,128,0,11.15,0.00043126214461817,2.3182646351837e-05,-6.5606807307317e-12,3.5269584178691e-10,14.569770428123,0.038585611827555,6.6613381477509e-16,1
11.2,128,0,11.2,0.00043126174382468,2.3182667888217e-05,-6.5606807307317e-12,3.5269584178691e-10,14.567841147532,0.038585611827555,6.6613381477509e-16,1
11.25,128,0,11.25,0.00043126134303118,2.3182689424598e-05,-6.5606807307317e-12,3.5269584178691e-10,14.56591186694,0.038585611827555,6.6613381477509e-16,1
11.3,128,0,11.3,0.00043126094223769,2.3182710960979e-05,-6.5606807307317e-12,3.5269584178691e-10,14.563982586349,0.038585611827555,6.6613381477509e-16,1
11.35,128,0,11.35,0.00043126054144419,2.3182732497359e-05,-6.5606807307317e-12,3.5269584178691e-10,14.562053305757,0.038585611827555,6.6613381477509e-16,1
11.4,128,0,11.4,0.0004312601406507,2.318275403374e-05,-6.5606807307317e-12,3.5269584178691e-10,14.560124025166,0.038585611827555,6.6613381477509e-16,1
11.45,128,0,11.45,0.0004312597398572,2.3182775570121e-05,-6.5606807307317e-12,3.5269584178691e-10,14.558194744575,0.038585611827555,6.6613381477509e-16,1
11.5,128,0,11.5,0.0004312593390637,2.3182797106501e-05,-6.5606807307317e-12,3.5269584178691e-10,14.556265463983,0.038585611827555,6.6613381477509e-16,1
11.55,128,0,11.55,0.00043125893827021,2.3182818642882e-05,-6.5606807307317e-12,3.5269584178691e-10,14.554336183392,0.038585611827555,6.6613381477509e-16,1
11.6,128,0,11.6,0.00043125853747671,2.3182840179263e-05,-6.5606807307317e-12,3.5269584178691e-10,14.552406902801,0.038585611827555,6.6613381477509e-16,1
11.65,128,0,11.65,0.00043125813668322,2.3182861715643e-05,-6.5606807307317e-12,3.5269584178691e-10,14.550477622209,0.038585611827555,6.6613381477509e-16,1
11.7,128,0,11.7,0.00043125773588972,2.3182883252024e-05,-6.5606807307317e-12,3.5269584178691e-10,14.548548341618,0.038585611827555,6.6613381477509e-16,1
11.75,128,0,11.75,0.00043125733509622,2.3182904788405e-05,-6.5606807307317e-12,3.5269584178691e-10,14.546619061026,0.038585611827555,6.6613381477509e-16,1
11.8,128,0,11.8,0.00043125693430273,2.3182926324785e-05,-6.5606807307317e-12,3.5269584178691e-10,14.544689780435,0.038585611827555,6.6613381477509e-16,1
11.85,128,0,11.85,0.00043125653350923,2.3182947861166e-05,-6.5606807307317e-12,3.5269584178691e-10,14.542760499844,0.038585611827555,6.6613381477509e-16,1
11.9,128,0,11.9,0.00043125613271574,2.3182969397547e-05,-6.5606807307317e-12,3.5269584178691e-10,14.540831219252,0.038585611827555,6.6613381477509e-16,1
11.95,128,0,11.95,0.00043125573192224,2.3182990933927e-05,-6.5606807307317e-12,3.5269584178691e-10,14.538901938661,0.038585611827555,6.6613381477509e-16,1
12,128,0,12,0.00043125533112875,2.3183012470308e-05,-6.5606807307317e-12,3.5269584178691e-10,14.53697265807,0.038585611827555,6.6613381477509e-16,1
12.05,128,0,12.05,0.0004312554908095,2.3183003890663e-05,6.1137064336726e-12,-3.2864982525602e-10,14.535043377478,0.03858561182756,-8.8817841970013e-16,1
12.1,128,0,12.1,0.00043125565049026,2.3182995311019e-05,6.1137064336726e-12,-3.2864982525602e-10,14.533114096887,0.03858561182756,-8.8817841970013e-16,1
12.15,128,0,12.15,0.00043125581017101,2.3182986731374e-05,6.1137064336726e-12,-3.2864982525602e-10,14.531184816295,0.03858561182756,-8.8817841970013e-16,1
12.2,128,0,12.2,0.00043125596985176,2.318297815173e-05,6.1137064336726e-12,-3.2864982525602e-10,14.529255535704,0.03858561182756,-8.8817841970013e-16,1
12.25,128,0,12.25,0.00043125612953252,2.3182969572085e-05,6.1137064336726e-12,-3.2864982525602e-10,14.527326255113,0.03858561182756,-8.8817841970013e-16,1
12.3,128,0,12.3,0.00043125628921327,2.3182960992441e-05,6.1137064336726e-12,-3.2864982525602e-10,14.525396974521,0.03858561182756,-8.8817841970013e-16,1
12.35,128,0,12.35,0.00043125644889403,2.3182952412796e-05,6.1137064336726e-12,-3.2864982525602e-10,14.52346769393,0.03858561182756,-8.8817841970013e-16,1
12.4,128,0,12.4,0.00043125660857478,2.3182943833152e-05,6.1137064336726e-12,-3.2864982525602e-10,14.521538413339,0.03858561182756,-8.8817841970013e-16,1
12.45,128,0,12.45,0.00043125676825554,2.3182935253507e-05,6.1137064336726e-12,-3.2864982525602e-10,14.519609132747,0.03858561182756,-8.8817841970013e-16,1
12.5,128,0,12.5,0.00043125692793629,2.3182926673863e-05,6.1137064336726e-12,-3.2864982525602e-10,14.517679852156,0.03858561182756,-8.8817841970013e-16,1
12.55,128,0,12.55,0.00043125708761704,2.3182918094218e-05,6.1137064336726e-12,-3.2864982525602e-10,14.515750571564,0.03858561182756,-8.8817841970013e-16,1
12.6,128,0,12.6,0.0004312572472978,2.3182909514574e-05,6.1137064336726e-12,-3.2864982525602e-10,14.513821290973,0.03858561182756,-8.8817841970013e-16,1
12.65,128,0,12.65,0.00043125740697855,2.3182900934929e-05,6.1137064336726e-12,-3.2864982525602e-10,14.511892010382,0.03858561182756,-8.8817841970013e-16,1
12.7,128,0,12.7,0.00043125756665931,2.3182892355285e-05,6.1137064336726e-12,-3.2864982525602e-10,14.50996272979,0.03858561182756,-8.8817841970013e-16,1
12.75,128,0,12.75,0.00043125772634006,2.318288377564e-05,6.1137064336726e-12,-3.2864982525602e-10,14.508033449199,0.03858561182756,-8.8817841970013e-16,1
12.8,128,0,12.8,0.00043125788602082,2.3182875195996e-05,6.1137064336726e-12,-3.2864982525602e-10,14.506104168607,0.03858561182756,-8.8817841970013e-16,1
12.85,128,0,12.85,0.00043125804570157,2.3182866616351e-05,6.1137064336726e-12,-3.2864982525602e-10,14.504174888016,0.03858561182756,-8.8817841970013e-16,1
12.9,128,0,12.9,0.00043125820538233,2.3182858036707e-05,6.1137064336726e-12,-3.2864982525602e-10,14.502245607425,0.03858561182756,-8.8817841970013e-16,1
12.95,128,0,12.95,0.00043125836506308,2.3182849457062e-05,6.1137064336726e-12,-3.2864982525602e-10,14.500316326833,0.03858561182756,-8.8817841970013e-16,1
13,128,0,13,0.00043125852474383,2.3182840877418e-05,6.1137064336726e-12,-3.2864982525602e-10,14.498387046242,0.03858561182756,-8.8817841970013e-16,1
13.05,128,0,13.05,0.00043125875621476,2.318282843425e-05,-6.5415782013996e-12,3.5163577126545e-10,14.496457765651,0.038585611827569,-6.6613381477509e-16,1
13.1,128,0,13.1,0.00043125898768568,2.3182815991082e-05,-6.5415782013996e-12,3.5163577126545e-10,14.494528485059,0.038585611827569,-6.6613381477509e-16,1
13.15,128,0,13.15,0.00043125921915661,2.3182803547914e-05,-6.5415782013996e-12,3.5163577126545e-10,14.492599204468,0.038585611827569,-6.6613381477509e-16,1
13.2,128,0,13.2,0.00043125945062753,2.3182791104747e-05,-6.5415782013996e-12,3.5163577126545e-10,14.490669923876,0.038585611827569,-6.6613381477509e-16,1
13.25,128,0,13.25,0.00043125968209845,2.3182778661579e-05,-6.5415782013996e-12,3.5163577126545e-10,14.488740643285,0.038585611827569,-6.6613381477509e-16,1
13.3,128,0,13.3,0.00043125991356938,2.3182766218411e-05,-6.5415782013996e-12,3.5163577126545e-10,14.486811362694,0.038585611827569,-6.6613381477509e-16,1
13.35,128,0,13.35,0.0004312601450403,2.3182753775244e-05,-6.5415782013996e-12,3.5163577126545e-10,14.484882082102,0.038585611827569,-6.6613381477509e-16,1
13.4,128,0,13.4,0.00043126037651122,2.3182741332076e-05,-6.5415782013996e-12,3.5163577126545e-10,14.482952801511,0.038585611827569,-6.6613381477509e-16,1
13.45,128,0,13.45,0.00043126060798215,2.3182728888908e-05,-6.5415782013996e-12,3.5163577126545e-10,14.48102352092,0.038585611827569,-6.6613381477509e-16,1
13.5,128,0,13.5,0.00043126083945307,2.3182716445741e-05,-6.5415782013996e-12,3.5163577126545e-10,14.479094240328,0.038585611827569,-6.6613381477509e-16,1
13.55,128,0,13.55,0.00043126107092399,2.3182704002573e-05,-6.5415782013996e-12,3.5163577126545e-10,14.477164959737,0.038585611827569,-6.6613381477509e-16,1
13.6,128,0,13.6,0.00043126130239492,2.3182691559405e-05,-6.5415782013996e-12,3.5163577126545e-10,14.475235679145,0.038585611827569,-6.6613381477509e-16,1
13.65,128,0,13.65,0.00043126153386584,2.3182679116237e-05,-6.5415782013996e-12,3.5163577126545e-10,14.473306398554,0.038585611827569,-6.6613381477509e-16,1
13.7,128,0,13.7,0.00043126176533677,2.318266667307e-05,-6.5415782013996e-12,3.5163577126545e-10,14.471377117963,0.038585611827569,-6.6613381477509e-16,1
13.75,128,0,13.75,0.00043126199680769,2.3182654229902e-05,-6.5415782013996e-12,3.5163577126545e-10,14.469447837371,0.038585611827569,-6.6613381477509e-16,1
13.8,128,0,13.8,0.00043126222827861,2.3182641786734e-05,-6.5415782013996e-12,3.5163577126545e-10,14.46751855678,0.038585611827569,-6.6613381477509e-16,1
13.85,128,0,13.85,0.00043126245974954,2.3182629343567e-05,-6.5415782013996e-12,3.5163577126545e-10,14.465589276189,0.038585611827569,-6.6613381477509e-16,1
13.9,128,0,13.9,0.00043126269122046,2.3182616900399e-05,-6.5415782013996e-12,3.5163577126545e-10,14.463659995597,0.038585611827569,-6.6613381477509e-16,1
13.95,128,0,13.95,0.00043126292269138,2.3182604457231e-05,-6.5415782013996e-12,3.5163577126545e-10,14.461730715006,0.038585611827569,-6.6613381477509e-16,1
14,128,0,14,0.00043126315416231,2.3182592014063e-05,-6.5415782013996e-12,3.5163577126545e-10,14.459801434414,0.038585611827569,-6.6613381477509e-16,1
14.05,128,0,14.05,0.00043126316334633,2.3182591525098e-05,6.9927777101919e-12,-3.7590870910452e-10,14.457872153823,0.038585611827556,-3.3306690738755e-15,1
14.1,128,0,14.1,0.00043126317253036,2.3182591036133e-05,6.9927777101919e-12,-3.7590870910452e-10,14.455942873232,0.038585611827556,-3.3306690738755e-15,1
14.15,128,0,14.15,0.00043126318171438,2.3182590547168e-05,6.9927777101919e-12,-3.7590870910452e-10,14.45401359264,0.038585611827556,-3.3306690738755e-15,1
14.2,128,0,14.2,0.0004312631908984,2.3182590058203e-05,6.9927777101919e-12,-3.7590870910452e-10,14.452084312049,0.038585611827556,-3.3306690738755e-15,1
14.25,128,0,14.25,0.00043126320008243,2.3182589569238e-05,6.9927777101919e-12,-3.7590870910452e-10,14.450155031458,0.038585611827556,-3.3306690738755e-15,1
14.3,128,0,14.3,0.00043126320926645,2.3182589080272e-05,6.9927777101919e-12,-3.7590870910452e-10,14.448225750866,0.038585611827556,-3.3306690738755e-15,1
14.35,128,0,14.35,0.00043126321845048,2.3182588591307e-05,6.9927777101919e-12,-3.7590870910452e-10,14.446296470275,0.038585611827556,-3.3306690738755e-15,1
14.4,128,0,14.4,0.0004312632276345,2.3182588102342e-05,6.9927777101919e-12,-3.7590870910452e-10,14.444367189683,0.038585611827556,-3.3306690738755e-15,1
14.45,128,0,14.45,0.00043126323681853,2.3182587613377e-05,6.9927777101919e-12,-3.7590870910452e-10,14.442437909092,0.038585611827556,-3.3306690738755e-15,1
14.5,128,0,14.5,0.00043126324600255,2.3182587124412e-05,6.9927777101919e-12,-3.7590870910452e-10,14.440508628501,0.038585611827556,-3.3306690738755e-15,1
14.55,128,0,14.55,0.00043126325518657,2.3182586635446e-05,6.9927777101919e-12,-3.7590870910452e-10,14.438579347909,0.038585611827556,-3.3306690738755e-15,1
14.6,128,0,14.6,0.0004312632643706,2.3182586146481e-05,6.9927777101919e-12,-3.7590870910452e-10,14.436650067318,0.038585611827556,-3.3306690738755e-15,1
14.65,128,0,14.65,0.00043126327355462,2.3182585657516e-05,6.9927777101919e-12,-3.7590870910452e-10,14.434720786726,0.038585611827556,-3.3306690738755e-15,1
14.7,128,0,14.7,0.00043126328273865,2.3182585168551e-05,6.9927777101919e-12,-3.7590870910452e-10,14.432791506135,0.038585611827556,-3.3306690738755e-15,1
14.75,128,0,14.75,0.00043126329192267,2.3182584679586e-05,6.9927777101919e-12,-3.7590870910452e-10,14.430862225544,0.038585611827556,-3.3306690738755e-15,1
14.8,128,0,14.8,0.0004312633011067,2.318258419062e-05,6.9927777101919e-12,-3.7590870910452e-10,14.428932944952,0.038585611827556,-3.3306690738755e-15,1
14.85,128,0,14.85,0.00043126331029072,2.3182583701655e-05,6.9927777101919e-12,-3.7590870910452e-10,14.427003664361,0.038585611827556,-3.3306690738755e-15,1
