x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0015460342603318,6.4677449478089e-06,3.184949993852e-11,-1.3323109058346e-10,14.675880860648,0.038585611827564,7.2608585810485e-14,1
8.45,128,0,8.45,0.001546034008332,6.4677460017558e-06,3.184949993852e-11,-1.3323109058346e-10,14.673951580057,0.038585611827564,7.2608585810485e-14,1
8.5,128,0,8.5,0.0015460337563322,6.4677470557028e-06,3.184949993852e-11,-1.3323109058346e-10,14.672022299466,0.038585611827564,7.2608585810485e-14,1
8.55,128,0,8.55,0.0015460335043324,6.4677481096498e-06,3.184949993852e-11,-1.3323109058346e-10,14.670093018874,0.038585611827564,7.2608585810485e-14,1
8.6,128,0,8.6,0.0015460332523326,6.4677491635968e-06,3.184949993852e-11,-1.3323109058346e-10,14.668163738283,0.038585611827564,7.2608585810485e-14,1
8.65,128,0,8.65,0.0015460330003328,6.4677502175438e-06,3.184949993852e-11,-1.3323109058346e-10,14.666234457692,0.038585611827564,7.2608585810485e-14,1
8.7,128,0,8.7,0.001546032748333,6.4677512714908e-06,3.184949993852e-11,-1.3323109058346e-10,14.6643051771,0.038585611827564,7.2608585810485e-14,1
8.75,128,0,8.75,0.0015460324963333,6.4677523254378e-06,3.184949993852e-11,-1.3323109058346e-10,14.662375896509,0.038585611827564,7.2608585810485e-14,1
8.8,128,0,8.8,0.0015460322443335,6.4677533793848e-06,3.184949993852e-11,-1.3323109058346e-10,14.660446615917,0.038585611827564,7.2608585810485e-14,1
8.85,128,0,8.85,0.0015460319923337,6.4677544333317e-06,3.184949993852e-11,-1.3323109058346e-10,14.658517335326,0.038585611827564,7.2608585810485e-14,1
8.9,128,0,8.9,0.0015460317403339,6.4677554872787e-06,3.184949993852e-11,-1.3323109058346e-10,14.656588054735,0.038585611827564,7.2608585810485e-14,1
8.95,128,0,8.95,0.0015460314883341,6.4677565412257e-06,3.184949993852e-11,-1.3323109058346e-10,14.654658774143,0.038585611827564,7.2608585810485e-14,1
9,128,0,9,0.0015460312363343,6.4677575951727e-06,3.184949993852e-11,-1.3323109058346e-10,14.652729493552,0.038585611827564,7.2608585810485e-14,1
9.05,128,0,9.05,0.0015460324827683,6.4677523814399e-06,-2.8972830730422e-11,1.2119535823217e-10,14.650800212961,0.038585611827537,-1.1546319456102e-14,1
9.1,128,0,9.1,0.0015460337292023,6.4677471677071e-06,-2.8972830730422e-11,1.2119535823217e-10,14.648870932369,0.038585611827537,-1.1546319456102e-14,1
9.15,128,0,9.15,0.0015460349756363,6.4677419539744e-06,-2.8972830730422e-11,1.2119535823217e-10,14.646941651778,0.038585611827537,-1.1546319456102e-14,1
9.2,128,0,9.2,0.0015460362220703,6.4677367402416e-06,-2.8972830730422e-11,1.2119535823217e-10,14.645012371186,0.038585611827537,-1.1546319456102e-14,1
9.25,128,0,9.25,0.0015460374685043,6.4677315265088e-06,-2.8972830730422e-11,1.2119535823217e-10,14.643083090595,0.038585611827537,-1.1546319456102e-14,1
9.3,128,0,9.3,0.0015460387149383,6.467726312776e-06,-2.8972830730422e-11,1.2119535823217e-10,14.641153810004,0.038585611827537,-1.1546319456102e-14,1
9.35,128,0,9.35,0.0015460399613723,6.4677210990432e-06,-2.8972830730422e-11,1.2119535823217e-10,14.639224529412,0.038585611827537,-1.1546319456102e-14,1
9.4,128,0,9.4,0.0015460412078063,6.4677158853104e-06,-2.8972830730422e-11,1.2119535823217e-10,14.637295248821,0.038585611827537,-1.1546319456102e-14,1
9.45,128,0,9.45,0.0015460424542403,6.4677106715776e-06,-2.8972830730422e-11,1.2119535823217e-10,14.63536596823,0.038585611827537,-1.1546319456102e-14,1
9.5,128,0,9.5,0.0015460437006743,6.4677054578448e-06,-2.8972830730422e-11,1.2119535823217e-10,14.633436687638,0.038585611827537,-1.1546319456102e-14,1
9.55,128,0,9.55,0.0015460449471083,6.4677002441121e-06,-2.8972830730422e-11,1.2119535823217e-10,14.631507407047,0.038585611827537,-1.1546319456102e-14,1
9.6,128,0,9.6,0.0015460461935422,6.4676950303793e-06,-2.8972830730422e-11,1.2119535823217e-10,14.629578126455,0.038585611827537,-1.1546319456102e-14,1
9.65,128,0,9.65,0.0015460474399762,6.4676898166465e-06,-2.8972830730422e-11,1.2119535823217e-10,14.627648845864,0.038585611827537,-1.1546319456102e-14,1
9.7,128,0,9.7,0.0015460486864102,6.4676846029137e-06,-2.8972830730422e-11,1.2119535823217e-10,14.625719565273,0.038585611827537,-1.1546319456102e-14,1
9.75,128,0,9.75,0.0015460499328442,6.4676793891809e-06,-2.8972830730422e-11,1.2119535823217e-10,14.623790284681,0.038585611827537,-1.1546319456102e-14,1
9.8,128,0,9.8,0.0015460511792782,6.4676741754481e-06,-2.8972830730422e-11,1.2119535823217e-10,14.62186100409,0.038585611827537,-1.1546319456102e-14,1
9.85,128,0,9.85,0.0015460524257122,6.4676689617153e-06,-2.8972830730422e-11,1.2119535823217e-10,14.619931723499,0.038585611827537,-1.1546319456102e-14,1
9.9,128,0,9.9,0.0015460536721462,6.4676637479826e-06,-2.8972830730422e-11,1.2119535823217e-10,14.618002442907,0.038585611827537,-1.1546319456102e-14,1
9.95,128,0,9.95,0.0015460549185802,6.4676585342498e-06,-2.8972830730422e-11,1.2119535823217e-10,14.616073162316,0.038585611827537,-1.1546319456102e-14,1
10,128,0,10,0.0015460561650142,6.467653320517e-06,-2.8972830730422e-11,1.2119535823217e-10,14.614143881724,0.038585611827537,-1.1546319456102e-14,1
10.05,128,0,10.05,0.0015460554189027,6.4676564412916e-06,3.1791418188092e-11,-1.3298615090995e-10,14.612214601133,0.038585611827541,-2.1316282072803e-14,1
10.1,128,0,10.1,0.0015460546727912,6.4676595620662e-06,3.1791418188092e-11,-1.3298615090995e-10,14.610285320542,0.038585611827541,-2.1316282072803e-14,1
10.15,128,0,10.15,0.0015460539266796,6.4676626828408e-06,3.1791418188092e-11,-1.3298615090995e-10,14.60835603995,0.038585611827541,-2.1316282072803e-14,1
10.2,128,0,10.2,0.0015460531805681,6.4676658036154e-06,3.1791418188092e-11,-1.3298615090995e-10,14.606426759359,0.038585611827541,-2.1316282072803e-14,1
10.25,128,0,10.25,0.0015460524344566,6.46766892439e-06,3.1791418188092e-11,-1.3298615090995e-10,14.604497478768,0.038585611827541,-2.1316282072803e-14,1
10.3,128,0,10.3,0.0015460516883451,6.4676720451646e-06,3.1791418188092e-11,-1.3298615090995e-10,14.602568198176,0.038585611827541,-2.1316282072803e-14,1
10.35,128,0,10.35,0.0015460509422336,6.4676751659392e-06,3.1791418188092e-11,-1.3298615090995e-10,14.600638917585,0.038585611827541,-2.1316282072803e-14,1
10.4,128,0,10.4,0.001546050196122,6.4676782867138e-06,3.1791418188092e-11,-1.3298615090995e-10,14.598709636993,0.038585611827541,-2.1316282072803e-14,1
10.45,128,0,10.45,0.0015460494500105,6.4676814074885e-06,3.1791418188092e-11,-1.3298615090995e-10,14.596780356402,0.038585611827541,-2.1316282072803e-14,1
10.5,128,0,10.5,0.001546048703899,6.4676845282631e-06,3.1791418188092e-11,-1.3298615090995e-10,14.594851075811,0.038585611827541,-2.1316282072803e-14,1
10.55,128,0,10.55,0.0015460479577875,6.4676876490377e-06,3.1791418188092e-11,-1.3298615090995e-10,14.592921795219,0.038585611827541,-2.1316282072803e-14,1
10.6,128,0,10.6,0.001546047211676,6.4676907698123e-06,3.1791418188092e-11,-1.3298615090995e-10,14.590992514628,0.038585611827541,-2.1316282072803e-14,1
10.65,128,0,10.65,0.0015460464655644,6.4676938905869e-06,3.1791418188092e-11,-1.3298615090995e-10,14.589063234037,0.038585611827541,-2.1316282072803e-14,1
10.7,128,0,10.7,0.0015460457194529,6.4676970113615e-06,3.1791418188092e-11,-1.3298615090995e-10,14.587133953445,0.038585611827541,-2.1316282072803e-14,1
10.75,128,0,10.75,0.0015460449733414,6.4677001321361e-06,3.1791418188092e-11,-1.3298615090995e-10,14.585204672854,0.038585611827541,-2.1316282072803e-14,1
10.8,128,0,10.8,0.0015460442272299,6.4677032529107e-06,3.1791418188092e-11,-1.3298615090995e-10,14.583275392262,0.038585611827541,-2.1316282072803e-14,1
10.85,128,0,10.85,0.0015460434811184,6.4677063736853e-06,3.1791418188092e-11,-1.3298615090995e-10,14.581346111671,0.038585611827541,-2.1316282072803e-14,1
10.9,128,0,10.9,0.0015460427350068,6.4677094944599e-06,3.1791418188092e-11,-1.3298615090995e-10,14.57941683108,0.038585611827541,-2.1316282072803e-14,1
10.95,128,0,10.95,0.0015460419888953,6.4677126152345e-06,3.1791418188092e-11,-1.3298615090995e-10,14.577487550488,0.038585611827541,-2.1316282072803e-14,1
11,128,0,11,0.0015460412427838,6.4677157360091e-06,3.1791418188092e-11,-1.3298615090995e-10,14.575558269897,0.038585611827541,-2.1316282072803e-14,1
11.05,128,0,11.05,0.0015460410004195,6.4677167500934e-06,-3.4779606409994e-11,1.4548838538173e-10,14.573628989306,0.03858561182752,1.6209256159527e-14,1
11.1,128,0,11.1,0.0015460407580551,6.4677177641777e-06,-3.4779606409994e-11,1.4548838538173e-10,14.571699708714,0.03858561182752,1.6209256159527e-14,1
11.15,128,0,11.15,0.0015460405156908,6.467718778262e-06,-3.4779606409994e-11,1.4548838538173e-10,14.569770428123,0.03858561182752,1.6209256159527e-14,1
11.2,128,0,11.2,0.0015460402733265,6.4677197923463e-06,-3.4779606409994e-11,1.4548838538173e-10,14.567841147531,0.03858561182752,1.6209256159527e-14,1
11.25,128,0,11.25,0.0015460400309622,6.4677208064306e-06,-3.4779606409994e-11,1.4548838538173e-10,14.56591186694,0.03858561182752,1.6209256159527e-14,1
11.3,128,0,11.3,0.0015460397885979,6.4677218205149e-06,-3.4779606409994e-11,1.4548838538173e-10,14.563982586349,0.03858561182752,1.6209256159527e-14,1
11.35,128,0,11.35,0.0015460395462335,6.4677228345992e-06,-3.4779606409994e-11,1.4548838538173e-10,14.562053305757,0.03858561182752,1.6209256159527e-14,1
11.4,128,0,11.4,0.0015460393038692,6.4677238486835e-06,-3.4779606409994e-11,1.4548838538173e-10,14.560124025166,0.03858561182752,1.6209256159527e-14,1
11.45,128,0,11.45,0.0015460390615049,6.4677248627678e-06,-3.4779606409994e-11,1.4548838538173e-10,14.558194744575,0.03858561182752,1.6209256159527e-14,1
11.5,128,0,11.5,0.0015460388191406,6.4677258768521e-06,-3.4779606409994e-11,1.4548838538173e-10,14.556265463983,0.03858561182752,1.6209256159527e-14,1
11.55,128,0,11.55,0.0015460385767762,6.4677268909364e-06,-3.4779606409994e-11,1.4548838538173e-10,14.554336183392,0.03858561182752,1.6209256159527e-14,1
11.6,128,0,11.6,0.0015460383344119,6.4677279050207e-06,-3.4779606409994e-11,1.4548838538173e-10,14.5524069028,0.03858561182752,1.6209256159527e-14,1
11.65,128,0,11.65,0.0015460380920476,6.467728919105e-06,-3.4779606409994e-11,1.4548838538173e-10,14.550477622209,0.03858561182752,1.6209256159527e-14,1
11.7,128,0,11.7,0.0015460378496833,6.4677299331893e-06,-3.4779606409994e-11,1.4548838538173e-10,14.548548341618,0.03858561182752,1.6209256159527e-14,1
11.75,128,0,11.75,0.0015460376073189,6.4677309472736e-06,-3.4779606409994e-11,1.4548838538173e-10,14.546619061026,0.03858561182752,1.6209256159527e-14,1
11.8,128,0,11.8,0.0015460373649546,6.4677319613579e-06,-3.4779606409994e-11,1.4548838538173e-10,14.544689780435,0.03858561182752,1.6209256159527e-14,1
11.85,128,0,11.85,0.0015460371225903,6.4677329754422e-06,-3.4779606409994e-11,1.4548838538173e-10,14.542760499843,0.03858561182752,1.6209256159527e-14,1
11.9,128,0,11.9,0.001546036880226,6.4677339895265e-06,-3.4779606409994e-11,1.4548838538173e-10,14.540831219252,0.03858561182752,1.6209256159527e-14,1
11.95,128,0,11.95,0.0015460366378616,6.4677350036108e-06,-3.4779606409994e-11,1.4548838538173e-10,14.538901938661,0.03858561182752,1.6209256159527e-14,1
12,128,0,12,0.0015460363954973,6.4677360176951e-06,-3.4779606409994e-11,1.4548838538173e-10,14.536972658069,0.03858561182752,1.6209256159527e-14,1
12.05,128,0,12.05,0.001546036136794,6.4677370996882e-06,3.1994880416439e-11,-1.3383925430951e-10,14.535043377478,0.038585611827611,1.0080825063596e-13,1
12.1,128,0,12.1,0.0015460358780906,6.4677381816813e-06,3.1994880416439e-11,-1.3383925430951e-10,14.533114096887,0.038585611827611,1.0080825063596e-13,1
12.15,128,0,12.15,0.0015460356193873,6.4677392636744e-06,3.1994880416439e-11,-1.3383925430951e-10,14.531184816295,0.038585611827611,1.0080825063596e-13,1
12.2,128,0,12.2,0.001546035360684,6.4677403456675e-06,3.1994880416439e-11,-1.3383925430951e-10,14.529255535704,0.038585611827611,1.0080825063596e-13,1
12.25,128,0,12.25,0.0015460351019806,6.4677414276606e-06,3.1994880416439e-11,-1.3383925430951e-10,14.527326255112,0.038585611827611,1.0080825063596e-13,1
12.3,128,0,12.3,0.0015460348432773,6.4677425096537e-06,3.1994880416439e-11,-1.3383925430951e-10,14.525396974521,0.038585611827611,1.0080825063596e-13,1
12.35,128,0,12.35,0.001546034584574,6.4677435916468e-06,3.1994880416439e-11,-1.3383925430951e-10,14.52346769393,0.038585611827611,1.0080825063596e-13,1
12.4,128,0,12.4,0.0015460343258706,6.4677446736399e-06,3.1994880416439e-11,-1.3383925430951e-10,14.521538413338,0.038585611827611,1.0080825063596e-13,1
12.45,128,0,12.45,0.0015460340671673,6.467745755633e-06,3.1994880416439e-11,-1.3383925430951e-10,14.519609132747,0.038585611827611,1.0080825063596e-13,1
12.5,128,0,12.5,0.0015460338084639,6.4677468376261e-06,3.1994880416439e-11,-1.3383925430951e-10,14.517679852156,0.038585611827611,1.0080825063596e-13,1
12.55,128,0,12.55,0.0015460335497606,6.4677479196192e-06,3.1994880416439e-11,-1.3383925430951e-10,14.515750571564,0.038585611827611,1.0080825063596e-13,1
12.6,128,0,12.6,0.0015460332910573,6.4677490016123e-06,3.1994880416439e-11,-1.3383925430951e-10,14.513821290973,0.038585611827611,1.0080825063596e-13,1
12.65,128,0,12.65,0.0015460330323539,6.4677500836054e-06,3.1994880416439e-11,-1.3383925430951e-10,14.511892010381,0.038585611827611,1.0080825063596e-13,1
12.7,128,0,12.7,0.0015460327736506,6.4677511655985e-06,3.1994880416439e-11,-1.3383925430951e-10,14.50996272979,0.038585611827611,1.0080825063596e-13,1
12.75,128,0,12.75,0.0015460325149473,6.4677522475916e-06,3.1994880416439e-11,-1.3383925430951e-10,14.508033449199,0.038585611827611,1.0080825063596e-13,1
12.8,128,0,12.8,0.0015460322562439,6.4677533295847e-06,3.1994880416439e-11,-1.3383925430951e-10,14.506104168607,0.038585611827611,1.0080825063596e-13,1
12.85,128,0,12.85,0.0015460319975406,6.4677544115778e-06,3.1994880416439e-11,-1.3383925430951e-10,14.504174888016,0.038585611827611,1.0080825063596e-13,1
12.9,128,0,12.9,0.0015460317388372,6.4677554935709e-06,3.1994880416439e-11,-1.3383925430951e-10,14.502245607424,0.038585611827611,1.0080825063596e-13,1
12.95,128,0,12.95,0.0015460314801339,6.467756575564e-06,3.1994880416439e-11,-1.3383925430951e-10,14.500316326833,0.038585611827611,1.0080825063596e-13,1
13,128,0,13,0.0015460312214306,6.4677576575571e-06,3.1994880416439e-11,-1.3383925430951e-10,14.498387046242,0.038585611827611,1.0080825063596e-13,1
13.05,128,0,13.05,0.0015460324677171,6.4677524444392e-06,-2.9022313660355e-11,1.2140237533971e-10,14.49645776565,0.038585611827587,2.8421709430404e-14,1
13.1,128,0,13.1,0.0015460337140037,6.4677472313212e-06,-2.9022313660355e-11,1.2140237533971e-10,14.494528485059,0.038585611827587,2.8421709430404e-14,1
13.15,128,0,13.15,0.0015460349602902,6.4677420182033e-06,-2.9022313660355e-11,1.2140237533971e-10,14.492599204468,0.038585611827587,2.8421709430404e-14,1
13.2,128,0,13.2,0.0015460362065768,6.4677368050853e-06,-2.9022313660355e-11,1.2140237533971e-10,14.490669923876,0.038585611827587,2.8421709430404e-14,1
13.25,128,0,13.25,0.0015460374528633,6.4677315919674e-06,-2.9022313660355e-11,1.2140237533971e-10,14.488740643285,0.038585611827587,2.8421709430404e-14,1
13.3,128,0,13.3,0.0015460386991499,6.4677263788494e-06,-2.9022313660355e-11,1.2140237533971e-10,14.486811362693,0.038585611827587,2.8421709430404e-14,1
13.35,128,0,13.35,0.0015460399454364,6.4677211657315e-06,-2.9022313660355e-11,1.2140237533971e-10,14.484882082102,0.038585611827587,2.8421709430404e-14,1
13.4,128,0,13.4,0.001546041191723,6.4677159526135e-06,-2.9022313660355e-11,1.2140237533971e-10,14.482952801511,0.038585611827587,2.8421709430404e-14,1
13.45,128,0,13.45,0.0015460424380095,6.4677107394956e-06,-2.9022313660355e-11,1.2140237533971e-10,14.481023520919,0.038585611827587,2.8421709430404e-14,1
13.5,128,0,13.5,0.0015460436842961,6.4677055263776e-06,-2.9022313660355e-11,1.2140237533971e-10,14.479094240328,0.038585611827587,2.8421709430404e-14,1
13.55,128,0,13.55,0.0015460449305826,6.4677003132597e-06,-2.9022313660355e-11,1.2140237533971e-10,14.477164959737,0.038585611827587,2.8421709430404e-14,1
13.6,128,0,13.6,0.0015460461768692,6.4676951001418e-06,-2.9022313660355e-11,1.2140237533971e-10,14.475235679145,0.038585611827587,2.8421709430404e-14,1
13.65,128,0,13.65,0.0015460474231557,6.4676898870238e-06,-2.9022313660355e-11,1.2140237533971e-10,14.473306398554,0.038585611827587,2.8421709430404e-14,1
13.7,128,0,13.7,0.0015460486694423,6.4676846739059e-06,-2.9022313660355e-11,1.2140237533971e-10,14.471377117962,0.038585611827587,2.8421709430404e-14,1
13.75,128,0,13.75,0.0015460499157288,6.4676794607879e-06,-2.9022313660355e-11,1.2140237533971e-10,14.469447837371,0.038585611827587,2.8421709430404e-14,1
13.8,128,0,13.8,0.0015460511620154,6.46767424767e-06,-2.9022313660355e-11,1.2140237533971e-10,14.46751855678,0.038585611827587,2.8421709430404e-14,1
13.85,128,0,13.85,0.0015460524083019,6.467669034552e-06,-2.9022313660355e-11,1.2140237533971e-10,14.465589276188,0.038585611827587,2.8421709430404e-14,1
13.9,128,0,13.9,0.0015460536545885,6.4676638214341e-06,-2.9022313660355e-11,1.2140237533971e-10,14.463659995597,0.038585611827587,2.8421709430404e-14,1
13.95,128,0,13.95,0.001546054900875,6.4676586083161e-06,-2.9022313660355e-11,1.2140237533971e-10,14.461730715006,0.038585611827587,2.8421709430404e-14,1
14,128,0,14,0.0015460561471616,6.4676533951982e-06,-2.9022313660355e-11,1.2140237533971e-10,14.459801434414,0.038585611827587,2.8421709430404e-14,1
14.05,128,0,14.05,0.001546055404401,6.4676565019556e-06,3.1793719274334e-11,-1.3299578691939e-10,14.457872153823,0.03858561182765,6.3726801613484e-14,1
14.1,128,0,14.1,0.0015460546616404,6.4676596087131e-06,3.1793719274334e-11,-1.3299578691939e-10,14.455942873231,0.03858561182765,6.3726801613484e-14,1
14.15,128,0,14.15,0.0015460539188799,6.4676627154706e-06,3.1793719274334e-11,-1.3299578691939e-10,14.45401359264,0.03858561182765,6.3726801613484e-14,1
14.2,128,0,14.2,0.0015460531761193,6.467665822228e-06,3.1793719274334e-11,-1.3299578691939e-10,14.452084312049,0.03858561182765,6.3726801613484e-14,1
14.25,128,0,14.25,0.0015460524333587,6.4676689289855e-06,3.1793719274334e-11,-1.3299578691939e-10,14.450155031457,0.03858561182765,6.3726801613484e-14,1
14.3,128,0,14.3,0.0015460516905982,6.4676720357429e-06,3.1793719274334e-11,-1.3299578691939e-10,14.448225750866,0.03858561182765,6.3726801613484e-14,1
14.35,128,0,14.35,0.0015460509478376,6.4676751425004e-06,3.1793719274334e-11,-1.3299578691939e-10,14.446296470274,0.03858561182765,6.3726801613484e-14,1
14.4,128,0,14.4,0.001546050205077,6.4676782492579e-06,3.1793719274334e-11,-1.3299578691939e-10,14.444367189683,0.03858561182765,6.3726801613484e-14,1
14.45,128,0,14.45,0.0015460494623164,6.4676813560153e-06,3.1793719274334e-11,-1.3299578691939e-10,14.442437909092,0.03858561182765,6.3726801613484e-14,1
14.5,128,0,14.5,0.0015460487195559,6.4676844627728e-06,3.1793719274334e-11,-1.3299578691939e-10,14.4405086285,0.03858561182765,6.3726801613484e-14,1
14.55,128,0,14.55,0.0015460479767953,6.4676875695303e-06,3.1793719274334e-11,-1.3299578691939e-10,14.438579347909,0.03858561182765,6.3726801613484e-14,1
14.6,128,0,14.6,0.0015460472340347,6.4676906762877e-06,3.1793719274334e-11,-1.3299578691939e-10,14.436650067318,0.03858561182765,6.3726801613484e-14,1
14.65,128,0,14.65,0.0015460464912742,6.4676937830452e-06,3.1793719274334e-11,-1.3299578691939e-10,14.434720786726,0.03858561182765,6.3726801613484e-14,1
14.7,128,0,14.7,0.0015460457485136,6.4676968898027e-06,3.1793719274334e-11,-1.3299578691939e-10,14.432791506135,0.03858561182765,6.3726801613484e-14,1
14.75,128,0,14.75,0.001546045005753,6.4676999965601e-06,3.1793719274334e-11,-1.3299578691939e-10,14.430862225543,0.03858561182765,6.3726801613484e-14,1
14.8,128,0,14.8,0.0015460442629925,6.4677031033176e-06,3.1793719274334e-11,-1.3299578691939e-10,14.428932944952,0.03858561182765,6.3726801613484e-14,1
14.85,128,0,14.85,0.0015460435202319,6.467706210075e-06,3.1793719274334e-11,-1.3299578691939e-10,14.427003664361,0.03858561182765,6.3726801613484e-14,1
