x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0022095373427828,4.5256297415505e-06,4.5886465126053e-11,-9.3981178949565e-11,14.675880860648,0.038585611827643,1.8474111129763e-13,1
8.45,128,0,8.45,0.002209536843928,4.5256307631438e-06,4.5886465126053e-11,-9.3981178949565e-11,14.673951580057,0.038585611827643,1.8474111129763e-13,1
8.5,128,0,8.5,0.0022095363450732,4.525631784737e-06,4.5886465126053e-11,-9.3981178949565e-11,14.672022299466,0.038585611827643,1.8474111129763e-13,1
8.55,128,0,8.55,0.0022095358462184,4.5256328063302e-06,4.5886465126053e-11,-9.3981178949565e-11,14.670093018874,0.038585611827643,1.8474111129763e-13,1
8.6,128,0,8.6,0.0022095353473635,4.5256338279234e-06,4.5886465126053e-11,-9.3981178949565e-11,14.668163738283,0.038585611827643,1.8474111129763e-13,1
8.65,128,0,8.65,0.0022095348485087,4.5256348495166e-06,4.5886465126053e-11,-9.3981178949565e-11,14.666234457691,0.038585611827643,1.8474111129763e-13,1
8.7,128,0,8.7,0.0022095343496539,4.5256358711099e-06,4.5886465126053e-11,-9.3981178949565e-11,14.6643051771,0.038585611827643,1.8474111129763e-13,1
8.75,128,0,8.75,0.002209533850799,4.5256368927031e-06,4.5886465126053e-11,-9.3981178949565e-11,14.662375896509,0.038585611827643,1.8474111129763e-13,1
8.8,128,0,8.8,0.0022095333519442,4.5256379142963e-06,4.5886465126053e-11,-9.3981178949565e-11,14.660446615917,0.038585611827643,1.8474111129763e-13,1
8.85,128,0,8.85,0.0022095328530894,4.5256389358895e-06,4.5886465126053e-11,-9.3981178949565e-11,14.658517335326,0.038585611827643,1.8474111129763e-13,1
8.9,128,0,8.9,0.0022095323542346,4.5256399574827e-06,4.5886465126053e-11,-9.3981178949565e-11,14.656588054735,0.038585611827643,1.8474111129763e-13,1
8.95,128,0,8.95,0.0022095318553797,4.525640979076e-06,4.5886465126053e-11,-9.3981178949565e-11,14.654658774143,0.038585611827643,1.8474111129763e-13,1
9,128,0,9,0.0022095313565249,4.5256420006692e-06,4.5886465126053e-11,-9.3981178949565e-11,14.652729493552,0.038585611827643,1.8474111129763e-13,1
9.05,128,0,9.05,0.0022095331504626,4.5256383265553e-06,-4.0649164414558e-11,8.3254758903334e-11,14.65080021296,0.038585611827355,1.3278267374517e-13,1
9.1,128,0,9.1,0.0022095349444002,4.5256346524414e-06,-4.0649164414558e-11,8.3254758903334e-11,14.648870932369,0.038585611827355,1.3278267374517e-13,1
9.15,128,0,9.15,0.0022095367383379,4.5256309783275e-06,-4.0649164414558e-11,8.3254758903334e-11,14.646941651778,0.038585611827355,1.3278267374517e-13,1
9.2,128,0,9.2,0.0022095385322756,4.5256273042136e-06,-4.0649164414558e-11,8.3254758903334e-11,14.645012371186,0.038585611827355,1.3278267374517e-13,1
9.25,128,0,9.25,0.0022095403262132,4.5256236300997e-06,-4.0649164414558e-11,8.3254758903334e-11,14.643083090595,0.038585611827355,1.3278267374517e-13,1
9.3,128,0,9.3,0.0022095421201509,4.5256199559858e-06,-4.0649164414558e-11,8.3254758903334e-11,14.641153810004,0.038585611827355,1.3278267374517e-13,1
9.35,128,0,9.35,0.0022095439140885,4.5256162818719e-06,-4.0649164414558e-11,8.3254758903334e-11,14.639224529412,0.038585611827355,1.3278267374517e-13,1
9.4,128,0,9.4,0.0022095457080262,4.525612607758e-06,-4.0649164414558e-11,8.3254758903334e-11,14.637295248821,0.038585611827355,1.3278267374517e-13,1
9.45,128,0,9.45,0.0022095475019639,4.5256089336441e-06,-4.0649164414558e-11,8.3254758903334e-11,14.635365968229,0.038585611827355,1.3278267374517e-13,1
9.5,128,0,9.5,0.0022095492959015,4.5256052595302e-06,-4.0649164414558e-11,8.3254758903334e-11,14.633436687638,0.038585611827355,1.3278267374517e-13,1
9.55,128,0,9.55,0.0022095510898392,4.5256015854163e-06,-4.0649164414558e-11,8.3254758903334e-11,14.631507407047,0.038585611827355,1.3278267374517e-13,1
9.6,128,0,9.6,0.0022095528837769,4.5255979113024e-06,-4.0649164414558e-11,8.3254758903334e-11,14.629578126455,0.038585611827355,1.3278267374517e-13,1
9.65,128,0,9.65,0.0022095546777145,4.5255942371886e-06,-4.0649164414558e-11,8.3254758903334e-11,14.627648845864,0.038585611827355,1.3278267374517e-13,1
9.7,128,0,9.7,0.0022095564716522,4.5255905630747e-06,-4.0649164414558e-11,8.3254758903334e-11,14.625719565273,0.038585611827355,1.3278267374517e-13,1
9.75,128,0,9.75,0.0022095582655898,4.5255868889608e-06,-4.0649164414558e-11,8.3254758903334e-11,14.623790284681,0.038585611827355,1.3278267374517e-13,1
9.8,128,0,9.8,0.0022095600595275,4.5255832148469e-06,-4.0649164414558e-11,8.3254758903334e-11,14.62186100409,0.038585611827355,1.3278267374517e-13,1
9.85,128,0,9.85,0.0022095618534652,4.525579540733e-06,-4.0649164414558e-11,8.3254758903334e-11,14.619931723499,0.038585611827355,1.3278267374517e-13,1
9.9,128,0,9.9,0.0022095636474028,4.5255758666191e-06,-4.0649164414558e-11,8.3254758903334e-11,14.618002442907,0.038585611827355,1.3278267374517e-13,1
9.95,128,0,9.95,0.0022095654413405,4.5255721925052e-06,-4.0649164414558e-11,8.3254758903334e-11,14.616073162316,0.038585611827355,1.3278267374517e-13,1
10,128,0,10,0.0022095672352782,4.5255685183913e-06,-4.0649164414558e-11,8.3254758903334e-11,14.614143881724,0.038585611827355,1.3278267374517e-13,1
10.05,128,0,10.05,0.0022095660097569,4.5255710282412e-06,4.4213284625951e-11,-9.0554661436111e-11,14.612214601133,0.038585611827657,8.5820239803525e-14,1
10.1,128,0,10.1,0.0022095647842357,4.525573538091e-06,4.4213284625951e-11,-9.0554661436111e-11,14.610285320542,0.038585611827657,8.5820239803525e-14,1
10.15,128,0,10.15,0.0022095635587145,4.5255760479409e-06,4.4213284625951e-11,-9.0554661436111e-11,14.60835603995,0.038585611827657,8.5820239803525e-14,1
10.2,128,0,10.2,0.0022095623331932,4.5255785577908e-06,4.4213284625951e-11,-9.0554661436111e-11,14.606426759359,0.038585611827657,8.5820239803525e-14,1
10.25,128,0,10.25,0.002209561107672,4.5255810676406e-06,4.4213284625951e-11,-9.0554661436111e-11,14.604497478768,0.038585611827657,8.5820239803525e-14,1
10.3,128,0,10.3,0.0022095598821508,4.5255835774905e-06,4.4213284625951e-11,-9.0554661436111e-11,14.602568198176,0.038585611827657,8.5820239803525e-14,1
10.35,128,0,10.35,0.0022095586566296,4.5255860873404e-06,4.4213284625951e-11,-9.0554661436111e-11,14.600638917585,0.038585611827657,8.5820239803525e-14,1
10.4,128,0,10.4,0.0022095574311083,4.5255885971902e-06,4.4213284625951e-11,-9.0554661436111e-11,14.598709636993,0.038585611827657,8.5820239803525e-14,1
10.45,128,0,10.45,0.0022095562055871,4.5255911070401e-06,4.4213284625951e-11,-9.0554661436111e-11,14.596780356402,0.038585611827657,8.5820239803525e-14,1
10.5,128,0,10.5,0.0022095549800659,4.52559361689e-06,4.4213284625951e-11,-9.0554661436111e-11,14.594851075811,0.038585611827657,8.5820239803525e-14,1
10.55,128,0,10.55,0.0022095537545447,4.5255961267398e-06,4.4213284625951e-11,-9.0554661436111e-11,14.592921795219,0.038585611827657,8.5820239803525e-14,1
10.6,128,0,10.6,0.0022095525290234,4.5255986365897e-06,4.4213284625951e-11,-9.0554661436111e-11,14.590992514628,0.038585611827657,8.5820239803525e-14,1
10.65,128,0,10.65,0.0022095513035022,4.5256011464396e-06,4.4213284625951e-11,-9.0554661436111e-11,14.589063234036,0.038585611827657,8.5820239803525e-14,1
10.7,128,0,10.7,0.002209550077981,4.5256036562894e-06,4.4213284625951e-11,-9.0554661436111e-11,14.587133953445,0.038585611827657,8.5820239803525e-14,1
10.75,128,0,10.75,0.0022095488524598,4.5256061661393e-06,4.4213284625951e-11,-9.0554661436111e-11,14.585204672854,0.038585611827657,8.5820239803525e-14,1
10.8,128,0,10.8,0.0022095476269385,4.5256086759892e-06,4.4213284625951e-11,-9.0554661436111e-11,14.583275392262,0.038585611827657,8.5820239803525e-14,1
10.85,128,0,10.85,0.0022095464014173,4.5256111858391e-06,4.4213284625951e-11,-9.0554661436111e-11,14.581346111671,0.038585611827657,8.5820239803525e-14,1
10.9,128,0,10.9,0.0022095451758961,4.5256136956889e-06,4.4213284625951e-11,-9.0554661436111e-11,14.57941683108,0.038585611827657,8.5820239803525e-14,1
10.95,128,0,10.95,0.0022095439503749,4.5256162055388e-06,4.4213284625951e-11,-9.0554661436111e-11,14.577487550488,0.038585611827657,8.5820239803525e-14,1
11,128,0,11,0.0022095427248536,4.5256187153887e-06,4.4213284625951e-11,-9.0554661436111e-11,14.575558269897,0.038585611827657,8.5820239803525e-14,1
11.05,128,0,11.05,0.0022095426618269,4.525618844676e-06,-4.9214897992073e-11,1.0079837996007e-10,14.573628989305,0.038585611827491,1.0169642905566e-13,1
11.1,128,0,11.1,0.0022095425988002,4.5256189739633e-06,-4.9214897992073e-11,1.0079837996007e-10,14.571699708714,0.038585611827491,1.0169642905566e-13,1
11.15,128,0,11.15,0.0022095425357736,4.5256191032507e-06,-4.9214897992073e-11,1.0079837996007e-10,14.569770428123,0.038585611827491,1.0169642905566e-13,1
11.2,128,0,11.2,0.0022095424727469,4.525619232538e-06,-4.9214897992073e-11,1.0079837996007e-10,14.567841147531,0.038585611827491,1.0169642905566e-13,1
11.25,128,0,11.25,0.0022095424097202,4.5256193618253e-06,-4.9214897992073e-11,1.0079837996007e-10,14.56591186694,0.038585611827491,1.0169642905566e-13,1
11.3,128,0,11.3,0.0022095423466935,4.5256194911126e-06,-4.9214897992073e-11,1.0079837996007e-10,14.563982586349,0.038585611827491,1.0169642905566e-13,1
11.35,128,0,11.35,0.0022095422836668,4.5256196204e-06,-4.9214897992073e-11,1.0079837996007e-10,14.562053305757,0.038585611827491,1.0169642905566e-13,1
11.4,128,0,11.4,0.0022095422206401,4.5256197496873e-06,-4.9214897992073e-11,1.0079837996007e-10,14.560124025166,0.038585611827491,1.0169642905566e-13,1
11.45,128,0,11.45,0.0022095421576134,4.5256198789746e-06,-4.9214897992073e-11,1.0079837996007e-10,14.558194744574,0.038585611827491,1.0169642905566e-13,1
11.5,128,0,11.5,0.0022095420945867,4.525620008262e-06,-4.9214897992073e-11,1.0079837996007e-10,14.556265463983,0.038585611827491,1.0169642905566e-13,1
11.55,128,0,11.55,0.00220954203156,4.5256201375493e-06,-4.9214897992073e-11,1.0079837996007e-10,14.554336183392,0.038585611827491,1.0169642905566e-13,1
11.6,128,0,11.6,0.0022095419685333,4.5256202668366e-06,-4.9214897992073e-11,1.0079837996007e-10,14.5524069028,0.038585611827491,1.0169642905566e-13,1
11.65,128,0,11.65,0.0022095419055066,4.525620396124e-06,-4.9214897992073e-11,1.0079837996007e-10,14.550477622209,0.038585611827491,1.0169642905566e-13,1
11.7,128,0,11.7,0.0022095418424799,4.5256205254113e-06,-4.9214897992073e-11,1.0079837996007e-10,14.548548341618,0.038585611827491,1.0169642905566e-13,1
11.75,128,0,11.75,0.0022095417794532,4.5256206546986e-06,-4.9214897992073e-11,1.0079837996007e-10,14.546619061026,0.038585611827491,1.0169642905566e-13,1
11.8,128,0,11.8,0.0022095417164265,4.5256207839859e-06,-4.9214897992073e-11,1.0079837996007e-10,14.544689780435,0.038585611827491,1.0169642905566e-13,1
11.85,128,0,11.85,0.0022095416533998,4.5256209132733e-06,-4.9214897992073e-11,1.0079837996007e-10,14.542760499843,0.038585611827491,1.0169642905566e-13,1
11.9,128,0,11.9,0.0022095415903731,4.5256210425606e-06,-4.9214897992073e-11,1.0079837996007e-10,14.540831219252,0.038585611827491,1.0169642905566e-13,1
11.95,128,0,11.95,0.0022095415273464,4.5256211718479e-06,-4.9214897992073e-11,1.0079837996007e-10,14.538901938661,0.038585611827491,1.0169642905566e-13,1
12,128,0,12,0.0022095414643197,4.5256213011353e-06,-4.9214897992073e-11,1.0079837996007e-10,14.536972658069,0.038585611827491,1.0169642905566e-13,1
12.05,128,0,12.05,0.0022095409946998,4.5256222628506e-06,4.5202814466614e-11,-9.2580994494698e-11,14.535043377478,0.038585611827553,1.2101430968414e-13,1
12.1,128,0,12.1,0.0022095405250799,4.525623224566e-06,4.5202814466614e-11,-9.2580994494698e-11,14.533114096887,0.038585611827553,1.2101430968414e-13,1
12.15,128,0,12.15,0.0022095400554599,4.5256241862814e-06,4.5202814466614e-11,-9.2580994494698e-11,14.531184816295,0.038585611827553,1.2101430968414e-13,1
12.2,128,0,12.2,0.00220953958584,4.5256251479968e-06,4.5202814466614e-11,-9.2580994494698e-11,14.529255535704,0.038585611827553,1.2101430968414e-13,1
12.25,128,0,12.25,0.00220953911622,4.5256261097122e-06,4.5202814466614e-11,-9.2580994494698e-11,14.527326255112,0.038585611827553,1.2101430968414e-13,1
12.3,128,0,12.3,0.0022095386466001,4.5256270714276e-06,4.5202814466614e-11,-9.2580994494698e-11,14.525396974521,0.038585611827553,1.2101430968414e-13,1
12.35,128,0,12.35,0.0022095381769801,4.525628033143e-06,4.5202814466614e-11,-9.2580994494698e-11,14.52346769393,0.038585611827553,1.2101430968414e-13,1
12.4,128,0,12.4,0.0022095377073602,4.5256289948583e-06,4.5202814466614e-11,-9.2580994494698e-11,14.521538413338,0.038585611827553,1.2101430968414e-13,1
12.45,128,0,12.45,0.0022095372377403,4.5256299565737e-06,4.5202814466614e-11,-9.2580994494698e-11,14.519609132747,0.038585611827553,1.2101430968414e-13,1
12.5,128,0,12.5,0.0022095367681203,4.5256309182891e-06,4.5202814466614e-11,-9.2580994494698e-11,14.517679852156,0.038585611827553,1.2101430968414e-13,1
12.55,128,0,12.55,0.0022095362985004,4.5256318800045e-06,4.5202814466614e-11,-9.2580994494698e-11,14.515750571564,0.038585611827553,1.2101430968414e-13,1
12.6,128,0,12.6,0.0022095358288804,4.5256328417199e-06,4.5202814466614e-11,-9.2580994494698e-11,14.513821290973,0.038585611827553,1.2101430968414e-13,1
12.65,128,0,12.65,0.0022095353592605,4.5256338034353e-06,4.5202814466614e-11,-9.2580994494698e-11,14.511892010381,0.038585611827553,1.2101430968414e-13,1
12.7,128,0,12.7,0.0022095348896406,4.5256347651507e-06,4.5202814466614e-11,-9.2580994494698e-11,14.50996272979,0.038585611827553,1.2101430968414e-13,1
12.75,128,0,12.75,0.0022095344200206,4.525635726866e-06,4.5202814466614e-11,-9.2580994494698e-11,14.508033449199,0.038585611827553,1.2101430968414e-13,1
12.8,128,0,12.8,0.0022095339504007,4.5256366885814e-06,4.5202814466614e-11,-9.2580994494698e-11,14.506104168607,0.038585611827553,1.2101430968414e-13,1
12.85,128,0,12.85,0.0022095334807807,4.5256376502968e-06,4.5202814466614e-11,-9.2580994494698e-11,14.504174888016,0.038585611827553,1.2101430968414e-13,1
12.9,128,0,12.9,0.0022095330111608,4.5256386120122e-06,4.5202814466614e-11,-9.2580994494698e-11,14.502245607424,0.038585611827553,1.2101430968414e-13,1
12.95,128,0,12.95,0.0022095325415409,4.5256395737276e-06,4.5202814466614e-11,-9.2580994494698e-11,14.500316326833,0.038585611827553,1.2101430968414e-13,1
13,128,0,13,0.0022095320719209,4.525640535443e-06,4.5202814466614e-11,-9.2580994494698e-11,14.498387046242,0.038585611827553,1.2101430968414e-13,1
13.05,128,0,13.05,0.0022095337780433,4.5256370411847e-06,-3.9776157541467e-11,8.1466744917629e-11,14.49645776565,0.038585611827761,-8.6597395920762e-15,1
13.1,128,0,13.1,0.0022095354841658,4.5256335469263e-06,-3.9776157541467e-11,8.1466744917629e-11,14.494528485059,0.038585611827761,-8.6597395920762e-15,1
13.15,128,0,13.15,0.0022095371902882,4.525630052668e-06,-3.9776157541467e-11,8.1466744917629e-11,14.492599204468,0.038585611827761,-8.6597395920762e-15,1
13.2,128,0,13.2,0.0022095388964106,4.5256265584097e-06,-3.9776157541467e-11,8.1466744917629e-11,14.490669923876,0.038585611827761,-8.6597395920762e-15,1
13.25,128,0,13.25,0.002209540602533,4.5256230641514e-06,-3.9776157541467e-11,8.1466744917629e-11,14.488740643285,0.038585611827761,-8.6597395920762e-15,1
13.3,128,0,13.3,0.0022095423086554,4.5256195698931e-06,-3.9776157541467e-11,8.1466744917629e-11,14.486811362693,0.038585611827761,-8.6597395920762e-15,1
13.35,128,0,13.35,0.0022095440147779,4.5256160756348e-06,-3.9776157541467e-11,8.1466744917629e-11,14.484882082102,0.038585611827761,-8.6597395920762e-15,1
13.4,128,0,13.4,0.0022095457209003,4.5256125813765e-06,-3.9776157541467e-11,8.1466744917629e-11,14.482952801511,0.038585611827761,-8.6597395920762e-15,1
13.45,128,0,13.45,0.0022095474270227,4.5256090871181e-06,-3.9776157541467e-11,8.1466744917629e-11,14.481023520919,0.038585611827761,-8.6597395920762e-15,1
13.5,128,0,13.5,0.0022095491331451,4.5256055928598e-06,-3.9776157541467e-11,8.1466744917629e-11,14.479094240328,0.038585611827761,-8.6597395920762e-15,1
13.55,128,0,13.55,0.0022095508392676,4.5256020986015e-06,-3.9776157541467e-11,8.1466744917629e-11,14.477164959737,0.038585611827761,-8.6597395920762e-15,1
13.6,128,0,13.6,0.00220955254539,4.5255986043432e-06,-3.9776157541467e-11,8.1466744917629e-11,14.475235679145,0.038585611827761,-8.6597395920762e-15,1
13.65,128,0,13.65,0.0022095542515124,4.5255951100849e-06,-3.9776157541467e-11,8.1466744917629e-11,14.473306398554,0.038585611827761,-8.6597395920762e-15,1
13.7,128,0,13.7,0.0022095559576348,4.5255916158266e-06,-3.9776157541467e-11,8.1466744917629e-11,14.471377117962,0.038585611827761,-8.6597395920762e-15,1
13.75,128,0,13.75,0.0022095576637573,4.5255881215682e-06,-3.9776157541467e-11,8.1466744917629e-11,14.469447837371,0.038585611827761,-8.6597395920762e-15,1
13.8,128,0,13.8,0.0022095593698797,4.5255846273099e-06,-3.9776157541467e-11,8.1466744917629e-11,14.46751855678,0.038585611827761,-8.6597395920762e-15,1
13.85,128,0,13.85,0.0022095610760021,4.5255811330516e-06,-3.9776157541467e-11,8.1466744917629e-11,14.465589276188,0.038585611827761,-8.6597395920762e-15,1
13.9,128,0,13.9,0.0022095627821245,4.5255776387933e-06,-3.9776157541467e-11,8.1466744917629e-11,14.463659995597,0.038585611827761,-8.6597395920762e-15,1
13.95,128,0,13.95,0.0022095644882469,4.525574144535e-06,-3.9776157541467e-11,8.1466744917629e-11,14.461730715006,0.038585611827761,-8.6597395920762e-15,1
14,128,0,14,0.0022095661943694,4.5255706502767e-06,-3.9776157541467e-11,8.1466744917629e-11,14.459801434414,0.038585611827761,-8.6597395920762e-15,1
14.05,128,0,14.05,0.0022095650439234,4.5255730063662e-06,4.3665184809252e-11,-8.9432105862919e-11,14.457872153823,0.03858561182757,-2.005062782473e-13,1
14.1,128,0,14.1,0.0022095638934774,4.5255753624556e-06,4.3665184809252e-11,-8.9432105862919e-11,14.455942873231,0.03858561182757,-2.005062782473e-13,1
14.15,128,0,14.15,0.0022095627430314,4.5255777185451e-06,4.3665184809252e-11,-8.9432105862919e-11,14.45401359264,0.03858561182757,-2.005062782473e-13,1
14.2,128,0,14.2,0.0022095615925854,4.5255800746346e-06,4.3665184809252e-11,-8.9432105862919e-11,14.452084312049,0.03858561182757,-2.005062782473e-13,1
14.25,128,0,14.25,0.0022095604421394,4.5255824307241e-06,4.3665184809252e-11,-8.9432105862919e-11,14.450155031457,0.03858561182757,-2.005062782473e-13,1
14.3,128,0,14.3,0.0022095592916934,4.5255847868136e-06,4.3665184809252e-11,-8.9432105862919e-11,14.448225750866,0.03858561182757,-2.005062782473e-13,1
14.35,128,0,14.35,0.0022095581412475,4.5255871429031e-06,4.3665184809252e-11,-8.9432105862919e-11,14.446296470274,0.03858561182757,-2.005062782473e-13,1
14.4,128,0,14.4,0.0022095569908015,4.5255894989926e-06,4.3665184809252e-11,-8.9432105862919e-11,14.444367189683,0.03858561182757,-2.005062782473e-13,1
14.45,128,0,14.45,0.0022095558403555,4.525591855082e-06,4.3665184809252e-11,-8.9432105862919e-11,14.442437909092,0.03858561182757,-2.005062782473e-13,1
14.5,128,0,14.5,0.0022095546899095,4.5255942111715e-06,4.3665184809252e-11,-8.9432105862919e-11,14.4405086285,0.03858561182757,-2.005062782473e-13,1
14.55,128,0,14.55,0.0022095535394635,4.525596567261e-06,4.3665184809252e-11,-8.9432105862919e-11,14.438579347909,0.03858561182757,-2.005062782473e-13,1
14.6,128,0,14.6,0.0022095523890175,4.5255989233505e-06,4.3665184809252e-11,-8.9432105862919e-11,14.436650067318,0.03858561182757,-2.005062782473e-13,1
14.65,128,0,14.65,0.0022095512385715,4.52560127944e-06,4.3665184809252e-11,-8.9432105862919e-11,14.434720786726,0.03858561182757,-2.005062782473e-13,1
14.7,128,0,14.7,0.0022095500881255,4.5256036355295e-06,4.3665184809252e-11,-8.9432105862919e-11,14.432791506135,0.03858561182757,-2.005062782473e-13,1
14.75,128,0,14.75,0.0022095489376796,4.525605991619e-06,4.3665184809252e-11,-8.9432105862919e-11,14.430862225543,0.03858561182757,-2.005062782473e-13,1
14.8,128,0,14.8,0.0022095477872336,4.5256083477084e-06,4.3665184809252e-11,-8.9432105862919e-11,14.428932944952,0.03858561182757,-2.005062782473e-13,1
14.85,128,0,14.85,0.0022095466367876,4.5256107037979e-06,4.3665184809252e-11,-8.9432105862919e-11,14.427003664361,0.03858561182757,-2.005062782473e-13,1
