x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0023405397872459,4.2723363132058e-06,4.210581190119e-11,-7.6856264334804e-11,14.675880860648,0.038585611827618,3.530509218308e-14,1
8.45,128,0,8.45,0.0023405393877916,4.2723370422773e-06,4.210581190119e-11,-7.6856264334804e-11,14.673951580057,0.038585611827618,3.530509218308e-14,1
8.5,128,0,8.5,0.0023405389883373,4.2723377713489e-06,4.210581190119e-11,-7.6856264334804e-11,14.672022299466,0.038585611827618,3.530509218308e-14,1
8.55,128,0,8.55,0.002340538588883,4.2723385004205e-06,4.210581190119e-11,-7.6856264334804e-11,14.670093018874,0.038585611827618,3.530509218308e-14,1
8.6,128,0,8.6,0.0023405381894287,4.2723392294921e-06,4.210581190119e-11,-7.6856264334804e-11,14.668163738283,0.038585611827618,3.530509218308e-14,1
8.65,128,0,8.65,0.0023405377899743,4.2723399585636e-06,4.210581190119e-11,-7.6856264334804e-11,14.666234457691,0.038585611827618,3.530509218308e-14,1
8.7,128,0,8.7,0.00234053739052,4.2723406876352e-06,4.210581190119e-11,-7.6856264334804e-11,14.6643051771,0.038585611827618,3.530509218308e-14,1
8.75,128,0,8.75,0.0023405369910657,4.2723414167068e-06,4.210581190119e-11,-7.6856264334804e-11,14.662375896509,0.038585611827618,3.530509218308e-14,1
8.8,128,0,8.8,0.0023405365916114,4.2723421457783e-06,4.210581190119e-11,-7.6856264334804e-11,14.660446615917,0.038585611827618,3.530509218308e-14,1
8.85,128,0,8.85,0.0023405361921571,4.2723428748499e-06,4.210581190119e-11,-7.6856264334804e-11,14.658517335326,0.038585611827618,3.530509218308e-14,1
8.9,128,0,8.9,0.0023405357927028,4.2723436039215e-06,4.210581190119e-11,-7.6856264334804e-11,14.656588054735,0.038585611827618,3.530509218308e-14,1
8.95,128,0,8.95,0.0023405353932485,4.2723443329931e-06,4.210581190119e-11,-7.6856264334804e-11,14.654658774143,0.038585611827618,3.530509218308e-14,1
9,128,0,9,0.0023405349937942,4.2723450620646e-06,4.210581190119e-11,-7.6856264334804e-11,14.652729493552,0.038585611827618,3.530509218308e-14,1
9.05,128,0,9.05,0.0023405366189359,4.272342095689e-06,-3.7354895338418e-11,6.8185133058507e-11,14.65080021296,0.038585611827541,7.9936057773011e-15,1
9.1,128,0,9.1,0.0023405382440775,4.2723391293134e-06,-3.7354895338418e-11,6.8185133058507e-11,14.648870932369,0.038585611827541,7.9936057773011e-15,1
9.15,128,0,9.15,0.0023405398692192,4.2723361629377e-06,-3.7354895338418e-11,6.8185133058507e-11,14.646941651778,0.038585611827541,7.9936057773011e-15,1
9.2,128,0,9.2,0.0023405414943609,4.2723331965621e-06,-3.7354895338418e-11,6.8185133058507e-11,14.645012371186,0.038585611827541,7.9936057773011e-15,1
9.25,128,0,9.25,0.0023405431195025,4.2723302301864e-06,-3.7354895338418e-11,6.8185133058507e-11,14.643083090595,0.038585611827541,7.9936057773011e-15,1
9.3,128,0,9.3,0.0023405447446442,4.2723272638108e-06,-3.7354895338418e-11,6.8185133058507e-11,14.641153810004,0.038585611827541,7.9936057773011e-15,1
9.35,128,0,9.35,0.0023405463697858,4.2723242974352e-06,-3.7354895338418e-11,6.8185133058507e-11,14.639224529412,0.038585611827541,7.9936057773011e-15,1
9.4,128,0,9.4,0.0023405479949275,4.2723213310595e-06,-3.7354895338418e-11,6.8185133058507e-11,14.637295248821,0.038585611827541,7.9936057773011e-15,1
9.45,128,0,9.45,0.0023405496200692,4.2723183646839e-06,-3.7354895338418e-11,6.8185133058507e-11,14.635365968229,0.038585611827541,7.9936057773011e-15,1
9.5,128,0,9.5,0.0023405512452108,4.2723153983082e-06,-3.7354895338418e-11,6.8185133058507e-11,14.633436687638,0.038585611827541,7.9936057773011e-15,1
9.55,128,0,9.55,0.0023405528703525,4.2723124319326e-06,-3.7354895338418e-11,6.8185133058507e-11,14.631507407047,0.038585611827541,7.9936057773011e-15,1
9.6,128,0,9.6,0.0023405544954941,4.272309465557e-06,-3.7354895338418e-11,6.8185133058507e-11,14.629578126455,0.038585611827541,7.9936057773011e-15,1
9.65,128,0,9.65,0.0023405561206358,4.2723064991813e-06,-3.7354895338418e-11,6.8185133058507e-11,14.627648845864,0.038585611827541,7.9936057773011e-15,1
9.7,128,0,9.7,0.0023405577457774,4.2723035328057e-06,-3.7354895338418e-11,6.8185133058507e-11,14.625719565272,0.038585611827541,7.9936057773011e-15,1
9.75,128,0,9.75,0.0023405593709191,4.2723005664301e-06,-3.7354895338418e-11,6.8185133058507e-11,14.623790284681,0.038585611827541,7.9936057773011e-15,1
9.8,128,0,9.8,0.0023405609960608,4.2722976000544e-06,-3.7354895338418e-11,6.8185133058507e-11,14.62186100409,0.038585611827541,7.9936057773011e-15,1
9.85,128,0,9.85,0.0023405626212024,4.2722946336788e-06,-3.7354895338418e-11,6.8185133058507e-11,14.619931723498,0.038585611827541,7.9936057773011e-15,1
9.9,128,0,9.9,0.0023405642463441,4.2722916673031e-06,-3.7354895338418e-11,6.8185133058507e-11,14.618002442907,0.038585611827541,7.9936057773011e-15,1
9.95,128,0,9.95,0.0023405658714857,4.2722887009275e-06,-3.7354895338418e-11,6.8185133058507e-11,14.616073162316,0.038585611827541,7.9936057773011e-15,1
10,128,0,10,0.0023405674966274,4.2722857345519e-06,-3.7354895338418e-11,6.8185133058507e-11,14.614143881724,0.038585611827541,7.9936057773011e-15,1
10.05,128,0,10.05,0.002340566420636,4.2722876984614e-06,4.0629108538572e-11,-7.4161662858795e-11,14.612214601133,0.038585611827589,2.4313884239291e-14,1
10.1,128,0,10.1,0.0023405653446447,4.272289662371e-06,4.0629108538572e-11,-7.4161662858795e-11,14.610285320541,0.038585611827589,2.4313884239291e-14,1
10.15,128,0,10.15,0.0023405642686533,4.2722916262805e-06,4.0629108538572e-11,-7.4161662858795e-11,14.60835603995,0.038585611827589,2.4313884239291e-14,1
10.2,128,0,10.2,0.002340563192662,4.2722935901901e-06,4.0629108538572e-11,-7.4161662858795e-11,14.606426759359,0.038585611827589,2.4313884239291e-14,1
10.25,128,0,10.25,0.0023405621166706,4.2722955540997e-06,4.0629108538572e-11,-7.4161662858795e-11,14.604497478767,0.038585611827589,2.4313884239291e-14,1
10.3,128,0,10.3,0.0023405610406793,4.2722975180092e-06,4.0629108538572e-11,-7.4161662858795e-11,14.602568198176,0.038585611827589,2.4313884239291e-14,1
10.35,128,0,10.35,0.0023405599646879,4.2722994819188e-06,4.0629108538572e-11,-7.4161662858795e-11,14.600638917585,0.038585611827589,2.4313884239291e-14,1
10.4,128,0,10.4,0.0023405588886966,4.2723014458283e-06,4.0629108538572e-11,-7.4161662858795e-11,14.598709636993,0.038585611827589,2.4313884239291e-14,1
10.45,128,0,10.45,0.0023405578127052,4.2723034097379e-06,4.0629108538572e-11,-7.4161662858795e-11,14.596780356402,0.038585611827589,2.4313884239291e-14,1
10.5,128,0,10.5,0.0023405567367139,4.2723053736475e-06,4.0629108538572e-11,-7.4161662858795e-11,14.59485107581,0.038585611827589,2.4313884239291e-14,1
10.55,128,0,10.55,0.0023405556607225,4.272307337557e-06,4.0629108538572e-11,-7.4161662858795e-11,14.592921795219,0.038585611827589,2.4313884239291e-14,1
10.6,128,0,10.6,0.0023405545847312,4.2723093014666e-06,4.0629108538572e-11,-7.4161662858795e-11,14.590992514628,0.038585611827589,2.4313884239291e-14,1
10.65,128,0,10.65,0.0023405535087398,4.2723112653762e-06,4.0629108538572e-11,-7.4161662858795e-11,14.589063234036,0.038585611827589,2.4313884239291e-14,1
10.7,128,0,10.7,0.0023405524327485,4.2723132292857e-06,4.0629108538572e-11,-7.4161662858795e-11,14.587133953445,0.038585611827589,2.4313884239291e-14,1
10.75,128,0,10.75,0.0023405513567571,4.2723151931953e-06,4.0629108538572e-11,-7.4161662858795e-11,14.585204672854,0.038585611827589,2.4313884239291e-14,1
10.8,128,0,10.8,0.0023405502807658,4.2723171571048e-06,4.0629108538572e-11,-7.4161662858795e-11,14.583275392262,0.038585611827589,2.4313884239291e-14,1
10.85,128,0,10.85,0.0023405492047744,4.2723191210144e-06,4.0629108538572e-11,-7.4161662858795e-11,14.581346111671,0.038585611827589,2.4313884239291e-14,1
10.9,128,0,10.9,0.0023405481287831,4.272321084924e-06,4.0629108538572e-11,-7.4161662858795e-11,14.579416831079,0.038585611827589,2.4313884239291e-14,1
10.95,128,0,10.95,0.0023405470527917,4.2723230488335e-06,4.0629108538572e-11,-7.4161662858795e-11,14.577487550488,0.038585611827589,2.4313884239291e-14,1
11,128,0,11,0.0023405459768004,4.2723250127431e-06,4.0629108538572e-11,-7.4161662858795e-11,14.575558269897,0.038585611827589,2.4313884239291e-14,1
11.05,128,0,11.05,0.0023405458351515,4.2723252714488e-06,-4.5197293657056e-11,8.2499214581077e-11,14.573628989305,0.038585611827573,3.3306690738755e-14,1
11.1,128,0,11.1,0.0023405456935026,4.2723255301545e-06,-4.5197293657056e-11,8.2499214581077e-11,14.571699708714,0.038585611827573,3.3306690738755e-14,1
11.15,128,0,11.15,0.0023405455518537,4.2723257888602e-06,-4.5197293657056e-11,8.2499214581077e-11,14.569770428123,0.038585611827573,3.3306690738755e-14,1
11.2,128,0,11.2,0.0023405454102048,4.2723260475659e-06,-4.5197293657056e-11,8.2499214581077e-11,14.567841147531,0.038585611827573,3.3306690738755e-14,1
11.25,128,0,11.25,0.0023405452685559,4.2723263062716e-06,-4.5197293657056e-11,8.2499214581077e-11,14.56591186694,0.038585611827573,3.3306690738755e-14,1
11.3,128,0,11.3,0.002340545126907,4.2723265649774e-06,-4.5197293657056e-11,8.2499214581077e-11,14.563982586348,0.038585611827573,3.3306690738755e-14,1
11.35,128,0,11.35,0.0023405449852581,4.2723268236831e-06,-4.5197293657056e-11,8.2499214581077e-11,14.562053305757,0.038585611827573,3.3306690738755e-14,1
11.4,128,0,11.4,0.0023405448436092,4.2723270823888e-06,-4.5197293657056e-11,8.2499214581077e-11,14.560124025166,0.038585611827573,3.3306690738755e-14,1
11.45,128,0,11.45,0.0023405447019603,4.2723273410945e-06,-4.5197293657056e-11,8.2499214581077e-11,14.558194744574,0.038585611827573,3.3306690738755e-14,1
11.5,128,0,11.5,0.0023405445603113,4.2723275998002e-06,-4.5197293657056e-11,8.2499214581077e-11,14.556265463983,0.038585611827573,3.3306690738755e-14,1
11.55,128,0,11.55,0.0023405444186624,4.2723278585059e-06,-4.5197293657056e-11,8.2499214581077e-11,14.554336183391,0.038585611827573,3.3306690738755e-14,1
11.6,128,0,11.6,0.0023405442770135,4.2723281172116e-06,-4.5197293657056e-11,8.2499214581077e-11,14.5524069028,0.038585611827573,3.3306690738755e-14,1
11.65,128,0,11.65,0.0023405441353646,4.2723283759173e-06,-4.5197293657056e-11,8.2499214581077e-11,14.550477622209,0.038585611827573,3.3306690738755e-14,1
11.7,128,0,11.7,0.0023405439937157,4.2723286346231e-06,-4.5197293657056e-11,8.2499214581077e-11,14.548548341617,0.038585611827573,3.3306690738755e-14,1
11.75,128,0,11.75,0.0023405438520668,4.2723288933288e-06,-4.5197293657056e-11,8.2499214581077e-11,14.546619061026,0.038585611827573,3.3306690738755e-14,1
11.8,128,0,11.8,0.0023405437104179,4.2723291520345e-06,-4.5197293657056e-11,8.2499214581077e-11,14.544689780435,0.038585611827573,3.3306690738755e-14,1
11.85,128,0,11.85,0.002340543568769,4.2723294107402e-06,-4.5197293657056e-11,8.2499214581077e-11,14.542760499843,0.038585611827573,3.3306690738755e-14,1
11.9,128,0,11.9,0.0023405434271201,4.2723296694459e-06,-4.5197293657056e-11,8.2499214581077e-11,14.540831219252,0.038585611827573,3.3306690738755e-14,1
11.95,128,0,11.95,0.0023405432854712,4.2723299281516e-06,-4.5197293657056e-11,8.2499214581077e-11,14.53890193866,0.038585611827573,3.3306690738755e-14,1
12,128,0,12,0.0023405431438223,4.2723301868573e-06,-4.5197293657056e-11,8.2499214581077e-11,14.536972658069,0.038585611827573,3.3306690738755e-14,1
12.05,128,0,12.05,0.0023405427644313,4.2723308793112e-06,4.155318824087e-11,-7.5847510209245e-11,14.535043377478,0.038585611827552,-1.0658141036402e-14,1
12.1,128,0,12.1,0.0023405423850403,4.2723315717652e-06,4.155318824087e-11,-7.5847510209245e-11,14.533114096886,0.038585611827552,-1.0658141036402e-14,1
12.15,128,0,12.15,0.0023405420056494,4.2723322642191e-06,4.155318824087e-11,-7.5847510209245e-11,14.531184816295,0.038585611827552,-1.0658141036402e-14,1
12.2,128,0,12.2,0.0023405416262584,4.272332956673e-06,4.155318824087e-11,-7.5847510209245e-11,14.529255535704,0.038585611827552,-1.0658141036402e-14,1
12.25,128,0,12.25,0.0023405412468674,4.2723336491269e-06,4.155318824087e-11,-7.5847510209245e-11,14.527326255112,0.038585611827552,-1.0658141036402e-14,1
12.3,128,0,12.3,0.0023405408674764,4.2723343415808e-06,4.155318824087e-11,-7.5847510209245e-11,14.525396974521,0.038585611827552,-1.0658141036402e-14,1
12.35,128,0,12.35,0.0023405404880854,4.2723350340347e-06,4.155318824087e-11,-7.5847510209245e-11,14.523467693929,0.038585611827552,-1.0658141036402e-14,1
12.4,128,0,12.4,0.0023405401086945,4.2723357264886e-06,4.155318824087e-11,-7.5847510209245e-11,14.521538413338,0.038585611827552,-1.0658141036402e-14,1
12.45,128,0,12.45,0.0023405397293035,4.2723364189425e-06,4.155318824087e-11,-7.5847510209245e-11,14.519609132747,0.038585611827552,-1.0658141036402e-14,1
12.5,128,0,12.5,0.0023405393499125,4.2723371113965e-06,4.155318824087e-11,-7.5847510209245e-11,14.517679852155,0.038585611827552,-1.0658141036402e-14,1
12.55,128,0,12.55,0.0023405389705215,4.2723378038504e-06,4.155318824087e-11,-7.5847510209245e-11,14.515750571564,0.038585611827552,-1.0658141036402e-14,1
12.6,128,0,12.6,0.0023405385911305,4.2723384963043e-06,4.155318824087e-11,-7.5847510209245e-11,14.513821290973,0.038585611827552,-1.0658141036402e-14,1
12.65,128,0,12.65,0.0023405382117396,4.2723391887582e-06,4.155318824087e-11,-7.5847510209245e-11,14.511892010381,0.038585611827552,-1.0658141036402e-14,1
12.7,128,0,12.7,0.0023405378323486,4.2723398812121e-06,4.155318824087e-11,-7.5847510209245e-11,14.50996272979,0.038585611827552,-1.0658141036402e-14,1
12.75,128,0,12.75,0.0023405374529576,4.272340573666e-06,4.155318824087e-11,-7.5847510209245e-11,14.508033449198,0.038585611827552,-1.0658141036402e-14,1
12.8,128,0,12.8,0.0023405370735666,4.2723412661199e-06,4.155318824087e-11,-7.5847510209245e-11,14.506104168607,0.038585611827552,-1.0658141036402e-14,1
12.85,128,0,12.85,0.0023405366941756,4.2723419585738e-06,4.155318824087e-11,-7.5847510209245e-11,14.504174888016,0.038585611827552,-1.0658141036402e-14,1
12.9,128,0,12.9,0.0023405363147847,4.2723426510278e-06,4.155318824087e-11,-7.5847510209245e-11,14.502245607424,0.038585611827552,-1.0658141036402e-14,1
12.95,128,0,12.95,0.0023405359353937,4.2723433434817e-06,4.155318824087e-11,-7.5847510209245e-11,14.500316326833,0.038585611827552,-1.0658141036402e-14,1
13,128,0,13,0.0023405355560027,4.2723440359356e-06,4.155318824087e-11,-7.5847510209245e-11,14.498387046242,0.038585611827552,-1.0658141036402e-14,1
13.05,128,0,13.05,0.0023405371125682,4.272341194725e-06,-3.6622620177662e-11,6.6848523803614e-11,14.49645776565,0.038585611827557,-3.4194869158455e-14,1
13.1,128,0,13.1,0.0023405386691338,4.2723383535143e-06,-3.6622620177662e-11,6.6848523803614e-11,14.494528485059,0.038585611827557,-3.4194869158455e-14,1
13.15,128,0,13.15,0.0023405402256993,4.2723355123037e-06,-3.6622620177662e-11,6.6848523803614e-11,14.492599204467,0.038585611827557,-3.4194869158455e-14,1
13.2,128,0,13.2,0.0023405417822648,4.2723326710931e-06,-3.6622620177662e-11,6.6848523803614e-11,14.490669923876,0.038585611827557,-3.4194869158455e-14,1
13.25,128,0,13.25,0.0023405433388303,4.2723298298824e-06,-3.6622620177662e-11,6.6848523803614e-11,14.488740643285,0.038585611827557,-3.4194869158455e-14,1
13.3,128,0,13.3,0.0023405448953959,4.2723269886718e-06,-3.6622620177662e-11,6.6848523803614e-11,14.486811362693,0.038585611827557,-3.4194869158455e-14,1
13.35,128,0,13.35,0.0023405464519614,4.2723241474612e-06,-3.6622620177662e-11,6.6848523803614e-11,14.484882082102,0.038585611827557,-3.4194869158455e-14,1
13.4,128,0,13.4,0.0023405480085269,4.2723213062505e-06,-3.6622620177662e-11,6.6848523803614e-11,14.482952801511,0.038585611827557,-3.4194869158455e-14,1
13.45,128,0,13.45,0.0023405495650925,4.2723184650399e-06,-3.6622620177662e-11,6.6848523803614e-11,14.481023520919,0.038585611827557,-3.4194869158455e-14,1
13.5,128,0,13.5,0.002340551121658,4.2723156238293e-06,-3.6622620177662e-11,6.6848523803614e-11,14.479094240328,0.038585611827557,-3.4194869158455e-14,1
13.55,128,0,13.55,0.0023405526782235,4.2723127826187e-06,-3.6622620177662e-11,6.6848523803614e-11,14.477164959736,0.038585611827557,-3.4194869158455e-14,1
13.6,128,0,13.6,0.002340554234789,4.272309941408e-06,-3.6622620177662e-11,6.6848523803614e-11,14.475235679145,0.038585611827557,-3.4194869158455e-14,1
13.65,128,0,13.65,0.0023405557913546,4.2723071001974e-06,-3.6622620177662e-11,6.6848523803614e-11,14.473306398554,0.038585611827557,-3.4194869158455e-14,1
13.7,128,0,13.7,0.0023405573479201,4.2723042589868e-06,-3.6622620177662e-11,6.6848523803614e-11,14.471377117962,0.038585611827557,-3.4194869158455e-14,1
13.75,128,0,13.75,0.0023405589044856,4.2723014177761e-06,-3.6622620177662e-11,6.6848523803614e-11,14.469447837371,0.038585611827557,-3.4194869158455e-14,1
13.8,128,0,13.8,0.0023405604610512,4.2722985765655e-06,-3.6622620177662e-11,6.6848523803614e-11,14.467518556779,0.038585611827557,-3.4194869158455e-14,1
13.85,128,0,13.85,0.0023405620176167,4.2722957353549e-06,-3.6622620177662e-11,6.6848523803614e-11,14.465589276188,0.038585611827557,-3.4194869158455e-14,1
13.9,128,0,13.9,0.0023405635741822,4.2722928941443e-06,-3.6622620177662e-11,6.6848523803614e-11,14.463659995597,0.038585611827557,-3.4194869158455e-14,1
13.95,128,0,13.95,0.0023405651307477,4.2722900529336e-06,-3.6622620177662e-11,6.6848523803614e-11,14.461730715005,0.038585611827557,-3.4194869158455e-14,1
14,128,0,14,0.0023405666873133,4.272287211723e-06,-3.6622620177662e-11,6.6848523803614e-11,14.459801434414,0.038585611827557,-3.4194869158455e-14,1
14.05,128,0,14.05,0.0023405656689748,4.2722890704035e-06,4.0141938117326e-11,-7.3272476922044e-11,14.457872153823,0.038585611827526,-2.3980817331903e-14,1
14.1,128,0,14.1,0.0023405646506364,4.272290929084e-06,4.0141938117326e-11,-7.3272476922044e-11,14.455942873231,0.038585611827526,-2.3980817331903e-14,1
14.15,128,0,14.15,0.0023405636322979,4.2722927877645e-06,4.0141938117326e-11,-7.3272476922044e-11,14.45401359264,0.038585611827526,-2.3980817331903e-14,1
14.2,128,0,14.2,0.0023405626139594,4.272294646445e-06,4.0141938117326e-11,-7.3272476922044e-11,14.452084312048,0.038585611827526,-2.3980817331903e-14,1
14.25,128,0,14.25,0.002340561595621,4.2722965051255e-06,4.0141938117326e-11,-7.3272476922044e-11,14.450155031457,0.038585611827526,-2.3980817331903e-14,1
14.3,128,0,14.3,0.0023405605772825,4.272298363806e-06,4.0141938117326e-11,-7.3272476922044e-11,14.448225750866,0.038585611827526,-2.3980817331903e-14,1
14.35,128,0,14.35,0.002340559558944,4.2723002224865e-06,4.0141938117326e-11,-7.3272476922044e-11,14.446296470274,0.038585611827526,-2.3980817331903e-14,1
14.4,128,0,14.4,0.0023405585406056,4.272302081167e-06,4.0141938117326e-11,-7.3272476922044e-11,14.444367189683,0.038585611827526,-2.3980817331903e-14,1
14.45,128,0,14.45,0.0023405575222671,4.2723039398475e-06,4.0141938117326e-11,-7.3272476922044e-11,14.442437909092,0.038585611827526,-2.3980817331903e-14,1
14.5,128,0,14.5,0.0023405565039286,4.272305798528e-06,4.0141938117326e-11,-7.3272476922044e-11,14.4405086285,0.038585611827526,-2.3980817331903e-14,1
14.55,128,0,14.55,0.0023405554855902,4.2723076572085e-06,4.0141938117326e-11,-7.3272476922044e-11,14.438579347909,0.038585611827526,-2.3980817331903e-14,1
14.6,128,0,14.6,0.0023405544672517,4.272309515889e-06,4.0141938117326e-11,-7.3272476922044e-11,14.436650067317,0.038585611827526,-2.3980817331903e-14,1
14.65,128,0,14.65,0.0023405534489133,4.2723113745695e-06,4.0141938117326e-11,-7.3272476922044e-11,14.434720786726,0.038585611827526,-2.3980817331903e-14,1
14.7,128,0,14.7,0.0023405524305748,4.27231323325e-06,4.0141938117326e-11,-7.3272476922044e-11,14.432791506135,0.038585611827526,-2.3980817331903e-14,1
14.75,128,0,14.75,0.0023405514122363,4.2723150919305e-06,4.0141938117326e-11,-7.3272476922044e-11,14.430862225543,0.038585611827526,-2.3980817331903e-14,1
14.8,128,0,14.8,0.0023405503938979,4.272316950611e-06,4.0141938117326e-11,-7.3272476922044e-11,14.428932944952,0.038585611827526,-2.3980817331903e-14,1
14.85,128,0,14.85,0.0023405493755594,4.2723188092915e-06,4.0141938117326e-11,-7.3272476922044e-11,14.427003664361,0.038585611827526,-2.3980817331903e-14,1
