x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.55,128,0,8.55,0.0017137571014759,5.8347930028287e-06,3.4109416911343e-11,-1.1613593698794e-10,14.670093018874,0.038585611827341,3.397282455353e-14,1
8.6,128,0,8.6,0.0017137567962175,5.8347940422405e-06,3.4109416911343e-11,-1.1613593698794e-10,14.668163738283,0.038585611827341,3.397282455353e-14,1
8.65,128,0,8.65,0.0017137564909592,5.8347950816523e-06,3.4109416911343e-11,-1.1613593698794e-10,14.666234457692,0.038585611827341,3.397282455353e-14,1
8.7,128,0,8.7,0.0017137561857008,5.8347961210642e-06,3.4109416911343e-11,-1.1613593698794e-10,14.6643051771,0.038585611827341,3.397282455353e-14,1
8.75,128,0,8.75,0.0017137558804424,5.834797160476e-06,3.4109416911343e-11,-1.1613593698794e-10,14.662375896509,0.038585611827341,3.397282455353e-14,1
8.8,128,0,8.8,0.001713755575184,5.8347981998878e-06,3.4109416911343e-11,-1.1613593698794e-10,14.660446615918,0.038585611827341,3.397282455353e-14,1
8.85,128,0,8.85,0.0017137552699257,5.8347992392997e-06,3.4109416911343e-11,-1.1613593698794e-10,14.658517335326,0.038585611827341,3.397282455353e-14,1
8.9,128,0,8.9,0.0017137549646673,5.8348002787115e-06,3.4109416911343e-11,-1.1613593698794e-10,14.656588054735,0.038585611827341,3.397282455353e-14,1
8.95,128,0,8.95,0.0017137546594089,5.8348013181234e-06,3.4109416911343e-11,-1.1613593698794e-10,14.654658774143,0.038585611827341,3.397282455353e-14,1
9,128,0,9,0.0017137543541506,5.8348023575352e-06,3.4109416911343e-11,-1.1613593698794e-10,14.652729493552,0.038585611827341,3.397282455353e-14,1
9.05,128,0,9.05,0.0017137557120718,5.8347977338665e-06,-3.0322769179912e-11,1.0324773412063e-10,14.650800212961,0.038585611827605,6.6613381477509e-15,1
9.1,128,0,9.1,0.0017137570699929,5.8347931101978e-06,-3.0322769179912e-11,1.0324773412063e-10,14.648870932369,0.038585611827605,6.6613381477509e-15,1
9.15,128,0,9.15,0.0017137584279141,5.8347884865291e-06,-3.0322769179912e-11,1.0324773412063e-10,14.646941651778,0.038585611827605,6.6613381477509e-15,1
9.2,128,0,9.2,0.0017137597858353,5.8347838628604e-06,-3.0322769179912e-11,1.0324773412063e-10,14.645012371187,0.038585611827605,6.6613381477509e-15,1
9.25,128,0,9.25,0.0017137611437565,5.8347792391917e-06,-3.0322769179912e-11,1.0324773412063e-10,14.643083090595,0.038585611827605,6.6613381477509e-15,1
9.3,128,0,9.3,0.0017137625016777,5.834774615523e-06,-3.0322769179912e-11,1.0324773412063e-10,14.641153810004,0.038585611827605,6.6613381477509e-15,1
9.35,128,0,9.35,0.0017137638595989,5.8347699918543e-06,-3.0322769179912e-11,1.0324773412063e-10,14.639224529412,0.038585611827605,6.6613381477509e-15,1
9.4,128,0,9.4,0.0017137652175201,5.8347653681856e-06,-3.0322769179912e-11,1.0324773412063e-10,14.637295248821,0.038585611827605,6.6613381477509e-15,1
9.45,128,0,9.45,0.0017137665754413,5.8347607445169e-06,-3.0322769179912e-11,1.0324773412063e-10,14.63536596823,0.038585611827605,6.6613381477509e-15,1
9.5,128,0,9.5,0.0017137679333624,5.8347561208482e-06,-3.0322769179912e-11,1.0324773412063e-10,14.633436687638,0.038585611827605,6.6613381477509e-15,1
9.55,128,0,9.55,0.0017137692912836,5.8347514971795e-06,-3.0322769179912e-11,1.0324773412063e-10,14.631507407047,0.038585611827605,6.6613381477509e-15,1
9.6,128,0,9.6,0.0017137706492048,5.8347468735108e-06,-3.0322769179912e-11,1.0324773412063e-10,14.629578126456,0.038585611827605,6.6613381477509e-15,1
9.65,128,0,9.65,0.001713772007126,5.8347422498422e-06,-3.0322769179912e-11,1.0324773412063e-10,14.627648845864,0.038585611827605,6.6613381477509e-15,1
9.7,128,0,9.7,0.0017137733650472,5.8347376261735e-06,-3.0322769179912e-11,1.0324773412063e-10,14.625719565273,0.038585611827605,6.6613381477509e-15,1
9.75,128,0,9.75,0.0017137747229684,5.8347330025048e-06,-3.0322769179912e-11,1.0324773412063e-10,14.623790284681,0.038585611827605,6.6613381477509e-15,1
9.8,128,0,9.8,0.0017137760808896,5.8347283788361e-06,-3.0322769179912e-11,1.0324773412063e-10,14.62186100409,0.038585611827605,6.6613381477509e-15,1
9.85,128,0,9.85,0.0017137774388107,5.8347237551674e-06,-3.0322769179912e-11,1.0324773412063e-10,14.619931723499,0.038585611827605,6.6613381477509e-15,1
9.9,128,0,9.9,0.0017137787967319,5.8347191314987e-06,-3.0322769179912e-11,1.0324773412063e-10,14.618002442907,0.038585611827605,6.6613381477509e-15,1
9.95,128,0,9.95,0.0017137801546531,5.83471450783e-06,-3.0322769179912e-11,1.0324773412063e-10,14.616073162316,0.038585611827605,6.6613381477509e-15,1
10,128,0,10,0.0017137815125743,5.8347098841613e-06,-3.0322769179912e-11,1.0324773412063e-10,14.614143881725,0.038585611827605,6.6613381477509e-15,1
10.05,128,0,10.05,0.0017137806339317,5.8347128757058e-06,3.2581864400645e-11,-1.1094009708172e-10,14.612214601133,0.038585611827686,3.0975222387042e-14,1
10.1,128,0,10.1,0.0017137797552891,5.8347158672503e-06,3.2581864400645e-11,-1.1094009708172e-10,14.610285320542,0.038585611827686,3.0975222387042e-14,1
10.15,128,0,10.15,0.0017137788766464,5.8347188587947e-06,3.2581864400645e-11,-1.1094009708172e-10,14.60835603995,0.038585611827686,3.0975222387042e-14,1
10.2,128,0,10.2,0.0017137779980038,5.8347218503392e-06,3.2581864400645e-11,-1.1094009708172e-10,14.606426759359,0.038585611827686,3.0975222387042e-14,1
10.25,128,0,10.25,0.0017137771193612,5.8347248418837e-06,3.2581864400645e-11,-1.1094009708172e-10,14.604497478768,0.038585611827686,3.0975222387042e-14,1
10.3,128,0,10.3,0.0017137762407186,5.8347278334282e-06,3.2581864400645e-11,-1.1094009708172e-10,14.602568198176,0.038585611827686,3.0975222387042e-14,1
10.35,128,0,10.35,0.0017137753620759,5.8347308249727e-06,3.2581864400645e-11,-1.1094009708172e-10,14.600638917585,0.038585611827686,3.0975222387042e-14,1
10.4,128,0,10.4,0.0017137744834333,5.8347338165172e-06,3.2581864400645e-11,-1.1094009708172e-10,14.598709636993,0.038585611827686,3.0975222387042e-14,1
10.45,128,0,10.45,0.0017137736047907,5.8347368080617e-06,3.2581864400645e-11,-1.1094009708172e-10,14.596780356402,0.038585611827686,3.0975222387042e-14,1
10.5,128,0,10.5,0.0017137727261481,5.8347397996062e-06,3.2581864400645e-11,-1.1094009708172e-10,14.594851075811,0.038585611827686,3.0975222387042e-14,1
10.55,128,0,10.55,0.0017137718475054,5.8347427911507e-06,3.2581864400645e-11,-1.1094009708172e-10,14.592921795219,0.038585611827686,3.0975222387042e-14,1
10.6,128,0,10.6,0.0017137709688628,5.8347457826951e-06,3.2581864400645e-11,-1.1094009708172e-10,14.590992514628,0.038585611827686,3.0975222387042e-14,1
10.65,128,0,10.65,0.0017137700902202,5.8347487742396e-06,3.2581864400645e-11,-1.1094009708172e-10,14.589063234036,0.038585611827686,3.0975222387042e-14,1
10.7,128,0,10.7,0.0017137692115776,5.8347517657841e-06,3.2581864400645e-11,-1.1094009708172e-10,14.587133953445,0.038585611827686,3.0975222387042e-14,1
10.75,128,0,10.75,0.0017137683329349,5.8347547573286e-06,3.2581864400645e-11,-1.1094009708172e-10,14.585204672854,0.038585611827686,3.0975222387042e-14,1
10.8,128,0,10.8,0.0017137674542923,5.8347577488731e-06,3.2581864400645e-11,-1.1094009708172e-10,14.583275392262,0.038585611827686,3.0975222387042e-14,1
10.85,128,0,10.85,0.0017137665756497,5.8347607404176e-06,3.2581864400645e-11,-1.1094009708172e-10,14.581346111671,0.038585611827686,3.0975222387042e-14,1
10.9,128,0,10.9,0.0017137656970071,5.8347637319621e-06,3.2581864400645e-11,-1.1094009708172e-10,14.57941683108,0.038585611827686,3.0975222387042e-14,1
10.95,128,0,10.95,0.0017137648183644,5.8347667235066e-06,3.2581864400645e-11,-1.1094009708172e-10,14.577487550488,0.038585611827686,3.0975222387042e-14,1
11,128,0,11,0.0017137639397218,5.8347697150511e-06,3.2581864400645e-11,-1.1094009708172e-10,14.575558269897,0.038585611827686,3.0975222387042e-14,1
11.05,128,0,11.05,0.0017137637662654,5.8347703058328e-06,-3.5839036288427e-11,1.2202565447066e-10,14.573628989305,0.038585611827542,1.5543122344752e-13,1
11.1,128,0,11.1,0.001713763592809,5.8347708966146e-06,-3.5839036288427e-11,1.2202565447066e-10,14.571699708714,0.038585611827542,1.5543122344752e-13,1
11.15,128,0,11.15,0.0017137634193527,5.8347714873963e-06,-3.5839036288427e-11,1.2202565447066e-10,14.569770428123,0.038585611827542,1.5543122344752e-13,1
11.2,128,0,11.2,0.0017137632458963,5.8347720781781e-06,-3.5839036288427e-11,1.2202565447066e-10,14.567841147531,0.038585611827542,1.5543122344752e-13,1
11.25,128,0,11.25,0.0017137630724399,5.8347726689599e-06,-3.5839036288427e-11,1.2202565447066e-10,14.56591186694,0.038585611827542,1.5543122344752e-13,1
11.3,128,0,11.3,0.0017137628989835,5.8347732597416e-06,-3.5839036288427e-11,1.2202565447066e-10,14.563982586348,0.038585611827542,1.5543122344752e-13,1
11.35,128,0,11.35,0.0017137627255272,5.8347738505234e-06,-3.5839036288427e-11,1.2202565447066e-10,14.562053305757,0.038585611827542,1.5543122344752e-13,1
11.4,128,0,11.4,0.0017137625520708,5.8347744413052e-06,-3.5839036288427e-11,1.2202565447066e-10,14.560124025166,0.038585611827542,1.5543122344752e-13,1
11.45,128,0,11.45,0.0017137623786144,5.8347750320869e-06,-3.5839036288427e-11,1.2202565447066e-10,14.558194744574,0.038585611827542,1.5543122344752e-13,1
11.5,128,0,11.5,0.001713762205158,5.8347756228687e-06,-3.5839036288427e-11,1.2202565447066e-10,14.556265463983,0.038585611827542,1.5543122344752e-13,1
11.55,128,0,11.55,0.0017137620317016,5.8347762136504e-06,-3.5839036288427e-11,1.2202565447066e-10,14.554336183392,0.038585611827542,1.5543122344752e-13,1
11.6,128,0,11.6,0.0017137618582453,5.8347768044322e-06,-3.5839036288427e-11,1.2202565447066e-10,14.5524069028,0.038585611827542,1.5543122344752e-13,1
11.65,128,0,11.65,0.0017137616847889,5.834777395214e-06,-3.5839036288427e-11,1.2202565447066e-10,14.550477622209,0.038585611827542,1.5543122344752e-13,1
11.7,128,0,11.7,0.0017137615113325,5.8347779859957e-06,-3.5839036288427e-11,1.2202565447066e-10,14.548548341617,0.038585611827542,1.5543122344752e-13,1
11.75,128,0,11.75,0.0017137613378761,5.8347785767775e-06,-3.5839036288427e-11,1.2202565447066e-10,14.546619061026,0.038585611827542,1.5543122344752e-13,1
11.8,128,0,11.8,0.0017137611644197,5.8347791675593e-06,-3.5839036288427e-11,1.2202565447066e-10,14.544689780435,0.038585611827542,1.5543122344752e-13,1
11.85,128,0,11.85,0.0017137609909634,5.834779758341e-06,-3.5839036288427e-11,1.2202565447066e-10,14.542760499843,0.038585611827542,1.5543122344752e-13,1
11.9,128,0,11.9,0.001713760817507,5.8347803491228e-06,-3.5839036288427e-11,1.2202565447066e-10,14.540831219252,0.038585611827542,1.5543122344752e-13,1
11.95,128,0,11.95,0.0017137606440506,5.8347809399046e-06,-3.5839036288427e-11,1.2202565447066e-10,14.538901938661,0.038585611827542,1.5543122344752e-13,1
12,128,0,12,0.0017137604705942,5.8347815306863e-06,-3.5839036288427e-11,1.2202565447066e-10,14.536972658069,0.038585611827542,1.5543122344752e-13,1
12.05,128,0,12.05,0.0017137602279271,5.8347823570238e-06,3.2784722867025e-11,-1.1162584070141e-10,14.535043377478,0.038585611827742,6.7279515292284e-14,1
12.1,128,0,12.1,0.0017137599852599,5.8347831833613e-06,3.2784722867025e-11,-1.1162584070141e-10,14.533114096886,0.038585611827742,6.7279515292284e-14,1
12.15,128,0,12.15,0.0017137597425927,5.8347840096989e-06,3.2784722867025e-11,-1.1162584070141e-10,14.531184816295,0.038585611827742,6.7279515292284e-14,1
12.2,128,0,12.2,0.0017137594999255,5.8347848360364e-06,3.2784722867025e-11,-1.1162584070141e-10,14.529255535704,0.038585611827742,6.7279515292284e-14,1
12.25,128,0,12.25,0.0017137592572584,5.8347856623739e-06,3.2784722867025e-11,-1.1162584070141e-10,14.527326255112,0.038585611827742,6.7279515292284e-14,1
12.3,128,0,12.3,0.0017137590145912,5.8347864887114e-06,3.2784722867025e-11,-1.1162584070141e-10,14.525396974521,0.038585611827742,6.7279515292284e-14,1
12.35,128,0,12.35,0.001713758771924,5.8347873150489e-06,3.2784722867025e-11,-1.1162584070141e-10,14.52346769393,0.038585611827742,6.7279515292284e-14,1
12.4,128,0,12.4,0.0017137585292568,5.8347881413864e-06,3.2784722867025e-11,-1.1162584070141e-10,14.521538413338,0.038585611827742,6.7279515292284e-14,1
12.45,128,0,12.45,0.0017137582865897,5.8347889677239e-06,3.2784722867025e-11,-1.1162584070141e-10,14.519609132747,0.038585611827742,6.7279515292284e-14,1
12.5,128,0,12.5,0.0017137580439225,5.8347897940614e-06,3.2784722867025e-11,-1.1162584070141e-10,14.517679852155,0.038585611827742,6.7279515292284e-14,1
12.55,128,0,12.55,0.0017137578012553,5.834790620399e-06,3.2784722867025e-11,-1.1162584070141e-10,14.515750571564,0.038585611827742,6.7279515292284e-14,1
12.6,128,0,12.6,0.0017137575585881,5.8347914467365e-06,3.2784722867025e-11,-1.1162584070141e-10,14.513821290973,0.038585611827742,6.7279515292284e-14,1
12.65,128,0,12.65,0.001713757315921,5.834792273074e-06,3.2784722867025e-11,-1.1162584070141e-10,14.511892010381,0.038585611827742,6.7279515292284e-14,1
12.7,128,0,12.7,0.0017137570732538,5.8347930994115e-06,3.2784722867025e-11,-1.1162584070141e-10,14.50996272979,0.038585611827742,6.7279515292284e-14,1
12.75,128,0,12.75,0.0017137568305866,5.834793925749e-06,3.2784722867025e-11,-1.1162584070141e-10,14.508033449198,0.038585611827742,6.7279515292284e-14,1
12.8,128,0,12.8,0.0017137565879194,5.8347947520865e-06,3.2784722867025e-11,-1.1162584070141e-10,14.506104168607,0.038585611827742,6.7279515292284e-14,1
12.85,128,0,12.85,0.0017137563452523,5.834795578424e-06,3.2784722867025e-11,-1.1162584070141e-10,14.504174888016,0.038585611827742,6.7279515292284e-14,1
12.9,128,0,12.9,0.0017137561025851,5.8347964047616e-06,3.2784722867025e-11,-1.1162584070141e-10,14.502245607424,0.038585611827742,6.7279515292284e-14,1
12.95,128,0,12.95,0.0017137558599179,5.8347972310991e-06,3.2784722867025e-11,-1.1162584070141e-10,14.500316326833,0.038585611827742,6.7279515292284e-14,1
13,128,0,13,0.0017137556172507,5.8347980574366e-06,3.2784722867025e-11,-1.1162584070141e-10,14.498387046242,0.038585611827742,6.7279515292284e-14,1
13.05,128,0,13.05,0.0017137568150762,5.834793978807e-06,-2.8833760885074e-11,9.8178204865892e-11,14.49645776565,0.038585611827427,-2.1760371282653e-14,1
13.1,128,0,13.1,0.0017137580129017,5.8347899001775e-06,-2.8833760885074e-11,9.8178204865892e-11,14.494528485059,0.038585611827427,-2.1760371282653e-14,1
13.15,128,0,13.15,0.0017137592107271,5.8347858215479e-06,-2.8833760885074e-11,9.8178204865892e-11,14.492599204467,0.038585611827427,-2.1760371282653e-14,1
13.2,128,0,13.2,0.0017137604085526,5.8347817429184e-06,-2.8833760885074e-11,9.8178204865892e-11,14.490669923876,0.038585611827427,-2.1760371282653e-14,1
13.25,128,0,13.25,0.001713761606378,5.8347776642888e-06,-2.8833760885074e-11,9.8178204865892e-11,14.488740643285,0.038585611827427,-2.1760371282653e-14,1
13.3,128,0,13.3,0.0017137628042035,5.8347735856592e-06,-2.8833760885074e-11,9.8178204865892e-11,14.486811362693,0.038585611827427,-2.1760371282653e-14,1
13.35,128,0,13.35,0.0017137640020289,5.8347695070297e-06,-2.8833760885074e-11,9.8178204865892e-11,14.484882082102,0.038585611827427,-2.1760371282653e-14,1
13.4,128,0,13.4,0.0017137651998544,5.8347654284001e-06,-2.8833760885074e-11,9.8178204865892e-11,14.482952801511,0.038585611827427,-2.1760371282653e-14,1
13.45,128,0,13.45,0.0017137663976798,5.8347613497706e-06,-2.8833760885074e-11,9.8178204865892e-11,14.481023520919,0.038585611827427,-2.1760371282653e-14,1
13.5,128,0,13.5,0.0017137675955053,5.834757271141e-06,-2.8833760885074e-11,9.8178204865892e-11,14.479094240328,0.038585611827427,-2.1760371282653e-14,1
13.55,128,0,13.55,0.0017137687933308,5.8347531925114e-06,-2.8833760885074e-11,9.8178204865892e-11,14.477164959736,0.038585611827427,-2.1760371282653e-14,1
13.6,128,0,13.6,0.0017137699911562,5.8347491138819e-06,-2.8833760885074e-11,9.8178204865892e-11,14.475235679145,0.038585611827427,-2.1760371282653e-14,1
13.65,128,0,13.65,0.0017137711889817,5.8347450352523e-06,-2.8833760885074e-11,9.8178204865892e-11,14.473306398554,0.038585611827427,-2.1760371282653e-14,1
13.7,128,0,13.7,0.0017137723868071,5.8347409566228e-06,-2.8833760885074e-11,9.8178204865892e-11,14.471377117962,0.038585611827427,-2.1760371282653e-14,1
13.75,128,0,13.75,0.0017137735846326,5.8347368779932e-06,-2.8833760885074e-11,9.8178204865892e-11,14.469447837371,0.038585611827427,-2.1760371282653e-14,1
13.8,128,0,13.8,0.001713774782458,5.8347327993636e-06,-2.8833760885074e-11,9.8178204865892e-11,14.46751855678,0.038585611827427,-2.1760371282653e-14,1
13.85,128,0,13.85,0.0017137759802835,5.8347287207341e-06,-2.8833760885074e-11,9.8178204865892e-11,14.465589276188,0.038585611827427,-2.1760371282653e-14,1
13.9,128,0,13.9,0.0017137771781089,5.8347246421045e-06,-2.8833760885074e-11,9.8178204865892e-11,14.463659995597,0.038585611827427,-2.1760371282653e-14,1
13.95,128,0,13.95,0.0017137783759344,5.834720563475e-06,-2.8833760885074e-11,9.8178204865892e-11,14.461730715005,0.038585611827427,-2.1760371282653e-14,1
14,128,0,14,0.0017137795737598,5.8347164848454e-06,-2.8833760885074e-11,9.8178204865892e-11,14.459801434414,0.038585611827427,-2.1760371282653e-14,1
14.05,128,0,14.05,0.0017137788555858,5.8347189300697e-06,3.1722125108571e-11,-1.0801297937693e-10,14.457872153823,0.038585611827581,3.4638958368305e-14,1
14.1,128,0,14.1,0.0017137781374117,5.8347213752941e-06,3.1722125108571e-11,-1.0801297937693e-10,14.455942873231,0.038585611827581,3.4638958368305e-14,1
14.15,128,0,14.15,0.0017137774192376,5.8347238205184e-06,3.1722125108571e-11,-1.0801297937693e-10,14.45401359264,0.038585611827581,3.4638958368305e-14,1
14.2,128,0,14.2,0.0017137767010635,5.8347262657427e-06,3.1722125108571e-11,-1.0801297937693e-10,14.452084312049,0.038585611827581,3.4638958368305e-14,1
14.25,128,0,14.25,0.0017137759828895,5.834728710967e-06,3.1722125108571e-11,-1.0801297937693e-10,14.450155031457,0.038585611827581,3.4638958368305e-14,1
14.3,128,0,14.3,0.0017137752647154,5.8347311561913e-06,3.1722125108571e-11,-1.0801297937693e-10,14.448225750866,0.038585611827581,3.4638958368305e-14,1
14.35,128,0,14.35,0.0017137745465413,5.8347336014157e-06,3.1722125108571e-11,-1.0801297937693e-10,14.446296470274,0.038585611827581,3.4638958368305e-14,1
14.4,128,0,14.4,0.0017137738283672,5.83473604664e-06,3.1722125108571e-11,-1.0801297937693e-10,14.444367189683,0.038585611827581,3.4638958368305e-14,1
14.45,128,0,14.45,0.0017137731101932,5.8347384918643e-06,3.1722125108571e-11,-1.0801297937693e-10,14.442437909092,0.038585611827581,3.4638958368305e-14,1
14.5,128,0,14.5,0.0017137723920191,5.8347409370886e-06,3.1722125108571e-11,-1.0801297937693e-10,14.4405086285,0.038585611827581,3.4638958368305e-14,1
14.55,128,0,14.55,0.001713771673845,5.834743382313e-06,3.1722125108571e-11,-1.0801297937693e-10,14.438579347909,0.038585611827581,3.4638958368305e-14,1
14.6,128,0,14.6,0.0017137709556709,5.8347458275373e-06,3.1722125108571e-11,-1.0801297937693e-10,14.436650067318,0.038585611827581,3.4638958368305e-14,1
14.65,128,0,14.65,0.0017137702374969,5.8347482727616e-06,3.1722125108571e-11,-1.0801297937693e-10,14.434720786726,0.038585611827581,3.4638958368305e-14,1
14.7,128,0,14.7,0.0017137695193228,5.8347507179859e-06,3.1722125108571e-11,-1.0801297937693e-10,14.432791506135,0.038585611827581,3.4638958368305e-14,1
14.75,128,0,14.75,0.0017137688011487,5.8347531632102e-06,3.1722125108571e-11,-1.0801297937693e-10,14.430862225543,0.038585611827581,3.4638958368305e-14,1
14.8,128,0,14.8,0.0017137680829746,5.8347556084346e-06,3.1722125108571e-11,-1.0801297937693e-10,14.428932944952,0.038585611827581,3.4638958368305e-14,1
14.85,128,0,14.85,0.0017137673648005,5.8347580536589e-06,3.1722125108571e-11,-1.0801297937693e-10,14.427003664361,0.038585611827581,3.4638958368305e-14,1
14.9,128,0,14.9,0.0017137666466265,5.8347604988832e-06,3.1722125108571e-11,-1.0801297937693e-10,14.425074383769,0.038585611827581,3.4638958368305e-14,1
14.95,128,0,14.95,0.0017137659284524,5.8347629441075e-06,3.1722125108571e-11,-1.0801297937693e-10,14.423145103178,0.038585611827581,3.4638958368305e-14,1
15,128,0,15,0.0017137652102783,5.8347653893318e-06,3.1722125108571e-11,-1.0801297937693e-10,14.421215822586,0.038585611827581,3.4638958368305e-14,1
