x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.15,128,0,8.15,9.9001521272196e-07,9.9001862365523e-07,-1.704036226938e-15,8.0456066494175e-12,14.684918519264,0.03866030471168,-3.614775145877e-11,1
8.2,128,0,8.2,9.9001538972331e-07,9.9001821156107e-07,-1.704036226938e-15,8.0456066494175e-12,14.682985504029,0.03866030471168,-3.614775145877e-11,1
8.25,128,0,8.25,9.9001556672466e-07,9.9001779946691e-07,-1.704036226938e-15,8.0456066494175e-12,14.681052488793,0.03866030471168,-3.614775145877e-11,1
8.3,128,0,8.3,9.90015743726e-07,9.9001738737276e-07,-1.704036226938e-15,8.0456066494175e-12,14.679119473557,0.03866030471168,-3.614775145877e-11,1
8.35,128,0,8.35,9.9001592072735e-07,9.900169752786e-07,-1.704036226938e-15,8.0456066494175e-12,14.677186458321,0.03866030471168,-3.614775145877e-11,1
8.4,128,0,8.4,9.9001609772869e-07,9.9001656318445e-07,-1.704036226938e-15,8.0456066494175e-12,14.675253443085,0.03866030471168,-3.614775145877e-11,1
8.45,128,0,8.45,9.9001627473004e-07,9.9001615109029e-07,-1.704036226938e-15,8.0456066494175e-12,14.67332042785,0.03866030471168,-3.614775145877e-11,1
8.5,128,0,8.5,9.9001645173139e-07,9.9001573899613e-07,-1.704036226938e-15,8.0456066494175e-12,14.671387412614,0.03866030471168,-3.614775145877e-11,1
8.55,128,0,8.55,9.9001662873273e-07,9.9001532690198e-07,-1.704036226938e-15,8.0456066494175e-12,14.669454397378,0.03866030471168,-3.614775145877e-11,1
8.6,128,0,8.6,9.9001680573408e-07,9.9001491480782e-07,-1.704036226938e-15,8.0456066494175e-12,14.667521382142,0.03866030471168,-3.614775145877e-11,1
8.65,128,0,8.65,9.9001698273542e-07,9.9001450271366e-07,-1.704036226938e-15,8.0456066494175e-12,14.665588366906,0.03866030471168,-3.614775145877e-11,1
8.7,128,0,8.7,9.9001715973677e-07,9.9001409061951e-07,-1.704036226938e-15,8.0456066494175e-12,14.66365535167,0.03866030471168,-3.614775145877e-11,1
8.75,128,0,8.75,9.9001733673811e-07,9.9001367852535e-07,-1.704036226938e-15,8.0456066494175e-12,14.661722336435,0.03866030471168,-3.614775145877e-11,1
8.8,128,0,8.8,9.9001751373946e-07,9.900132664312e-07,-1.704036226938e-15,8.0456066494175e-12,14.659789321199,0.03866030471168,-3.614775145877e-11,1
8.85,128,0,8.85,9.9001769074081e-07,9.9001285433704e-07,-1.704036226938e-15,8.0456066494175e-12,14.657856305963,0.03866030471168,-3.614775145877e-11,1
8.9,128,0,8.9,9.9001786774215e-07,9.9001244224288e-07,-1.704036226938e-15,8.0456066494175e-12,14.655923290727,0.03866030471168,-3.614775145877e-11,1
8.95,128,0,8.95,9.900180447435e-07,9.9001203014873e-07,-1.704036226938e-15,8.0456066494175e-12,14.653990275491,0.03866030471168,-3.614775145877e-11,1
9,128,0,9,9.9001822174484e-07,9.9001161805457e-07,-1.704036226938e-15,8.0456066494175e-12,14.652057260256,0.03866030471168,-3.614775145877e-11,1
9.05,128,0,9.05,9.9001856888825e-07,9.9001187377875e-07,1.9996154789138e-16,6.5889447524077e-14,14.650124245013,0.038660304833038,-2.1257218207893e-11,1
9.1,128,0,9.1,9.9001891603165e-07,9.9001212950292e-07,1.9996154789138e-16,6.5889447524077e-14,14.648191229771,0.038660304833038,-2.1257218207893e-11,1
9.15,128,0,9.15,9.9001926317505e-07,9.900123852271e-07,1.9996154789138e-16,6.5889447524077e-14,14.646258214529,0.038660304833038,-2.1257218207893e-11,1
9.2,128,0,9.2,9.9001961031846e-07,9.9001264095127e-07,1.9996154789138e-16,6.5889447524077e-14,14.644325199287,0.038660304833038,-2.1257218207893e-11,1
9.25,128,0,9.25,9.9001995746186e-07,9.9001289667545e-07,1.9996154789138e-16,6.5889447524077e-14,14.642392184045,0.038660304833038,-2.1257218207893e-11,1
9.3,128,0,9.3,9.9002030460526e-07,9.9001315239963e-07,1.9996154789138e-16,6.5889447524077e-14,14.640459168803,0.038660304833038,-2.1257218207893e-11,1
9.35,128,0,9.35,9.9002065174867e-07,9.900134081238e-07,1.9996154789138e-16,6.5889447524077e-14,14.63852615356,0.038660304833038,-2.1257218207893e-11,1
9.4,128,0,9.4,9.9002099889207e-07,9.9001366384798e-07,1.9996154789138e-16,6.5889447524077e-14,14.636593138318,0.038660304833038,-2.1257218207893e-11,1
9.45,128,0,9.45,9.9002134603548e-07,9.9001391957215e-07,1.9996154789138e-16,6.5889447524077e-14,14.634660123076,0.038660304833038,-2.1257218207893e-11,1
9.5,128,0,9.5,9.9002169317888e-07,9.9001417529633e-07,1.9996154789138e-16,6.5889447524077e-14,14.632727107834,0.038660304833038,-2.1257218207893e-11,1
9.55,128,0,9.55,9.9002204032228e-07,9.900144310205e-07,1.9996154789138e-16,6.5889447524077e-14,14.630794092592,0.038660304833038,-2.1257218207893e-11,1
9.6,128,0,9.6,9.9002238746569e-07,9.9001468674468e-07,1.9996154789138e-16,6.5889447524077e-14,14.62886107735,0.038660304833038,-2.1257218207893e-11,1
9.65,128,0,9.65,9.9002273460909e-07,9.9001494246885e-07,1.9996154789138e-16,6.5889447524077e-14,14.626928062107,0.038660304833038,-2.1257218207893e-11,1
9.7,128,0,9.7,9.9002308175249e-07,9.9001519819303e-07,1.9996154789138e-16,6.5889447524077e-14,14.624995046865,0.038660304833038,-2.1257218207893e-11,1
9.75,128,0,9.75,9.900234288959e-07,9.9001545391721e-07,1.9996154789138e-16,6.5889447524077e-14,14.623062031623,0.038660304833038,-2.1257218207893e-11,1
9.8,128,0,9.8,9.900237760393e-07,9.9001570964138e-07,1.9996154789138e-16,6.5889447524077e-14,14.621129016381,0.038660304833038,-2.1257218207893e-11,1
9.85,128,0,9.85,9.900241231827e-07,9.9001596536556e-07,1.9996154789138e-16,6.5889447524077e-14,14.619196001139,0.038660304833038,-2.1257218207893e-11,1
9.9,128,0,9.9,9.9002447032611e-07,9.9001622108973e-07,1.9996154789138e-16,6.5889447524077e-14,14.617262985897,0.038660304833038,-2.1257218207893e-11,1
9.95,128,0,9.95,9.9002481746951e-07,9.9001647681391e-07,1.9996154789138e-16,6.5889447524077e-14,14.615329970654,0.038660304833038,-2.1257218207893e-11,1
10,128,0,10,9.9002516461291e-07,9.9001673253808e-07,1.9996154789138e-16,6.5889447524077e-14,14.613396955412,0.038660304833038,-2.1257218207893e-11,1
10.05,128,0,10.05,9.9002524054776e-07,9.9001695891986e-07,-6.778060452222e-15,-8.7535151578956e-12,14.611463940171,0.038660304830034,-1.8916201938168e-11,1
10.1,128,0,10.1,9.9002531648261e-07,9.9001718530164e-07,-6.778060452222e-15,-8.7535151578956e-12,14.60953092493,0.038660304830034,-1.8916201938168e-11,1
10.15,128,0,10.15,9.9002539241746e-07,9.9001741168341e-07,-6.778060452222e-15,-8.7535151578956e-12,14.607597909689,0.038660304830034,-1.8916201938168e-11,1
10.2,128,0,10.2,9.9002546835232e-07,9.9001763806519e-07,-6.778060452222e-15,-8.7535151578956e-12,14.605664894448,0.038660304830034,-1.8916201938168e-11,1
10.25,128,0,10.25,9.9002554428717e-07,9.9001786444697e-07,-6.778060452222e-15,-8.7535151578956e-12,14.603731879207,0.038660304830034,-1.8916201938168e-11,1
10.3,128,0,10.3,9.9002562022202e-07,9.9001809082874e-07,-6.778060452222e-15,-8.7535151578956e-12,14.601798863966,0.038660304830034,-1.8916201938168e-11,1
10.35,128,0,10.35,9.9002569615687e-07,9.9001831721052e-07,-6.778060452222e-15,-8.7535151578956e-12,14.599865848724,0.038660304830034,-1.8916201938168e-11,1
10.4,128,0,10.4,9.9002577209172e-07,9.900185435923e-07,-6.778060452222e-15,-8.7535151578956e-12,14.597932833483,0.038660304830034,-1.8916201938168e-11,1
10.45,128,0,10.45,9.9002584802657e-07,9.9001876997407e-07,-6.778060452222e-15,-8.7535151578956e-12,14.595999818242,0.038660304830034,-1.8916201938168e-11,1
10.5,128,0,10.5,9.9002592396142e-07,9.9001899635585e-07,-6.778060452222e-15,-8.7535151578956e-12,14.594066803001,0.038660304830034,-1.8916201938168e-11,1
10.55,128,0,10.55,9.9002599989627e-07,9.9001922273763e-07,-6.778060452222e-15,-8.7535151578956e-12,14.59213378776,0.038660304830034,-1.8916201938168e-11,1
10.6,128,0,10.6,9.9002607583112e-07,9.900194491194e-07,-6.778060452222e-15,-8.7535151578956e-12,14.590200772519,0.038660304830034,-1.8916201938168e-11,1
10.65,128,0,10.65,9.9002615176597e-07,9.9001967550118e-07,-6.778060452222e-15,-8.7535151578956e-12,14.588267757278,0.038660304830034,-1.8916201938168e-11,1
10.7,128,0,10.7,9.9002622770082e-07,9.9001990188296e-07,-6.778060452222e-15,-8.7535151578956e-12,14.586334742037,0.038660304830034,-1.8916201938168e-11,1
10.75,128,0,10.75,9.9002630363567e-07,9.9002012826473e-07,-6.778060452222e-15,-8.7535151578956e-12,14.584401726796,0.038660304830034,-1.8916201938168e-11,1
10.8,128,0,10.8,9.9002637957052e-07,9.9002035464651e-07,-6.778060452222e-15,-8.7535151578956e-12,14.582468711555,0.038660304830034,-1.8916201938168e-11,1
10.85,128,0,10.85,9.9002645550537e-07,9.9002058102829e-07,-6.778060452222e-15,-8.7535151578956e-12,14.580535696313,0.038660304830034,-1.8916201938168e-11,1
10.9,128,0,10.9,9.9002653144022e-07,9.9002080741006e-07,-6.778060452222e-15,-8.7535151578956e-12,14.578602681072,0.038660304830034,-1.8916201938168e-11,1
10.95,128,0,10.95,9.9002660737508e-07,9.9002103379184e-07,-6.778060452222e-15,-8.7535151578956e-12,14.576669665831,0.038660304830034,-1.8916201938168e-11,1
11,128,0,11,9.9002668330993e-07,9.9002126017362e-07,-6.778060452222e-15,-8.7535151578956e-12,14.57473665059,0.038660304830034,-1.8916201938168e-11,1
11.05,128,0,11.05,9.9002600309002e-07,9.9002043443387e-07,1.5581570541879e-14,9.6244156929438e-12,14.572803635346,0.038660304891236,-2.8282931552326e-11,1
11.1,128,0,11.1,9.9002532287012e-07,9.9001960869413e-07,1.5581570541879e-14,9.6244156929438e-12,14.570870620101,0.038660304891236,-2.8282931552326e-11,1
11.15,128,0,11.15,9.9002464265022e-07,9.9001878295439e-07,1.5581570541879e-14,9.6244156929438e-12,14.568937604857,0.038660304891236,-2.8282931552326e-11,1
11.2,128,0,11.2,9.9002396243032e-07,9.9001795721464e-07,1.5581570541879e-14,9.6244156929438e-12,14.567004589612,0.038660304891236,-2.8282931552326e-11,1
11.25,128,0,11.25,9.9002328221042e-07,9.900171314749e-07,1.5581570541879e-14,9.6244156929438e-12,14.565071574368,0.038660304891236,-2.8282931552326e-11,1
11.3,128,0,11.3,9.9002260199051e-07,9.9001630573516e-07,1.5581570541879e-14,9.6244156929438e-12,14.563138559123,0.038660304891236,-2.8282931552326e-11,1
11.35,128,0,11.35,9.9002192177061e-07,9.9001547999541e-07,1.5581570541879e-14,9.6244156929438e-12,14.561205543879,0.038660304891236,-2.8282931552326e-11,1
11.4,128,0,11.4,9.9002124155071e-07,9.9001465425567e-07,1.5581570541879e-14,9.6244156929438e-12,14.559272528634,0.038660304891236,-2.8282931552326e-11,1
11.45,128,0,11.45,9.9002056133081e-07,9.9001382851593e-07,1.5581570541879e-14,9.6244156929438e-12,14.55733951339,0.038660304891236,-2.8282931552326e-11,1
11.5,128,0,11.5,9.900198811109e-07,9.9001300277618e-07,1.5581570541879e-14,9.6244156929438e-12,14.555406498145,0.038660304891236,-2.8282931552326e-11,1
11.55,128,0,11.55,9.90019200891e-07,9.9001217703644e-07,1.5581570541879e-14,9.6244156929438e-12,14.553473482901,0.038660304891236,-2.8282931552326e-11,1
11.6,128,0,11.6,9.900185206711e-07,9.900113512967e-07,1.5581570541879e-14,9.6244156929438e-12,14.551540467656,0.038660304891236,-2.8282931552326e-11,1
11.65,128,0,11.65,9.900178404512e-07,9.9001052555695e-07,1.5581570541879e-14,9.6244156929438e-12,14.549607452412,0.038660304891236,-2.8282931552326e-11,1
11.7,128,0,11.7,9.900171602313e-07,9.9000969981721e-07,1.5581570541879e-14,9.6244156929438e-12,14.547674437167,0.038660304891236,-2.8282931552326e-11,1
11.75,128,0,11.75,9.9001648001139e-07,9.9000887407747e-07,1.5581570541879e-14,9.6244156929438e-12,14.545741421923,0.038660304891236,-2.8282931552326e-11,1
11.8,128,0,11.8,9.9001579979149e-07,9.9000804833772e-07,1.5581570541879e-14,9.6244156929438e-12,14.543808406678,0.038660304891236,-2.8282931552326e-11,1
11.85,128,0,11.85,9.9001511957159e-07,9.9000722259798e-07,1.5581570541879e-14,9.6244156929438e-12,14.541875391434,0.038660304891236,-2.8282931552326e-11,1
11.9,128,0,11.9,9.9001443935169e-07,9.9000639685824e-07,1.5581570541879e-14,9.6244156929438e-12,14.539942376189,0.038660304891236,-2.8282931552326e-11,1
11.95,128,0,11.95,9.9001375913178e-07,9.900055711185e-07,1.5581570541879e-14,9.6244156929438e-12,14.538009360945,0.038660304891236,-2.8282931552326e-11,1
12,128,0,12,9.9001307891188e-07,9.9000474537875e-07,1.5581570541879e-14,9.6244156929438e-12,14.5360763457,0.038660304891236,-2.8282931552326e-11,1
12.05,128,0,12.05,9.9001338890457e-07,9.9000490803931e-07,-3.6600404080926e-15,2.2257074077165e-12,14.534143330455,0.038660304911541,-2.8040014754538e-11,1
12.1,128,0,12.1,9.9001369889726e-07,9.9000507069986e-07,-3.6600404080926e-15,2.2257074077165e-12,14.532210315209,0.038660304911541,-2.8040014754538e-11,1
12.15,128,0,12.15,9.9001400888995e-07,9.9000523336041e-07,-3.6600404080926e-15,2.2257074077165e-12,14.530277299963,0.038660304911541,-2.8040014754538e-11,1
12.2,128,0,12.2,9.9001431888264e-07,9.9000539602097e-07,-3.6600404080926e-15,2.2257074077165e-12,14.528344284718,0.038660304911541,-2.8040014754538e-11,1
12.25,128,0,12.25,9.9001462887533e-07,9.9000555868152e-07,-3.6600404080926e-15,2.2257074077165e-12,14.526411269472,0.038660304911541,-2.8040014754538e-11,1
12.3,128,0,12.3,9.9001493886802e-07,9.9000572134208e-07,-3.6600404080926e-15,2.2257074077165e-12,14.524478254226,0.038660304911541,-2.8040014754538e-11,1
12.35,128,0,12.35,9.9001524886071e-07,9.9000588400263e-07,-3.6600404080926e-15,2.2257074077165e-12,14.522545238981,0.038660304911541,-2.8040014754538e-11,1
12.4,128,0,12.4,9.900155588534e-07,9.9000604666318e-07,-3.6600404080926e-15,2.2257074077165e-12,14.520612223735,0.038660304911541,-2.8040014754538e-11,1
12.45,128,0,12.45,9.9001586884609e-07,9.9000620932374e-07,-3.6600404080926e-15,2.2257074077165e-12,14.518679208489,0.038660304911541,-2.8040014754538e-11,1
12.5,128,0,12.5,9.9001617883878e-07,9.9000637198429e-07,-3.6600404080926e-15,2.2257074077165e-12,14.516746193244,0.038660304911541,-2.8040014754538e-11,1
12.55,128,0,12.55,9.9001648883147e-07,9.9000653464485e-07,-3.6600404080926e-15,2.2257074077165e-12,14.514813177998,0.038660304911541,-2.8040014754538e-11,1
12.6,128,0,12.6,9.9001679882416e-07,9.900066973054e-07,-3.6600404080926e-15,2.2257074077165e-12,14.512880162752,0.038660304911541,-2.8040014754538e-11,1
12.65,128,0,12.65,9.9001710881685e-07,9.9000685996596e-07,-3.6600404080926e-15,2.2257074077165e-12,14.510947147507,0.038660304911541,-2.8040014754538e-11,1
12.7,128,0,12.7,9.9001741880954e-07,9.9000702262651e-07,-3.6600404080926e-15,2.2257074077165e-12,14.509014132261,0.038660304911541,-2.8040014754538e-11,1
12.75,128,0,12.75,9.9001772880223e-07,9.9000718528706e-07,-3.6600404080926e-15,2.2257074077165e-12,14.507081117015,0.038660304911541,-2.8040014754538e-11,1
12.8,128,0,12.8,9.9001803879493e-07,9.9000734794762e-07,-3.6600404080926e-15,2.2257074077165e-12,14.50514810177,0.038660304911541,-2.8040014754538e-11,1
12.85,128,0,12.85,9.9001834878762e-07,9.9000751060817e-07,-3.6600404080926e-15,2.2257074077165e-12,14.503215086524,0.038660304911541,-2.8040014754538e-11,1
12.9,128,0,12.9,9.9001865878031e-07,9.9000767326873e-07,-3.6600404080926e-15,2.2257074077165e-12,14.501282071278,0.038660304911541,-2.8040014754538e-11,1
12.95,128,0,12.95,9.90018968773e-07,9.9000783592928e-07,-3.6600404080926e-15,2.2257074077165e-12,14.499349056033,0.038660304911541,-2.8040014754538e-11,1
13,128,0,13,9.9001927876569e-07,9.9000799858983e-07,-3.6600404080926e-15,2.2257074077165e-12,14.497416040787,0.038660304911541,-2.8040014754538e-11,1
13.05,128,0,13.05,9.9001959601771e-07,9.9000782506293e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.495483025538,0.038660304972484,-2.2218005213404e-11,1
13.1,128,0,13.1,9.9001991326972e-07,9.9000765153602e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.493550010289,0.038660304972484,-2.2218005213404e-11,1
13.15,128,0,13.15,9.9002023052174e-07,9.9000747800911e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.491616995041,0.038660304972484,-2.2218005213404e-11,1
13.2,128,0,13.2,9.9002054777376e-07,9.900073044822e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.489683979792,0.038660304972484,-2.2218005213404e-11,1
13.25,128,0,13.25,9.9002086502578e-07,9.9000713095529e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.487750964543,0.038660304972484,-2.2218005213404e-11,1
13.3,128,0,13.3,9.900211822778e-07,9.9000695742838e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.485817949294,0.038660304972484,-2.2218005213404e-11,1
13.35,128,0,13.35,9.9002149952982e-07,9.9000678390148e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.483884934045,0.038660304972484,-2.2218005213404e-11,1
13.4,128,0,13.4,9.9002181678184e-07,9.9000661037457e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.481951918796,0.038660304972484,-2.2218005213404e-11,1
13.45,128,0,13.45,9.9002213403386e-07,9.9000643684766e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.480018903548,0.038660304972484,-2.2218005213404e-11,1
13.5,128,0,13.5,9.9002245128588e-07,9.9000626332075e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.478085888299,0.038660304972484,-2.2218005213404e-11,1
13.55,128,0,13.55,9.900227685379e-07,9.9000608979384e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.47615287305,0.038660304972484,-2.2218005213404e-11,1
13.6,128,0,13.6,9.9002308578992e-07,9.9000591626694e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.474219857801,0.038660304972484,-2.2218005213404e-11,1
13.65,128,0,13.65,9.9002340304194e-07,9.9000574274003e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.472286842552,0.038660304972484,-2.2218005213404e-11,1
13.7,128,0,13.7,9.9002372029396e-07,9.9000556921312e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.470353827303,0.038660304972484,-2.2218005213404e-11,1
13.75,128,0,13.75,9.9002403754598e-07,9.9000539568621e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.468420812055,0.038660304972484,-2.2218005213404e-11,1
13.8,128,0,13.8,9.90024354798e-07,9.900052221593e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.466487796806,0.038660304972484,-2.2218005213404e-11,1
13.85,128,0,13.85,9.9002467205002e-07,9.9000504863239e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.464554781557,0.038660304972484,-2.2218005213404e-11,1
13.9,128,0,13.9,9.9002498930204e-07,9.9000487510549e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.462621766308,0.038660304972484,-2.2218005213404e-11,1
13.95,128,0,13.95,9.9002530655406e-07,9.9000470157858e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.460688751059,0.038660304972484,-2.2218005213404e-11,1
14,128,0,14,9.9002562380607e-07,9.9000452805167e-07,-9.8934000861597e-15,-2.1884545398719e-12,14.45875573581,0.038660304972484,-2.2218005213404e-11,1
14.05,128,0,14.05,9.9002568134226e-07,9.9000515508702e-07,5.9043148893977e-15,-7.1649473594146e-12,14.456822720562,0.038660304973747,-2.0428547742313e-11,1
14.1,128,0,14.1,9.9002573887844e-07,9.9000578212237e-07,5.9043148893977e-15,-7.1649473594146e-12,14.454889705313,0.038660304973747,-2.0428547742313e-11,1
14.15,128,0,14.15,9.9002579641462e-07,9.9000640915772e-07,5.9043148893977e-15,-7.1649473594146e-12,14.452956690065,0.038660304973747,-2.0428547742313e-11,1
14.2,128,0,14.2,9.900258539508e-07,9.9000703619307e-07,5.9043148893977e-15,-7.1649473594146e-12,14.451023674816,0.038660304973747,-2.0428547742313e-11,1
14.25,128,0,14.25,9.9002591148698e-07,9.9000766322841e-07,5.9043148893977e-15,-7.1649473594146e-12,14.449090659568,0.038660304973747,-2.0428547742313e-11,1
14.3,128,0,14.3,9.9002596902316e-07,9.9000829026376e-07,5.9043148893977e-15,-7.1649473594146e-12,14.447157644319,0.038660304973747,-2.0428547742313e-11,1
14.35,128,0,14.35,9.9002602655935e-07,9.9000891729911e-07,5.9043148893977e-15,-7.1649473594146e-12,14.44522462907,0.038660304973747,-2.0428547742313e-11,1
14.4,128,0,14.4,9.9002608409553e-07,9.9000954433446e-07,5.9043148893977e-15,-7.1649473594146e-12,14.443291613822,0.038660304973747,-2.0428547742313e-11,1
14.45,128,0,14.45,9.9002614163171e-07,9.9001017136981e-07,5.9043148893977e-15,-7.1649473594146e-12,14.441358598573,0.038660304973747,-2.0428547742313e-11,1
14.5,128,0,14.5,9.9002619916789e-07,9.9001079840516e-07,5.9043148893977e-15,-7.1649473594146e-12,14.439425583325,0.038660304973747,-2.0428547742313e-11,1
14.55,128,0,14.55,9.9002625670407e-07,9.9001142544051e-07,5.9043148893977e-15,-7.1649473594146e-12,14.437492568076,0.038660304973747,-2.0428547742313e-11,1
14.6,128,0,14.6,9.9002631424025e-07,9.9001205247586e-07,5.9043148893977e-15,-7.1649473594146e-12,14.435559552828,0.038660304973747,-2.0428547742313e-11,1
14.65,128,0,14.65,9.9002637177644e-07,9.900126795112e-07,5.9043148893977e-15,-7.1649473594146e-12,14.433626537579,0.038660304973747,-2.0428547742313e-11,1
14.7,128,0,14.7,9.9002642931262e-07,9.9001330654655e-07,5.9043148893977e-15,-7.1649473594146e-12,14.431693522331,0.038660304973747,-2.0428547742313e-11,1
