x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
210.7,128,0,210.7,0.00077549612631567,1.2893333810242e-05,-8.6567723136892e-14,1.3932437545597e-12,6.7479282157886,0.038585611827563,-1.4210854715202e-14,1
210.75,128,0,210.75,0.00077549604831978,1.2893335113583e-05,-8.6567723136892e-14,1.3932437545597e-12,6.7459989351972,0.038585611827563,-1.4210854715202e-14,1
210.8,128,0,210.8,0.0007754959703239,1.2893336416925e-05,-8.6567723136892e-14,1.3932437545597e-12,6.7440696546058,0.038585611827563,-1.4210854715202e-14,1
210.85,128,0,210.85,0.00077549589232801,1.2893337720266e-05,-8.6567723136892e-14,1.3932437545597e-12,6.7421403740144,0.038585611827563,-1.4210854715202e-14,1
210.9,128,0,210.9,0.00077549581433212,1.2893339023608e-05,-8.6567723136892e-14,1.3932437545597e-12,6.7402110934231,0.038585611827563,-1.4210854715202e-14,1
210.95,128,0,210.95,0.00077549573633623,1.2893340326949e-05,-8.6567723136892e-14,1.3932437545597e-12,6.7382818128317,0.038585611827563,-1.4210854715202e-14,1
211,128,0,211,0.00077549565834034,1.2893341630291e-05,-8.6567723136892e-14,1.3932437545597e-12,6.7363525322403,0.038585611827563,-1.4210854715202e-14,1
211.05,128,0,211.05,0.00077549599296077,1.2893336016769e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7344232516489,0.038585611827565,-5.7731597280508e-15,1
211.1,128,0,211.1,0.0007754963275812,1.2893330403248e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7324939710575,0.038585611827565,-5.7731597280508e-15,1
211.15,128,0,211.15,0.00077549666220164,1.2893324789726e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7305646904662,0.038585611827565,-5.7731597280508e-15,1
211.2,128,0,211.2,0.00077549699682207,1.2893319176205e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7286354098748,0.038585611827565,-5.7731597280508e-15,1
211.25,128,0,211.25,0.0007754973314425,1.2893313562683e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7267061292834,0.038585611827565,-5.7731597280508e-15,1
211.3,128,0,211.3,0.00077549766606294,1.2893307949161e-05,-1.6627387443505e-11,2.7720707413469e-10,6.724776848692,0.038585611827565,-5.7731597280508e-15,1
211.35,128,0,211.35,0.00077549800068337,1.289330233564e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7228475681007,0.038585611827565,-5.7731597280508e-15,1
211.4,128,0,211.4,0.0007754983353038,1.2893296722118e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7209182875093,0.038585611827565,-5.7731597280508e-15,1
211.45,128,0,211.45,0.00077549866992424,1.2893291108597e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7189890069179,0.038585611827565,-5.7731597280508e-15,1
211.5,128,0,211.5,0.00077549900454467,1.2893285495075e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7170597263265,0.038585611827565,-5.7731597280508e-15,1
211.55,128,0,211.55,0.0007754993391651,1.2893279881554e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7151304457351,0.038585611827565,-5.7731597280508e-15,1
211.6,128,0,211.6,0.00077549967378554,1.2893274268032e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7132011651438,0.038585611827565,-5.7731597280508e-15,1
211.65,128,0,211.65,0.00077550000840597,1.289326865451e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7112718845524,0.038585611827565,-5.7731597280508e-15,1
211.7,128,0,211.7,0.0007755003430264,1.2893263040989e-05,-1.6627387443505e-11,2.7720707413469e-10,6.709342603961,0.038585611827565,-5.7731597280508e-15,1
211.75,128,0,211.75,0.00077550067764684,1.2893257427467e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7074133233696,0.038585611827565,-5.7731597280508e-15,1
211.8,128,0,211.8,0.00077550101226727,1.2893251813946e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7054840427782,0.038585611827565,-5.7731597280508e-15,1
211.85,128,0,211.85,0.0007755013468877,1.2893246200424e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7035547621869,0.038585611827565,-5.7731597280508e-15,1
211.9,128,0,211.9,0.00077550168150814,1.2893240586902e-05,-1.6627387443505e-11,2.7720707413469e-10,6.7016254815955,0.038585611827565,-5.7731597280508e-15,1
211.95,128,0,211.95,0.00077550201612857,1.2893234973381e-05,-1.6627387443505e-11,2.7720707413469e-10,6.6996962010041,0.038585611827565,-5.7731597280508e-15,1
212,128,0,212,0.000775502350749,1.2893229359859e-05,-1.6627387443505e-11,2.7720707413469e-10,6.6977669204127,0.038585611827565,-5.7731597280508e-15,1
212.05,128,0,212.05,0.00077550249758745,1.2893227028305e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6958376398213,0.038585611827561,-7.7715611723761e-16,1
212.1,128,0,212.1,0.00077550264442589,1.2893224696751e-05,3.1081244529374e-11,-5.1868888188291e-10,6.69390835923,0.038585611827561,-7.7715611723761e-16,1
212.15,128,0,212.15,0.00077550279126433,1.2893222365197e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6919790786386,0.038585611827561,-7.7715611723761e-16,1
212.2,128,0,212.2,0.00077550293810278,1.2893220033643e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6900497980472,0.038585611827561,-7.7715611723761e-16,1
212.25,128,0,212.25,0.00077550308494122,1.2893217702089e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6881205174558,0.038585611827561,-7.7715611723761e-16,1
212.3,128,0,212.3,0.00077550323177966,1.2893215370535e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6861912368645,0.038585611827561,-7.7715611723761e-16,1
212.35,128,0,212.35,0.00077550337861811,1.2893213038981e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6842619562731,0.038585611827561,-7.7715611723761e-16,1
212.4,128,0,212.4,0.00077550352545655,1.2893210707427e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6823326756817,0.038585611827561,-7.7715611723761e-16,1
212.45,128,0,212.45,0.00077550367229499,1.2893208375872e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6804033950903,0.038585611827561,-7.7715611723761e-16,1
212.5,128,0,212.5,0.00077550381913344,1.2893206044318e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6784741144989,0.038585611827561,-7.7715611723761e-16,1
212.55,128,0,212.55,0.00077550396597188,1.2893203712764e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6765448339076,0.038585611827561,-7.7715611723761e-16,1
212.6,128,0,212.6,0.00077550411281032,1.289320138121e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6746155533162,0.038585611827561,-7.7715611723761e-16,1
212.65,128,0,212.65,0.00077550425964877,1.2893199049656e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6726862727248,0.038585611827561,-7.7715611723761e-16,1
212.7,128,0,212.7,0.00077550440648721,1.2893196718102e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6707569921334,0.038585611827561,-7.7715611723761e-16,1
212.75,128,0,212.75,0.00077550455332565,1.2893194386548e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6688277115421,0.038585611827561,-7.7715611723761e-16,1
212.8,128,0,212.8,0.0007755047001641,1.2893192054994e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6668984309507,0.038585611827561,-7.7715611723761e-16,1
212.85,128,0,212.85,0.00077550484700254,1.289318972344e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6649691503593,0.038585611827561,-7.7715611723761e-16,1
212.9,128,0,212.9,0.00077550499384098,1.2893187391886e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6630398697679,0.038585611827561,-7.7715611723761e-16,1
212.95,128,0,212.95,0.00077550514067943,1.2893185060332e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6611105891766,0.038585611827561,-7.7715611723761e-16,1
213,128,0,213,0.00077550528751787,1.2893182728777e-05,3.1081244529374e-11,-5.1868888188291e-10,6.6591813085852,0.038585611827561,-7.7715611723761e-16,1
213.05,128,0,213.05,0.00077550440957722,1.2893197231357e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6572520279938,0.038585611827543,-9.6589403142389e-15,1
213.1,128,0,213.1,0.00077550353163656,1.2893211733937e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6553227474024,0.038585611827543,-9.6589403142389e-15,1
213.15,128,0,213.15,0.00077550265369591,1.2893226236517e-05,-3.9046903644818e-11,6.5112031855658e-10,6.653393466811,0.038585611827543,-9.6589403142389e-15,1
213.2,128,0,213.2,0.00077550177575525,1.2893240739097e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6514641862197,0.038585611827543,-9.6589403142389e-15,1
213.25,128,0,213.25,0.0007755008978146,1.2893255241677e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6495349056283,0.038585611827543,-9.6589403142389e-15,1
213.3,128,0,213.3,0.00077550001987394,1.2893269744256e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6476056250369,0.038585611827543,-9.6589403142389e-15,1
213.35,128,0,213.35,0.00077549914193329,1.2893284246836e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6456763444455,0.038585611827543,-9.6589403142389e-15,1
213.4,128,0,213.4,0.00077549826399263,1.2893298749416e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6437470638542,0.038585611827543,-9.6589403142389e-15,1
213.45,128,0,213.45,0.00077549738605198,1.2893313251996e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6418177832628,0.038585611827543,-9.6589403142389e-15,1
213.5,128,0,213.5,0.00077549650811132,1.2893327754576e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6398885026714,0.038585611827543,-9.6589403142389e-15,1
213.55,128,0,213.55,0.00077549563017067,1.2893342257156e-05,-3.9046903644818e-11,6.5112031855658e-10,6.63795922208,0.038585611827543,-9.6589403142389e-15,1
213.6,128,0,213.6,0.00077549475223001,1.2893356759736e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6360299414886,0.038585611827543,-9.6589403142389e-15,1
213.65,128,0,213.65,0.00077549387428936,1.2893371262315e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6341006608973,0.038585611827543,-9.6589403142389e-15,1
213.7,128,0,213.7,0.0007754929963487,1.2893385764895e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6321713803059,0.038585611827543,-9.6589403142389e-15,1
213.75,128,0,213.75,0.00077549211840805,1.2893400267475e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6302420997145,0.038585611827543,-9.6589403142389e-15,1
213.8,128,0,213.8,0.0007754912404674,1.2893414770055e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6283128191231,0.038585611827543,-9.6589403142389e-15,1
213.85,128,0,213.85,0.00077549036252674,1.2893429272635e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6263835385318,0.038585611827543,-9.6589403142389e-15,1
213.9,128,0,213.9,0.00077548948458609,1.2893443775215e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6244542579404,0.038585611827543,-9.6589403142389e-15,1
213.95,128,0,213.95,0.00077548860664543,1.2893458277794e-05,-3.9046903644818e-11,6.5112031855658e-10,6.622524977349,0.038585611827543,-9.6589403142389e-15,1
214,128,0,214,0.00077548772870478,1.2893472780374e-05,-3.9046903644818e-11,6.5112031855658e-10,6.6205956967576,0.038585611827543,-9.6589403142389e-15,1
214.05,128,0,214.05,0.00077548879142684,1.2893455144795e-05,3.2075697200762e-11,-5.3405457229475e-10,6.6186664161663,0.038585611827556,-1.6653345369377e-14,1
214.1,128,0,214.1,0.0007754898541489,1.2893437509216e-05,3.2075697200762e-11,-5.3405457229475e-10,6.6167371355749,0.038585611827556,-1.6653345369377e-14,1
214.15,128,0,214.15,0.00077549091687097,1.2893419873637e-05,3.2075697200762e-11,-5.3405457229475e-10,6.6148078549835,0.038585611827556,-1.6653345369377e-14,1
214.2,128,0,214.2,0.00077549197959303,1.2893402238058e-05,3.2075697200762e-11,-5.3405457229475e-10,6.6128785743921,0.038585611827556,-1.6653345369377e-14,1
214.25,128,0,214.25,0.00077549304231509,1.2893384602479e-05,3.2075697200762e-11,-5.3405457229475e-10,6.6109492938007,0.038585611827556,-1.6653345369377e-14,1
214.3,128,0,214.3,0.00077549410503715,1.28933669669e-05,3.2075697200762e-11,-5.3405457229475e-10,6.6090200132094,0.038585611827556,-1.6653345369377e-14,1
214.35,128,0,214.35,0.00077549516775922,1.2893349331321e-05,3.2075697200762e-11,-5.3405457229475e-10,6.607090732618,0.038585611827556,-1.6653345369377e-14,1
214.4,128,0,214.4,0.00077549623048128,1.2893331695743e-05,3.2075697200762e-11,-5.3405457229475e-10,6.6051614520266,0.038585611827556,-1.6653345369377e-14,1
214.45,128,0,214.45,0.00077549729320334,1.2893314060164e-05,3.2075697200762e-11,-5.3405457229475e-10,6.6032321714352,0.038585611827556,-1.6653345369377e-14,1
214.5,128,0,214.5,0.00077549835592541,1.2893296424585e-05,3.2075697200762e-11,-5.3405457229475e-10,6.6013028908439,0.038585611827556,-1.6653345369377e-14,1
214.55,128,0,214.55,0.00077549941864747,1.2893278789006e-05,3.2075697200762e-11,-5.3405457229475e-10,6.5993736102525,0.038585611827556,-1.6653345369377e-14,1
214.6,128,0,214.6,0.00077550048136953,1.2893261153427e-05,3.2075697200762e-11,-5.3405457229475e-10,6.5974443296611,0.038585611827556,-1.6653345369377e-14,1
214.65,128,0,214.65,0.0007755015440916,1.2893243517848e-05,3.2075697200762e-11,-5.3405457229475e-10,6.5955150490697,0.038585611827556,-1.6653345369377e-14,1
214.7,128,0,214.7,0.00077550260681366,1.2893225882269e-05,3.2075697200762e-11,-5.3405457229475e-10,6.5935857684783,0.038585611827556,-1.6653345369377e-14,1
214.75,128,0,214.75,0.00077550366953572,1.289320824669e-05,3.2075697200762e-11,-5.3405457229475e-10,6.591656487887,0.038585611827556,-1.6653345369377e-14,1
214.8,128,0,214.8,0.00077550473225778,1.2893190611111e-05,3.2075697200762e-11,-5.3405457229475e-10,6.5897272072956,0.038585611827556,-1.6653345369377e-14,1
214.85,128,0,214.85,0.00077550579497985,1.2893172975532e-05,3.2075697200762e-11,-5.3405457229475e-10,6.5877979267042,0.038585611827556,-1.6653345369377e-14,1
214.9,128,0,214.9,0.00077550685770191,1.2893155339953e-05,3.2075697200762e-11,-5.3405457229475e-10,6.5858686461128,0.038585611827556,-1.6653345369377e-14,1
214.95,128,0,214.95,0.00077550792042397,1.2893137704374e-05,3.2075697200762e-11,-5.3405457229475e-10,6.5839393655215,0.038585611827556,-1.6653345369377e-14,1
215,128,0,215,0.00077550898314604,1.2893120068795e-05,3.2075697200762e-11,-5.3405457229475e-10,6.5820100849301,0.038585611827556,-1.6653345369377e-14,1
215.05,128,0,215.05,0.00077550808652647,1.2893134965578e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5800808043387,0.03858561182758,-1.5321077739827e-14,1
215.1,128,0,215.1,0.0007755071899069,1.2893149862361e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5781515237473,0.03858561182758,-1.5321077739827e-14,1
215.15,128,0,215.15,0.00077550629328733,1.2893164759145e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5762222431559,0.03858561182758,-1.5321077739827e-14,1
215.2,128,0,215.2,0.00077550539666776,1.2893179655928e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5742929625646,0.03858561182758,-1.5321077739827e-14,1
215.25,128,0,215.25,0.00077550450004819,1.2893194552711e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5723636819732,0.03858561182758,-1.5321077739827e-14,1
215.3,128,0,215.3,0.00077550360342862,1.2893209449494e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5704344013818,0.03858561182758,-1.5321077739827e-14,1
215.35,128,0,215.35,0.00077550270680905,1.2893224346278e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5685051207904,0.03858561182758,-1.5321077739827e-14,1
215.4,128,0,215.4,0.00077550181018948,1.2893239243061e-05,-1.2588537858462e-11,2.0940474636545e-10,6.566575840199,0.03858561182758,-1.5321077739827e-14,1
215.45,128,0,215.45,0.00077550091356991,1.2893254139844e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5646465596077,0.03858561182758,-1.5321077739827e-14,1
215.5,128,0,215.5,0.00077550001695034,1.2893269036628e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5627172790163,0.03858561182758,-1.5321077739827e-14,1
215.55,128,0,215.55,0.00077549912033077,1.2893283933411e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5607879984249,0.03858561182758,-1.5321077739827e-14,1
215.6,128,0,215.6,0.0007754982237112,1.2893298830194e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5588587178335,0.03858561182758,-1.5321077739827e-14,1
215.65,128,0,215.65,0.00077549732709163,1.2893313726977e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5569294372421,0.03858561182758,-1.5321077739827e-14,1
215.7,128,0,215.7,0.00077549643047206,1.2893328623761e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5550001566508,0.03858561182758,-1.5321077739827e-14,1
215.75,128,0,215.75,0.00077549553385249,1.2893343520544e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5530708760594,0.03858561182758,-1.5321077739827e-14,1
215.8,128,0,215.8,0.00077549463723292,1.2893358417327e-05,-1.2588537858462e-11,2.0940474636545e-10,6.551141595468,0.03858561182758,-1.5321077739827e-14,1
215.85,128,0,215.85,0.00077549374061335,1.289337331411e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5492123148766,0.03858561182758,-1.5321077739827e-14,1
215.9,128,0,215.9,0.00077549284399378,1.2893388210894e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5472830342852,0.03858561182758,-1.5321077739827e-14,1
215.95,128,0,215.95,0.00077549194737421,1.2893403107677e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5453537536939,0.03858561182758,-1.5321077739827e-14,1
216,128,0,216,0.00077549105075464,1.289341800446e-05,-1.2588537858462e-11,2.0940474636545e-10,6.5434244731025,0.03858561182758,-1.5321077739827e-14,1
216.05,128,0,216.05,0.00077549159349734,1.2893408985332e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5414951925111,0.038585611827559,-6.5503158452884e-15,1
216.1,128,0,216.1,0.00077549213624004,1.2893399966204e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5395659119197,0.038585611827559,-6.5503158452884e-15,1
216.15,128,0,216.15,0.00077549267898274,1.2893390947076e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5376366313284,0.038585611827559,-6.5503158452884e-15,1
216.2,128,0,216.2,0.00077549322172544,1.2893381927948e-05,-5.8561822506911e-13,9.7679109658956e-12,6.535707350737,0.038585611827559,-6.5503158452884e-15,1
216.25,128,0,216.25,0.00077549376446814,1.289337290882e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5337780701456,0.038585611827559,-6.5503158452884e-15,1
216.3,128,0,216.3,0.00077549430721084,1.2893363889692e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5318487895542,0.038585611827559,-6.5503158452884e-15,1
216.35,128,0,216.35,0.00077549484995354,1.2893354870564e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5299195089628,0.038585611827559,-6.5503158452884e-15,1
216.4,128,0,216.4,0.00077549539269624,1.2893345851436e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5279902283715,0.038585611827559,-6.5503158452884e-15,1
216.45,128,0,216.45,0.00077549593543894,1.2893336832308e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5260609477801,0.038585611827559,-6.5503158452884e-15,1
216.5,128,0,216.5,0.00077549647818164,1.289332781318e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5241316671887,0.038585611827559,-6.5503158452884e-15,1
216.55,128,0,216.55,0.00077549702092434,1.2893318794052e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5222023865973,0.038585611827559,-6.5503158452884e-15,1
216.6,128,0,216.6,0.00077549756366704,1.2893309774924e-05,-5.8561822506911e-13,9.7679109658956e-12,6.520273106006,0.038585611827559,-6.5503158452884e-15,1
216.65,128,0,216.65,0.00077549810640974,1.2893300755796e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5183438254146,0.038585611827559,-6.5503158452884e-15,1
216.7,128,0,216.7,0.00077549864915244,1.2893291736668e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5164145448232,0.038585611827559,-6.5503158452884e-15,1
216.75,128,0,216.75,0.00077549919189514,1.289328271754e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5144852642318,0.038585611827559,-6.5503158452884e-15,1
216.8,128,0,216.8,0.00077549973463784,1.2893273698412e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5125559836404,0.038585611827559,-6.5503158452884e-15,1
216.85,128,0,216.85,0.00077550027738054,1.2893264679284e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5106267030491,0.038585611827559,-6.5503158452884e-15,1
216.9,128,0,216.9,0.00077550082012324,1.2893255660156e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5086974224577,0.038585611827559,-6.5503158452884e-15,1
216.95,128,0,216.95,0.00077550136286594,1.2893246641028e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5067681418663,0.038585611827559,-6.5503158452884e-15,1
217,128,0,217,0.00077550190560865,1.28932376219e-05,-5.8561822506911e-13,9.7679109658956e-12,6.5048388612749,0.038585611827559,-6.5503158452884e-15,1
217.05,128,0,217.05,0.00077550135644659,1.2893246753075e-05,3.4442859502671e-12,-5.7340491372972e-11,6.5029095806836,0.038585611827563,-3.5527136788005e-15,1
217.1,128,0,217.1,0.00077550080728454,1.289325588425e-05,3.4442859502671e-12,-5.7340491372972e-11,6.5009803000922,0.038585611827563,-3.5527136788005e-15,1
217.15,128,0,217.15,0.00077550025812249,1.2893265015425e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4990510195008,0.038585611827563,-3.5527136788005e-15,1
217.2,128,0,217.2,0.00077549970896044,1.28932741466e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4971217389094,0.038585611827563,-3.5527136788005e-15,1
217.25,128,0,217.25,0.00077549915979839,1.2893283277775e-05,3.4442859502671e-12,-5.7340491372972e-11,6.495192458318,0.038585611827563,-3.5527136788005e-15,1
217.3,128,0,217.3,0.00077549861063634,1.2893292408949e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4932631777267,0.038585611827563,-3.5527136788005e-15,1
217.35,128,0,217.35,0.00077549806147429,1.2893301540124e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4913338971353,0.038585611827563,-3.5527136788005e-15,1
217.4,128,0,217.4,0.00077549751231224,1.2893310671299e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4894046165439,0.038585611827563,-3.5527136788005e-15,1
217.45,128,0,217.45,0.00077549696315019,1.2893319802474e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4874753359525,0.038585611827563,-3.5527136788005e-15,1
217.5,128,0,217.5,0.00077549641398814,1.2893328933649e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4855460553611,0.038585611827563,-3.5527136788005e-15,1
217.55,128,0,217.55,0.00077549586482609,1.2893338064824e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4836167747698,0.038585611827563,-3.5527136788005e-15,1
217.6,128,0,217.6,0.00077549531566404,1.2893347195998e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4816874941784,0.038585611827563,-3.5527136788005e-15,1
217.65,128,0,217.65,0.00077549476650199,1.2893356327173e-05,3.4442859502671e-12,-5.7340491372972e-11,6.479758213587,0.038585611827563,-3.5527136788005e-15,1
217.7,128,0,217.7,0.00077549421733994,1.2893365458348e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4778289329956,0.038585611827563,-3.5527136788005e-15,1
217.75,128,0,217.75,0.00077549366817789,1.2893374589523e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4758996524043,0.038585611827563,-3.5527136788005e-15,1
217.8,128,0,217.8,0.00077549311901584,1.2893383720698e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4739703718129,0.038585611827563,-3.5527136788005e-15,1
217.85,128,0,217.85,0.00077549256985379,1.2893392851873e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4720410912215,0.038585611827563,-3.5527136788005e-15,1
217.9,128,0,217.9,0.00077549202069174,1.2893401983047e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4701118106301,0.038585611827563,-3.5527136788005e-15,1
217.95,128,0,217.95,0.00077549147152969,1.2893411114222e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4681825300387,0.038585611827563,-3.5527136788005e-15,1
218,128,0,218,0.00077549092236764,1.2893420245397e-05,3.4442859502671e-12,-5.7340491372972e-11,6.4662532494474,0.038585611827563,-3.5527136788005e-15,1
218.05,128,0,218.05,0.0007754924450241,1.2893394929321e-05,4.797648548444e-12,-7.9875024741152e-11,6.464323968856,0.038585611827561,5.5511151231258e-17,1
218.1,128,0,218.1,0.00077549396768057,1.2893369613245e-05,4.797648548444e-12,-7.9875024741152e-11,6.4623946882646,0.038585611827561,5.5511151231258e-17,1
218.15,128,0,218.15,0.00077549549033703,1.2893344297168e-05,4.797648548444e-12,-7.9875024741152e-11,6.4604654076732,0.038585611827561,5.5511151231258e-17,1
218.2,128,0,218.2,0.0007754970129935,1.2893318981092e-05,4.797648548444e-12,-7.9875024741152e-11,6.4585361270819,0.038585611827561,5.5511151231258e-17,1
218.25,128,0,218.25,0.00077549853564997,1.2893293665016e-05,4.797648548444e-12,-7.9875024741152e-11,6.4566068464905,0.038585611827561,5.5511151231258e-17,1
218.3,128,0,218.3,0.00077550005830643,1.2893268348939e-05,4.797648548444e-12,-7.9875024741152e-11,6.4546775658991,0.038585611827561,5.5511151231258e-17,1
218.35,128,0,218.35,0.0007755015809629,1.2893243032863e-05,4.797648548444e-12,-7.9875024741152e-11,6.4527482853077,0.038585611827561,5.5511151231258e-17,1
218.4,128,0,218.4,0.00077550310361937,1.2893217716787e-05,4.797648548444e-12,-7.9875024741152e-11,6.4508190047163,0.038585611827561,5.5511151231258e-17,1
218.45,128,0,218.45,0.00077550462627583,1.2893192400711e-05,4.797648548444e-12,-7.9875024741152e-11,6.448889724125,0.038585611827561,5.5511151231258e-17,1
218.5,128,0,218.5,0.0007755061489323,1.2893167084634e-05,4.797648548444e-12,-7.9875024741152e-11,6.4469604435336,0.038585611827561,5.5511151231258e-17,1
218.55,128,0,218.55,0.00077550767158877,1.2893141768558e-05,4.797648548444e-12,-7.9875024741152e-11,6.4450311629422,0.038585611827561,5.5511151231258e-17,1
218.6,128,0,218.6,0.00077550919424523,1.2893116452482e-05,4.797648548444e-12,-7.9875024741152e-11,6.4431018823508,0.038585611827561,5.5511151231258e-17,1
218.65,128,0,218.65,0.0007755107169017,1.2893091136406e-05,4.797648548444e-12,-7.9875024741152e-11,6.4411726017595,0.038585611827561,5.5511151231258e-17,1
218.7,128,0,218.7,0.00077551223955817,1.2893065820329e-05,4.797648548444e-12,-7.9875024741152e-11,6.4392433211681,0.038585611827561,5.5511151231258e-17,1
218.75,128,0,218.75,0.00077551376221463,1.2893040504253e-05,4.797648548444e-12,-7.9875024741152e-11,6.4373140405767,0.038585611827561,5.5511151231258e-17,1
218.8,128,0,218.8,0.0007755152848711,1.2893015188177e-05,4.797648548444e-12,-7.9875024741152e-11,6.4353847599853,0.038585611827561,5.5511151231258e-17,1
218.85,128,0,218.85,0.00077551680752757,1.28929898721e-05,4.797648548444e-12,-7.9875024741152e-11,6.4334554793939,0.038585611827561,5.5511151231258e-17,1
218.9,128,0,218.9,0.00077551833018403,1.2892964556024e-05,4.797648548444e-12,-7.9875024741152e-11,6.4315261988026,0.038585611827561,5.5511151231258e-17,1
