x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0015982368077089,6.2565047617684e-06,3.2460627912321e-11,-1.2709226889212e-10,14.67781014124,0.038585611827441,-2.8421709430404e-14,1
8.4,128,0,8.4,0.0015982365600743,6.2565057318599e-06,3.2460627912321e-11,-1.2709226889212e-10,14.675880860648,0.038585611827441,-2.8421709430404e-14,1
8.45,128,0,8.45,0.0015982363124398,6.2565067019514e-06,3.2460627912321e-11,-1.2709226889212e-10,14.673951580057,0.038585611827441,-2.8421709430404e-14,1
8.5,128,0,8.5,0.0015982360648052,6.2565076720429e-06,3.2460627912321e-11,-1.2709226889212e-10,14.672022299466,0.038585611827441,-2.8421709430404e-14,1
8.55,128,0,8.55,0.0015982358171706,6.2565086421343e-06,3.2460627912321e-11,-1.2709226889212e-10,14.670093018874,0.038585611827441,-2.8421709430404e-14,1
8.6,128,0,8.6,0.0015982355695361,6.2565096122258e-06,3.2460627912321e-11,-1.2709226889212e-10,14.668163738283,0.038585611827441,-2.8421709430404e-14,1
8.65,128,0,8.65,0.0015982353219015,6.2565105823173e-06,3.2460627912321e-11,-1.2709226889212e-10,14.666234457692,0.038585611827441,-2.8421709430404e-14,1
8.7,128,0,8.7,0.0015982350742669,6.2565115524088e-06,3.2460627912321e-11,-1.2709226889212e-10,14.6643051771,0.038585611827441,-2.8421709430404e-14,1
8.75,128,0,8.75,0.0015982348266324,6.2565125225002e-06,3.2460627912321e-11,-1.2709226889212e-10,14.662375896509,0.038585611827441,-2.8421709430404e-14,1
8.8,128,0,8.8,0.0015982345789978,6.2565134925917e-06,3.2460627912321e-11,-1.2709226889212e-10,14.660446615917,0.038585611827441,-2.8421709430404e-14,1
8.85,128,0,8.85,0.0015982343313633,6.2565144626832e-06,3.2460627912321e-11,-1.2709226889212e-10,14.658517335326,0.038585611827441,-2.8421709430404e-14,1
8.9,128,0,8.9,0.0015982340837287,6.2565154327747e-06,3.2460627912321e-11,-1.2709226889212e-10,14.656588054735,0.038585611827441,-2.8421709430404e-14,1
8.95,128,0,8.95,0.0015982338360941,6.2565164028661e-06,3.2460627912321e-11,-1.2709226889212e-10,14.654658774143,0.038585611827441,-2.8421709430404e-14,1
9,128,0,9,0.0015982335884596,6.2565173729576e-06,3.2460627912321e-11,-1.2709226889212e-10,14.652729493552,0.038585611827441,-2.8421709430404e-14,1
9.05,128,0,9.05,0.0015982348635276,6.2565123803975e-06,-2.9665500712449e-11,1.1615135415712e-10,14.650800212961,0.038585611827635,1.9539925233403e-14,1
9.1,128,0,9.1,0.0015982361385957,6.2565073878374e-06,-2.9665500712449e-11,1.1615135415712e-10,14.648870932369,0.038585611827635,1.9539925233403e-14,1
9.15,128,0,9.15,0.0015982374136638,6.2565023952773e-06,-2.9665500712449e-11,1.1615135415712e-10,14.646941651778,0.038585611827635,1.9539925233403e-14,1
9.2,128,0,9.2,0.0015982386887319,6.2564974027172e-06,-2.9665500712449e-11,1.1615135415712e-10,14.645012371186,0.038585611827635,1.9539925233403e-14,1
9.25,128,0,9.25,0.0015982399638,6.256492410157e-06,-2.9665500712449e-11,1.1615135415712e-10,14.643083090595,0.038585611827635,1.9539925233403e-14,1
9.3,128,0,9.3,0.001598241238868,6.2564874175969e-06,-2.9665500712449e-11,1.1615135415712e-10,14.641153810004,0.038585611827635,1.9539925233403e-14,1
9.35,128,0,9.35,0.0015982425139361,6.2564824250368e-06,-2.9665500712449e-11,1.1615135415712e-10,14.639224529412,0.038585611827635,1.9539925233403e-14,1
9.4,128,0,9.4,0.0015982437890042,6.2564774324767e-06,-2.9665500712449e-11,1.1615135415712e-10,14.637295248821,0.038585611827635,1.9539925233403e-14,1
9.45,128,0,9.45,0.0015982450640723,6.2564724399166e-06,-2.9665500712449e-11,1.1615135415712e-10,14.63536596823,0.038585611827635,1.9539925233403e-14,1
9.5,128,0,9.5,0.0015982463391404,6.2564674473565e-06,-2.9665500712449e-11,1.1615135415712e-10,14.633436687638,0.038585611827635,1.9539925233403e-14,1
9.55,128,0,9.55,0.0015982476142084,6.2564624547964e-06,-2.9665500712449e-11,1.1615135415712e-10,14.631507407047,0.038585611827635,1.9539925233403e-14,1
9.6,128,0,9.6,0.0015982488892765,6.2564574622363e-06,-2.9665500712449e-11,1.1615135415712e-10,14.629578126455,0.038585611827635,1.9539925233403e-14,1
9.65,128,0,9.65,0.0015982501643446,6.2564524696762e-06,-2.9665500712449e-11,1.1615135415712e-10,14.627648845864,0.038585611827635,1.9539925233403e-14,1
9.7,128,0,9.7,0.0015982514394127,6.2564474771161e-06,-2.9665500712449e-11,1.1615135415712e-10,14.625719565273,0.038585611827635,1.9539925233403e-14,1
9.75,128,0,9.75,0.0015982527144807,6.2564424845559e-06,-2.9665500712449e-11,1.1615135415712e-10,14.623790284681,0.038585611827635,1.9539925233403e-14,1
9.8,128,0,9.8,0.0015982539895488,6.2564374919958e-06,-2.9665500712449e-11,1.1615135415712e-10,14.62186100409,0.038585611827635,1.9539925233403e-14,1
9.85,128,0,9.85,0.0015982552646169,6.2564324994357e-06,-2.9665500712449e-11,1.1615135415712e-10,14.619931723499,0.038585611827635,1.9539925233403e-14,1
9.9,128,0,9.9,0.001598256539685,6.2564275068756e-06,-2.9665500712449e-11,1.1615135415712e-10,14.618002442907,0.038585611827635,1.9539925233403e-14,1
9.95,128,0,9.95,0.0015982578147531,6.2564225143155e-06,-2.9665500712449e-11,1.1615135415712e-10,14.616073162316,0.038585611827635,1.9539925233403e-14,1
10,128,0,10,0.0015982590898211,6.2564175217554e-06,-2.9665500712449e-11,1.1615135415712e-10,14.614143881724,0.038585611827635,1.9539925233403e-14,1
10.05,128,0,10.05,0.0015982583306517,6.2564204943042e-06,3.2564500775892e-11,-1.275020536565e-10,14.612214601133,0.038585611827474,6.7723604502135e-15,1
10.1,128,0,10.1,0.0015982575714824,6.2564234668531e-06,3.2564500775892e-11,-1.275020536565e-10,14.610285320542,0.038585611827474,6.7723604502135e-15,1
10.15,128,0,10.15,0.001598256812313,6.2564264394019e-06,3.2564500775892e-11,-1.275020536565e-10,14.60835603995,0.038585611827474,6.7723604502135e-15,1
10.2,128,0,10.2,0.0015982560531436,6.2564294119508e-06,3.2564500775892e-11,-1.275020536565e-10,14.606426759359,0.038585611827474,6.7723604502135e-15,1
10.25,128,0,10.25,0.0015982552939742,6.2564323844996e-06,3.2564500775892e-11,-1.275020536565e-10,14.604497478768,0.038585611827474,6.7723604502135e-15,1
10.3,128,0,10.3,0.0015982545348048,6.2564353570485e-06,3.2564500775892e-11,-1.275020536565e-10,14.602568198176,0.038585611827474,6.7723604502135e-15,1
10.35,128,0,10.35,0.0015982537756354,6.2564383295973e-06,3.2564500775892e-11,-1.275020536565e-10,14.600638917585,0.038585611827474,6.7723604502135e-15,1
10.4,128,0,10.4,0.001598253016466,6.2564413021461e-06,3.2564500775892e-11,-1.275020536565e-10,14.598709636993,0.038585611827474,6.7723604502135e-15,1
10.45,128,0,10.45,0.0015982522572966,6.256444274695e-06,3.2564500775892e-11,-1.275020536565e-10,14.596780356402,0.038585611827474,6.7723604502135e-15,1
10.5,128,0,10.5,0.0015982514981272,6.2564472472438e-06,3.2564500775892e-11,-1.275020536565e-10,14.594851075811,0.038585611827474,6.7723604502135e-15,1
10.55,128,0,10.55,0.0015982507389578,6.2564502197927e-06,3.2564500775892e-11,-1.275020536565e-10,14.592921795219,0.038585611827474,6.7723604502135e-15,1
10.6,128,0,10.6,0.0015982499797884,6.2564531923415e-06,3.2564500775892e-11,-1.275020536565e-10,14.590992514628,0.038585611827474,6.7723604502135e-15,1
10.65,128,0,10.65,0.001598249220619,6.2564561648904e-06,3.2564500775892e-11,-1.275020536565e-10,14.589063234037,0.038585611827474,6.7723604502135e-15,1
10.7,128,0,10.7,0.0015982484614496,6.2564591374392e-06,3.2564500775892e-11,-1.275020536565e-10,14.587133953445,0.038585611827474,6.7723604502135e-15,1
10.75,128,0,10.75,0.0015982477022802,6.256462109988e-06,3.2564500775892e-11,-1.275020536565e-10,14.585204672854,0.038585611827474,6.7723604502135e-15,1
10.8,128,0,10.8,0.0015982469431108,6.2564650825369e-06,3.2564500775892e-11,-1.275020536565e-10,14.583275392262,0.038585611827474,6.7723604502135e-15,1
10.85,128,0,10.85,0.0015982461839414,6.2564680550857e-06,3.2564500775892e-11,-1.275020536565e-10,14.581346111671,0.038585611827474,6.7723604502135e-15,1
10.9,128,0,10.9,0.0015982454247721,6.2564710276346e-06,3.2564500775892e-11,-1.275020536565e-10,14.57941683108,0.038585611827474,6.7723604502135e-15,1
10.95,128,0,10.95,0.0015982446656027,6.2564740001834e-06,3.2564500775892e-11,-1.275020536565e-10,14.577487550488,0.038585611827474,6.7723604502135e-15,1
11,128,0,11,0.0015982439064333,6.2564769727323e-06,3.2564500775892e-11,-1.275020536565e-10,14.575558269897,0.038585611827474,6.7723604502135e-15,1
11.05,128,0,11.05,0.0015982436450914,6.2564779955427e-06,-3.5476309709917e-11,1.3889985538774e-10,14.573628989306,0.03858561182757,5.8175686490358e-14,1
11.1,128,0,11.1,0.0015982433837495,6.2564790183531e-06,-3.5476309709917e-11,1.3889985538774e-10,14.571699708714,0.03858561182757,5.8175686490358e-14,1
11.15,128,0,11.15,0.0015982431224077,6.2564800411635e-06,-3.5476309709917e-11,1.3889985538774e-10,14.569770428123,0.03858561182757,5.8175686490358e-14,1
11.2,128,0,11.2,0.0015982428610658,6.2564810639739e-06,-3.5476309709917e-11,1.3889985538774e-10,14.567841147531,0.03858561182757,5.8175686490358e-14,1
11.25,128,0,11.25,0.001598242599724,6.2564820867843e-06,-3.5476309709917e-11,1.3889985538774e-10,14.56591186694,0.03858561182757,5.8175686490358e-14,1
11.3,128,0,11.3,0.0015982423383821,6.2564831095947e-06,-3.5476309709917e-11,1.3889985538774e-10,14.563982586349,0.03858561182757,5.8175686490358e-14,1
11.35,128,0,11.35,0.0015982420770402,6.2564841324051e-06,-3.5476309709917e-11,1.3889985538774e-10,14.562053305757,0.03858561182757,5.8175686490358e-14,1
11.4,128,0,11.4,0.0015982418156984,6.2564851552155e-06,-3.5476309709917e-11,1.3889985538774e-10,14.560124025166,0.03858561182757,5.8175686490358e-14,1
11.45,128,0,11.45,0.0015982415543565,6.2564861780259e-06,-3.5476309709917e-11,1.3889985538774e-10,14.558194744574,0.03858561182757,5.8175686490358e-14,1
11.5,128,0,11.5,0.0015982412930146,6.2564872008363e-06,-3.5476309709917e-11,1.3889985538774e-10,14.556265463983,0.03858561182757,5.8175686490358e-14,1
11.55,128,0,11.55,0.0015982410316728,6.2564882236467e-06,-3.5476309709917e-11,1.3889985538774e-10,14.554336183392,0.03858561182757,5.8175686490358e-14,1
11.6,128,0,11.6,0.0015982407703309,6.2564892464571e-06,-3.5476309709917e-11,1.3889985538774e-10,14.5524069028,0.03858561182757,5.8175686490358e-14,1
11.65,128,0,11.65,0.001598240508989,6.2564902692675e-06,-3.5476309709917e-11,1.3889985538774e-10,14.550477622209,0.03858561182757,5.8175686490358e-14,1
11.7,128,0,11.7,0.0015982402476472,6.2564912920779e-06,-3.5476309709917e-11,1.3889985538774e-10,14.548548341618,0.03858561182757,5.8175686490358e-14,1
11.75,128,0,11.75,0.0015982399863053,6.2564923148883e-06,-3.5476309709917e-11,1.3889985538774e-10,14.546619061026,0.03858561182757,5.8175686490358e-14,1
11.8,128,0,11.8,0.0015982397249635,6.2564933376987e-06,-3.5476309709917e-11,1.3889985538774e-10,14.544689780435,0.03858561182757,5.8175686490358e-14,1
11.85,128,0,11.85,0.0015982394636216,6.2564943605091e-06,-3.5476309709917e-11,1.3889985538774e-10,14.542760499843,0.03858561182757,5.8175686490358e-14,1
11.9,128,0,11.9,0.0015982392022797,6.2564953833195e-06,-3.5476309709917e-11,1.3889985538774e-10,14.540831219252,0.03858561182757,5.8175686490358e-14,1
11.95,128,0,11.95,0.0015982389409379,6.2564964061299e-06,-3.5476309709917e-11,1.3889985538774e-10,14.538901938661,0.03858561182757,5.8175686490358e-14,1
12,128,0,12,0.001598238679596,6.2564974289403e-06,-3.5476309709917e-11,1.3889985538774e-10,14.536972658069,0.03858561182757,5.8175686490358e-14,1
12.05,128,0,12.05,0.0015982384231526,6.2564984335309e-06,3.2620048383937e-11,-1.2771657793425e-10,14.535043377478,0.038585611827555,9.4813046302988e-14,1
12.1,128,0,12.1,0.0015982381667093,6.2564994381214e-06,3.2620048383937e-11,-1.2771657793425e-10,14.533114096887,0.038585611827555,9.4813046302988e-14,1
12.15,128,0,12.15,0.0015982379102659,6.2565004427119e-06,3.2620048383937e-11,-1.2771657793425e-10,14.531184816295,0.038585611827555,9.4813046302988e-14,1
12.2,128,0,12.2,0.0015982376538225,6.2565014473024e-06,3.2620048383937e-11,-1.2771657793425e-10,14.529255535704,0.038585611827555,9.4813046302988e-14,1
12.25,128,0,12.25,0.0015982373973792,6.2565024518929e-06,3.2620048383937e-11,-1.2771657793425e-10,14.527326255112,0.038585611827555,9.4813046302988e-14,1
12.3,128,0,12.3,0.0015982371409358,6.2565034564835e-06,3.2620048383937e-11,-1.2771657793425e-10,14.525396974521,0.038585611827555,9.4813046302988e-14,1
12.35,128,0,12.35,0.0015982368844924,6.256504461074e-06,3.2620048383937e-11,-1.2771657793425e-10,14.52346769393,0.038585611827555,9.4813046302988e-14,1
12.4,128,0,12.4,0.0015982366280491,6.2565054656645e-06,3.2620048383937e-11,-1.2771657793425e-10,14.521538413338,0.038585611827555,9.4813046302988e-14,1
12.45,128,0,12.45,0.0015982363716057,6.256506470255e-06,3.2620048383937e-11,-1.2771657793425e-10,14.519609132747,0.038585611827555,9.4813046302988e-14,1
12.5,128,0,12.5,0.0015982361151623,6.2565074748455e-06,3.2620048383937e-11,-1.2771657793425e-10,14.517679852156,0.038585611827555,9.4813046302988e-14,1
12.55,128,0,12.55,0.001598235858719,6.256508479436e-06,3.2620048383937e-11,-1.2771657793425e-10,14.515750571564,0.038585611827555,9.4813046302988e-14,1
12.6,128,0,12.6,0.0015982356022756,6.2565094840266e-06,3.2620048383937e-11,-1.2771657793425e-10,14.513821290973,0.038585611827555,9.4813046302988e-14,1
12.65,128,0,12.65,0.0015982353458322,6.2565104886171e-06,3.2620048383937e-11,-1.2771657793425e-10,14.511892010381,0.038585611827555,9.4813046302988e-14,1
12.7,128,0,12.7,0.0015982350893888,6.2565114932076e-06,3.2620048383937e-11,-1.2771657793425e-10,14.50996272979,0.038585611827555,9.4813046302988e-14,1
12.75,128,0,12.75,0.0015982348329455,6.2565124977981e-06,3.2620048383937e-11,-1.2771657793425e-10,14.508033449199,0.038585611827555,9.4813046302988e-14,1
12.8,128,0,12.8,0.0015982345765021,6.2565135023886e-06,3.2620048383937e-11,-1.2771657793425e-10,14.506104168607,0.038585611827555,9.4813046302988e-14,1
12.85,128,0,12.85,0.0015982343200587,6.2565145069792e-06,3.2620048383937e-11,-1.2771657793425e-10,14.504174888016,0.038585611827555,9.4813046302988e-14,1
12.9,128,0,12.9,0.0015982340636154,6.2565155115697e-06,3.2620048383937e-11,-1.2771657793425e-10,14.502245607424,0.038585611827555,9.4813046302988e-14,1
12.95,128,0,12.95,0.001598233807172,6.2565165161602e-06,3.2620048383937e-11,-1.2771657793425e-10,14.500316326833,0.038585611827555,9.4813046302988e-14,1
13,128,0,13,0.0015982335507286,6.2565175207507e-06,3.2620048383937e-11,-1.2771657793425e-10,14.498387046242,0.038585611827555,9.4813046302988e-14,1
13.05,128,0,13.05,0.0015982348270828,6.256512523161e-06,-2.9729864488043e-11,1.1640346738103e-10,14.49645776565,0.03858561182751,1.0835776720342e-13,1
13.1,128,0,13.1,0.0015982361034369,6.2565075255714e-06,-2.9729864488043e-11,1.1640346738103e-10,14.494528485059,0.03858561182751,1.0835776720342e-13,1
13.15,128,0,13.15,0.001598237379791,6.2565025279817e-06,-2.9729864488043e-11,1.1640346738103e-10,14.492599204468,0.03858561182751,1.0835776720342e-13,1
13.2,128,0,13.2,0.0015982386561451,6.256497530392e-06,-2.9729864488043e-11,1.1640346738103e-10,14.490669923876,0.03858561182751,1.0835776720342e-13,1
13.25,128,0,13.25,0.0015982399324992,6.2564925328023e-06,-2.9729864488043e-11,1.1640346738103e-10,14.488740643285,0.03858561182751,1.0835776720342e-13,1
13.3,128,0,13.3,0.0015982412088533,6.2564875352127e-06,-2.9729864488043e-11,1.1640346738103e-10,14.486811362693,0.03858561182751,1.0835776720342e-13,1
13.35,128,0,13.35,0.0015982424852074,6.256482537623e-06,-2.9729864488043e-11,1.1640346738103e-10,14.484882082102,0.03858561182751,1.0835776720342e-13,1
13.4,128,0,13.4,0.0015982437615616,6.2564775400333e-06,-2.9729864488043e-11,1.1640346738103e-10,14.482952801511,0.03858561182751,1.0835776720342e-13,1
13.45,128,0,13.45,0.0015982450379157,6.2564725424436e-06,-2.9729864488043e-11,1.1640346738103e-10,14.481023520919,0.03858561182751,1.0835776720342e-13,1
13.5,128,0,13.5,0.0015982463142698,6.2564675448539e-06,-2.9729864488043e-11,1.1640346738103e-10,14.479094240328,0.03858561182751,1.0835776720342e-13,1
13.55,128,0,13.55,0.0015982475906239,6.2564625472643e-06,-2.9729864488043e-11,1.1640346738103e-10,14.477164959737,0.03858561182751,1.0835776720342e-13,1
13.6,128,0,13.6,0.001598248866978,6.2564575496746e-06,-2.9729864488043e-11,1.1640346738103e-10,14.475235679145,0.03858561182751,1.0835776720342e-13,1
13.65,128,0,13.65,0.0015982501433321,6.2564525520849e-06,-2.9729864488043e-11,1.1640346738103e-10,14.473306398554,0.03858561182751,1.0835776720342e-13,1
13.7,128,0,13.7,0.0015982514196863,6.2564475544952e-06,-2.9729864488043e-11,1.1640346738103e-10,14.471377117962,0.03858561182751,1.0835776720342e-13,1
13.75,128,0,13.75,0.0015982526960404,6.2564425569056e-06,-2.9729864488043e-11,1.1640346738103e-10,14.469447837371,0.03858561182751,1.0835776720342e-13,1
13.8,128,0,13.8,0.0015982539723945,6.2564375593159e-06,-2.9729864488043e-11,1.1640346738103e-10,14.46751855678,0.03858561182751,1.0835776720342e-13,1
13.85,128,0,13.85,0.0015982552487486,6.2564325617262e-06,-2.9729864488043e-11,1.1640346738103e-10,14.465589276188,0.03858561182751,1.0835776720342e-13,1
13.9,128,0,13.9,0.0015982565251027,6.2564275641365e-06,-2.9729864488043e-11,1.1640346738103e-10,14.463659995597,0.03858561182751,1.0835776720342e-13,1
13.95,128,0,13.95,0.0015982578014568,6.2564225665469e-06,-2.9729864488043e-11,1.1640346738103e-10,14.461730715006,0.03858561182751,1.0835776720342e-13,1
14,128,0,14,0.0015982590778109,6.2564175689572e-06,-2.9729864488043e-11,1.1640346738103e-10,14.459801434414,0.03858561182751,1.0835776720342e-13,1
14.05,128,0,14.05,0.001598258321611,6.2564205298662e-06,3.2577709280495e-11,-1.2755379595856e-10,14.457872153823,0.038585611827574,6.3282712403634e-14,1
14.1,128,0,14.1,0.001598257565411,6.2564234907752e-06,3.2577709280495e-11,-1.2755379595856e-10,14.455942873231,0.038585611827574,6.3282712403634e-14,1
14.15,128,0,14.15,0.001598256809211,6.2564264516842e-06,3.2577709280495e-11,-1.2755379595856e-10,14.45401359264,0.038585611827574,6.3282712403634e-14,1
14.2,128,0,14.2,0.0015982560530111,6.2564294125933e-06,3.2577709280495e-11,-1.2755379595856e-10,14.452084312049,0.038585611827574,6.3282712403634e-14,1
14.25,128,0,14.25,0.0015982552968111,6.2564323735023e-06,3.2577709280495e-11,-1.2755379595856e-10,14.450155031457,0.038585611827574,6.3282712403634e-14,1
14.3,128,0,14.3,0.0015982545406111,6.2564353344113e-06,3.2577709280495e-11,-1.2755379595856e-10,14.448225750866,0.038585611827574,6.3282712403634e-14,1
14.35,128,0,14.35,0.0015982537844112,6.2564382953203e-06,3.2577709280495e-11,-1.2755379595856e-10,14.446296470275,0.038585611827574,6.3282712403634e-14,1
14.4,128,0,14.4,0.0015982530282112,6.2564412562293e-06,3.2577709280495e-11,-1.2755379595856e-10,14.444367189683,0.038585611827574,6.3282712403634e-14,1
14.45,128,0,14.45,0.0015982522720112,6.2564442171384e-06,3.2577709280495e-11,-1.2755379595856e-10,14.442437909092,0.038585611827574,6.3282712403634e-14,1
14.5,128,0,14.5,0.0015982515158113,6.2564471780474e-06,3.2577709280495e-11,-1.2755379595856e-10,14.4405086285,0.038585611827574,6.3282712403634e-14,1
14.55,128,0,14.55,0.0015982507596113,6.2564501389564e-06,3.2577709280495e-11,-1.2755379595856e-10,14.438579347909,0.038585611827574,6.3282712403634e-14,1
14.6,128,0,14.6,0.0015982500034113,6.2564530998654e-06,3.2577709280495e-11,-1.2755379595856e-10,14.436650067318,0.038585611827574,6.3282712403634e-14,1
14.65,128,0,14.65,0.0015982492472114,6.2564560607744e-06,3.2577709280495e-11,-1.2755379595856e-10,14.434720786726,0.038585611827574,6.3282712403634e-14,1
14.7,128,0,14.7,0.0015982484910114,6.2564590216835e-06,3.2577709280495e-11,-1.2755379595856e-10,14.432791506135,0.038585611827574,6.3282712403634e-14,1
14.75,128,0,14.75,0.0015982477348114,6.2564619825925e-06,3.2577709280495e-11,-1.2755379595856e-10,14.430862225544,0.038585611827574,6.3282712403634e-14,1
14.8,128,0,14.8,0.0015982469786114,6.2564649435015e-06,3.2577709280495e-11,-1.2755379595856e-10,14.428932944952,0.038585611827574,6.3282712403634e-14,1
14.85,128,0,14.85,0.0015982462224115,6.2564679044105e-06,3.2577709280495e-11,-1.2755379595856e-10,14.427003664361,0.038585611827574,6.3282712403634e-14,1
