x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0023988690882582,4.1684573427428e-06,3.9550103267264e-11,-6.8722000631989e-11,14.67781014124,0.038585611827566,1.1990408665952e-14,1
8.4,128,0,8.4,0.0023988687501358,4.1684579301785e-06,3.9550103267264e-11,-6.8722000631989e-11,14.675880860649,0.038585611827566,1.1990408665952e-14,1
8.45,128,0,8.45,0.0023988684120134,4.1684585176141e-06,3.9550103267264e-11,-6.8722000631989e-11,14.673951580057,0.038585611827566,1.1990408665952e-14,1
8.5,128,0,8.5,0.002398868073891,4.1684591050498e-06,3.9550103267264e-11,-6.8722000631989e-11,14.672022299466,0.038585611827566,1.1990408665952e-14,1
8.55,128,0,8.55,0.0023988677357686,4.1684596924854e-06,3.9550103267264e-11,-6.8722000631989e-11,14.670093018874,0.038585611827566,1.1990408665952e-14,1
8.6,128,0,8.6,0.0023988673976462,4.1684602799211e-06,3.9550103267264e-11,-6.8722000631989e-11,14.668163738283,0.038585611827566,1.1990408665952e-14,1
8.65,128,0,8.65,0.0023988670595238,4.1684608673567e-06,3.9550103267264e-11,-6.8722000631989e-11,14.666234457692,0.038585611827566,1.1990408665952e-14,1
8.7,128,0,8.7,0.0023988667214014,4.1684614547924e-06,3.9550103267264e-11,-6.8722000631989e-11,14.6643051771,0.038585611827566,1.1990408665952e-14,1
8.75,128,0,8.75,0.002398866383279,4.168462042228e-06,3.9550103267264e-11,-6.8722000631989e-11,14.662375896509,0.038585611827566,1.1990408665952e-14,1
8.8,128,0,8.8,0.0023988660451566,4.1684626296637e-06,3.9550103267264e-11,-6.8722000631989e-11,14.660446615918,0.038585611827566,1.1990408665952e-14,1
8.85,128,0,8.85,0.0023988657070342,4.1684632170994e-06,3.9550103267264e-11,-6.8722000631989e-11,14.658517335326,0.038585611827566,1.1990408665952e-14,1
8.9,128,0,8.9,0.0023988653689118,4.168463804535e-06,3.9550103267264e-11,-6.8722000631989e-11,14.656588054735,0.038585611827566,1.1990408665952e-14,1
8.95,128,0,8.95,0.0023988650307894,4.1684643919707e-06,3.9550103267264e-11,-6.8722000631989e-11,14.654658774143,0.038585611827566,1.1990408665952e-14,1
9,128,0,9,0.002398864692667,4.1684649794063e-06,3.9550103267264e-11,-6.8722000631989e-11,14.652729493552,0.038585611827566,1.1990408665952e-14,1
9.05,128,0,9.05,0.0023988662125482,4.1684623384872e-06,-3.5246208067072e-11,6.1244520874786e-11,14.650800212961,0.038585611827607,7.5495165674511e-15,1
9.1,128,0,9.1,0.0023988677324294,4.1684596975681e-06,-3.5246208067072e-11,6.1244520874786e-11,14.648870932369,0.038585611827607,7.5495165674511e-15,1
9.15,128,0,9.15,0.0023988692523106,4.1684570566489e-06,-3.5246208067072e-11,6.1244520874786e-11,14.646941651778,0.038585611827607,7.5495165674511e-15,1
9.2,128,0,9.2,0.0023988707721918,4.1684544157298e-06,-3.5246208067072e-11,6.1244520874786e-11,14.645012371186,0.038585611827607,7.5495165674511e-15,1
9.25,128,0,9.25,0.002398872292073,4.1684517748107e-06,-3.5246208067072e-11,6.1244520874786e-11,14.643083090595,0.038585611827607,7.5495165674511e-15,1
9.3,128,0,9.3,0.0023988738119542,4.1684491338916e-06,-3.5246208067072e-11,6.1244520874786e-11,14.641153810004,0.038585611827607,7.5495165674511e-15,1
9.35,128,0,9.35,0.0023988753318354,4.1684464929725e-06,-3.5246208067072e-11,6.1244520874786e-11,14.639224529412,0.038585611827607,7.5495165674511e-15,1
9.4,128,0,9.4,0.0023988768517166,4.1684438520533e-06,-3.5246208067072e-11,6.1244520874786e-11,14.637295248821,0.038585611827607,7.5495165674511e-15,1
9.45,128,0,9.45,0.0023988783715978,4.1684412111342e-06,-3.5246208067072e-11,6.1244520874786e-11,14.63536596823,0.038585611827607,7.5495165674511e-15,1
9.5,128,0,9.5,0.002398879891479,4.1684385702151e-06,-3.5246208067072e-11,6.1244520874786e-11,14.633436687638,0.038585611827607,7.5495165674511e-15,1
9.55,128,0,9.55,0.0023988814113602,4.168435929296e-06,-3.5246208067072e-11,6.1244520874786e-11,14.631507407047,0.038585611827607,7.5495165674511e-15,1
9.6,128,0,9.6,0.0023988829312414,4.1684332883768e-06,-3.5246208067072e-11,6.1244520874786e-11,14.629578126455,0.038585611827607,7.5495165674511e-15,1
9.65,128,0,9.65,0.0023988844511226,4.1684306474577e-06,-3.5246208067072e-11,6.1244520874786e-11,14.627648845864,0.038585611827607,7.5495165674511e-15,1
9.7,128,0,9.7,0.0023988859710038,4.1684280065386e-06,-3.5246208067072e-11,6.1244520874786e-11,14.625719565273,0.038585611827607,7.5495165674511e-15,1
9.75,128,0,9.75,0.002398887490885,4.1684253656195e-06,-3.5246208067072e-11,6.1244520874786e-11,14.623790284681,0.038585611827607,7.5495165674511e-15,1
9.8,128,0,9.8,0.0023988890107662,4.1684227247004e-06,-3.5246208067072e-11,6.1244520874786e-11,14.62186100409,0.038585611827607,7.5495165674511e-15,1
9.85,128,0,9.85,0.0023988905306474,4.1684200837812e-06,-3.5246208067072e-11,6.1244520874786e-11,14.619931723499,0.038585611827607,7.5495165674511e-15,1
9.9,128,0,9.9,0.0023988920505286,4.1684174428621e-06,-3.5246208067072e-11,6.1244520874786e-11,14.618002442907,0.038585611827607,7.5495165674511e-15,1
9.95,128,0,9.95,0.0023988935704098,4.168414801943e-06,-3.5246208067072e-11,6.1244520874786e-11,14.616073162316,0.038585611827607,7.5495165674511e-15,1
10,128,0,10,0.002398895090291,4.1684121610239e-06,-3.5246208067072e-11,6.1244520874786e-11,14.614143881724,0.038585611827607,7.5495165674511e-15,1
10.05,128,0,10.05,0.0023988941070896,4.1684138693391e-06,3.8355031071547e-11,-6.664661358795e-11,14.612214601133,0.038585611827597,1.4765966227515e-14,1
10.1,128,0,10.1,0.0023988931238882,4.1684155776543e-06,3.8355031071547e-11,-6.664661358795e-11,14.610285320542,0.038585611827597,1.4765966227515e-14,1
10.15,128,0,10.15,0.0023988921406869,4.1684172859694e-06,3.8355031071547e-11,-6.664661358795e-11,14.60835603995,0.038585611827597,1.4765966227515e-14,1
10.2,128,0,10.2,0.0023988911574855,4.1684189942846e-06,3.8355031071547e-11,-6.664661358795e-11,14.606426759359,0.038585611827597,1.4765966227515e-14,1
10.25,128,0,10.25,0.0023988901742842,4.1684207025998e-06,3.8355031071547e-11,-6.664661358795e-11,14.604497478767,0.038585611827597,1.4765966227515e-14,1
10.3,128,0,10.3,0.0023988891910828,4.168422410915e-06,3.8355031071547e-11,-6.664661358795e-11,14.602568198176,0.038585611827597,1.4765966227515e-14,1
10.35,128,0,10.35,0.0023988882078815,4.1684241192302e-06,3.8355031071547e-11,-6.664661358795e-11,14.600638917585,0.038585611827597,1.4765966227515e-14,1
10.4,128,0,10.4,0.0023988872246801,4.1684258275454e-06,3.8355031071547e-11,-6.664661358795e-11,14.598709636993,0.038585611827597,1.4765966227515e-14,1
10.45,128,0,10.45,0.0023988862414788,4.1684275358606e-06,3.8355031071547e-11,-6.664661358795e-11,14.596780356402,0.038585611827597,1.4765966227515e-14,1
10.5,128,0,10.5,0.0023988852582774,4.1684292441758e-06,3.8355031071547e-11,-6.664661358795e-11,14.594851075811,0.038585611827597,1.4765966227515e-14,1
10.55,128,0,10.55,0.0023988842750761,4.168430952491e-06,3.8355031071547e-11,-6.664661358795e-11,14.592921795219,0.038585611827597,1.4765966227515e-14,1
10.6,128,0,10.6,0.0023988832918747,4.1684326608062e-06,3.8355031071547e-11,-6.664661358795e-11,14.590992514628,0.038585611827597,1.4765966227515e-14,1
10.65,128,0,10.65,0.0023988823086734,4.1684343691214e-06,3.8355031071547e-11,-6.664661358795e-11,14.589063234036,0.038585611827597,1.4765966227515e-14,1
10.7,128,0,10.7,0.002398881325472,4.1684360774365e-06,3.8355031071547e-11,-6.664661358795e-11,14.587133953445,0.038585611827597,1.4765966227515e-14,1
10.75,128,0,10.75,0.0023988803422707,4.1684377857517e-06,3.8355031071547e-11,-6.664661358795e-11,14.585204672854,0.038585611827597,1.4765966227515e-14,1
10.8,128,0,10.8,0.0023988793590693,4.1684394940669e-06,3.8355031071547e-11,-6.664661358795e-11,14.583275392262,0.038585611827597,1.4765966227515e-14,1
10.85,128,0,10.85,0.002398878375868,4.1684412023821e-06,3.8355031071547e-11,-6.664661358795e-11,14.581346111671,0.038585611827597,1.4765966227515e-14,1
10.9,128,0,10.9,0.0023988773926666,4.1684429106973e-06,3.8355031071547e-11,-6.664661358795e-11,14.57941683108,0.038585611827597,1.4765966227515e-14,1
10.95,128,0,10.95,0.0023988764094653,4.1684446190125e-06,3.8355031071547e-11,-6.664661358795e-11,14.577487550488,0.038585611827597,1.4765966227515e-14,1
11,128,0,11,0.0023988754262639,4.1684463273277e-06,3.8355031071547e-11,-6.664661358795e-11,14.575558269897,0.038585611827597,1.4765966227515e-14,1
11.05,128,0,11.05,0.0023988752366585,4.1684466569407e-06,-4.2502406118617e-11,7.3852137165363e-11,14.573628989305,0.038585611827596,-2.2204460492503e-16,1
11.1,128,0,11.1,0.0023988750470531,4.1684469865538e-06,-4.2502406118617e-11,7.3852137165363e-11,14.571699708714,0.038585611827596,-2.2204460492503e-16,1
11.15,128,0,11.15,0.0023988748574476,4.1684473161669e-06,-4.2502406118617e-11,7.3852137165363e-11,14.569770428123,0.038585611827596,-2.2204460492503e-16,1
11.2,128,0,11.2,0.0023988746678422,4.1684476457799e-06,-4.2502406118617e-11,7.3852137165363e-11,14.567841147531,0.038585611827596,-2.2204460492503e-16,1
11.25,128,0,11.25,0.0023988744782368,4.168447975393e-06,-4.2502406118617e-11,7.3852137165363e-11,14.56591186694,0.038585611827596,-2.2204460492503e-16,1
11.3,128,0,11.3,0.0023988742886313,4.168448305006e-06,-4.2502406118617e-11,7.3852137165363e-11,14.563982586349,0.038585611827596,-2.2204460492503e-16,1
11.35,128,0,11.35,0.0023988740990259,4.1684486346191e-06,-4.2502406118617e-11,7.3852137165363e-11,14.562053305757,0.038585611827596,-2.2204460492503e-16,1
11.4,128,0,11.4,0.0023988739094205,4.1684489642321e-06,-4.2502406118617e-11,7.3852137165363e-11,14.560124025166,0.038585611827596,-2.2204460492503e-16,1
11.45,128,0,11.45,0.0023988737198151,4.1684492938452e-06,-4.2502406118617e-11,7.3852137165363e-11,14.558194744574,0.038585611827596,-2.2204460492503e-16,1
11.5,128,0,11.5,0.0023988735302096,4.1684496234583e-06,-4.2502406118617e-11,7.3852137165363e-11,14.556265463983,0.038585611827596,-2.2204460492503e-16,1
11.55,128,0,11.55,0.0023988733406042,4.1684499530713e-06,-4.2502406118617e-11,7.3852137165363e-11,14.554336183392,0.038585611827596,-2.2204460492503e-16,1
11.6,128,0,11.6,0.0023988731509988,4.1684502826844e-06,-4.2502406118617e-11,7.3852137165363e-11,14.5524069028,0.038585611827596,-2.2204460492503e-16,1
11.65,128,0,11.65,0.0023988729613933,4.1684506122974e-06,-4.2502406118617e-11,7.3852137165363e-11,14.550477622209,0.038585611827596,-2.2204460492503e-16,1
11.7,128,0,11.7,0.0023988727717879,4.1684509419105e-06,-4.2502406118617e-11,7.3852137165363e-11,14.548548341617,0.038585611827596,-2.2204460492503e-16,1
11.75,128,0,11.75,0.0023988725821825,4.1684512715235e-06,-4.2502406118617e-11,7.3852137165363e-11,14.546619061026,0.038585611827596,-2.2204460492503e-16,1
11.8,128,0,11.8,0.002398872392577,4.1684516011366e-06,-4.2502406118617e-11,7.3852137165363e-11,14.544689780435,0.038585611827596,-2.2204460492503e-16,1
11.85,128,0,11.85,0.0023988722029716,4.1684519307497e-06,-4.2502406118617e-11,7.3852137165363e-11,14.542760499843,0.038585611827596,-2.2204460492503e-16,1
11.9,128,0,11.9,0.0023988720133662,4.1684522603627e-06,-4.2502406118617e-11,7.3852137165363e-11,14.540831219252,0.038585611827596,-2.2204460492503e-16,1
11.95,128,0,11.95,0.0023988718237608,4.1684525899758e-06,-4.2502406118617e-11,7.3852137165363e-11,14.538901938661,0.038585611827596,-2.2204460492503e-16,1
12,128,0,12,0.0023988716341553,4.1684529195888e-06,-4.2502406118617e-11,7.3852137165363e-11,14.536972658069,0.038585611827596,-2.2204460492503e-16,1
12.05,128,0,12.05,0.0023988713119482,4.1684534793688e-06,3.9052275024279e-11,-6.7856985276273e-11,14.535043377478,0.038585611827612,-2.2648549702353e-14,1
12.1,128,0,12.1,0.0023988709897411,4.1684540391488e-06,3.9052275024279e-11,-6.7856985276273e-11,14.533114096886,0.038585611827612,-2.2648549702353e-14,1
12.15,128,0,12.15,0.002398870667534,4.1684545989288e-06,3.9052275024279e-11,-6.7856985276273e-11,14.531184816295,0.038585611827612,-2.2648549702353e-14,1
12.2,128,0,12.2,0.0023988703453269,4.1684551587088e-06,3.9052275024279e-11,-6.7856985276273e-11,14.529255535704,0.038585611827612,-2.2648549702353e-14,1
12.25,128,0,12.25,0.0023988700231198,4.1684557184888e-06,3.9052275024279e-11,-6.7856985276273e-11,14.527326255112,0.038585611827612,-2.2648549702353e-14,1
12.3,128,0,12.3,0.0023988697009127,4.1684562782688e-06,3.9052275024279e-11,-6.7856985276273e-11,14.525396974521,0.038585611827612,-2.2648549702353e-14,1
12.35,128,0,12.35,0.0023988693787056,4.1684568380488e-06,3.9052275024279e-11,-6.7856985276273e-11,14.52346769393,0.038585611827612,-2.2648549702353e-14,1
12.4,128,0,12.4,0.0023988690564985,4.1684573978288e-06,3.9052275024279e-11,-6.7856985276273e-11,14.521538413338,0.038585611827612,-2.2648549702353e-14,1
12.45,128,0,12.45,0.0023988687342914,4.1684579576088e-06,3.9052275024279e-11,-6.7856985276273e-11,14.519609132747,0.038585611827612,-2.2648549702353e-14,1
12.5,128,0,12.5,0.0023988684120843,4.1684585173888e-06,3.9052275024279e-11,-6.7856985276273e-11,14.517679852155,0.038585611827612,-2.2648549702353e-14,1
12.55,128,0,12.55,0.0023988680898773,4.1684590771688e-06,3.9052275024279e-11,-6.7856985276273e-11,14.515750571564,0.038585611827612,-2.2648549702353e-14,1
12.6,128,0,12.6,0.0023988677676702,4.1684596369488e-06,3.9052275024279e-11,-6.7856985276273e-11,14.513821290973,0.038585611827612,-2.2648549702353e-14,1
12.65,128,0,12.65,0.0023988674454631,4.1684601967288e-06,3.9052275024279e-11,-6.7856985276273e-11,14.511892010381,0.038585611827612,-2.2648549702353e-14,1
12.7,128,0,12.7,0.002398867123256,4.1684607565088e-06,3.9052275024279e-11,-6.7856985276273e-11,14.50996272979,0.038585611827612,-2.2648549702353e-14,1
12.75,128,0,12.75,0.0023988668010489,4.1684613162888e-06,3.9052275024279e-11,-6.7856985276273e-11,14.508033449199,0.038585611827612,-2.2648549702353e-14,1
12.8,128,0,12.8,0.0023988664788418,4.1684618760688e-06,3.9052275024279e-11,-6.7856985276273e-11,14.506104168607,0.038585611827612,-2.2648549702353e-14,1
12.85,128,0,12.85,0.0023988661566347,4.1684624358488e-06,3.9052275024279e-11,-6.7856985276273e-11,14.504174888016,0.038585611827612,-2.2648549702353e-14,1
12.9,128,0,12.9,0.0023988658344276,4.1684629956288e-06,3.9052275024279e-11,-6.7856985276273e-11,14.502245607424,0.038585611827612,-2.2648549702353e-14,1
12.95,128,0,12.95,0.0023988655122205,4.1684635554088e-06,3.9052275024279e-11,-6.7856985276273e-11,14.500316326833,0.038585611827612,-2.2648549702353e-14,1
13,128,0,13,0.0023988651900134,4.1684641151888e-06,3.9052275024279e-11,-6.7856985276273e-11,14.498387046242,0.038585611827612,-2.2648549702353e-14,1
13.05,128,0,13.05,0.0023988666483188,4.1684615812656e-06,-3.4567703007372e-11,6.006552642514e-11,14.49645776565,0.038585611827509,-1.9984014443253e-14,1
13.1,128,0,13.1,0.0023988681066242,4.1684590473425e-06,-3.4567703007372e-11,6.006552642514e-11,14.494528485059,0.038585611827509,-1.9984014443253e-14,1
13.15,128,0,13.15,0.0023988695649295,4.1684565134193e-06,-3.4567703007372e-11,6.006552642514e-11,14.492599204467,0.038585611827509,-1.9984014443253e-14,1
13.2,128,0,13.2,0.0023988710232349,4.1684539794962e-06,-3.4567703007372e-11,6.006552642514e-11,14.490669923876,0.038585611827509,-1.9984014443253e-14,1
13.25,128,0,13.25,0.0023988724815403,4.168451445573e-06,-3.4567703007372e-11,6.006552642514e-11,14.488740643285,0.038585611827509,-1.9984014443253e-14,1
13.3,128,0,13.3,0.0023988739398457,4.1684489116498e-06,-3.4567703007372e-11,6.006552642514e-11,14.486811362693,0.038585611827509,-1.9984014443253e-14,1
13.35,128,0,13.35,0.0023988753981511,4.1684463777267e-06,-3.4567703007372e-11,6.006552642514e-11,14.484882082102,0.038585611827509,-1.9984014443253e-14,1
13.4,128,0,13.4,0.0023988768564565,4.1684438438035e-06,-3.4567703007372e-11,6.006552642514e-11,14.482952801511,0.038585611827509,-1.9984014443253e-14,1
13.45,128,0,13.45,0.0023988783147619,4.1684413098803e-06,-3.4567703007372e-11,6.006552642514e-11,14.481023520919,0.038585611827509,-1.9984014443253e-14,1
13.5,128,0,13.5,0.0023988797730673,4.1684387759572e-06,-3.4567703007372e-11,6.006552642514e-11,14.479094240328,0.038585611827509,-1.9984014443253e-14,1
13.55,128,0,13.55,0.0023988812313727,4.168436242034e-06,-3.4567703007372e-11,6.006552642514e-11,14.477164959736,0.038585611827509,-1.9984014443253e-14,1
13.6,128,0,13.6,0.002398882689678,4.1684337081108e-06,-3.4567703007372e-11,6.006552642514e-11,14.475235679145,0.038585611827509,-1.9984014443253e-14,1
13.65,128,0,13.65,0.0023988841479834,4.1684311741877e-06,-3.4567703007372e-11,6.006552642514e-11,14.473306398554,0.038585611827509,-1.9984014443253e-14,1
13.7,128,0,13.7,0.0023988856062888,4.1684286402645e-06,-3.4567703007372e-11,6.006552642514e-11,14.471377117962,0.038585611827509,-1.9984014443253e-14,1
13.75,128,0,13.75,0.0023988870645942,4.1684261063413e-06,-3.4567703007372e-11,6.006552642514e-11,14.469447837371,0.038585611827509,-1.9984014443253e-14,1
13.8,128,0,13.8,0.0023988885228996,4.1684235724182e-06,-3.4567703007372e-11,6.006552642514e-11,14.46751855678,0.038585611827509,-1.9984014443253e-14,1
13.85,128,0,13.85,0.002398889981205,4.168421038495e-06,-3.4567703007372e-11,6.006552642514e-11,14.465589276188,0.038585611827509,-1.9984014443253e-14,1
13.9,128,0,13.9,0.0023988914395104,4.1684185045718e-06,-3.4567703007372e-11,6.006552642514e-11,14.463659995597,0.038585611827509,-1.9984014443253e-14,1
13.95,128,0,13.95,0.0023988928978158,4.1684159706487e-06,-3.4567703007372e-11,6.006552642514e-11,14.461730715005,0.038585611827509,-1.9984014443253e-14,1
14,128,0,14,0.0023988943561212,4.1684134367255e-06,-3.4567703007372e-11,6.006552642514e-11,14.459801434414,0.038585611827509,-1.9984014443253e-14,1
14.05,128,0,14.05,0.0023988934260376,4.1684150527391e-06,3.7888873911907e-11,-6.5836569839201e-11,14.457872153823,0.038585611827554,-1.3766765505352e-14,1
14.1,128,0,14.1,0.002398892495954,4.1684166687527e-06,3.7888873911907e-11,-6.5836569839201e-11,14.455942873231,0.038585611827554,-1.3766765505352e-14,1
14.15,128,0,14.15,0.0023988915658704,4.1684182847663e-06,3.7888873911907e-11,-6.5836569839201e-11,14.45401359264,0.038585611827554,-1.3766765505352e-14,1
14.2,128,0,14.2,0.0023988906357868,4.1684199007799e-06,3.7888873911907e-11,-6.5836569839201e-11,14.452084312049,0.038585611827554,-1.3766765505352e-14,1
14.25,128,0,14.25,0.0023988897057032,4.1684215167936e-06,3.7888873911907e-11,-6.5836569839201e-11,14.450155031457,0.038585611827554,-1.3766765505352e-14,1
14.3,128,0,14.3,0.0023988887756197,4.1684231328072e-06,3.7888873911907e-11,-6.5836569839201e-11,14.448225750866,0.038585611827554,-1.3766765505352e-14,1
14.35,128,0,14.35,0.0023988878455361,4.1684247488208e-06,3.7888873911907e-11,-6.5836569839201e-11,14.446296470274,0.038585611827554,-1.3766765505352e-14,1
14.4,128,0,14.4,0.0023988869154525,4.1684263648344e-06,3.7888873911907e-11,-6.5836569839201e-11,14.444367189683,0.038585611827554,-1.3766765505352e-14,1
14.45,128,0,14.45,0.0023988859853689,4.168427980848e-06,3.7888873911907e-11,-6.5836569839201e-11,14.442437909092,0.038585611827554,-1.3766765505352e-14,1
14.5,128,0,14.5,0.0023988850552853,4.1684295968616e-06,3.7888873911907e-11,-6.5836569839201e-11,14.4405086285,0.038585611827554,-1.3766765505352e-14,1
14.55,128,0,14.55,0.0023988841252017,4.1684312128752e-06,3.7888873911907e-11,-6.5836569839201e-11,14.438579347909,0.038585611827554,-1.3766765505352e-14,1
14.6,128,0,14.6,0.0023988831951182,4.1684328288889e-06,3.7888873911907e-11,-6.5836569839201e-11,14.436650067318,0.038585611827554,-1.3766765505352e-14,1
14.65,128,0,14.65,0.0023988822650346,4.1684344449025e-06,3.7888873911907e-11,-6.5836569839201e-11,14.434720786726,0.038585611827554,-1.3766765505352e-14,1
14.7,128,0,14.7,0.002398881334951,4.1684360609161e-06,3.7888873911907e-11,-6.5836569839201e-11,14.432791506135,0.038585611827554,-1.3766765505352e-14,1
14.75,128,0,14.75,0.0023988804048674,4.1684376769297e-06,3.7888873911907e-11,-6.5836569839201e-11,14.430862225543,0.038585611827554,-1.3766765505352e-14,1
14.8,128,0,14.8,0.0023988794747838,4.1684392929433e-06,3.7888873911907e-11,-6.5836569839201e-11,14.428932944952,0.038585611827554,-1.3766765505352e-14,1
14.85,128,0,14.85,0.0023988785447002,4.1684409089569e-06,3.7888873911907e-11,-6.5836569839201e-11,14.427003664361,0.038585611827554,-1.3766765505352e-14,1
