x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0010130793374342,9.8699294114781e-06,2.3658513665793e-11,-2.3046557279829e-10,14.675880860649,0.038585611827451,-1.5409895581797e-13,1
8.45,128,0,8.45,0.0010130791849073,9.8699308973066e-06,2.3658513665793e-11,-2.3046557279829e-10,14.673951580057,0.038585611827451,-1.5409895581797e-13,1
8.5,128,0,8.5,0.0010130790323804,9.8699323831352e-06,2.3658513665793e-11,-2.3046557279829e-10,14.672022299466,0.038585611827451,-1.5409895581797e-13,1
8.55,128,0,8.55,0.0010130788798535,9.8699338689637e-06,2.3658513665793e-11,-2.3046557279829e-10,14.670093018875,0.038585611827451,-1.5409895581797e-13,1
8.6,128,0,8.6,0.0010130787273265,9.8699353547923e-06,2.3658513665793e-11,-2.3046557279829e-10,14.668163738283,0.038585611827451,-1.5409895581797e-13,1
8.65,128,0,8.65,0.0010130785747996,9.8699368406208e-06,2.3658513665793e-11,-2.3046557279829e-10,14.666234457692,0.038585611827451,-1.5409895581797e-13,1
8.7,128,0,8.7,0.0010130784222727,9.8699383264494e-06,2.3658513665793e-11,-2.3046557279829e-10,14.6643051771,0.038585611827451,-1.5409895581797e-13,1
8.75,128,0,8.75,0.0010130782697458,9.8699398122779e-06,2.3658513665793e-11,-2.3046557279829e-10,14.662375896509,0.038585611827451,-1.5409895581797e-13,1
8.8,128,0,8.8,0.0010130781172188,9.8699412981065e-06,2.3658513665793e-11,-2.3046557279829e-10,14.660446615918,0.038585611827451,-1.5409895581797e-13,1
8.85,128,0,8.85,0.0010130779646919,9.869942783935e-06,2.3658513665793e-11,-2.3046557279829e-10,14.658517335326,0.038585611827451,-1.5409895581797e-13,1
8.9,128,0,8.9,0.001013077812165,9.8699442697636e-06,2.3658513665793e-11,-2.3046557279829e-10,14.656588054735,0.038585611827451,-1.5409895581797e-13,1
8.95,128,0,8.95,0.0010130776596381,9.8699457555921e-06,2.3658513665793e-11,-2.3046557279829e-10,14.654658774144,0.038585611827451,-1.5409895581797e-13,1
9,128,0,9,0.0010130775071111,9.8699472414207e-06,2.3658513665793e-11,-2.3046557279829e-10,14.652729493552,0.038585611827451,-1.5409895581797e-13,1
9.05,128,0,9.05,0.0010130784828726,9.8699377361332e-06,-2.2478161541809e-11,2.1897320177947e-10,14.650800212961,0.038585611827775,-3.7303493627405e-14,1
9.1,128,0,9.1,0.001013079458634,9.8699282308458e-06,-2.2478161541809e-11,2.1897320177947e-10,14.648870932369,0.038585611827775,-3.7303493627405e-14,1
9.15,128,0,9.15,0.0010130804343954,9.8699187255584e-06,-2.2478161541809e-11,2.1897320177947e-10,14.646941651778,0.038585611827775,-3.7303493627405e-14,1
9.2,128,0,9.2,0.0010130814101568,9.8699092202709e-06,-2.2478161541809e-11,2.1897320177947e-10,14.645012371187,0.038585611827775,-3.7303493627405e-14,1
9.25,128,0,9.25,0.0010130823859182,9.8698997149835e-06,-2.2478161541809e-11,2.1897320177947e-10,14.643083090595,0.038585611827775,-3.7303493627405e-14,1
9.3,128,0,9.3,0.0010130833616797,9.869890209696e-06,-2.2478161541809e-11,2.1897320177947e-10,14.641153810004,0.038585611827775,-3.7303493627405e-14,1
9.35,128,0,9.35,0.0010130843374411,9.8698807044086e-06,-2.2478161541809e-11,2.1897320177947e-10,14.639224529412,0.038585611827775,-3.7303493627405e-14,1
9.4,128,0,9.4,0.0010130853132025,9.8698711991212e-06,-2.2478161541809e-11,2.1897320177947e-10,14.637295248821,0.038585611827775,-3.7303493627405e-14,1
9.45,128,0,9.45,0.0010130862889639,9.8698616938337e-06,-2.2478161541809e-11,2.1897320177947e-10,14.63536596823,0.038585611827775,-3.7303493627405e-14,1
9.5,128,0,9.5,0.0010130872647253,9.8698521885463e-06,-2.2478161541809e-11,2.1897320177947e-10,14.633436687638,0.038585611827775,-3.7303493627405e-14,1
9.55,128,0,9.55,0.0010130882404868,9.8698426832588e-06,-2.2478161541809e-11,2.1897320177947e-10,14.631507407047,0.038585611827775,-3.7303493627405e-14,1
9.6,128,0,9.6,0.0010130892162482,9.8698331779714e-06,-2.2478161541809e-11,2.1897320177947e-10,14.629578126456,0.038585611827775,-3.7303493627405e-14,1
9.65,128,0,9.65,0.0010130901920096,9.869823672684e-06,-2.2478161541809e-11,2.1897320177947e-10,14.627648845864,0.038585611827775,-3.7303493627405e-14,1
9.7,128,0,9.7,0.001013091167771,9.8698141673965e-06,-2.2478161541809e-11,2.1897320177947e-10,14.625719565273,0.038585611827775,-3.7303493627405e-14,1
9.75,128,0,9.75,0.0010130921435325,9.8698046621091e-06,-2.2478161541809e-11,2.1897320177947e-10,14.623790284681,0.038585611827775,-3.7303493627405e-14,1
9.8,128,0,9.8,0.0010130931192939,9.8697951568216e-06,-2.2478161541809e-11,2.1897320177947e-10,14.62186100409,0.038585611827775,-3.7303493627405e-14,1
9.85,128,0,9.85,0.0010130940950553,9.8697856515342e-06,-2.2478161541809e-11,2.1897320177947e-10,14.619931723499,0.038585611827775,-3.7303493627405e-14,1
9.9,128,0,9.9,0.0010130950708167,9.8697761462468e-06,-2.2478161541809e-11,2.1897320177947e-10,14.618002442907,0.038585611827775,-3.7303493627405e-14,1
9.95,128,0,9.95,0.0010130960465781,9.8697666409593e-06,-2.2478161541809e-11,2.1897320177947e-10,14.616073162316,0.038585611827775,-3.7303493627405e-14,1
10,128,0,10,0.0010130970223396,9.8697571356719e-06,-2.2478161541809e-11,2.1897320177947e-10,14.614143881724,0.038585611827775,-3.7303493627405e-14,1
10.05,128,0,10.05,0.001013096502341,9.8697622015503e-06,2.4440483873984e-11,-2.3809264593941e-10,14.612214601133,0.038585611827527,3.1530333899354e-14,1
10.1,128,0,10.1,0.0010130959823425,9.8697672674286e-06,2.4440483873984e-11,-2.3809264593941e-10,14.610285320542,0.038585611827527,3.1530333899354e-14,1
10.15,128,0,10.15,0.0010130954623439,9.869772333307e-06,2.4440483873984e-11,-2.3809264593941e-10,14.60835603995,0.038585611827527,3.1530333899354e-14,1
10.2,128,0,10.2,0.0010130949423454,9.8697773991854e-06,2.4440483873984e-11,-2.3809264593941e-10,14.606426759359,0.038585611827527,3.1530333899354e-14,1
10.25,128,0,10.25,0.0010130944223468,9.8697824650638e-06,2.4440483873984e-11,-2.3809264593941e-10,14.604497478768,0.038585611827527,3.1530333899354e-14,1
10.3,128,0,10.3,0.0010130939023483,9.8697875309421e-06,2.4440483873984e-11,-2.3809264593941e-10,14.602568198176,0.038585611827527,3.1530333899354e-14,1
10.35,128,0,10.35,0.0010130933823497,9.8697925968205e-06,2.4440483873984e-11,-2.3809264593941e-10,14.600638917585,0.038585611827527,3.1530333899354e-14,1
10.4,128,0,10.4,0.0010130928623512,9.8697976626989e-06,2.4440483873984e-11,-2.3809264593941e-10,14.598709636993,0.038585611827527,3.1530333899354e-14,1
10.45,128,0,10.45,0.0010130923423526,9.8698027285773e-06,2.4440483873984e-11,-2.3809264593941e-10,14.596780356402,0.038585611827527,3.1530333899354e-14,1
10.5,128,0,10.5,0.0010130918223541,9.8698077944556e-06,2.4440483873984e-11,-2.3809264593941e-10,14.594851075811,0.038585611827527,3.1530333899354e-14,1
10.55,128,0,10.55,0.0010130913023555,9.869812860334e-06,2.4440483873984e-11,-2.3809264593941e-10,14.592921795219,0.038585611827527,3.1530333899354e-14,1
10.6,128,0,10.6,0.001013090782357,9.8698179262124e-06,2.4440483873984e-11,-2.3809264593941e-10,14.590992514628,0.038585611827527,3.1530333899354e-14,1
10.65,128,0,10.65,0.0010130902623584,9.8698229920908e-06,2.4440483873984e-11,-2.3809264593941e-10,14.589063234036,0.038585611827527,3.1530333899354e-14,1
10.7,128,0,10.7,0.0010130897423599,9.8698280579691e-06,2.4440483873984e-11,-2.3809264593941e-10,14.587133953445,0.038585611827527,3.1530333899354e-14,1
10.75,128,0,10.75,0.0010130892223614,9.8698331238475e-06,2.4440483873984e-11,-2.3809264593941e-10,14.585204672854,0.038585611827527,3.1530333899354e-14,1
10.8,128,0,10.8,0.0010130887023628,9.8698381897259e-06,2.4440483873984e-11,-2.3809264593941e-10,14.583275392262,0.038585611827527,3.1530333899354e-14,1
10.85,128,0,10.85,0.0010130881823643,9.8698432556043e-06,2.4440483873984e-11,-2.3809264593941e-10,14.581346111671,0.038585611827527,3.1530333899354e-14,1
10.9,128,0,10.9,0.0010130876623657,9.8698483214827e-06,2.4440483873984e-11,-2.3809264593941e-10,14.57941683108,0.038585611827527,3.1530333899354e-14,1
10.95,128,0,10.95,0.0010130871423672,9.869853387361e-06,2.4440483873984e-11,-2.3809264593941e-10,14.577487550488,0.038585611827527,3.1530333899354e-14,1
11,128,0,11,0.0010130866223686,9.8698584532394e-06,2.4440483873984e-11,-2.3809264593941e-10,14.575558269897,0.038585611827527,3.1530333899354e-14,1
11.05,128,0,11.05,0.0010130863208226,9.8698613903579e-06,-2.566828931004e-11,2.5004740484721e-10,14.573628989305,0.038585611827632,8.2156503822262e-15,1
11.1,128,0,11.1,0.0010130860192766,9.8698643274763e-06,-2.566828931004e-11,2.5004740484721e-10,14.571699708714,0.038585611827632,8.2156503822262e-15,1
11.15,128,0,11.15,0.0010130857177306,9.8698672645948e-06,-2.566828931004e-11,2.5004740484721e-10,14.569770428123,0.038585611827632,8.2156503822262e-15,1
11.2,128,0,11.2,0.0010130854161845,9.8698702017132e-06,-2.566828931004e-11,2.5004740484721e-10,14.567841147531,0.038585611827632,8.2156503822262e-15,1
11.25,128,0,11.25,0.0010130851146385,9.8698731388317e-06,-2.566828931004e-11,2.5004740484721e-10,14.56591186694,0.038585611827632,8.2156503822262e-15,1
11.3,128,0,11.3,0.0010130848130925,9.8698760759501e-06,-2.566828931004e-11,2.5004740484721e-10,14.563982586349,0.038585611827632,8.2156503822262e-15,1
11.35,128,0,11.35,0.0010130845115465,9.8698790130686e-06,-2.566828931004e-11,2.5004740484721e-10,14.562053305757,0.038585611827632,8.2156503822262e-15,1
11.4,128,0,11.4,0.0010130842100004,9.869881950187e-06,-2.566828931004e-11,2.5004740484721e-10,14.560124025166,0.038585611827632,8.2156503822262e-15,1
11.45,128,0,11.45,0.0010130839084544,9.8698848873055e-06,-2.566828931004e-11,2.5004740484721e-10,14.558194744574,0.038585611827632,8.2156503822262e-15,1
11.5,128,0,11.5,0.0010130836069084,9.8698878244239e-06,-2.566828931004e-11,2.5004740484721e-10,14.556265463983,0.038585611827632,8.2156503822262e-15,1
11.55,128,0,11.55,0.0010130833053624,9.8698907615424e-06,-2.566828931004e-11,2.5004740484721e-10,14.554336183392,0.038585611827632,8.2156503822262e-15,1
11.6,128,0,11.6,0.0010130830038164,9.8698936986608e-06,-2.566828931004e-11,2.5004740484721e-10,14.5524069028,0.038585611827632,8.2156503822262e-15,1
11.65,128,0,11.65,0.0010130827022703,9.8698966357793e-06,-2.566828931004e-11,2.5004740484721e-10,14.550477622209,0.038585611827632,8.2156503822262e-15,1
11.7,128,0,11.7,0.0010130824007243,9.8698995728977e-06,-2.566828931004e-11,2.5004740484721e-10,14.548548341618,0.038585611827632,8.2156503822262e-15,1
11.75,128,0,11.75,0.0010130820991783,9.8699025100162e-06,-2.566828931004e-11,2.5004740484721e-10,14.546619061026,0.038585611827632,8.2156503822262e-15,1
11.8,128,0,11.8,0.0010130817976323,9.8699054471346e-06,-2.566828931004e-11,2.5004740484721e-10,14.544689780435,0.038585611827632,8.2156503822262e-15,1
11.85,128,0,11.85,0.0010130814960863,9.8699083842531e-06,-2.566828931004e-11,2.5004740484721e-10,14.542760499843,0.038585611827632,8.2156503822262e-15,1
11.9,128,0,11.9,0.0010130811945402,9.8699113213715e-06,-2.566828931004e-11,2.5004740484721e-10,14.540831219252,0.038585611827632,8.2156503822262e-15,1
11.95,128,0,11.95,0.0010130808929942,9.86991425849e-06,-2.566828931004e-11,2.5004740484721e-10,14.538901938661,0.038585611827632,8.2156503822262e-15,1
12,128,0,12,0.0010130805914482,9.8699171956084e-06,-2.566828931004e-11,2.5004740484721e-10,14.536972658069,0.038585611827632,8.2156503822262e-15,1
12.05,128,0,12.05,0.0010130804381958,9.8699186884996e-06,2.3716032891097e-11,-2.3102603063857e-10,14.535043377478,0.038585611827421,-3.3306690738755e-15,1
12.1,128,0,12.1,0.0010130802849435,9.8699201813907e-06,2.3716032891097e-11,-2.3102603063857e-10,14.533114096887,0.038585611827421,-3.3306690738755e-15,1
12.15,128,0,12.15,0.0010130801316912,9.8699216742818e-06,2.3716032891097e-11,-2.3102603063857e-10,14.531184816295,0.038585611827421,-3.3306690738755e-15,1
12.2,128,0,12.2,0.0010130799784388,9.869923167173e-06,2.3716032891097e-11,-2.3102603063857e-10,14.529255535704,0.038585611827421,-3.3306690738755e-15,1
12.25,128,0,12.25,0.0010130798251865,9.8699246600641e-06,2.3716032891097e-11,-2.3102603063857e-10,14.527326255112,0.038585611827421,-3.3306690738755e-15,1
12.3,128,0,12.3,0.0010130796719341,9.8699261529553e-06,2.3716032891097e-11,-2.3102603063857e-10,14.525396974521,0.038585611827421,-3.3306690738755e-15,1
12.35,128,0,12.35,0.0010130795186818,9.8699276458464e-06,2.3716032891097e-11,-2.3102603063857e-10,14.52346769393,0.038585611827421,-3.3306690738755e-15,1
12.4,128,0,12.4,0.0010130793654294,9.8699291387376e-06,2.3716032891097e-11,-2.3102603063857e-10,14.521538413338,0.038585611827421,-3.3306690738755e-15,1
12.45,128,0,12.45,0.0010130792121771,9.8699306316287e-06,2.3716032891097e-11,-2.3102603063857e-10,14.519609132747,0.038585611827421,-3.3306690738755e-15,1
12.5,128,0,12.5,0.0010130790589248,9.8699321245199e-06,2.3716032891097e-11,-2.3102603063857e-10,14.517679852156,0.038585611827421,-3.3306690738755e-15,1
12.55,128,0,12.55,0.0010130789056724,9.869933617411e-06,2.3716032891097e-11,-2.3102603063857e-10,14.515750571564,0.038585611827421,-3.3306690738755e-15,1
12.6,128,0,12.6,0.0010130787524201,9.8699351103022e-06,2.3716032891097e-11,-2.3102603063857e-10,14.513821290973,0.038585611827421,-3.3306690738755e-15,1
12.65,128,0,12.65,0.0010130785991677,9.8699366031933e-06,2.3716032891097e-11,-2.3102603063857e-10,14.511892010381,0.038585611827421,-3.3306690738755e-15,1
12.7,128,0,12.7,0.0010130784459154,9.8699380960845e-06,2.3716032891097e-11,-2.3102603063857e-10,14.50996272979,0.038585611827421,-3.3306690738755e-15,1
12.75,128,0,12.75,0.001013078292663,9.8699395889756e-06,2.3716032891097e-11,-2.3102603063857e-10,14.508033449199,0.038585611827421,-3.3306690738755e-15,1
12.8,128,0,12.8,0.0010130781394107,9.8699410818668e-06,2.3716032891097e-11,-2.3102603063857e-10,14.506104168607,0.038585611827421,-3.3306690738755e-15,1
12.85,128,0,12.85,0.0010130779861584,9.8699425747579e-06,2.3716032891097e-11,-2.3102603063857e-10,14.504174888016,0.038585611827421,-3.3306690738755e-15,1
12.9,128,0,12.9,0.001013077832906,9.869944067649e-06,2.3716032891097e-11,-2.3102603063857e-10,14.502245607425,0.038585611827421,-3.3306690738755e-15,1
12.95,128,0,12.95,0.0010130776796537,9.8699455605402e-06,2.3716032891097e-11,-2.3102603063857e-10,14.500316326833,0.038585611827421,-3.3306690738755e-15,1
13,128,0,13,0.0010130775264013,9.8699470534313e-06,2.3716032891097e-11,-2.3102603063857e-10,14.498387046242,0.038585611827421,-3.3306690738755e-15,1
13.05,128,0,13.05,0.0010130784990718,9.8699375782612e-06,-2.2484408273172e-11,2.1903406409649e-10,14.49645776565,0.03858561182767,-7.5273121069586e-14,1
13.1,128,0,13.1,0.0010130794717423,9.869928103091e-06,-2.2484408273172e-11,2.1903406409649e-10,14.494528485059,0.03858561182767,-7.5273121069586e-14,1
13.15,128,0,13.15,0.0010130804444127,9.8699186279208e-06,-2.2484408273172e-11,2.1903406409649e-10,14.492599204468,0.03858561182767,-7.5273121069586e-14,1
13.2,128,0,13.2,0.0010130814170832,9.8699091527506e-06,-2.2484408273172e-11,2.1903406409649e-10,14.490669923876,0.03858561182767,-7.5273121069586e-14,1
13.25,128,0,13.25,0.0010130823897537,9.8698996775804e-06,-2.2484408273172e-11,2.1903406409649e-10,14.488740643285,0.03858561182767,-7.5273121069586e-14,1
13.3,128,0,13.3,0.0010130833624242,9.8698902024103e-06,-2.2484408273172e-11,2.1903406409649e-10,14.486811362694,0.03858561182767,-7.5273121069586e-14,1
13.35,128,0,13.35,0.0010130843350946,9.8698807272401e-06,-2.2484408273172e-11,2.1903406409649e-10,14.484882082102,0.03858561182767,-7.5273121069586e-14,1
13.4,128,0,13.4,0.0010130853077651,9.8698712520699e-06,-2.2484408273172e-11,2.1903406409649e-10,14.482952801511,0.03858561182767,-7.5273121069586e-14,1
13.45,128,0,13.45,0.0010130862804356,9.8698617768997e-06,-2.2484408273172e-11,2.1903406409649e-10,14.481023520919,0.03858561182767,-7.5273121069586e-14,1
13.5,128,0,13.5,0.001013087253106,9.8698523017295e-06,-2.2484408273172e-11,2.1903406409649e-10,14.479094240328,0.03858561182767,-7.5273121069586e-14,1
13.55,128,0,13.55,0.0010130882257765,9.8698428265593e-06,-2.2484408273172e-11,2.1903406409649e-10,14.477164959737,0.03858561182767,-7.5273121069586e-14,1
13.6,128,0,13.6,0.001013089198447,9.8698333513892e-06,-2.2484408273172e-11,2.1903406409649e-10,14.475235679145,0.03858561182767,-7.5273121069586e-14,1
13.65,128,0,13.65,0.0010130901711174,9.869823876219e-06,-2.2484408273172e-11,2.1903406409649e-10,14.473306398554,0.03858561182767,-7.5273121069586e-14,1
13.7,128,0,13.7,0.0010130911437879,9.8698144010488e-06,-2.2484408273172e-11,2.1903406409649e-10,14.471377117963,0.03858561182767,-7.5273121069586e-14,1
13.75,128,0,13.75,0.0010130921164584,9.8698049258786e-06,-2.2484408273172e-11,2.1903406409649e-10,14.469447837371,0.03858561182767,-7.5273121069586e-14,1
13.8,128,0,13.8,0.0010130930891289,9.8697954507084e-06,-2.2484408273172e-11,2.1903406409649e-10,14.46751855678,0.03858561182767,-7.5273121069586e-14,1
13.85,128,0,13.85,0.0010130940617993,9.8697859755383e-06,-2.2484408273172e-11,2.1903406409649e-10,14.465589276188,0.03858561182767,-7.5273121069586e-14,1
13.9,128,0,13.9,0.0010130950344698,9.8697765003681e-06,-2.2484408273172e-11,2.1903406409649e-10,14.463659995597,0.03858561182767,-7.5273121069586e-14,1
13.95,128,0,13.95,0.0010130960071403,9.8697670251979e-06,-2.2484408273172e-11,2.1903406409649e-10,14.461730715006,0.03858561182767,-7.5273121069586e-14,1
14,128,0,14,0.0010130969798107,9.8697575500277e-06,-2.2484408273172e-11,2.1903406409649e-10,14.459801434414,0.03858561182767,-7.5273121069586e-14,1
14.05,128,0,14.05,0.0010130964630323,9.8697625845363e-06,2.4436260243166e-11,-2.3805152257897e-10,14.457872153823,0.038585611827491,-1.2656542480727e-14,1
14.1,128,0,14.1,0.0010130959462538,9.8697676190449e-06,2.4436260243166e-11,-2.3805152257897e-10,14.455942873231,0.038585611827491,-1.2656542480727e-14,1
14.15,128,0,14.15,0.0010130954294753,9.8697726535535e-06,2.4436260243166e-11,-2.3805152257897e-10,14.45401359264,0.038585611827491,-1.2656542480727e-14,1
14.2,128,0,14.2,0.0010130949126969,9.8697776880622e-06,2.4436260243166e-11,-2.3805152257897e-10,14.452084312049,0.038585611827491,-1.2656542480727e-14,1
14.25,128,0,14.25,0.0010130943959184,9.8697827225708e-06,2.4436260243166e-11,-2.3805152257897e-10,14.450155031457,0.038585611827491,-1.2656542480727e-14,1
14.3,128,0,14.3,0.0010130938791399,9.8697877570794e-06,2.4436260243166e-11,-2.3805152257897e-10,14.448225750866,0.038585611827491,-1.2656542480727e-14,1
14.35,128,0,14.35,0.0010130933623615,9.869792791588e-06,2.4436260243166e-11,-2.3805152257897e-10,14.446296470275,0.038585611827491,-1.2656542480727e-14,1
14.4,128,0,14.4,0.001013092845583,9.8697978260966e-06,2.4436260243166e-11,-2.3805152257897e-10,14.444367189683,0.038585611827491,-1.2656542480727e-14,1
14.45,128,0,14.45,0.0010130923288045,9.8698028606052e-06,2.4436260243166e-11,-2.3805152257897e-10,14.442437909092,0.038585611827491,-1.2656542480727e-14,1
14.5,128,0,14.5,0.0010130918120261,9.8698078951138e-06,2.4436260243166e-11,-2.3805152257897e-10,14.4405086285,0.038585611827491,-1.2656542480727e-14,1
14.55,128,0,14.55,0.0010130912952476,9.8698129296224e-06,2.4436260243166e-11,-2.3805152257897e-10,14.438579347909,0.038585611827491,-1.2656542480727e-14,1
14.6,128,0,14.6,0.0010130907784692,9.869817964131e-06,2.4436260243166e-11,-2.3805152257897e-10,14.436650067318,0.038585611827491,-1.2656542480727e-14,1
14.65,128,0,14.65,0.0010130902616907,9.8698229986397e-06,2.4436260243166e-11,-2.3805152257897e-10,14.434720786726,0.038585611827491,-1.2656542480727e-14,1
14.7,128,0,14.7,0.0010130897449122,9.8698280331483e-06,2.4436260243166e-11,-2.3805152257897e-10,14.432791506135,0.038585611827491,-1.2656542480727e-14,1
14.75,128,0,14.75,0.0010130892281338,9.8698330676569e-06,2.4436260243166e-11,-2.3805152257897e-10,14.430862225544,0.038585611827491,-1.2656542480727e-14,1
14.8,128,0,14.8,0.0010130887113553,9.8698381021655e-06,2.4436260243166e-11,-2.3805152257897e-10,14.428932944952,0.038585611827491,-1.2656542480727e-14,1
14.85,128,0,14.85,0.0010130881945768,9.8698431366741e-06,2.4436260243166e-11,-2.3805152257897e-10,14.427003664361,0.038585611827491,-1.2656542480727e-14,1
