x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0026304878010296,3.8014317998048e-06,3.1221125599494e-11,-4.511089552066e-11,14.673951580057,0.038585611827807,1.7097434579227e-14,1
8.5,128,0,8.5,0.0026304876990936,3.8014319468466e-06,3.1221125599494e-11,-4.511089552066e-11,14.672022299466,0.038585611827807,1.7097434579227e-14,1
8.55,128,0,8.55,0.0026304875971576,3.8014320938884e-06,3.1221125599494e-11,-4.511089552066e-11,14.670093018874,0.038585611827807,1.7097434579227e-14,1
8.6,128,0,8.6,0.0026304874952216,3.8014322409302e-06,3.1221125599494e-11,-4.511089552066e-11,14.668163738283,0.038585611827807,1.7097434579227e-14,1
8.65,128,0,8.65,0.0026304873932856,3.801432387972e-06,3.1221125599494e-11,-4.511089552066e-11,14.666234457691,0.038585611827807,1.7097434579227e-14,1
8.7,128,0,8.7,0.0026304872913496,3.8014325350138e-06,3.1221125599494e-11,-4.511089552066e-11,14.6643051771,0.038585611827807,1.7097434579227e-14,1
8.75,128,0,8.75,0.0026304871894136,3.8014326820556e-06,3.1221125599494e-11,-4.511089552066e-11,14.662375896509,0.038585611827807,1.7097434579227e-14,1
8.8,128,0,8.8,0.0026304870874777,3.8014328290974e-06,3.1221125599494e-11,-4.511089552066e-11,14.660446615917,0.038585611827807,1.7097434579227e-14,1
8.85,128,0,8.85,0.0026304869855417,3.8014329761391e-06,3.1221125599494e-11,-4.511089552066e-11,14.658517335326,0.038585611827807,1.7097434579227e-14,1
8.9,128,0,8.9,0.0026304868836057,3.8014331231809e-06,3.1221125599494e-11,-4.511089552066e-11,14.656588054735,0.038585611827807,1.7097434579227e-14,1
8.95,128,0,8.95,0.0026304867816697,3.8014332702227e-06,3.1221125599494e-11,-4.511089552066e-11,14.654658774143,0.038585611827807,1.7097434579227e-14,1
9,128,0,9,0.0026304866797337,3.8014334172645e-06,3.1221125599494e-11,-4.511089552066e-11,14.652729493552,0.038585611827807,1.7097434579227e-14,1
9.05,128,0,9.05,0.0026304878280098,3.8014317582779e-06,-2.8070102128374e-11,4.0557757107007e-11,14.65080021296,0.038585611827318,-2.4424906541753e-14,1
9.1,128,0,9.1,0.002630488976286,3.8014300992912e-06,-2.8070102128374e-11,4.0557757107007e-11,14.648870932369,0.038585611827318,-2.4424906541753e-14,1
9.15,128,0,9.15,0.0026304901245621,3.8014284403045e-06,-2.8070102128374e-11,4.0557757107007e-11,14.646941651778,0.038585611827318,-2.4424906541753e-14,1
9.2,128,0,9.2,0.0026304912728382,3.8014267813179e-06,-2.8070102128374e-11,4.0557757107007e-11,14.645012371186,0.038585611827318,-2.4424906541753e-14,1
9.25,128,0,9.25,0.0026304924211144,3.8014251223312e-06,-2.8070102128374e-11,4.0557757107007e-11,14.643083090595,0.038585611827318,-2.4424906541753e-14,1
9.3,128,0,9.3,0.0026304935693905,3.8014234633446e-06,-2.8070102128374e-11,4.0557757107007e-11,14.641153810004,0.038585611827318,-2.4424906541753e-14,1
9.35,128,0,9.35,0.0026304947176666,3.8014218043579e-06,-2.8070102128374e-11,4.0557757107007e-11,14.639224529412,0.038585611827318,-2.4424906541753e-14,1
9.4,128,0,9.4,0.0026304958659428,3.8014201453713e-06,-2.8070102128374e-11,4.0557757107007e-11,14.637295248821,0.038585611827318,-2.4424906541753e-14,1
9.45,128,0,9.45,0.0026304970142189,3.8014184863846e-06,-2.8070102128374e-11,4.0557757107007e-11,14.635365968229,0.038585611827318,-2.4424906541753e-14,1
9.5,128,0,9.5,0.002630498162495,3.801416827398e-06,-2.8070102128374e-11,4.0557757107007e-11,14.633436687638,0.038585611827318,-2.4424906541753e-14,1
9.55,128,0,9.55,0.0026304993107712,3.8014151684113e-06,-2.8070102128374e-11,4.0557757107007e-11,14.631507407047,0.038585611827318,-2.4424906541753e-14,1
9.6,128,0,9.6,0.0026305004590473,3.8014135094246e-06,-2.8070102128374e-11,4.0557757107007e-11,14.629578126455,0.038585611827318,-2.4424906541753e-14,1
9.65,128,0,9.65,0.0026305016073235,3.801411850438e-06,-2.8070102128374e-11,4.0557757107007e-11,14.627648845864,0.038585611827318,-2.4424906541753e-14,1
9.7,128,0,9.7,0.0026305027555996,3.8014101914513e-06,-2.8070102128374e-11,4.0557757107007e-11,14.625719565273,0.038585611827318,-2.4424906541753e-14,1
9.75,128,0,9.75,0.0026305039038757,3.8014085324647e-06,-2.8070102128374e-11,4.0557757107007e-11,14.623790284681,0.038585611827318,-2.4424906541753e-14,1
9.8,128,0,9.8,0.0026305050521519,3.801406873478e-06,-2.8070102128374e-11,4.0557757107007e-11,14.62186100409,0.038585611827318,-2.4424906541753e-14,1
9.85,128,0,9.85,0.002630506200428,3.8014052144914e-06,-2.8070102128374e-11,4.0557757107007e-11,14.619931723499,0.038585611827318,-2.4424906541753e-14,1
9.9,128,0,9.9,0.0026305073487041,3.8014035555047e-06,-2.8070102128374e-11,4.0557757107007e-11,14.618002442907,0.038585611827318,-2.4424906541753e-14,1
9.95,128,0,9.95,0.0026305084969803,3.801401896518e-06,-2.8070102128374e-11,4.0557757107007e-11,14.616073162316,0.038585611827318,-2.4424906541753e-14,1
10,128,0,10,0.0026305096452564,3.8014002375314e-06,-2.8070102128374e-11,4.0557757107007e-11,14.614143881724,0.038585611827318,-2.4424906541753e-14,1
10.05,128,0,10.05,0.0026305089701056,3.8014012127804e-06,3.0537751595624e-11,-4.4123269023825e-11,14.612214601133,0.038585611827597,-8.7374552038e-14,1
10.1,128,0,10.1,0.0026305082949548,3.8014021880295e-06,3.0537751595624e-11,-4.4123269023825e-11,14.610285320542,0.038585611827597,-8.7374552038e-14,1
10.15,128,0,10.15,0.002630507619804,3.8014031632786e-06,3.0537751595624e-11,-4.4123269023825e-11,14.60835603995,0.038585611827597,-8.7374552038e-14,1
10.2,128,0,10.2,0.0026305069446532,3.8014041385276e-06,3.0537751595624e-11,-4.4123269023825e-11,14.606426759359,0.038585611827597,-8.7374552038e-14,1
10.25,128,0,10.25,0.0026305062695024,3.8014051137767e-06,3.0537751595624e-11,-4.4123269023825e-11,14.604497478768,0.038585611827597,-8.7374552038e-14,1
10.3,128,0,10.3,0.0026305055943516,3.8014060890257e-06,3.0537751595624e-11,-4.4123269023825e-11,14.602568198176,0.038585611827597,-8.7374552038e-14,1
10.35,128,0,10.35,0.0026305049192008,3.8014070642748e-06,3.0537751595624e-11,-4.4123269023825e-11,14.600638917585,0.038585611827597,-8.7374552038e-14,1
10.4,128,0,10.4,0.00263050424405,3.8014080395238e-06,3.0537751595624e-11,-4.4123269023825e-11,14.598709636993,0.038585611827597,-8.7374552038e-14,1
10.45,128,0,10.45,0.0026305035688992,3.8014090147729e-06,3.0537751595624e-11,-4.4123269023825e-11,14.596780356402,0.038585611827597,-8.7374552038e-14,1
10.5,128,0,10.5,0.0026305028937484,3.801409990022e-06,3.0537751595624e-11,-4.4123269023825e-11,14.594851075811,0.038585611827597,-8.7374552038e-14,1
10.55,128,0,10.55,0.0026305022185976,3.801410965271e-06,3.0537751595624e-11,-4.4123269023825e-11,14.592921795219,0.038585611827597,-8.7374552038e-14,1
10.6,128,0,10.6,0.0026305015434468,3.8014119405201e-06,3.0537751595624e-11,-4.4123269023825e-11,14.590992514628,0.038585611827597,-8.7374552038e-14,1
10.65,128,0,10.65,0.002630500868296,3.8014129157691e-06,3.0537751595624e-11,-4.4123269023825e-11,14.589063234037,0.038585611827597,-8.7374552038e-14,1
10.7,128,0,10.7,0.0026305001931452,3.8014138910182e-06,3.0537751595624e-11,-4.4123269023825e-11,14.587133953445,0.038585611827597,-8.7374552038e-14,1
10.75,128,0,10.75,0.0026304995179944,3.8014148662672e-06,3.0537751595624e-11,-4.4123269023825e-11,14.585204672854,0.038585611827597,-8.7374552038e-14,1
10.8,128,0,10.8,0.0026304988428436,3.8014158415163e-06,3.0537751595624e-11,-4.4123269023825e-11,14.583275392262,0.038585611827597,-8.7374552038e-14,1
10.85,128,0,10.85,0.0026304981676928,3.8014168167653e-06,3.0537751595624e-11,-4.4123269023825e-11,14.581346111671,0.038585611827597,-8.7374552038e-14,1
10.9,128,0,10.9,0.002630497492542,3.8014177920144e-06,3.0537751595624e-11,-4.4123269023825e-11,14.57941683108,0.038585611827597,-8.7374552038e-14,1
10.95,128,0,10.95,0.0026304968173912,3.8014187672635e-06,3.0537751595624e-11,-4.4123269023825e-11,14.577487550488,0.038585611827597,-8.7374552038e-14,1
11,128,0,11,0.0026304961422404,3.8014197425125e-06,3.0537751595624e-11,-4.4123269023825e-11,14.575558269897,0.038585611827597,-8.7374552038e-14,1
11.05,128,0,11.05,0.0026304957814308,3.8014202642035e-06,-3.3630585572777e-11,4.8592301373613e-11,14.573628989306,0.038585611827717,-8.8817841970013e-16,1
11.1,128,0,11.1,0.0026304954206212,3.8014207858944e-06,-3.3630585572777e-11,4.8592301373613e-11,14.571699708714,0.038585611827717,-8.8817841970013e-16,1
11.15,128,0,11.15,0.0026304950598115,3.8014213075853e-06,-3.3630585572777e-11,4.8592301373613e-11,14.569770428123,0.038585611827717,-8.8817841970013e-16,1
11.2,128,0,11.2,0.0026304946990019,3.8014218292763e-06,-3.3630585572777e-11,4.8592301373613e-11,14.567841147531,0.038585611827717,-8.8817841970013e-16,1
11.25,128,0,11.25,0.0026304943381923,3.8014223509672e-06,-3.3630585572777e-11,4.8592301373613e-11,14.56591186694,0.038585611827717,-8.8817841970013e-16,1
11.3,128,0,11.3,0.0026304939773827,3.8014228726582e-06,-3.3630585572777e-11,4.8592301373613e-11,14.563982586349,0.038585611827717,-8.8817841970013e-16,1
11.35,128,0,11.35,0.002630493616573,3.8014233943491e-06,-3.3630585572777e-11,4.8592301373613e-11,14.562053305757,0.038585611827717,-8.8817841970013e-16,1
11.4,128,0,11.4,0.0026304932557634,3.8014239160401e-06,-3.3630585572777e-11,4.8592301373613e-11,14.560124025166,0.038585611827717,-8.8817841970013e-16,1
11.45,128,0,11.45,0.0026304928949538,3.801424437731e-06,-3.3630585572777e-11,4.8592301373613e-11,14.558194744574,0.038585611827717,-8.8817841970013e-16,1
11.5,128,0,11.5,0.0026304925341442,3.8014249594219e-06,-3.3630585572777e-11,4.8592301373613e-11,14.556265463983,0.038585611827717,-8.8817841970013e-16,1
11.55,128,0,11.55,0.0026304921733345,3.8014254811129e-06,-3.3630585572777e-11,4.8592301373613e-11,14.554336183392,0.038585611827717,-8.8817841970013e-16,1
11.6,128,0,11.6,0.0026304918125249,3.8014260028038e-06,-3.3630585572777e-11,4.8592301373613e-11,14.5524069028,0.038585611827717,-8.8817841970013e-16,1
11.65,128,0,11.65,0.0026304914517153,3.8014265244948e-06,-3.3630585572777e-11,4.8592301373613e-11,14.550477622209,0.038585611827717,-8.8817841970013e-16,1
11.7,128,0,11.7,0.0026304910909057,3.8014270461857e-06,-3.3630585572777e-11,4.8592301373613e-11,14.548548341617,0.038585611827717,-8.8817841970013e-16,1
11.75,128,0,11.75,0.002630490730096,3.8014275678767e-06,-3.3630585572777e-11,4.8592301373613e-11,14.546619061026,0.038585611827717,-8.8817841970013e-16,1
11.8,128,0,11.8,0.0026304903692864,3.8014280895676e-06,-3.3630585572777e-11,4.8592301373613e-11,14.544689780435,0.038585611827717,-8.8817841970013e-16,1
11.85,128,0,11.85,0.0026304900084768,3.8014286112585e-06,-3.3630585572777e-11,4.8592301373613e-11,14.542760499843,0.038585611827717,-8.8817841970013e-16,1
11.9,128,0,11.9,0.0026304896476672,3.8014291329495e-06,-3.3630585572777e-11,4.8592301373613e-11,14.540831219252,0.038585611827717,-8.8817841970013e-16,1
11.95,128,0,11.95,0.0026304892868575,3.8014296546404e-06,-3.3630585572777e-11,4.8592301373613e-11,14.53890193866,0.038585611827717,-8.8817841970013e-16,1
12,128,0,12,0.0026304889260479,3.8014301763314e-06,-3.3630585572777e-11,4.8592301373613e-11,14.536972658069,0.038585611827717,-8.8817841970013e-16,1
12.05,128,0,12.05,0.0026304888278128,3.801430318038e-06,3.0943291816278e-11,-4.4709390406301e-11,14.535043377478,0.038585611827492,1.0547118733939e-13,1
12.1,128,0,12.1,0.0026304887295777,3.8014304597446e-06,3.0943291816278e-11,-4.4709390406301e-11,14.533114096886,0.038585611827492,1.0547118733939e-13,1
12.15,128,0,12.15,0.0026304886313426,3.8014306014512e-06,3.0943291816278e-11,-4.4709390406301e-11,14.531184816295,0.038585611827492,1.0547118733939e-13,1
12.2,128,0,12.2,0.0026304885331075,3.8014307431578e-06,3.0943291816278e-11,-4.4709390406301e-11,14.529255535704,0.038585611827492,1.0547118733939e-13,1
12.25,128,0,12.25,0.0026304884348724,3.8014308848644e-06,3.0943291816278e-11,-4.4709390406301e-11,14.527326255112,0.038585611827492,1.0547118733939e-13,1
12.3,128,0,12.3,0.0026304883366373,3.801431026571e-06,3.0943291816278e-11,-4.4709390406301e-11,14.525396974521,0.038585611827492,1.0547118733939e-13,1
12.35,128,0,12.35,0.0026304882384023,3.8014311682777e-06,3.0943291816278e-11,-4.4709390406301e-11,14.523467693929,0.038585611827492,1.0547118733939e-13,1
12.4,128,0,12.4,0.0026304881401672,3.8014313099843e-06,3.0943291816278e-11,-4.4709390406301e-11,14.521538413338,0.038585611827492,1.0547118733939e-13,1
12.45,128,0,12.45,0.0026304880419321,3.8014314516909e-06,3.0943291816278e-11,-4.4709390406301e-11,14.519609132747,0.038585611827492,1.0547118733939e-13,1
12.5,128,0,12.5,0.002630487943697,3.8014315933975e-06,3.0943291816278e-11,-4.4709390406301e-11,14.517679852155,0.038585611827492,1.0547118733939e-13,1
12.55,128,0,12.55,0.0026304878454619,3.8014317351041e-06,3.0943291816278e-11,-4.4709390406301e-11,14.515750571564,0.038585611827492,1.0547118733939e-13,1
12.6,128,0,12.6,0.0026304877472268,3.8014318768107e-06,3.0943291816278e-11,-4.4709390406301e-11,14.513821290973,0.038585611827492,1.0547118733939e-13,1
12.65,128,0,12.65,0.0026304876489917,3.8014320185173e-06,3.0943291816278e-11,-4.4709390406301e-11,14.511892010381,0.038585611827492,1.0547118733939e-13,1
12.7,128,0,12.7,0.0026304875507566,3.801432160224e-06,3.0943291816278e-11,-4.4709390406301e-11,14.50996272979,0.038585611827492,1.0547118733939e-13,1
12.75,128,0,12.75,0.0026304874525215,3.8014323019306e-06,3.0943291816278e-11,-4.4709390406301e-11,14.508033449198,0.038585611827492,1.0547118733939e-13,1
12.8,128,0,12.8,0.0026304873542864,3.8014324436372e-06,3.0943291816278e-11,-4.4709390406301e-11,14.506104168607,0.038585611827492,1.0547118733939e-13,1
12.85,128,0,12.85,0.0026304872560513,3.8014325853438e-06,3.0943291816278e-11,-4.4709390406301e-11,14.504174888016,0.038585611827492,1.0547118733939e-13,1
12.9,128,0,12.9,0.0026304871578162,3.8014327270504e-06,3.0943291816278e-11,-4.4709390406301e-11,14.502245607424,0.038585611827492,1.0547118733939e-13,1
12.95,128,0,12.95,0.0026304870595811,3.801432868757e-06,3.0943291816278e-11,-4.4709390406301e-11,14.500316326833,0.038585611827492,1.0547118733939e-13,1
13,128,0,13,0.002630486961346,3.8014330104636e-06,3.0943291816278e-11,-4.4709390406301e-11,14.498387046242,0.038585611827492,1.0547118733939e-13,1
13.05,128,0,13.05,0.0026304880737707,3.8014314032745e-06,-2.7591404944702e-11,3.9866016391023e-11,14.49645776565,0.038585611827511,1.4876988529977e-14,1
13.1,128,0,13.1,0.0026304891861953,3.8014297960854e-06,-2.7591404944702e-11,3.9866016391023e-11,14.494528485059,0.038585611827511,1.4876988529977e-14,1
13.15,128,0,13.15,0.00263049029862,3.8014281888963e-06,-2.7591404944702e-11,3.9866016391023e-11,14.492599204467,0.038585611827511,1.4876988529977e-14,1
13.2,128,0,13.2,0.0026304914110446,3.8014265817072e-06,-2.7591404944702e-11,3.9866016391023e-11,14.490669923876,0.038585611827511,1.4876988529977e-14,1
13.25,128,0,13.25,0.0026304925234693,3.8014249745181e-06,-2.7591404944702e-11,3.9866016391023e-11,14.488740643285,0.038585611827511,1.4876988529977e-14,1
13.3,128,0,13.3,0.002630493635894,3.801423367329e-06,-2.7591404944702e-11,3.9866016391023e-11,14.486811362693,0.038585611827511,1.4876988529977e-14,1
13.35,128,0,13.35,0.0026304947483186,3.8014217601398e-06,-2.7591404944702e-11,3.9866016391023e-11,14.484882082102,0.038585611827511,1.4876988529977e-14,1
13.4,128,0,13.4,0.0026304958607433,3.8014201529507e-06,-2.7591404944702e-11,3.9866016391023e-11,14.482952801511,0.038585611827511,1.4876988529977e-14,1
13.45,128,0,13.45,0.0026304969731679,3.8014185457616e-06,-2.7591404944702e-11,3.9866016391023e-11,14.481023520919,0.038585611827511,1.4876988529977e-14,1
13.5,128,0,13.5,0.0026304980855926,3.8014169385725e-06,-2.7591404944702e-11,3.9866016391023e-11,14.479094240328,0.038585611827511,1.4876988529977e-14,1
13.55,128,0,13.55,0.0026304991980172,3.8014153313834e-06,-2.7591404944702e-11,3.9866016391023e-11,14.477164959737,0.038585611827511,1.4876988529977e-14,1
13.6,128,0,13.6,0.0026305003104419,3.8014137241943e-06,-2.7591404944702e-11,3.9866016391023e-11,14.475235679145,0.038585611827511,1.4876988529977e-14,1
13.65,128,0,13.65,0.0026305014228666,3.8014121170052e-06,-2.7591404944702e-11,3.9866016391023e-11,14.473306398554,0.038585611827511,1.4876988529977e-14,1
13.7,128,0,13.7,0.0026305025352912,3.801410509816e-06,-2.7591404944702e-11,3.9866016391023e-11,14.471377117962,0.038585611827511,1.4876988529977e-14,1
13.75,128,0,13.75,0.0026305036477159,3.8014089026269e-06,-2.7591404944702e-11,3.9866016391023e-11,14.469447837371,0.038585611827511,1.4876988529977e-14,1
13.8,128,0,13.8,0.0026305047601405,3.8014072954378e-06,-2.7591404944702e-11,3.9866016391023e-11,14.46751855678,0.038585611827511,1.4876988529977e-14,1
13.85,128,0,13.85,0.0026305058725652,3.8014056882487e-06,-2.7591404944702e-11,3.9866016391023e-11,14.465589276188,0.038585611827511,1.4876988529977e-14,1
13.9,128,0,13.9,0.0026305069849898,3.8014040810596e-06,-2.7591404944702e-11,3.9866016391023e-11,14.463659995597,0.038585611827511,1.4876988529977e-14,1
13.95,128,0,13.95,0.0026305080974145,3.8014024738705e-06,-2.7591404944702e-11,3.9866016391023e-11,14.461730715006,0.038585611827511,1.4876988529977e-14,1
14,128,0,14,0.0026305092098392,3.8014008666814e-06,-2.7591404944702e-11,3.9866016391023e-11,14.459801434414,0.038585611827511,1.4876988529977e-14,1
14.05,128,0,14.05,0.0026305085640081,3.801401799562e-06,3.0164334439921e-11,-4.3583605669605e-11,14.457872153823,0.038585611827595,5.7065463465733e-14,1
14.1,128,0,14.1,0.0026305079181771,3.8014027324426e-06,3.0164334439921e-11,-4.3583605669605e-11,14.455942873231,0.038585611827595,5.7065463465733e-14,1
14.15,128,0,14.15,0.0026305072723461,3.8014036653232e-06,3.0164334439921e-11,-4.3583605669605e-11,14.45401359264,0.038585611827595,5.7065463465733e-14,1
14.2,128,0,14.2,0.0026305066265151,3.8014045982038e-06,3.0164334439921e-11,-4.3583605669605e-11,14.452084312049,0.038585611827595,5.7065463465733e-14,1
14.25,128,0,14.25,0.0026305059806841,3.8014055310844e-06,3.0164334439921e-11,-4.3583605669605e-11,14.450155031457,0.038585611827595,5.7065463465733e-14,1
14.3,128,0,14.3,0.0026305053348531,3.8014064639651e-06,3.0164334439921e-11,-4.3583605669605e-11,14.448225750866,0.038585611827595,5.7065463465733e-14,1
14.35,128,0,14.35,0.002630504689022,3.8014073968457e-06,3.0164334439921e-11,-4.3583605669605e-11,14.446296470274,0.038585611827595,5.7065463465733e-14,1
14.4,128,0,14.4,0.002630504043191,3.8014083297263e-06,3.0164334439921e-11,-4.3583605669605e-11,14.444367189683,0.038585611827595,5.7065463465733e-14,1
14.45,128,0,14.45,0.00263050339736,3.8014092626069e-06,3.0164334439921e-11,-4.3583605669605e-11,14.442437909092,0.038585611827595,5.7065463465733e-14,1
14.5,128,0,14.5,0.002630502751529,3.8014101954875e-06,3.0164334439921e-11,-4.3583605669605e-11,14.4405086285,0.038585611827595,5.7065463465733e-14,1
14.55,128,0,14.55,0.002630502105698,3.8014111283681e-06,3.0164334439921e-11,-4.3583605669605e-11,14.438579347909,0.038585611827595,5.7065463465733e-14,1
14.6,128,0,14.6,0.0026305014598669,3.8014120612488e-06,3.0164334439921e-11,-4.3583605669605e-11,14.436650067318,0.038585611827595,5.7065463465733e-14,1
14.65,128,0,14.65,0.0026305008140359,3.8014129941294e-06,3.0164334439921e-11,-4.3583605669605e-11,14.434720786726,0.038585611827595,5.7065463465733e-14,1
14.7,128,0,14.7,0.0026305001682049,3.80141392701e-06,3.0164334439921e-11,-4.3583605669605e-11,14.432791506135,0.038585611827595,5.7065463465733e-14,1
14.75,128,0,14.75,0.0026304995223739,3.8014148598906e-06,3.0164334439921e-11,-4.3583605669605e-11,14.430862225543,0.038585611827595,5.7065463465733e-14,1
14.8,128,0,14.8,0.0026304988765429,3.8014157927712e-06,3.0164334439921e-11,-4.3583605669605e-11,14.428932944952,0.038585611827595,5.7065463465733e-14,1
14.85,128,0,14.85,0.0026304982307118,3.8014167256518e-06,3.0164334439921e-11,-4.3583605669605e-11,14.427003664361,0.038585611827595,5.7065463465733e-14,1
14.9,128,0,14.9,0.0026304975848808,3.8014176585325e-06,3.0164334439921e-11,-4.3583605669605e-11,14.425074383769,0.038585611827595,5.7065463465733e-14,1
