x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.001241165464005,8.0562979400096e-06,2.5078862060424e-11,-1.6276915613629e-10,14.673951580057,0.038585611827558,6.4392935428259e-15,1
8.5,128,0,8.5,0.0012411652972275,8.0562990223e-06,2.5078862060424e-11,-1.6276915613629e-10,14.672022299466,0.038585611827558,6.4392935428259e-15,1
8.55,128,0,8.55,0.00124116513045,8.0563001045905e-06,2.5078862060424e-11,-1.6276915613629e-10,14.670093018874,0.038585611827558,6.4392935428259e-15,1
8.6,128,0,8.6,0.0012411649636725,8.0563011868809e-06,2.5078862060424e-11,-1.6276915613629e-10,14.668163738283,0.038585611827558,6.4392935428259e-15,1
8.65,128,0,8.65,0.001241164796895,8.0563022691713e-06,2.5078862060424e-11,-1.6276915613629e-10,14.666234457692,0.038585611827558,6.4392935428259e-15,1
8.7,128,0,8.7,0.0012411646301175,8.0563033514617e-06,2.5078862060424e-11,-1.6276915613629e-10,14.6643051771,0.038585611827558,6.4392935428259e-15,1
8.75,128,0,8.75,0.00124116446334,8.0563044337522e-06,2.5078862060424e-11,-1.6276915613629e-10,14.662375896509,0.038585611827558,6.4392935428259e-15,1
8.8,128,0,8.8,0.0012411642965625,8.0563055160426e-06,2.5078862060424e-11,-1.6276915613629e-10,14.660446615917,0.038585611827558,6.4392935428259e-15,1
8.85,128,0,8.85,0.001241164129785,8.056306598333e-06,2.5078862060424e-11,-1.6276915613629e-10,14.658517335326,0.038585611827558,6.4392935428259e-15,1
8.9,128,0,8.9,0.0012411639630075,8.0563076806234e-06,2.5078862060424e-11,-1.6276915613629e-10,14.656588054735,0.038585611827558,6.4392935428259e-15,1
8.95,128,0,8.95,0.00124116379623,8.0563087629138e-06,2.5078862060424e-11,-1.6276915613629e-10,14.654658774143,0.038585611827558,6.4392935428259e-15,1
9,128,0,9,0.0012411636294525,8.0563098452043e-06,2.5078862060424e-11,-1.6276915613629e-10,14.652729493552,0.038585611827558,6.4392935428259e-15,1
9.05,128,0,9.05,0.0012411646418878,8.0563032743759e-06,-2.352985797562e-11,1.5271590627783e-10,14.650800212961,0.038585611827559,1.9761969838328e-14,1
9.1,128,0,9.1,0.0012411656543231,8.0562967035476e-06,-2.352985797562e-11,1.5271590627783e-10,14.648870932369,0.038585611827559,1.9761969838328e-14,1
9.15,128,0,9.15,0.0012411666667585,8.0562901327193e-06,-2.352985797562e-11,1.5271590627783e-10,14.646941651778,0.038585611827559,1.9761969838328e-14,1
9.2,128,0,9.2,0.0012411676791938,8.056283561891e-06,-2.352985797562e-11,1.5271590627783e-10,14.645012371186,0.038585611827559,1.9761969838328e-14,1
9.25,128,0,9.25,0.0012411686916291,8.0562769910627e-06,-2.352985797562e-11,1.5271590627783e-10,14.643083090595,0.038585611827559,1.9761969838328e-14,1
9.3,128,0,9.3,0.0012411697040645,8.0562704202343e-06,-2.352985797562e-11,1.5271590627783e-10,14.641153810004,0.038585611827559,1.9761969838328e-14,1
9.35,128,0,9.35,0.0012411707164998,8.056263849406e-06,-2.352985797562e-11,1.5271590627783e-10,14.639224529412,0.038585611827559,1.9761969838328e-14,1
9.4,128,0,9.4,0.0012411717289351,8.0562572785777e-06,-2.352985797562e-11,1.5271590627783e-10,14.637295248821,0.038585611827559,1.9761969838328e-14,1
9.45,128,0,9.45,0.0012411727413705,8.0562507077494e-06,-2.352985797562e-11,1.5271590627783e-10,14.63536596823,0.038585611827559,1.9761969838328e-14,1
9.5,128,0,9.5,0.0012411737538058,8.0562441369211e-06,-2.352985797562e-11,1.5271590627783e-10,14.633436687638,0.038585611827559,1.9761969838328e-14,1
9.55,128,0,9.55,0.0012411747662411,8.0562375660927e-06,-2.352985797562e-11,1.5271590627783e-10,14.631507407047,0.038585611827559,1.9761969838328e-14,1
9.6,128,0,9.6,0.0012411757786765,8.0562309952644e-06,-2.352985797562e-11,1.5271590627783e-10,14.629578126455,0.038585611827559,1.9761969838328e-14,1
9.65,128,0,9.65,0.0012411767911118,8.0562244244361e-06,-2.352985797562e-11,1.5271590627783e-10,14.627648845864,0.038585611827559,1.9761969838328e-14,1
9.7,128,0,9.7,0.0012411778035471,8.0562178536078e-06,-2.352985797562e-11,1.5271590627783e-10,14.625719565273,0.038585611827559,1.9761969838328e-14,1
9.75,128,0,9.75,0.0012411788159824,8.0562112827794e-06,-2.352985797562e-11,1.5271590627783e-10,14.623790284681,0.038585611827559,1.9761969838328e-14,1
9.8,128,0,9.8,0.0012411798284178,8.0562047119511e-06,-2.352985797562e-11,1.5271590627783e-10,14.62186100409,0.038585611827559,1.9761969838328e-14,1
9.85,128,0,9.85,0.0012411808408531,8.0561981411228e-06,-2.352985797562e-11,1.5271590627783e-10,14.619931723499,0.038585611827559,1.9761969838328e-14,1
9.9,128,0,9.9,0.0012411818532884,8.0561915702945e-06,-2.352985797562e-11,1.5271590627783e-10,14.618002442907,0.038585611827559,1.9761969838328e-14,1
9.95,128,0,9.95,0.0012411828657238,8.0561849994662e-06,-2.352985797562e-11,1.5271590627783e-10,14.616073162316,0.038585611827559,1.9761969838328e-14,1
10,128,0,10,0.0012411838781591,8.0561784286378e-06,-2.352985797562e-11,1.5271590627783e-10,14.614143881724,0.038585611827559,1.9761969838328e-14,1
10.05,128,0,10.05,0.0012411833071927,8.0561821343078e-06,2.5786575387168e-11,-1.6736421717194e-10,14.612214601133,0.038585611827564,3.663735981263e-15,1
10.1,128,0,10.1,0.0012411827362262,8.0561858399778e-06,2.5786575387168e-11,-1.6736421717194e-10,14.610285320542,0.038585611827564,3.663735981263e-15,1
10.15,128,0,10.15,0.0012411821652598,8.0561895456478e-06,2.5786575387168e-11,-1.6736421717194e-10,14.60835603995,0.038585611827564,3.663735981263e-15,1
10.2,128,0,10.2,0.0012411815942933,8.0561932513178e-06,2.5786575387168e-11,-1.6736421717194e-10,14.606426759359,0.038585611827564,3.663735981263e-15,1
10.25,128,0,10.25,0.0012411810233269,8.0561969569878e-06,2.5786575387168e-11,-1.6736421717194e-10,14.604497478768,0.038585611827564,3.663735981263e-15,1
10.3,128,0,10.3,0.0012411804523605,8.0562006626577e-06,2.5786575387168e-11,-1.6736421717194e-10,14.602568198176,0.038585611827564,3.663735981263e-15,1
10.35,128,0,10.35,0.001241179881394,8.0562043683277e-06,2.5786575387168e-11,-1.6736421717194e-10,14.600638917585,0.038585611827564,3.663735981263e-15,1
10.4,128,0,10.4,0.0012411793104276,8.0562080739977e-06,2.5786575387168e-11,-1.6736421717194e-10,14.598709636993,0.038585611827564,3.663735981263e-15,1
10.45,128,0,10.45,0.0012411787394611,8.0562117796677e-06,2.5786575387168e-11,-1.6736421717194e-10,14.596780356402,0.038585611827564,3.663735981263e-15,1
10.5,128,0,10.5,0.0012411781684947,8.0562154853377e-06,2.5786575387168e-11,-1.6736421717194e-10,14.594851075811,0.038585611827564,3.663735981263e-15,1
10.55,128,0,10.55,0.0012411775975283,8.0562191910076e-06,2.5786575387168e-11,-1.6736421717194e-10,14.592921795219,0.038585611827564,3.663735981263e-15,1
10.6,128,0,10.6,0.0012411770265618,8.0562228966776e-06,2.5786575387168e-11,-1.6736421717194e-10,14.590992514628,0.038585611827564,3.663735981263e-15,1
10.65,128,0,10.65,0.0012411764555954,8.0562266023476e-06,2.5786575387168e-11,-1.6736421717194e-10,14.589063234036,0.038585611827564,3.663735981263e-15,1
10.7,128,0,10.7,0.0012411758846289,8.0562303080176e-06,2.5786575387168e-11,-1.6736421717194e-10,14.587133953445,0.038585611827564,3.663735981263e-15,1
10.75,128,0,10.75,0.0012411753136625,8.0562340136876e-06,2.5786575387168e-11,-1.6736421717194e-10,14.585204672854,0.038585611827564,3.663735981263e-15,1
10.8,128,0,10.8,0.0012411747426961,8.0562377193576e-06,2.5786575387168e-11,-1.6736421717194e-10,14.583275392262,0.038585611827564,3.663735981263e-15,1
10.85,128,0,10.85,0.0012411741717296,8.0562414250275e-06,2.5786575387168e-11,-1.6736421717194e-10,14.581346111671,0.038585611827564,3.663735981263e-15,1
10.9,128,0,10.9,0.0012411736007632,8.0562451306975e-06,2.5786575387168e-11,-1.6736421717194e-10,14.57941683108,0.038585611827564,3.663735981263e-15,1
10.95,128,0,10.95,0.0012411730297967,8.0562488363675e-06,2.5786575387168e-11,-1.6736421717194e-10,14.577487550488,0.038585611827564,3.663735981263e-15,1
11,128,0,11,0.0012411724588303,8.0562525420375e-06,2.5786575387168e-11,-1.6736421717194e-10,14.575558269897,0.038585611827564,3.663735981263e-15,1
11.05,128,0,11.05,0.0012411721873732,8.0562543039121e-06,-2.7414864525103e-11,1.7793208617185e-10,14.573628989305,0.038585611827586,2.8865798640254e-15,1
11.1,128,0,11.1,0.001241171915916,8.0562560657867e-06,-2.7414864525103e-11,1.7793208617185e-10,14.571699708714,0.038585611827586,2.8865798640254e-15,1
11.15,128,0,11.15,0.0012411716444589,8.0562578276613e-06,-2.7414864525103e-11,1.7793208617185e-10,14.569770428123,0.038585611827586,2.8865798640254e-15,1
11.2,128,0,11.2,0.0012411713730017,8.0562595895359e-06,-2.7414864525103e-11,1.7793208617185e-10,14.567841147531,0.038585611827586,2.8865798640254e-15,1
11.25,128,0,11.25,0.0012411711015446,8.0562613514105e-06,-2.7414864525103e-11,1.7793208617185e-10,14.56591186694,0.038585611827586,2.8865798640254e-15,1
11.3,128,0,11.3,0.0012411708300875,8.0562631132851e-06,-2.7414864525103e-11,1.7793208617185e-10,14.563982586349,0.038585611827586,2.8865798640254e-15,1
11.35,128,0,11.35,0.0012411705586303,8.0562648751596e-06,-2.7414864525103e-11,1.7793208617185e-10,14.562053305757,0.038585611827586,2.8865798640254e-15,1
11.4,128,0,11.4,0.0012411702871732,8.0562666370342e-06,-2.7414864525103e-11,1.7793208617185e-10,14.560124025166,0.038585611827586,2.8865798640254e-15,1
11.45,128,0,11.45,0.001241170015716,8.0562683989088e-06,-2.7414864525103e-11,1.7793208617185e-10,14.558194744574,0.038585611827586,2.8865798640254e-15,1
11.5,128,0,11.5,0.0012411697442589,8.0562701607834e-06,-2.7414864525103e-11,1.7793208617185e-10,14.556265463983,0.038585611827586,2.8865798640254e-15,1
11.55,128,0,11.55,0.0012411694728018,8.056271922658e-06,-2.7414864525103e-11,1.7793208617185e-10,14.554336183392,0.038585611827586,2.8865798640254e-15,1
11.6,128,0,11.6,0.0012411692013446,8.0562736845326e-06,-2.7414864525103e-11,1.7793208617185e-10,14.5524069028,0.038585611827586,2.8865798640254e-15,1
11.65,128,0,11.65,0.0012411689298875,8.0562754464072e-06,-2.7414864525103e-11,1.7793208617185e-10,14.550477622209,0.038585611827586,2.8865798640254e-15,1
11.7,128,0,11.7,0.0012411686584303,8.0562772082818e-06,-2.7414864525103e-11,1.7793208617185e-10,14.548548341618,0.038585611827586,2.8865798640254e-15,1
11.75,128,0,11.75,0.0012411683869732,8.0562789701564e-06,-2.7414864525103e-11,1.7793208617185e-10,14.546619061026,0.038585611827586,2.8865798640254e-15,1
11.8,128,0,11.8,0.0012411681155161,8.056280732031e-06,-2.7414864525103e-11,1.7793208617185e-10,14.544689780435,0.038585611827586,2.8865798640254e-15,1
11.85,128,0,11.85,0.0012411678440589,8.0562824939056e-06,-2.7414864525103e-11,1.7793208617185e-10,14.542760499843,0.038585611827586,2.8865798640254e-15,1
11.9,128,0,11.9,0.0012411675726018,8.0562842557802e-06,-2.7414864525103e-11,1.7793208617185e-10,14.540831219252,0.038585611827586,2.8865798640254e-15,1
11.95,128,0,11.95,0.0012411673011446,8.0562860176548e-06,-2.7414864525103e-11,1.7793208617185e-10,14.538901938661,0.038585611827586,2.8865798640254e-15,1
12,128,0,12,0.0012411670296875,8.0562877795294e-06,-2.7414864525103e-11,1.7793208617185e-10,14.536972658069,0.038585611827586,2.8865798640254e-15,1
12.05,128,0,12.05,0.0012411668601566,8.0562888796929e-06,2.5184217648582e-11,-1.634530019072e-10,14.535043377478,0.038585611827558,4.2188474935756e-15,1
12.1,128,0,12.1,0.0012411666906257,8.0562899798564e-06,2.5184217648582e-11,-1.634530019072e-10,14.533114096886,0.038585611827558,4.2188474935756e-15,1
12.15,128,0,12.15,0.0012411665210948,8.0562910800199e-06,2.5184217648582e-11,-1.634530019072e-10,14.531184816295,0.038585611827558,4.2188474935756e-15,1
12.2,128,0,12.2,0.001241166351564,8.0562921801834e-06,2.5184217648582e-11,-1.634530019072e-10,14.529255535704,0.038585611827558,4.2188474935756e-15,1
12.25,128,0,12.25,0.0012411661820331,8.056293280347e-06,2.5184217648582e-11,-1.634530019072e-10,14.527326255112,0.038585611827558,4.2188474935756e-15,1
12.3,128,0,12.3,0.0012411660125022,8.0562943805105e-06,2.5184217648582e-11,-1.634530019072e-10,14.525396974521,0.038585611827558,4.2188474935756e-15,1
12.35,128,0,12.35,0.0012411658429713,8.056295480674e-06,2.5184217648582e-11,-1.634530019072e-10,14.52346769393,0.038585611827558,4.2188474935756e-15,1
12.4,128,0,12.4,0.0012411656734404,8.0562965808375e-06,2.5184217648582e-11,-1.634530019072e-10,14.521538413338,0.038585611827558,4.2188474935756e-15,1
12.45,128,0,12.45,0.0012411655039096,8.056297681001e-06,2.5184217648582e-11,-1.634530019072e-10,14.519609132747,0.038585611827558,4.2188474935756e-15,1
12.5,128,0,12.5,0.0012411653343787,8.0562987811645e-06,2.5184217648582e-11,-1.634530019072e-10,14.517679852155,0.038585611827558,4.2188474935756e-15,1
12.55,128,0,12.55,0.0012411651648478,8.056299881328e-06,2.5184217648582e-11,-1.634530019072e-10,14.515750571564,0.038585611827558,4.2188474935756e-15,1
12.6,128,0,12.6,0.0012411649953169,8.0563009814915e-06,2.5184217648582e-11,-1.634530019072e-10,14.513821290973,0.038585611827558,4.2188474935756e-15,1
12.65,128,0,12.65,0.001241164825786,8.056302081655e-06,2.5184217648582e-11,-1.634530019072e-10,14.511892010381,0.038585611827558,4.2188474935756e-15,1
12.7,128,0,12.7,0.0012411646562551,8.0563031818185e-06,2.5184217648582e-11,-1.634530019072e-10,14.50996272979,0.038585611827558,4.2188474935756e-15,1
12.75,128,0,12.75,0.0012411644867243,8.0563042819821e-06,2.5184217648582e-11,-1.634530019072e-10,14.508033449199,0.038585611827558,4.2188474935756e-15,1
12.8,128,0,12.8,0.0012411643171934,8.0563053821456e-06,2.5184217648582e-11,-1.634530019072e-10,14.506104168607,0.038585611827558,4.2188474935756e-15,1
12.85,128,0,12.85,0.0012411641476625,8.0563064823091e-06,2.5184217648582e-11,-1.634530019072e-10,14.504174888016,0.038585611827558,4.2188474935756e-15,1
12.9,128,0,12.9,0.0012411639781316,8.0563075824726e-06,2.5184217648582e-11,-1.634530019072e-10,14.502245607424,0.038585611827558,4.2188474935756e-15,1
12.95,128,0,12.95,0.0012411638086007,8.0563086826361e-06,2.5184217648582e-11,-1.634530019072e-10,14.500316326833,0.038585611827558,4.2188474935756e-15,1
13,128,0,13,0.0012411636390698,8.0563097827996e-06,2.5184217648582e-11,-1.634530019072e-10,14.498387046242,0.038585611827558,4.2188474935756e-15,1
13.05,128,0,13.05,0.001241164649418,8.0563032255153e-06,-2.3562758991516e-11,1.5292948485791e-10,14.49645776565,0.03858561182755,3.3306690738755e-15,1
13.1,128,0,13.1,0.0012411656597661,8.0562966682311e-06,-2.3562758991516e-11,1.5292948485791e-10,14.494528485059,0.03858561182755,3.3306690738755e-15,1
13.15,128,0,13.15,0.0012411666701143,8.0562901109468e-06,-2.3562758991516e-11,1.5292948485791e-10,14.492599204468,0.03858561182755,3.3306690738755e-15,1
13.2,128,0,13.2,0.0012411676804624,8.0562835536626e-06,-2.3562758991516e-11,1.5292948485791e-10,14.490669923876,0.03858561182755,3.3306690738755e-15,1
13.25,128,0,13.25,0.0012411686908106,8.0562769963783e-06,-2.3562758991516e-11,1.5292948485791e-10,14.488740643285,0.03858561182755,3.3306690738755e-15,1
13.3,128,0,13.3,0.0012411697011587,8.056270439094e-06,-2.3562758991516e-11,1.5292948485791e-10,14.486811362693,0.03858561182755,3.3306690738755e-15,1
13.35,128,0,13.35,0.0012411707115068,8.0562638818098e-06,-2.3562758991516e-11,1.5292948485791e-10,14.484882082102,0.03858561182755,3.3306690738755e-15,1
13.4,128,0,13.4,0.001241171721855,8.0562573245255e-06,-2.3562758991516e-11,1.5292948485791e-10,14.482952801511,0.03858561182755,3.3306690738755e-15,1
13.45,128,0,13.45,0.0012411727322031,8.0562507672412e-06,-2.3562758991516e-11,1.5292948485791e-10,14.481023520919,0.03858561182755,3.3306690738755e-15,1
13.5,128,0,13.5,0.0012411737425513,8.056244209957e-06,-2.3562758991516e-11,1.5292948485791e-10,14.479094240328,0.03858561182755,3.3306690738755e-15,1
13.55,128,0,13.55,0.0012411747528994,8.0562376526727e-06,-2.3562758991516e-11,1.5292948485791e-10,14.477164959737,0.03858561182755,3.3306690738755e-15,1
13.6,128,0,13.6,0.0012411757632476,8.0562310953884e-06,-2.3562758991516e-11,1.5292948485791e-10,14.475235679145,0.03858561182755,3.3306690738755e-15,1
13.65,128,0,13.65,0.0012411767735957,8.0562245381042e-06,-2.3562758991516e-11,1.5292948485791e-10,14.473306398554,0.03858561182755,3.3306690738755e-15,1
13.7,128,0,13.7,0.0012411777839438,8.0562179808199e-06,-2.3562758991516e-11,1.5292948485791e-10,14.471377117962,0.03858561182755,3.3306690738755e-15,1
13.75,128,0,13.75,0.001241178794292,8.0562114235356e-06,-2.3562758991516e-11,1.5292948485791e-10,14.469447837371,0.03858561182755,3.3306690738755e-15,1
13.8,128,0,13.8,0.0012411798046401,8.0562048662514e-06,-2.3562758991516e-11,1.5292948485791e-10,14.46751855678,0.03858561182755,3.3306690738755e-15,1
13.85,128,0,13.85,0.0012411808149883,8.0561983089671e-06,-2.3562758991516e-11,1.5292948485791e-10,14.465589276188,0.03858561182755,3.3306690738755e-15,1
13.9,128,0,13.9,0.0012411818253364,8.0561917516828e-06,-2.3562758991516e-11,1.5292948485791e-10,14.463659995597,0.03858561182755,3.3306690738755e-15,1
13.95,128,0,13.95,0.0012411828356846,8.0561851943986e-06,-2.3562758991516e-11,1.5292948485791e-10,14.461730715006,0.03858561182755,3.3306690738755e-15,1
14,128,0,14,0.0012411838460327,8.0561786371143e-06,-2.3562758991516e-11,1.5292948485791e-10,14.459801434414,0.03858561182755,3.3306690738755e-15,1
14.05,128,0,14.05,0.0012411832778923,8.0561823244456e-06,2.5786250095779e-11,-1.6736212419302e-10,14.457872153823,0.038585611827546,1.7541523789077e-14,1
14.1,128,0,14.1,0.001241182709752,8.0561860117769e-06,2.5786250095779e-11,-1.6736212419302e-10,14.455942873231,0.038585611827546,1.7541523789077e-14,1
14.15,128,0,14.15,0.0012411821416116,8.0561896991082e-06,2.5786250095779e-11,-1.6736212419302e-10,14.45401359264,0.038585611827546,1.7541523789077e-14,1
14.2,128,0,14.2,0.0012411815734712,8.0561933864396e-06,2.5786250095779e-11,-1.6736212419302e-10,14.452084312049,0.038585611827546,1.7541523789077e-14,1
14.25,128,0,14.25,0.0012411810053308,8.0561970737709e-06,2.5786250095779e-11,-1.6736212419302e-10,14.450155031457,0.038585611827546,1.7541523789077e-14,1
14.3,128,0,14.3,0.0012411804371904,8.0562007611022e-06,2.5786250095779e-11,-1.6736212419302e-10,14.448225750866,0.038585611827546,1.7541523789077e-14,1
14.35,128,0,14.35,0.0012411798690501,8.0562044484335e-06,2.5786250095779e-11,-1.6736212419302e-10,14.446296470274,0.038585611827546,1.7541523789077e-14,1
14.4,128,0,14.4,0.0012411793009097,8.0562081357648e-06,2.5786250095779e-11,-1.6736212419302e-10,14.444367189683,0.038585611827546,1.7541523789077e-14,1
14.45,128,0,14.45,0.0012411787327693,8.0562118230961e-06,2.5786250095779e-11,-1.6736212419302e-10,14.442437909092,0.038585611827546,1.7541523789077e-14,1
14.5,128,0,14.5,0.0012411781646289,8.0562155104275e-06,2.5786250095779e-11,-1.6736212419302e-10,14.4405086285,0.038585611827546,1.7541523789077e-14,1
14.55,128,0,14.55,0.0012411775964885,8.0562191977588e-06,2.5786250095779e-11,-1.6736212419302e-10,14.438579347909,0.038585611827546,1.7541523789077e-14,1
14.6,128,0,14.6,0.0012411770283482,8.0562228850901e-06,2.5786250095779e-11,-1.6736212419302e-10,14.436650067318,0.038585611827546,1.7541523789077e-14,1
14.65,128,0,14.65,0.0012411764602078,8.0562265724214e-06,2.5786250095779e-11,-1.6736212419302e-10,14.434720786726,0.038585611827546,1.7541523789077e-14,1
14.7,128,0,14.7,0.0012411758920674,8.0562302597527e-06,2.5786250095779e-11,-1.6736212419302e-10,14.432791506135,0.038585611827546,1.7541523789077e-14,1
14.75,128,0,14.75,0.001241175323927,8.056233947084e-06,2.5786250095779e-11,-1.6736212419302e-10,14.430862225543,0.038585611827546,1.7541523789077e-14,1
14.8,128,0,14.8,0.0012411747557867,8.0562376344153e-06,2.5786250095779e-11,-1.6736212419302e-10,14.428932944952,0.038585611827546,1.7541523789077e-14,1
14.85,128,0,14.85,0.0012411741876463,8.0562413217467e-06,2.5786250095779e-11,-1.6736212419302e-10,14.427003664361,0.038585611827546,1.7541523789077e-14,1
14.9,128,0,14.9,0.0012411736195059,8.056245009078e-06,2.5786250095779e-11,-1.6736212419302e-10,14.425074383769,0.038585611827546,1.7541523789077e-14,1
