x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0026220129298479,3.8137183406958e-06,3.116190530069e-11,-4.5324079908753e-11,14.67781014124,0.038585611827558,8.8817841970013e-16,1
8.4,128,0,8.4,0.0026220128192989,3.8137185014838e-06,3.116190530069e-11,-4.5324079908753e-11,14.675880860648,0.038585611827558,8.8817841970013e-16,1
8.45,128,0,8.45,0.00262201270875,3.8137186622717e-06,3.116190530069e-11,-4.5324079908753e-11,14.673951580057,0.038585611827558,8.8817841970013e-16,1
8.5,128,0,8.5,0.002622012598201,3.8137188230597e-06,3.116190530069e-11,-4.5324079908753e-11,14.672022299466,0.038585611827558,8.8817841970013e-16,1
8.55,128,0,8.55,0.0026220124876521,3.8137189838477e-06,3.116190530069e-11,-4.5324079908753e-11,14.670093018874,0.038585611827558,8.8817841970013e-16,1
8.6,128,0,8.6,0.0026220123771032,3.8137191446357e-06,3.116190530069e-11,-4.5324079908753e-11,14.668163738283,0.038585611827558,8.8817841970013e-16,1
8.65,128,0,8.65,0.0026220122665542,3.8137193054237e-06,3.116190530069e-11,-4.5324079908753e-11,14.666234457692,0.038585611827558,8.8817841970013e-16,1
8.7,128,0,8.7,0.0026220121560053,3.8137194662117e-06,3.116190530069e-11,-4.5324079908753e-11,14.6643051771,0.038585611827558,8.8817841970013e-16,1
8.75,128,0,8.75,0.0026220120454563,3.8137196269997e-06,3.116190530069e-11,-4.5324079908753e-11,14.662375896509,0.038585611827558,8.8817841970013e-16,1
8.8,128,0,8.8,0.0026220119349074,3.8137197877877e-06,3.116190530069e-11,-4.5324079908753e-11,14.660446615917,0.038585611827558,8.8817841970013e-16,1
8.85,128,0,8.85,0.0026220118243585,3.8137199485757e-06,3.116190530069e-11,-4.5324079908753e-11,14.658517335326,0.038585611827558,8.8817841970013e-16,1
8.9,128,0,8.9,0.0026220117138095,3.8137201093637e-06,3.116190530069e-11,-4.5324079908753e-11,14.656588054735,0.038585611827558,8.8817841970013e-16,1
8.95,128,0,8.95,0.0026220116032606,3.8137202701517e-06,3.116190530069e-11,-4.5324079908753e-11,14.654658774143,0.038585611827558,8.8817841970013e-16,1
9,128,0,9,0.0026220114927116,3.8137204309397e-06,3.116190530069e-11,-4.5324079908753e-11,14.652729493552,0.038585611827558,8.8817841970013e-16,1
9.05,128,0,9.05,0.0026220126421868,3.8137187590763e-06,-2.8007920389503e-11,4.0736736225065e-11,14.650800212961,0.038585611827561,-4.4408920985006e-16,1
9.1,128,0,9.1,0.0026220137916619,3.8137170872128e-06,-2.8007920389503e-11,4.0736736225065e-11,14.648870932369,0.038585611827561,-4.4408920985006e-16,1
9.15,128,0,9.15,0.002622014941137,3.8137154153493e-06,-2.8007920389503e-11,4.0736736225065e-11,14.646941651778,0.038585611827561,-4.4408920985006e-16,1
9.2,128,0,9.2,0.0026220160906121,3.8137137434859e-06,-2.8007920389503e-11,4.0736736225065e-11,14.645012371186,0.038585611827561,-4.4408920985006e-16,1
9.25,128,0,9.25,0.0026220172400872,3.8137120716224e-06,-2.8007920389503e-11,4.0736736225065e-11,14.643083090595,0.038585611827561,-4.4408920985006e-16,1
9.3,128,0,9.3,0.0026220183895623,3.813710399759e-06,-2.8007920389503e-11,4.0736736225065e-11,14.641153810004,0.038585611827561,-4.4408920985006e-16,1
9.35,128,0,9.35,0.0026220195390374,3.8137087278955e-06,-2.8007920389503e-11,4.0736736225065e-11,14.639224529412,0.038585611827561,-4.4408920985006e-16,1
9.4,128,0,9.4,0.0026220206885125,3.813707056032e-06,-2.8007920389503e-11,4.0736736225065e-11,14.637295248821,0.038585611827561,-4.4408920985006e-16,1
9.45,128,0,9.45,0.0026220218379876,3.8137053841686e-06,-2.8007920389503e-11,4.0736736225065e-11,14.63536596823,0.038585611827561,-4.4408920985006e-16,1
9.5,128,0,9.5,0.0026220229874627,3.8137037123051e-06,-2.8007920389503e-11,4.0736736225065e-11,14.633436687638,0.038585611827561,-4.4408920985006e-16,1
9.55,128,0,9.55,0.0026220241369378,3.8137020404417e-06,-2.8007920389503e-11,4.0736736225065e-11,14.631507407047,0.038585611827561,-4.4408920985006e-16,1
9.6,128,0,9.6,0.002622025286413,3.8137003685782e-06,-2.8007920389503e-11,4.0736736225065e-11,14.629578126455,0.038585611827561,-4.4408920985006e-16,1
9.65,128,0,9.65,0.0026220264358881,3.8136986967147e-06,-2.8007920389503e-11,4.0736736225065e-11,14.627648845864,0.038585611827561,-4.4408920985006e-16,1
9.7,128,0,9.7,0.0026220275853632,3.8136970248513e-06,-2.8007920389503e-11,4.0736736225065e-11,14.625719565273,0.038585611827561,-4.4408920985006e-16,1
9.75,128,0,9.75,0.0026220287348383,3.8136953529878e-06,-2.8007920389503e-11,4.0736736225065e-11,14.623790284681,0.038585611827561,-4.4408920985006e-16,1
9.8,128,0,9.8,0.0026220298843134,3.8136936811244e-06,-2.8007920389503e-11,4.0736736225065e-11,14.62186100409,0.038585611827561,-4.4408920985006e-16,1
9.85,128,0,9.85,0.0026220310337885,3.8136920092609e-06,-2.8007920389503e-11,4.0736736225065e-11,14.619931723499,0.038585611827561,-4.4408920985006e-16,1
9.9,128,0,9.9,0.0026220321832636,3.8136903373974e-06,-2.8007920389503e-11,4.0736736225065e-11,14.618002442907,0.038585611827561,-4.4408920985006e-16,1
9.95,128,0,9.95,0.0026220333327387,3.813688665534e-06,-2.8007920389503e-11,4.0736736225065e-11,14.616073162316,0.038585611827561,-4.4408920985006e-16,1
10,128,0,10,0.0026220344822138,3.8136869936705e-06,-2.8007920389503e-11,4.0736736225065e-11,14.614143881724,0.038585611827561,-4.4408920985006e-16,1
10.05,128,0,10.05,0.0026220338113499,3.8136879694088e-06,3.0460975828782e-11,-4.4304691502334e-11,14.612214601133,0.038585611827562,-1.1102230246252e-15,1
10.1,128,0,10.1,0.002622033140486,3.8136889451471e-06,3.0460975828782e-11,-4.4304691502334e-11,14.610285320542,0.038585611827562,-1.1102230246252e-15,1
10.15,128,0,10.15,0.002622032469622,3.8136899208854e-06,3.0460975828782e-11,-4.4304691502334e-11,14.60835603995,0.038585611827562,-1.1102230246252e-15,1
10.2,128,0,10.2,0.0026220317987581,3.8136908966236e-06,3.0460975828782e-11,-4.4304691502334e-11,14.606426759359,0.038585611827562,-1.1102230246252e-15,1
10.25,128,0,10.25,0.0026220311278942,3.8136918723619e-06,3.0460975828782e-11,-4.4304691502334e-11,14.604497478767,0.038585611827562,-1.1102230246252e-15,1
10.3,128,0,10.3,0.0026220304570303,3.8136928481002e-06,3.0460975828782e-11,-4.4304691502334e-11,14.602568198176,0.038585611827562,-1.1102230246252e-15,1
10.35,128,0,10.35,0.0026220297861664,3.8136938238385e-06,3.0460975828782e-11,-4.4304691502334e-11,14.600638917585,0.038585611827562,-1.1102230246252e-15,1
10.4,128,0,10.4,0.0026220291153024,3.8136947995768e-06,3.0460975828782e-11,-4.4304691502334e-11,14.598709636993,0.038585611827562,-1.1102230246252e-15,1
10.45,128,0,10.45,0.0026220284444385,3.8136957753151e-06,3.0460975828782e-11,-4.4304691502334e-11,14.596780356402,0.038585611827562,-1.1102230246252e-15,1
10.5,128,0,10.5,0.0026220277735746,3.8136967510533e-06,3.0460975828782e-11,-4.4304691502334e-11,14.594851075811,0.038585611827562,-1.1102230246252e-15,1
10.55,128,0,10.55,0.0026220271027107,3.8136977267916e-06,3.0460975828782e-11,-4.4304691502334e-11,14.592921795219,0.038585611827562,-1.1102230246252e-15,1
10.6,128,0,10.6,0.0026220264318467,3.8136987025299e-06,3.0460975828782e-11,-4.4304691502334e-11,14.590992514628,0.038585611827562,-1.1102230246252e-15,1
10.65,128,0,10.65,0.0026220257609828,3.8136996782682e-06,3.0460975828782e-11,-4.4304691502334e-11,14.589063234036,0.038585611827562,-1.1102230246252e-15,1
10.7,128,0,10.7,0.0026220250901189,3.8137006540065e-06,3.0460975828782e-11,-4.4304691502334e-11,14.587133953445,0.038585611827562,-1.1102230246252e-15,1
10.75,128,0,10.75,0.002622024419255,3.8137016297447e-06,3.0460975828782e-11,-4.4304691502334e-11,14.585204672854,0.038585611827562,-1.1102230246252e-15,1
10.8,128,0,10.8,0.002622023748391,3.813702605483e-06,3.0460975828782e-11,-4.4304691502334e-11,14.583275392262,0.038585611827562,-1.1102230246252e-15,1
10.85,128,0,10.85,0.0026220230775271,3.8137035812213e-06,3.0460975828782e-11,-4.4304691502334e-11,14.581346111671,0.038585611827562,-1.1102230246252e-15,1
10.9,128,0,10.9,0.0026220224066632,3.8137045569596e-06,3.0460975828782e-11,-4.4304691502334e-11,14.57941683108,0.038585611827562,-1.1102230246252e-15,1
10.95,128,0,10.95,0.0026220217357993,3.8137055326979e-06,3.0460975828782e-11,-4.4304691502334e-11,14.577487550488,0.038585611827562,-1.1102230246252e-15,1
11,128,0,11,0.0026220210649353,3.8137065084362e-06,3.0460975828782e-11,-4.4304691502334e-11,14.575558269897,0.038585611827562,-1.1102230246252e-15,1
11.05,128,0,11.05,0.00262202070698,3.8137070290733e-06,-3.3552675123526e-11,4.8801445483739e-11,14.573628989305,0.038585611827562,0,1
11.1,128,0,11.1,0.0026220203490246,3.8137075497105e-06,-3.3552675123526e-11,4.8801445483739e-11,14.571699708714,0.038585611827562,0,1
11.15,128,0,11.15,0.0026220199910693,3.8137080703477e-06,-3.3552675123526e-11,4.8801445483739e-11,14.569770428123,0.038585611827562,0,1
11.2,128,0,11.2,0.0026220196331139,3.8137085909849e-06,-3.3552675123526e-11,4.8801445483739e-11,14.567841147531,0.038585611827562,0,1
11.25,128,0,11.25,0.0026220192751586,3.813709111622e-06,-3.3552675123526e-11,4.8801445483739e-11,14.56591186694,0.038585611827562,0,1
11.3,128,0,11.3,0.0026220189172032,3.8137096322592e-06,-3.3552675123526e-11,4.8801445483739e-11,14.563982586349,0.038585611827562,0,1
11.35,128,0,11.35,0.0026220185592479,3.8137101528964e-06,-3.3552675123526e-11,4.8801445483739e-11,14.562053305757,0.038585611827562,0,1
11.4,128,0,11.4,0.0026220182012925,3.8137106735336e-06,-3.3552675123526e-11,4.8801445483739e-11,14.560124025166,0.038585611827562,0,1
11.45,128,0,11.45,0.0026220178433372,3.8137111941707e-06,-3.3552675123526e-11,4.8801445483739e-11,14.558194744574,0.038585611827562,0,1
11.5,128,0,11.5,0.0026220174853818,3.8137117148079e-06,-3.3552675123526e-11,4.8801445483739e-11,14.556265463983,0.038585611827562,0,1
11.55,128,0,11.55,0.0026220171274264,3.8137122354451e-06,-3.3552675123526e-11,4.8801445483739e-11,14.554336183392,0.038585611827562,0,1
11.6,128,0,11.6,0.0026220167694711,3.8137127560823e-06,-3.3552675123526e-11,4.8801445483739e-11,14.5524069028,0.038585611827562,0,1
11.65,128,0,11.65,0.0026220164115157,3.8137132767195e-06,-3.3552675123526e-11,4.8801445483739e-11,14.550477622209,0.038585611827562,0,1
11.7,128,0,11.7,0.0026220160535604,3.8137137973566e-06,-3.3552675123526e-11,4.8801445483739e-11,14.548548341618,0.038585611827562,0,1
11.75,128,0,11.75,0.002622015695605,3.8137143179938e-06,-3.3552675123526e-11,4.8801445483739e-11,14.546619061026,0.038585611827562,0,1
11.8,128,0,11.8,0.0026220153376497,3.813714838631e-06,-3.3552675123526e-11,4.8801445483739e-11,14.544689780435,0.038585611827562,0,1
11.85,128,0,11.85,0.0026220149796943,3.8137153592682e-06,-3.3552675123526e-11,4.8801445483739e-11,14.542760499843,0.038585611827562,0,1
11.9,128,0,11.9,0.002622014621739,3.8137158799053e-06,-3.3552675123526e-11,4.8801445483739e-11,14.540831219252,0.038585611827562,0,1
11.95,128,0,11.95,0.0026220142637836,3.8137164005425e-06,-3.3552675123526e-11,4.8801445483739e-11,14.538901938661,0.038585611827562,0,1
12,128,0,12,0.0026220139058283,3.8137169211797e-06,-3.3552675123526e-11,4.8801445483739e-11,14.536972658069,0.038585611827562,0,1
12.05,128,0,12.05,0.0026220138000203,3.8137170750722e-06,3.0873336192357e-11,-4.490437136629e-11,14.535043377478,0.03858561182756,0,1
12.1,128,0,12.1,0.0026220136942124,3.8137172289646e-06,3.0873336192357e-11,-4.490437136629e-11,14.533114096887,0.03858561182756,0,1
12.15,128,0,12.15,0.0026220135884045,3.8137173828571e-06,3.0873336192357e-11,-4.490437136629e-11,14.531184816295,0.03858561182756,0,1
12.2,128,0,12.2,0.0026220134825966,3.8137175367496e-06,3.0873336192357e-11,-4.490437136629e-11,14.529255535704,0.03858561182756,0,1
12.25,128,0,12.25,0.0026220133767887,3.8137176906421e-06,3.0873336192357e-11,-4.490437136629e-11,14.527326255112,0.03858561182756,0,1
12.3,128,0,12.3,0.0026220132709807,3.8137178445345e-06,3.0873336192357e-11,-4.490437136629e-11,14.525396974521,0.03858561182756,0,1
12.35,128,0,12.35,0.0026220131651728,3.813717998427e-06,3.0873336192357e-11,-4.490437136629e-11,14.52346769393,0.03858561182756,0,1
12.4,128,0,12.4,0.0026220130593649,3.8137181523195e-06,3.0873336192357e-11,-4.490437136629e-11,14.521538413338,0.03858561182756,0,1
12.45,128,0,12.45,0.002622012953557,3.813718306212e-06,3.0873336192357e-11,-4.490437136629e-11,14.519609132747,0.03858561182756,0,1
12.5,128,0,12.5,0.0026220128477491,3.8137184601044e-06,3.0873336192357e-11,-4.490437136629e-11,14.517679852155,0.03858561182756,0,1
12.55,128,0,12.55,0.0026220127419411,3.8137186139969e-06,3.0873336192357e-11,-4.490437136629e-11,14.515750571564,0.03858561182756,0,1
12.6,128,0,12.6,0.0026220126361332,3.8137187678894e-06,3.0873336192357e-11,-4.490437136629e-11,14.513821290973,0.03858561182756,0,1
12.65,128,0,12.65,0.0026220125303253,3.8137189217819e-06,3.0873336192357e-11,-4.490437136629e-11,14.511892010381,0.03858561182756,0,1
12.7,128,0,12.7,0.0026220124245174,3.8137190756743e-06,3.0873336192357e-11,-4.490437136629e-11,14.50996272979,0.03858561182756,0,1
12.75,128,0,12.75,0.0026220123187094,3.8137192295668e-06,3.0873336192357e-11,-4.490437136629e-11,14.508033449199,0.03858561182756,0,1
12.8,128,0,12.8,0.0026220122129015,3.8137193834593e-06,3.0873336192357e-11,-4.490437136629e-11,14.506104168607,0.03858561182756,0,1
12.85,128,0,12.85,0.0026220121070936,3.8137195373518e-06,3.0873336192357e-11,-4.490437136629e-11,14.504174888016,0.03858561182756,0,1
12.9,128,0,12.9,0.0026220120012857,3.8137196912442e-06,3.0873336192357e-11,-4.490437136629e-11,14.502245607424,0.03858561182756,0,1
12.95,128,0,12.95,0.0026220118954778,3.8137198451367e-06,3.0873336192357e-11,-4.490437136629e-11,14.500316326833,0.03858561182756,0,1
13,128,0,13,0.0026220117896698,3.8137199990292e-06,3.0873336192357e-11,-4.490437136629e-11,14.498387046242,0.03858561182756,0,1
13.05,128,0,13.05,0.0026220129019033,3.8137183813316e-06,-2.7517433939437e-11,4.0023350375466e-11,14.49645776565,0.038585611827561,-2.2204460492503e-16,1
13.1,128,0,13.1,0.0026220140141367,3.8137167636341e-06,-2.7517433939437e-11,4.0023350375466e-11,14.494528485059,0.038585611827561,-2.2204460492503e-16,1
13.15,128,0,13.15,0.0026220151263701,3.8137151459365e-06,-2.7517433939437e-11,4.0023350375466e-11,14.492599204468,0.038585611827561,-2.2204460492503e-16,1
13.2,128,0,13.2,0.0026220162386035,3.813713528239e-06,-2.7517433939437e-11,4.0023350375466e-11,14.490669923876,0.038585611827561,-2.2204460492503e-16,1
13.25,128,0,13.25,0.0026220173508369,3.8137119105415e-06,-2.7517433939437e-11,4.0023350375466e-11,14.488740643285,0.038585611827561,-2.2204460492503e-16,1
13.3,128,0,13.3,0.0026220184630703,3.8137102928439e-06,-2.7517433939437e-11,4.0023350375466e-11,14.486811362693,0.038585611827561,-2.2204460492503e-16,1
13.35,128,0,13.35,0.0026220195753037,3.8137086751464e-06,-2.7517433939437e-11,4.0023350375466e-11,14.484882082102,0.038585611827561,-2.2204460492503e-16,1
13.4,128,0,13.4,0.0026220206875371,3.8137070574488e-06,-2.7517433939437e-11,4.0023350375466e-11,14.482952801511,0.038585611827561,-2.2204460492503e-16,1
13.45,128,0,13.45,0.0026220217997705,3.8137054397513e-06,-2.7517433939437e-11,4.0023350375466e-11,14.481023520919,0.038585611827561,-2.2204460492503e-16,1
13.5,128,0,13.5,0.002622022912004,3.8137038220537e-06,-2.7517433939437e-11,4.0023350375466e-11,14.479094240328,0.038585611827561,-2.2204460492503e-16,1
13.55,128,0,13.55,0.0026220240242374,3.8137022043562e-06,-2.7517433939437e-11,4.0023350375466e-11,14.477164959737,0.038585611827561,-2.2204460492503e-16,1
13.6,128,0,13.6,0.0026220251364708,3.8137005866586e-06,-2.7517433939437e-11,4.0023350375466e-11,14.475235679145,0.038585611827561,-2.2204460492503e-16,1
13.65,128,0,13.65,0.0026220262487042,3.8136989689611e-06,-2.7517433939437e-11,4.0023350375466e-11,14.473306398554,0.038585611827561,-2.2204460492503e-16,1
13.7,128,0,13.7,0.0026220273609376,3.8136973512636e-06,-2.7517433939437e-11,4.0023350375466e-11,14.471377117962,0.038585611827561,-2.2204460492503e-16,1
13.75,128,0,13.75,0.002622028473171,3.813695733566e-06,-2.7517433939437e-11,4.0023350375466e-11,14.469447837371,0.038585611827561,-2.2204460492503e-16,1
13.8,128,0,13.8,0.0026220295854044,3.8136941158685e-06,-2.7517433939437e-11,4.0023350375466e-11,14.46751855678,0.038585611827561,-2.2204460492503e-16,1
13.85,128,0,13.85,0.0026220306976378,3.8136924981709e-06,-2.7517433939437e-11,4.0023350375466e-11,14.465589276188,0.038585611827561,-2.2204460492503e-16,1
13.9,128,0,13.9,0.0026220318098712,3.8136908804734e-06,-2.7517433939437e-11,4.0023350375466e-11,14.463659995597,0.038585611827561,-2.2204460492503e-16,1
13.95,128,0,13.95,0.0026220329221047,3.8136892627758e-06,-2.7517433939437e-11,4.0023350375466e-11,14.461730715006,0.038585611827561,-2.2204460492503e-16,1
14,128,0,14,0.0026220340343381,3.8136876450783e-06,-2.7517433939437e-11,4.0023350375466e-11,14.459801434414,0.038585611827561,-2.2204460492503e-16,1
14.05,128,0,14.05,0.0026220333936586,3.8136885769152e-06,3.0082736815051e-11,-4.3754566515863e-11,14.457872153823,0.038585611827559,-1.3322676295502e-15,1
14.1,128,0,14.1,0.0026220327529792,3.8136895087521e-06,3.0082736815051e-11,-4.3754566515863e-11,14.455942873231,0.038585611827559,-1.3322676295502e-15,1
14.15,128,0,14.15,0.0026220321122998,3.813690440589e-06,3.0082736815051e-11,-4.3754566515863e-11,14.45401359264,0.038585611827559,-1.3322676295502e-15,1
14.2,128,0,14.2,0.0026220314716203,3.8136913724259e-06,3.0082736815051e-11,-4.3754566515863e-11,14.452084312049,0.038585611827559,-1.3322676295502e-15,1
14.25,128,0,14.25,0.0026220308309409,3.8136923042629e-06,3.0082736815051e-11,-4.3754566515863e-11,14.450155031457,0.038585611827559,-1.3322676295502e-15,1
14.3,128,0,14.3,0.0026220301902614,3.8136932360998e-06,3.0082736815051e-11,-4.3754566515863e-11,14.448225750866,0.038585611827559,-1.3322676295502e-15,1
14.35,128,0,14.35,0.002622029549582,3.8136941679367e-06,3.0082736815051e-11,-4.3754566515863e-11,14.446296470274,0.038585611827559,-1.3322676295502e-15,1
14.4,128,0,14.4,0.0026220289089026,3.8136950997736e-06,3.0082736815051e-11,-4.3754566515863e-11,14.444367189683,0.038585611827559,-1.3322676295502e-15,1
14.45,128,0,14.45,0.0026220282682231,3.8136960316105e-06,3.0082736815051e-11,-4.3754566515863e-11,14.442437909092,0.038585611827559,-1.3322676295502e-15,1
14.5,128,0,14.5,0.0026220276275437,3.8136969634474e-06,3.0082736815051e-11,-4.3754566515863e-11,14.4405086285,0.038585611827559,-1.3322676295502e-15,1
14.55,128,0,14.55,0.0026220269868643,3.8136978952843e-06,3.0082736815051e-11,-4.3754566515863e-11,14.438579347909,0.038585611827559,-1.3322676295502e-15,1
14.6,128,0,14.6,0.0026220263461848,3.8136988271213e-06,3.0082736815051e-11,-4.3754566515863e-11,14.436650067318,0.038585611827559,-1.3322676295502e-15,1
14.65,128,0,14.65,0.0026220257055054,3.8136997589582e-06,3.0082736815051e-11,-4.3754566515863e-11,14.434720786726,0.038585611827559,-1.3322676295502e-15,1
14.7,128,0,14.7,0.002622025064826,3.8137006907951e-06,3.0082736815051e-11,-4.3754566515863e-11,14.432791506135,0.038585611827559,-1.3322676295502e-15,1
14.75,128,0,14.75,0.0026220244241465,3.813701622632e-06,3.0082736815051e-11,-4.3754566515863e-11,14.430862225543,0.038585611827559,-1.3322676295502e-15,1
14.8,128,0,14.8,0.0026220237834671,3.8137025544689e-06,3.0082736815051e-11,-4.3754566515863e-11,14.428932944952,0.038585611827559,-1.3322676295502e-15,1
14.85,128,0,14.85,0.0026220231427876,3.8137034863058e-06,3.0082736815051e-11,-4.3754566515863e-11,14.427003664361,0.038585611827559,-1.3322676295502e-15,1
14.9,128,0,14.9,0.0026220225021082,3.8137044181427e-06,3.0082736815051e-11,-4.3754566515863e-11,14.425074383769,0.038585611827559,-1.3322676295502e-15,1
14.95,128,0,14.95,0.0026220218614288,3.8137053499797e-06,3.0082736815051e-11,-4.3754566515863e-11,14.423145103178,0.038585611827559,-1.3322676295502e-15,1
15,128,0,15,0.0026220212207493,3.8137062818166e-06,3.0082736815051e-11,-4.3754566515863e-11,14.421215822587,0.038585611827559,-1.3322676295502e-15,1
15.05,128,0,15.05,0.0026220208935528,3.8137067577165e-06,-3.3406303013672e-11,4.8588558078262e-11,14.419286541995,0.038585611827558,0,1
