x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.45,128,0,232.45,0.0014411590459747,6.9383797915421e-06,4.2854416354844e-11,-2.0630441601188e-10,5.9086911585391,0.038585611827557,-2.8976820942717e-14,1
232.5,128,0,232.5,0.0014411594552831,6.9383778206671e-06,4.2854416354844e-11,-2.0630441601188e-10,5.9067618779477,0.038585611827557,-2.8976820942717e-14,1
232.55,128,0,232.55,0.0014411598645914,6.9383758497921e-06,4.2854416354844e-11,-2.0630441601188e-10,5.9048325973563,0.038585611827557,-2.8976820942717e-14,1
232.6,128,0,232.6,0.0014411602738997,6.9383738789172e-06,4.2854416354844e-11,-2.0630441601188e-10,5.902903316765,0.038585611827557,-2.8976820942717e-14,1
232.65,128,0,232.65,0.001441160683208,6.9383719080422e-06,4.2854416354844e-11,-2.0630441601188e-10,5.9009740361736,0.038585611827557,-2.8976820942717e-14,1
232.7,128,0,232.7,0.0014411610925163,6.9383699371673e-06,4.2854416354844e-11,-2.0630441601188e-10,5.8990447555822,0.038585611827557,-2.8976820942717e-14,1
232.75,128,0,232.75,0.0014411615018246,6.9383679662923e-06,4.2854416354844e-11,-2.0630441601188e-10,5.8971154749908,0.038585611827557,-2.8976820942717e-14,1
232.8,128,0,232.8,0.0014411619111329,6.9383659954173e-06,4.2854416354844e-11,-2.0630441601188e-10,5.8951861943995,0.038585611827557,-2.8976820942717e-14,1
232.85,128,0,232.85,0.0014411623204413,6.9383640245424e-06,4.2854416354844e-11,-2.0630441601188e-10,5.8932569138081,0.038585611827557,-2.8976820942717e-14,1
232.9,128,0,232.9,0.0014411627297496,6.9383620536674e-06,4.2854416354844e-11,-2.0630441601188e-10,5.8913276332167,0.038585611827557,-2.8976820942717e-14,1
232.95,128,0,232.95,0.0014411631390579,6.9383600827925e-06,4.2854416354844e-11,-2.0630441601188e-10,5.8893983526253,0.038585611827557,-2.8976820942717e-14,1
233,128,0,233,0.0014411635483662,6.9383581119175e-06,4.2854416354844e-11,-2.0630441601188e-10,5.8874690720339,0.038585611827557,-2.8976820942717e-14,1
233.05,128,0,233.05,0.0014411641228237,6.9383553468744e-06,-4.146482545617e-11,1.996153625265e-10,5.8855397914426,0.038585611827568,-2.1982415887578e-14,1
233.1,128,0,233.1,0.0014411646972812,6.9383525818314e-06,-4.146482545617e-11,1.996153625265e-10,5.8836105108512,0.038585611827568,-2.1982415887578e-14,1
233.15,128,0,233.15,0.0014411652717387,6.9383498167883e-06,-4.146482545617e-11,1.996153625265e-10,5.8816812302598,0.038585611827568,-2.1982415887578e-14,1
233.2,128,0,233.2,0.0014411658461962,6.9383470517452e-06,-4.146482545617e-11,1.996153625265e-10,5.8797519496684,0.038585611827568,-2.1982415887578e-14,1
233.25,128,0,233.25,0.0014411664206537,6.9383442867021e-06,-4.146482545617e-11,1.996153625265e-10,5.877822669077,0.038585611827568,-2.1982415887578e-14,1
233.3,128,0,233.3,0.0014411669951112,6.9383415216591e-06,-4.146482545617e-11,1.996153625265e-10,5.8758933884857,0.038585611827568,-2.1982415887578e-14,1
233.35,128,0,233.35,0.0014411675695687,6.938338756616e-06,-4.146482545617e-11,1.996153625265e-10,5.8739641078943,0.038585611827568,-2.1982415887578e-14,1
233.4,128,0,233.4,0.0014411681440262,6.9383359915729e-06,-4.146482545617e-11,1.996153625265e-10,5.8720348273029,0.038585611827568,-2.1982415887578e-14,1
233.45,128,0,233.45,0.0014411687184837,6.9383332265299e-06,-4.146482545617e-11,1.996153625265e-10,5.8701055467115,0.038585611827568,-2.1982415887578e-14,1
233.5,128,0,233.5,0.0014411692929412,6.9383304614868e-06,-4.146482545617e-11,1.996153625265e-10,5.8681762661201,0.038585611827568,-2.1982415887578e-14,1
233.55,128,0,233.55,0.0014411698673987,6.9383276964437e-06,-4.146482545617e-11,1.996153625265e-10,5.8662469855288,0.038585611827568,-2.1982415887578e-14,1
233.6,128,0,233.6,0.0014411704418562,6.9383249314006e-06,-4.146482545617e-11,1.996153625265e-10,5.8643177049374,0.038585611827568,-2.1982415887578e-14,1
233.65,128,0,233.65,0.0014411710163137,6.9383221663576e-06,-4.146482545617e-11,1.996153625265e-10,5.862388424346,0.038585611827568,-2.1982415887578e-14,1
233.7,128,0,233.7,0.0014411715907712,6.9383194013145e-06,-4.146482545617e-11,1.996153625265e-10,5.8604591437546,0.038585611827568,-2.1982415887578e-14,1
233.75,128,0,233.75,0.0014411721652287,6.9383166362714e-06,-4.146482545617e-11,1.996153625265e-10,5.8585298631632,0.038585611827568,-2.1982415887578e-14,1
233.8,128,0,233.8,0.0014411727396862,6.9383138712284e-06,-4.146482545617e-11,1.996153625265e-10,5.8566005825719,0.038585611827568,-2.1982415887578e-14,1
233.85,128,0,233.85,0.0014411733141437,6.9383111061853e-06,-4.146482545617e-11,1.996153625265e-10,5.8546713019805,0.038585611827568,-2.1982415887578e-14,1
233.9,128,0,233.9,0.0014411738886012,6.9383083411422e-06,-4.146482545617e-11,1.996153625265e-10,5.8527420213891,0.038585611827568,-2.1982415887578e-14,1
233.95,128,0,233.95,0.0014411744630587,6.9383055760991e-06,-4.146482545617e-11,1.996153625265e-10,5.8508127407977,0.038585611827568,-2.1982415887578e-14,1
234,128,0,234,0.0014411750375162,6.9383028110561e-06,-4.146482545617e-11,1.996153625265e-10,5.8488834602063,0.038585611827568,-2.1982415887578e-14,1
234.05,128,0,234.05,0.0014411751448209,6.9383022939304e-06,4.9225907290744e-11,-2.3698209922474e-10,5.846954179615,0.038585611827608,3.219646771413e-15,1
234.1,128,0,234.1,0.0014411752521257,6.9383017768046e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8450248990236,0.038585611827608,3.219646771413e-15,1
234.15,128,0,234.15,0.0014411753594304,6.9383012596789e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8430956184322,0.038585611827608,3.219646771413e-15,1
234.2,128,0,234.2,0.0014411754667351,6.9383007425532e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8411663378408,0.038585611827608,3.219646771413e-15,1
234.25,128,0,234.25,0.0014411755740398,6.9383002254275e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8392370572494,0.038585611827608,3.219646771413e-15,1
234.3,128,0,234.3,0.0014411756813445,6.9382997083018e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8373077766581,0.038585611827608,3.219646771413e-15,1
234.35,128,0,234.35,0.0014411757886493,6.9382991911761e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8353784960667,0.038585611827608,3.219646771413e-15,1
234.4,128,0,234.4,0.001441175895954,6.9382986740504e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8334492154753,0.038585611827608,3.219646771413e-15,1
234.45,128,0,234.45,0.0014411760032587,6.9382981569247e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8315199348839,0.038585611827608,3.219646771413e-15,1
234.5,128,0,234.5,0.0014411761105634,6.938297639799e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8295906542925,0.038585611827608,3.219646771413e-15,1
234.55,128,0,234.55,0.0014411762178681,6.9382971226733e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8276613737012,0.038585611827608,3.219646771413e-15,1
234.6,128,0,234.6,0.0014411763251729,6.9382966055476e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8257320931098,0.038585611827608,3.219646771413e-15,1
234.65,128,0,234.65,0.0014411764324776,6.9382960884219e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8238028125184,0.038585611827608,3.219646771413e-15,1
234.7,128,0,234.7,0.0014411765397823,6.9382955712962e-06,4.9225907290744e-11,-2.3698209922474e-10,5.821873531927,0.038585611827608,3.219646771413e-15,1
234.75,128,0,234.75,0.001441176647087,6.9382950541705e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8199442513356,0.038585611827608,3.219646771413e-15,1
234.8,128,0,234.8,0.0014411767543917,6.9382945370448e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8180149707443,0.038585611827608,3.219646771413e-15,1
234.85,128,0,234.85,0.0014411768616965,6.938294019919e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8160856901529,0.038585611827608,3.219646771413e-15,1
234.9,128,0,234.9,0.0014411769690012,6.9382935027933e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8141564095615,0.038585611827608,3.219646771413e-15,1
234.95,128,0,234.95,0.0014411770763059,6.9382929856676e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8122271289701,0.038585611827608,3.219646771413e-15,1
235,128,0,235,0.0014411771836106,6.9382924685419e-06,4.9225907290744e-11,-2.3698209922474e-10,5.8102978483787,0.038585611827608,3.219646771413e-15,1
235.05,128,0,235.05,0.0014411754106517,6.9383010044364e-06,-6.6523341090417e-11,3.202576761446e-10,5.8083685677874,0.038585611827511,-1.632027846199e-14,1
235.1,128,0,235.1,0.0014411736376928,6.9383095403309e-06,-6.6523341090417e-11,3.202576761446e-10,5.806439287196,0.038585611827511,-1.632027846199e-14,1
235.15,128,0,235.15,0.0014411718647339,6.9383180762255e-06,-6.6523341090417e-11,3.202576761446e-10,5.8045100066046,0.038585611827511,-1.632027846199e-14,1
235.2,128,0,235.2,0.001441170091775,6.93832661212e-06,-6.6523341090417e-11,3.202576761446e-10,5.8025807260132,0.038585611827511,-1.632027846199e-14,1
235.25,128,0,235.25,0.0014411683188162,6.9383351480145e-06,-6.6523341090417e-11,3.202576761446e-10,5.8006514454219,0.038585611827511,-1.632027846199e-14,1
235.3,128,0,235.3,0.0014411665458573,6.938343683909e-06,-6.6523341090417e-11,3.202576761446e-10,5.7987221648305,0.038585611827511,-1.632027846199e-14,1
235.35,128,0,235.35,0.0014411647728984,6.9383522198035e-06,-6.6523341090417e-11,3.202576761446e-10,5.7967928842391,0.038585611827511,-1.632027846199e-14,1
235.4,128,0,235.4,0.0014411629999395,6.938360755698e-06,-6.6523341090417e-11,3.202576761446e-10,5.7948636036477,0.038585611827511,-1.632027846199e-14,1
235.45,128,0,235.45,0.0014411612269806,6.9383692915925e-06,-6.6523341090417e-11,3.202576761446e-10,5.7929343230564,0.038585611827511,-1.632027846199e-14,1
235.5,128,0,235.5,0.0014411594540217,6.938377827487e-06,-6.6523341090417e-11,3.202576761446e-10,5.791005042465,0.038585611827511,-1.632027846199e-14,1
235.55,128,0,235.55,0.0014411576810628,6.9383863633815e-06,-6.6523341090417e-11,3.202576761446e-10,5.7890757618736,0.038585611827511,-1.632027846199e-14,1
235.6,128,0,235.6,0.0014411559081039,6.938394899276e-06,-6.6523341090417e-11,3.202576761446e-10,5.7871464812822,0.038585611827511,-1.632027846199e-14,1
235.65,128,0,235.65,0.001441154135145,6.9384034351706e-06,-6.6523341090417e-11,3.202576761446e-10,5.7852172006909,0.038585611827511,-1.632027846199e-14,1
235.7,128,0,235.7,0.0014411523621861,6.9384119710651e-06,-6.6523341090417e-11,3.202576761446e-10,5.7832879200995,0.038585611827511,-1.632027846199e-14,1
235.75,128,0,235.75,0.0014411505892273,6.9384205069596e-06,-6.6523341090417e-11,3.202576761446e-10,5.7813586395081,0.038585611827511,-1.632027846199e-14,1
235.8,128,0,235.8,0.0014411488162684,6.9384290428541e-06,-6.6523341090417e-11,3.202576761446e-10,5.7794293589167,0.038585611827511,-1.632027846199e-14,1
235.85,128,0,235.85,0.0014411470433095,6.9384375787486e-06,-6.6523341090417e-11,3.202576761446e-10,5.7775000783254,0.038585611827511,-1.632027846199e-14,1
235.9,128,0,235.9,0.0014411452703506,6.9384461146431e-06,-6.6523341090417e-11,3.202576761446e-10,5.775570797734,0.038585611827511,-1.632027846199e-14,1
235.95,128,0,235.95,0.0014411434973917,6.9384546505376e-06,-6.6523341090417e-11,3.202576761446e-10,5.7736415171426,0.038585611827511,-1.632027846199e-14,1
236,128,0,236,0.0014411417244328,6.9384631864321e-06,-6.6523341090417e-11,3.202576761446e-10,5.7717122365512,0.038585611827511,-1.632027846199e-14,1
236.05,128,0,236.05,0.0014411442059436,6.9384512392695e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7697829559599,0.038585611827593,-2.0705659409259e-14,1
236.1,128,0,236.1,0.0014411466874543,6.9384392921068e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7678536753685,0.038585611827593,-2.0705659409259e-14,1
236.15,128,0,236.15,0.0014411491689651,6.9384273449441e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7659243947771,0.038585611827593,-2.0705659409259e-14,1
236.2,128,0,236.2,0.0014411516504759,6.9384153977815e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7639951141857,0.038585611827593,-2.0705659409259e-14,1
236.25,128,0,236.25,0.0014411541319866,6.9384034506188e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7620658335943,0.038585611827593,-2.0705659409259e-14,1
236.3,128,0,236.3,0.0014411566134974,6.9383915034562e-06,8.5966434555955e-11,-4.1386603394996e-10,5.760136553003,0.038585611827593,-2.0705659409259e-14,1
236.35,128,0,236.35,0.0014411590950082,6.9383795562935e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7582072724116,0.038585611827593,-2.0705659409259e-14,1
236.4,128,0,236.4,0.0014411615765189,6.9383676091309e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7562779918202,0.038585611827593,-2.0705659409259e-14,1
236.45,128,0,236.45,0.0014411640580297,6.9383556619682e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7543487112288,0.038585611827593,-2.0705659409259e-14,1
236.5,128,0,236.5,0.0014411665395405,6.9383437148055e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7524194306374,0.038585611827593,-2.0705659409259e-14,1
236.55,128,0,236.55,0.0014411690210512,6.9383317676429e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7504901500461,0.038585611827593,-2.0705659409259e-14,1
236.6,128,0,236.6,0.001441171502562,6.9383198204802e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7485608694547,0.038585611827593,-2.0705659409259e-14,1
236.65,128,0,236.65,0.0014411739840728,6.9383078733176e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7466315888633,0.038585611827593,-2.0705659409259e-14,1
236.7,128,0,236.7,0.0014411764655836,6.9382959261549e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7447023082719,0.038585611827593,-2.0705659409259e-14,1
236.75,128,0,236.75,0.0014411789470943,6.9382839789922e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7427730276805,0.038585611827593,-2.0705659409259e-14,1
236.8,128,0,236.8,0.0014411814286051,6.9382720318296e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7408437470892,0.038585611827593,-2.0705659409259e-14,1
236.85,128,0,236.85,0.0014411839101159,6.9382600846669e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7389144664978,0.038585611827593,-2.0705659409259e-14,1
236.9,128,0,236.9,0.0014411863916266,6.9382481375043e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7369851859064,0.038585611827593,-2.0705659409259e-14,1
236.95,128,0,236.95,0.0014411888731374,6.9382361903416e-06,8.5966434555955e-11,-4.1386603394996e-10,5.735055905315,0.038585611827593,-2.0705659409259e-14,1
237,128,0,237,0.0014411913546482,6.9382242431789e-06,8.5966434555955e-11,-4.1386603394996e-10,5.7331266247236,0.038585611827593,-2.0705659409259e-14,1
237.05,128,0,237.05,0.0014411899285282,6.9382311095115e-06,-8.425886332999e-11,4.0564556535952e-10,5.7311973441323,0.038585611827545,-3.0420110874729e-14,1
237.1,128,0,237.1,0.0014411885024083,6.9382379758441e-06,-8.425886332999e-11,4.0564556535952e-10,5.7292680635409,0.038585611827545,-3.0420110874729e-14,1
237.15,128,0,237.15,0.0014411870762883,6.9382448421767e-06,-8.425886332999e-11,4.0564556535952e-10,5.7273387829495,0.038585611827545,-3.0420110874729e-14,1
237.2,128,0,237.2,0.0014411856501684,6.9382517085093e-06,-8.425886332999e-11,4.0564556535952e-10,5.7254095023581,0.038585611827545,-3.0420110874729e-14,1
237.25,128,0,237.25,0.0014411842240484,6.9382585748419e-06,-8.425886332999e-11,4.0564556535952e-10,5.7234802217668,0.038585611827545,-3.0420110874729e-14,1
237.3,128,0,237.3,0.0014411827979285,6.9382654411745e-06,-8.425886332999e-11,4.0564556535952e-10,5.7215509411754,0.038585611827545,-3.0420110874729e-14,1
237.35,128,0,237.35,0.0014411813718085,6.9382723075071e-06,-8.425886332999e-11,4.0564556535952e-10,5.719621660584,0.038585611827545,-3.0420110874729e-14,1
237.4,128,0,237.4,0.0014411799456886,6.9382791738397e-06,-8.425886332999e-11,4.0564556535952e-10,5.7176923799926,0.038585611827545,-3.0420110874729e-14,1
237.45,128,0,237.45,0.0014411785195686,6.9382860401723e-06,-8.425886332999e-11,4.0564556535952e-10,5.7157630994013,0.038585611827545,-3.0420110874729e-14,1
237.5,128,0,237.5,0.0014411770934487,6.9382929065049e-06,-8.425886332999e-11,4.0564556535952e-10,5.7138338188099,0.038585611827545,-3.0420110874729e-14,1
237.55,128,0,237.55,0.0014411756673287,6.9382997728375e-06,-8.425886332999e-11,4.0564556535952e-10,5.7119045382185,0.038585611827545,-3.0420110874729e-14,1
237.6,128,0,237.6,0.0014411742412088,6.9383066391701e-06,-8.425886332999e-11,4.0564556535952e-10,5.7099752576271,0.038585611827545,-3.0420110874729e-14,1
237.65,128,0,237.65,0.0014411728150888,6.9383135055027e-06,-8.425886332999e-11,4.0564556535952e-10,5.7080459770358,0.038585611827545,-3.0420110874729e-14,1
237.7,128,0,237.7,0.0014411713889689,6.9383203718353e-06,-8.425886332999e-11,4.0564556535952e-10,5.7061166964444,0.038585611827545,-3.0420110874729e-14,1
237.75,128,0,237.75,0.0014411699628489,6.9383272381679e-06,-8.425886332999e-11,4.0564556535952e-10,5.704187415853,0.038585611827545,-3.0420110874729e-14,1
237.8,128,0,237.8,0.001441168536729,6.9383341045005e-06,-8.425886332999e-11,4.0564556535952e-10,5.7022581352616,0.038585611827545,-3.0420110874729e-14,1
237.85,128,0,237.85,0.001441167110609,6.9383409708331e-06,-8.425886332999e-11,4.0564556535952e-10,5.7003288546702,0.038585611827545,-3.0420110874729e-14,1
237.9,128,0,237.9,0.0014411656844891,6.9383478371657e-06,-8.425886332999e-11,4.0564556535952e-10,5.6983995740789,0.038585611827545,-3.0420110874729e-14,1
237.95,128,0,237.95,0.0014411642583691,6.9383547034983e-06,-8.425886332999e-11,4.0564556535952e-10,5.6964702934875,0.038585611827545,-3.0420110874729e-14,1
238,128,0,238,0.0014411628322492,6.9383615698308e-06,-8.425886332999e-11,4.0564556535952e-10,5.6945410128961,0.038585611827545,-3.0420110874729e-14,1
238.05,128,0,238.05,0.0014411637295717,6.9383572494588e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6926117323047,0.038585611827533,-2.7977620220554e-14,1
238.1,128,0,238.1,0.0014411646268941,6.9383529290867e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6906824517134,0.038585611827533,-2.7977620220554e-14,1
238.15,128,0,238.15,0.0014411655242166,6.9383486087146e-06,6.5851777907749e-11,-3.1702457118359e-10,5.688753171122,0.038585611827533,-2.7977620220554e-14,1
238.2,128,0,238.2,0.001441166421539,6.9383442883425e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6868238905306,0.038585611827533,-2.7977620220554e-14,1
238.25,128,0,238.25,0.0014411673188615,6.9383399679704e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6848946099392,0.038585611827533,-2.7977620220554e-14,1
238.3,128,0,238.3,0.001441168216184,6.9383356475983e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6829653293479,0.038585611827533,-2.7977620220554e-14,1
238.35,128,0,238.35,0.0014411691135064,6.9383313272262e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6810360487565,0.038585611827533,-2.7977620220554e-14,1
238.4,128,0,238.4,0.0014411700108289,6.9383270068541e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6791067681651,0.038585611827533,-2.7977620220554e-14,1
238.45,128,0,238.45,0.0014411709081514,6.938322686482e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6771774875737,0.038585611827533,-2.7977620220554e-14,1
238.5,128,0,238.5,0.0014411718054738,6.9383183661099e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6752482069823,0.038585611827533,-2.7977620220554e-14,1
238.55,128,0,238.55,0.0014411727027963,6.9383140457378e-06,6.5851777907749e-11,-3.1702457118359e-10,5.673318926391,0.038585611827533,-2.7977620220554e-14,1
238.6,128,0,238.6,0.0014411736001188,6.9383097253657e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6713896457996,0.038585611827533,-2.7977620220554e-14,1
238.65,128,0,238.65,0.0014411744974412,6.9383054049936e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6694603652082,0.038585611827533,-2.7977620220554e-14,1
238.7,128,0,238.7,0.0014411753947637,6.9383010846215e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6675310846168,0.038585611827533,-2.7977620220554e-14,1
238.75,128,0,238.75,0.0014411762920861,6.9382967642494e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6656018040255,0.038585611827533,-2.7977620220554e-14,1
238.8,128,0,238.8,0.0014411771894086,6.9382924438773e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6636725234341,0.038585611827533,-2.7977620220554e-14,1
238.85,128,0,238.85,0.0014411780867311,6.9382881235052e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6617432428427,0.038585611827533,-2.7977620220554e-14,1
238.9,128,0,238.9,0.0014411789840535,6.9382838031331e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6598139622513,0.038585611827533,-2.7977620220554e-14,1
238.95,128,0,238.95,0.001441179881376,6.938279482761e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6578846816599,0.038585611827533,-2.7977620220554e-14,1
239,128,0,239,0.0014411807786985,6.9382751623889e-06,6.5851777907749e-11,-3.1702457118359e-10,5.6559554010686,0.038585611827533,-2.7977620220554e-14,1
239.05,128,0,239.05,0.0014411798130877,6.9382798112714e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6540261204772,0.038585611827585,-4.7517545453957e-14,1
239.1,128,0,239.1,0.0014411788474769,6.9382844601539e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6520968398858,0.038585611827585,-4.7517545453957e-14,1
239.15,128,0,239.15,0.0014411778818661,6.9382891090364e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6501675592944,0.038585611827585,-4.7517545453957e-14,1
239.2,128,0,239.2,0.0014411769162554,6.9382937579189e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6482382787031,0.038585611827585,-4.7517545453957e-14,1
239.25,128,0,239.25,0.0014411759506446,6.9382984068013e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6463089981117,0.038585611827585,-4.7517545453957e-14,1
239.3,128,0,239.3,0.0014411749850338,6.9383030556838e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6443797175203,0.038585611827585,-4.7517545453957e-14,1
239.35,128,0,239.35,0.001441174019423,6.9383077045663e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6424504369289,0.038585611827585,-4.7517545453957e-14,1
239.4,128,0,239.4,0.0014411730538122,6.9383123534488e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6405211563375,0.038585611827585,-4.7517545453957e-14,1
239.45,128,0,239.45,0.0014411720882015,6.9383170023313e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6385918757462,0.038585611827585,-4.7517545453957e-14,1
239.5,128,0,239.5,0.0014411711225907,6.9383216512138e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6366625951548,0.038585611827585,-4.7517545453957e-14,1
239.55,128,0,239.55,0.0014411701569799,6.9383263000963e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6347333145634,0.038585611827585,-4.7517545453957e-14,1
239.6,128,0,239.6,0.0014411691913691,6.9383309489788e-06,-5.1309710516907e-11,2.4701407052819e-10,5.632804033972,0.038585611827585,-4.7517545453957e-14,1
239.65,128,0,239.65,0.0014411682257584,6.9383355978613e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6308747533807,0.038585611827585,-4.7517545453957e-14,1
239.7,128,0,239.7,0.0014411672601476,6.9383402467438e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6289454727893,0.038585611827585,-4.7517545453957e-14,1
239.75,128,0,239.75,0.0014411662945368,6.9383448956263e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6270161921979,0.038585611827585,-4.7517545453957e-14,1
239.8,128,0,239.8,0.001441165328926,6.9383495445088e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6250869116065,0.038585611827585,-4.7517545453957e-14,1
239.85,128,0,239.85,0.0014411643633153,6.9383541933913e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6231576310152,0.038585611827585,-4.7517545453957e-14,1
239.9,128,0,239.9,0.0014411633977045,6.9383588422738e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6212283504238,0.038585611827585,-4.7517545453957e-14,1
239.95,128,0,239.95,0.0014411624320937,6.9383634911563e-06,-5.1309710516907e-11,2.4701407052819e-10,5.6192990698324,0.038585611827585,-4.7517545453957e-14,1
240,128,0,240,0.0014411614664829,6.9383681400388e-06,-5.1309710516907e-11,2.4701407052819e-10,5.617369789241,0.038585611827585,-4.7517545453957e-14,1
240.05,128,0,240.05,0.00144116147679,6.9383680901769e-06,4.0899468652209e-11,-1.9689352582002e-10,5.6154405086496,0.038585611827546,-4.2854608750531e-14,1
240.1,128,0,240.1,0.0014411614870971,6.938368040315e-06,4.0899468652209e-11,-1.9689352582002e-10,5.6135112280583,0.038585611827546,-4.2854608750531e-14,1
240.15,128,0,240.15,0.0014411614974042,6.9383679904531e-06,4.0899468652209e-11,-1.9689352582002e-10,5.6115819474669,0.038585611827546,-4.2854608750531e-14,1
240.2,128,0,240.2,0.0014411615077113,6.9383679405912e-06,4.0899468652209e-11,-1.9689352582002e-10,5.6096526668755,0.038585611827546,-4.2854608750531e-14,1
240.25,128,0,240.25,0.0014411615180184,6.9383678907293e-06,4.0899468652209e-11,-1.9689352582002e-10,5.6077233862841,0.038585611827546,-4.2854608750531e-14,1
240.3,128,0,240.3,0.0014411615283255,6.9383678408674e-06,4.0899468652209e-11,-1.9689352582002e-10,5.6057941056927,0.038585611827546,-4.2854608750531e-14,1
240.35,128,0,240.35,0.0014411615386326,6.9383677910056e-06,4.0899468652209e-11,-1.9689352582002e-10,5.6038648251014,0.038585611827546,-4.2854608750531e-14,1
240.4,128,0,240.4,0.0014411615489397,6.9383677411437e-06,4.0899468652209e-11,-1.9689352582002e-10,5.60193554451,0.038585611827546,-4.2854608750531e-14,1
240.45,128,0,240.45,0.0014411615592468,6.9383676912818e-06,4.0899468652209e-11,-1.9689352582002e-10,5.6000062639186,0.038585611827546,-4.2854608750531e-14,1
240.5,128,0,240.5,0.0014411615695539,6.9383676414199e-06,4.0899468652209e-11,-1.9689352582002e-10,5.5980769833272,0.038585611827546,-4.2854608750531e-14,1
240.55,128,0,240.55,0.001441161579861,6.938367591558e-06,4.0899468652209e-11,-1.9689352582002e-10,5.5961477027358,0.038585611827546,-4.2854608750531e-14,1
240.6,128,0,240.6,0.0014411615901681,6.9383675416961e-06,4.0899468652209e-11,-1.9689352582002e-10,5.5942184221445,0.038585611827546,-4.2854608750531e-14,1
240.65,128,0,240.65,0.0014411616004752,6.9383674918342e-06,4.0899468652209e-11,-1.9689352582002e-10,5.5922891415531,0.038585611827546,-4.2854608750531e-14,1
240.7,128,0,240.7,0.0014411616107823,6.9383674419723e-06,4.0899468652209e-11,-1.9689352582002e-10,5.5903598609617,0.038585611827546,-4.2854608750531e-14,1
