x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
194.65,128,0,194.65,0.00042517303449913,2.3514590599886e-05,1.0589182481335e-11,-5.8613074157133e-10,7.367227285621,0.038585611827558,-1.854072451124e-14,1
194.7,128,0,194.7,0.00042517309802073,2.3514587105573e-05,1.0589182481335e-11,-5.8613074157133e-10,7.3652980050296,0.038585611827558,-1.854072451124e-14,1
194.75,128,0,194.75,0.00042517316154233,2.3514583611261e-05,1.0589182481335e-11,-5.8613074157133e-10,7.3633687244382,0.038585611827558,-1.854072451124e-14,1
194.8,128,0,194.8,0.00042517322506394,2.3514580116949e-05,1.0589182481335e-11,-5.8613074157133e-10,7.3614394438468,0.038585611827558,-1.854072451124e-14,1
194.85,128,0,194.85,0.00042517328858554,2.3514576622636e-05,1.0589182481335e-11,-5.8613074157133e-10,7.3595101632555,0.038585611827558,-1.854072451124e-14,1
194.9,128,0,194.9,0.00042517335210714,2.3514573128324e-05,1.0589182481335e-11,-5.8613074157133e-10,7.3575808826641,0.038585611827558,-1.854072451124e-14,1
194.95,128,0,194.95,0.00042517341562874,2.3514569634012e-05,1.0589182481335e-11,-5.8613074157133e-10,7.3556516020727,0.038585611827558,-1.854072451124e-14,1
195,128,0,195,0.00042517347915034,2.3514566139699e-05,1.0589182481335e-11,-5.8613074157133e-10,7.3537223214813,0.038585611827558,-1.854072451124e-14,1
195.05,128,0,195.05,0.0004251733390198,2.3514573871123e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3517930408899,0.038585611827555,1.0547118733939e-14,1
195.1,128,0,195.1,0.00042517319888925,2.3514581602548e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3498637602986,0.038585611827555,1.0547118733939e-14,1
195.15,128,0,195.15,0.00042517305875871,2.3514589333972e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3479344797072,0.038585611827555,1.0547118733939e-14,1
195.2,128,0,195.2,0.00042517291862817,2.3514597065396e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3460051991158,0.038585611827555,1.0547118733939e-14,1
195.25,128,0,195.25,0.00042517277849762,2.351460479682e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3440759185244,0.038585611827555,1.0547118733939e-14,1
195.3,128,0,195.3,0.00042517263836708,2.3514612528245e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3421466379331,0.038585611827555,1.0547118733939e-14,1
195.35,128,0,195.35,0.00042517249823654,2.3514620259669e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3402173573417,0.038585611827555,1.0547118733939e-14,1
195.4,128,0,195.4,0.00042517235810599,2.3514627991093e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3382880767503,0.038585611827555,1.0547118733939e-14,1
195.45,128,0,195.45,0.00042517221797545,2.3514635722517e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3363587961589,0.038585611827555,1.0547118733939e-14,1
195.5,128,0,195.5,0.0004251720778449,2.3514643453941e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3344295155675,0.038585611827555,1.0547118733939e-14,1
195.55,128,0,195.55,0.00042517193771436,2.3514651185366e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3325002349762,0.038585611827555,1.0547118733939e-14,1
195.6,128,0,195.6,0.00042517179758382,2.351465891679e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3305709543848,0.038585611827555,1.0547118733939e-14,1
195.65,128,0,195.65,0.00042517165745327,2.3514666648214e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3286416737934,0.038585611827555,1.0547118733939e-14,1
195.7,128,0,195.7,0.00042517151732273,2.3514674379638e-05,-1.0236569236702e-11,5.6662559273968e-10,7.326712393202,0.038585611827555,1.0547118733939e-14,1
195.75,128,0,195.75,0.00042517137719218,2.3514682111063e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3247831126106,0.038585611827555,1.0547118733939e-14,1
195.8,128,0,195.8,0.00042517123706164,2.3514689842487e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3228538320193,0.038585611827555,1.0547118733939e-14,1
195.85,128,0,195.85,0.0004251710969311,2.3514697573911e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3209245514279,0.038585611827555,1.0547118733939e-14,1
195.9,128,0,195.9,0.00042517095680055,2.3514705305335e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3189952708365,0.038585611827555,1.0547118733939e-14,1
195.95,128,0,195.95,0.00042517081667001,2.3514713036759e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3170659902451,0.038585611827555,1.0547118733939e-14,1
196,128,0,196,0.00042517067653947,2.3514720768184e-05,-1.0236569236702e-11,5.6662559273968e-10,7.3151367096538,0.038585611827555,1.0547118733939e-14,1
196.05,128,0,196.05,0.00042517070424705,2.3514719261501e-05,1.0775879076822e-11,-5.9646527893836e-10,7.3132074290624,0.03858561182755,3.663735981263e-14,1
196.1,128,0,196.1,0.00042517073195464,2.3514717754819e-05,1.0775879076822e-11,-5.9646527893836e-10,7.311278148471,0.03858561182755,3.663735981263e-14,1
196.15,128,0,196.15,0.00042517075966223,2.3514716248137e-05,1.0775879076822e-11,-5.9646527893836e-10,7.3093488678796,0.03858561182755,3.663735981263e-14,1
196.2,128,0,196.2,0.00042517078736982,2.3514714741454e-05,1.0775879076822e-11,-5.9646527893836e-10,7.3074195872882,0.03858561182755,3.663735981263e-14,1
196.25,128,0,196.25,0.00042517081507741,2.3514713234772e-05,1.0775879076822e-11,-5.9646527893836e-10,7.3054903066969,0.03858561182755,3.663735981263e-14,1
196.3,128,0,196.3,0.000425170842785,2.351471172809e-05,1.0775879076822e-11,-5.9646527893836e-10,7.3035610261055,0.03858561182755,3.663735981263e-14,1
196.35,128,0,196.35,0.00042517087049259,2.3514710221407e-05,1.0775879076822e-11,-5.9646527893836e-10,7.3016317455141,0.03858561182755,3.663735981263e-14,1
196.4,128,0,196.4,0.00042517089820018,2.3514708714725e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2997024649227,0.03858561182755,3.663735981263e-14,1
196.45,128,0,196.45,0.00042517092590776,2.3514707208043e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2977731843314,0.03858561182755,3.663735981263e-14,1
196.5,128,0,196.5,0.00042517095361535,2.351470570136e-05,1.0775879076822e-11,-5.9646527893836e-10,7.29584390374,0.03858561182755,3.663735981263e-14,1
196.55,128,0,196.55,0.00042517098132294,2.3514704194678e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2939146231486,0.03858561182755,3.663735981263e-14,1
196.6,128,0,196.6,0.00042517100903053,2.3514702687996e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2919853425572,0.03858561182755,3.663735981263e-14,1
196.65,128,0,196.65,0.00042517103673812,2.3514701181313e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2900560619658,0.03858561182755,3.663735981263e-14,1
196.7,128,0,196.7,0.00042517106444571,2.3514699674631e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2881267813745,0.03858561182755,3.663735981263e-14,1
196.75,128,0,196.75,0.0004251710921533,2.3514698167949e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2861975007831,0.03858561182755,3.663735981263e-14,1
196.8,128,0,196.8,0.00042517111986089,2.3514696661266e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2842682201917,0.03858561182755,3.663735981263e-14,1
196.85,128,0,196.85,0.00042517114756847,2.3514695154584e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2823389396003,0.03858561182755,3.663735981263e-14,1
196.9,128,0,196.9,0.00042517117527606,2.3514693647902e-05,1.0775879076822e-11,-5.9646527893836e-10,7.280409659009,0.03858561182755,3.663735981263e-14,1
196.95,128,0,196.95,0.00042517120298365,2.3514692141219e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2784803784176,0.03858561182755,3.663735981263e-14,1
197,128,0,197,0.00042517123069124,2.3514690634537e-05,1.0775879076822e-11,-5.9646527893836e-10,7.2765510978262,0.03858561182755,3.663735981263e-14,1
197.05,128,0,197.05,0.00042517128646644,2.3514687524802e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2746218172348,0.038585611827585,3.3861802251067e-14,1
197.1,128,0,197.1,0.00042517134224165,2.3514684415068e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2726925366434,0.038585611827585,3.3861802251067e-14,1
197.15,128,0,197.15,0.00042517139801685,2.3514681305333e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2707632560521,0.038585611827585,3.3861802251067e-14,1
197.2,128,0,197.2,0.00042517145379206,2.3514678195598e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2688339754607,0.038585611827585,3.3861802251067e-14,1
197.25,128,0,197.25,0.00042517150956726,2.3514675085864e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2669046948693,0.038585611827585,3.3861802251067e-14,1
197.3,128,0,197.3,0.00042517156534246,2.3514671976129e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2649754142779,0.038585611827585,3.3861802251067e-14,1
197.35,128,0,197.35,0.00042517162111767,2.3514668866394e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2630461336865,0.038585611827585,3.3861802251067e-14,1
197.4,128,0,197.4,0.00042517167689287,2.351466575666e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2611168530952,0.038585611827585,3.3861802251067e-14,1
197.45,128,0,197.45,0.00042517173266807,2.3514662646925e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2591875725038,0.038585611827585,3.3861802251067e-14,1
197.5,128,0,197.5,0.00042517178844328,2.351465953719e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2572582919124,0.038585611827585,3.3861802251067e-14,1
197.55,128,0,197.55,0.00042517184421848,2.3514656427456e-05,-1.0250207842741e-11,5.6728665683568e-10,7.255329011321,0.038585611827585,3.3861802251067e-14,1
197.6,128,0,197.6,0.00042517189999368,2.3514653317721e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2533997307297,0.038585611827585,3.3861802251067e-14,1
197.65,128,0,197.65,0.00042517195576889,2.3514650207986e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2514704501383,0.038585611827585,3.3861802251067e-14,1
197.7,128,0,197.7,0.00042517201154409,2.3514647098252e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2495411695469,0.038585611827585,3.3861802251067e-14,1
197.75,128,0,197.75,0.0004251720673193,2.3514643988517e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2476118889555,0.038585611827585,3.3861802251067e-14,1
197.8,128,0,197.8,0.0004251721230945,2.3514640878782e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2456826083641,0.038585611827585,3.3861802251067e-14,1
197.85,128,0,197.85,0.0004251721788697,2.3514637769048e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2437533277728,0.038585611827585,3.3861802251067e-14,1
197.9,128,0,197.9,0.00042517223464491,2.3514634659313e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2418240471814,0.038585611827585,3.3861802251067e-14,1
197.95,128,0,197.95,0.00042517229042011,2.3514631549578e-05,-1.0250207842741e-11,5.6728665683568e-10,7.23989476659,0.038585611827585,3.3861802251067e-14,1
198,128,0,198,0.00042517234619531,2.3514628439844e-05,-1.0250207842741e-11,5.6728665683568e-10,7.2379654859986,0.038585611827585,3.3861802251067e-14,1
198.05,128,0,198.05,0.00042517232271692,2.3514629758376e-05,9.2934460283199e-12,-5.143629938742e-10,7.2360362054073,0.03858561182753,-6.0507154842071e-14,1
198.1,128,0,198.1,0.00042517229923853,2.3514631076908e-05,9.2934460283199e-12,-5.143629938742e-10,7.2341069248159,0.03858561182753,-6.0507154842071e-14,1
198.15,128,0,198.15,0.00042517227576014,2.3514632395441e-05,9.2934460283199e-12,-5.143629938742e-10,7.2321776442245,0.03858561182753,-6.0507154842071e-14,1
198.2,128,0,198.2,0.00042517225228175,2.3514633713973e-05,9.2934460283199e-12,-5.143629938742e-10,7.2302483636331,0.03858561182753,-6.0507154842071e-14,1
198.25,128,0,198.25,0.00042517222880336,2.3514635032506e-05,9.2934460283199e-12,-5.143629938742e-10,7.2283190830418,0.03858561182753,-6.0507154842071e-14,1
198.3,128,0,198.3,0.00042517220532497,2.3514636351038e-05,9.2934460283199e-12,-5.143629938742e-10,7.2263898024504,0.03858561182753,-6.0507154842071e-14,1
198.35,128,0,198.35,0.00042517218184657,2.3514637669571e-05,9.2934460283199e-12,-5.143629938742e-10,7.224460521859,0.03858561182753,-6.0507154842071e-14,1
198.4,128,0,198.4,0.00042517215836818,2.3514638988103e-05,9.2934460283199e-12,-5.143629938742e-10,7.2225312412676,0.03858561182753,-6.0507154842071e-14,1
198.45,128,0,198.45,0.00042517213488979,2.3514640306636e-05,9.2934460283199e-12,-5.143629938742e-10,7.2206019606763,0.03858561182753,-6.0507154842071e-14,1
198.5,128,0,198.5,0.0004251721114114,2.3514641625168e-05,9.2934460283199e-12,-5.143629938742e-10,7.2186726800849,0.03858561182753,-6.0507154842071e-14,1
198.55,128,0,198.55,0.00042517208793301,2.3514642943701e-05,9.2934460283199e-12,-5.143629938742e-10,7.2167433994935,0.03858561182753,-6.0507154842071e-14,1
198.6,128,0,198.6,0.00042517206445462,2.3514644262233e-05,9.2934460283199e-12,-5.143629938742e-10,7.2148141189022,0.03858561182753,-6.0507154842071e-14,1
198.65,128,0,198.65,0.00042517204097623,2.3514645580766e-05,9.2934460283199e-12,-5.143629938742e-10,7.2128848383108,0.03858561182753,-6.0507154842071e-14,1
198.7,128,0,198.7,0.00042517201749783,2.3514646899298e-05,9.2934460283199e-12,-5.143629938742e-10,7.2109555577194,0.03858561182753,-6.0507154842071e-14,1
198.75,128,0,198.75,0.00042517199401944,2.351464821783e-05,9.2934460283199e-12,-5.143629938742e-10,7.209026277128,0.03858561182753,-6.0507154842071e-14,1
198.8,128,0,198.8,0.00042517197054105,2.3514649536363e-05,9.2934460283199e-12,-5.143629938742e-10,7.2070969965367,0.03858561182753,-6.0507154842071e-14,1
198.85,128,0,198.85,0.00042517194706266,2.3514650854895e-05,9.2934460283199e-12,-5.143629938742e-10,7.2051677159453,0.03858561182753,-6.0507154842071e-14,1
198.9,128,0,198.9,0.00042517192358427,2.3514652173428e-05,9.2934460283199e-12,-5.143629938742e-10,7.2032384353539,0.03858561182753,-6.0507154842071e-14,1
198.95,128,0,198.95,0.00042517190010588,2.351465349196e-05,9.2934460283199e-12,-5.143629938742e-10,7.2013091547625,0.03858561182753,-6.0507154842071e-14,1
199,128,0,199,0.00042517187662749,2.3514654810493e-05,9.2934460283199e-12,-5.143629938742e-10,7.1993798741712,0.03858561182753,-6.0507154842071e-14,1
199.05,128,0,199.05,0.00042517190428025,2.3514653273746e-05,-7.8255303781691e-12,4.332221531597e-10,7.1974505935798,0.038585611827595,-1.0436096431476e-13,1
199.1,128,0,199.1,0.00042517193193301,2.3514651737e-05,-7.8255303781691e-12,4.332221531597e-10,7.1955213129884,0.038585611827595,-1.0436096431476e-13,1
199.15,128,0,199.15,0.00042517195958577,2.3514650200253e-05,-7.8255303781691e-12,4.332221531597e-10,7.193592032397,0.038585611827595,-1.0436096431476e-13,1
199.2,128,0,199.2,0.00042517198723853,2.3514648663507e-05,-7.8255303781691e-12,4.332221531597e-10,7.1916627518056,0.038585611827595,-1.0436096431476e-13,1
199.25,128,0,199.25,0.00042517201489129,2.351464712676e-05,-7.8255303781691e-12,4.332221531597e-10,7.1897334712143,0.038585611827595,-1.0436096431476e-13,1
199.3,128,0,199.3,0.00042517204254405,2.3514645590013e-05,-7.8255303781691e-12,4.332221531597e-10,7.1878041906229,0.038585611827595,-1.0436096431476e-13,1
199.35,128,0,199.35,0.00042517207019681,2.3514644053267e-05,-7.8255303781691e-12,4.332221531597e-10,7.1858749100315,0.038585611827595,-1.0436096431476e-13,1
199.4,128,0,199.4,0.00042517209784957,2.351464251652e-05,-7.8255303781691e-12,4.332221531597e-10,7.1839456294401,0.038585611827595,-1.0436096431476e-13,1
199.45,128,0,199.45,0.00042517212550233,2.3514640979774e-05,-7.8255303781691e-12,4.332221531597e-10,7.1820163488487,0.038585611827595,-1.0436096431476e-13,1
199.5,128,0,199.5,0.00042517215315509,2.3514639443027e-05,-7.8255303781691e-12,4.332221531597e-10,7.1800870682574,0.038585611827595,-1.0436096431476e-13,1
199.55,128,0,199.55,0.00042517218080785,2.3514637906281e-05,-7.8255303781691e-12,4.332221531597e-10,7.178157787666,0.038585611827595,-1.0436096431476e-13,1
199.6,128,0,199.6,0.00042517220846061,2.3514636369534e-05,-7.8255303781691e-12,4.332221531597e-10,7.1762285070746,0.038585611827595,-1.0436096431476e-13,1
199.65,128,0,199.65,0.00042517223611337,2.3514634832788e-05,-7.8255303781691e-12,4.332221531597e-10,7.1742992264832,0.038585611827595,-1.0436096431476e-13,1
199.7,128,0,199.7,0.00042517226376613,2.3514633296041e-05,-7.8255303781691e-12,4.332221531597e-10,7.1723699458918,0.038585611827595,-1.0436096431476e-13,1
199.75,128,0,199.75,0.00042517229141889,2.3514631759295e-05,-7.8255303781691e-12,4.332221531597e-10,7.1704406653005,0.038585611827595,-1.0436096431476e-13,1
199.8,128,0,199.8,0.00042517231907165,2.3514630222548e-05,-7.8255303781691e-12,4.332221531597e-10,7.1685113847091,0.038585611827595,-1.0436096431476e-13,1
199.85,128,0,199.85,0.00042517234672441,2.3514628685801e-05,-7.8255303781691e-12,4.332221531597e-10,7.1665821041177,0.038585611827595,-1.0436096431476e-13,1
199.9,128,0,199.9,0.00042517237437717,2.3514627149055e-05,-7.8255303781691e-12,4.332221531597e-10,7.1646528235263,0.038585611827595,-1.0436096431476e-13,1
199.95,128,0,199.95,0.00042517240202993,2.3514625612308e-05,-7.8255303781691e-12,4.332221531597e-10,7.1627235429349,0.038585611827595,-1.0436096431476e-13,1
200,128,0,200,0.00042517242968269,2.3514624075562e-05,-7.8255303781691e-12,4.332221531597e-10,7.1607942623435,0.038585611827595,-1.0436096431476e-13,1
200.05,128,0,200.05,0.00042517213994035,2.3514640113773e-05,5.986052095394e-12,-3.3140131588707e-10,7.1588649817522,0.038585611827558,-4.2132963784525e-14,1
200.1,128,0,200.1,0.00042517185019801,2.3514656151984e-05,5.986052095394e-12,-3.3140131588707e-10,7.1569357011608,0.038585611827558,-4.2132963784525e-14,1
200.15,128,0,200.15,0.00042517156045567,2.3514672190195e-05,5.986052095394e-12,-3.3140131588707e-10,7.1550064205694,0.038585611827558,-4.2132963784525e-14,1
200.2,128,0,200.2,0.00042517127071333,2.3514688228405e-05,5.986052095394e-12,-3.3140131588707e-10,7.153077139978,0.038585611827558,-4.2132963784525e-14,1
200.25,128,0,200.25,0.00042517098097099,2.3514704266616e-05,5.986052095394e-12,-3.3140131588707e-10,7.1511478593866,0.038585611827558,-4.2132963784525e-14,1
200.3,128,0,200.3,0.00042517069122866,2.3514720304827e-05,5.986052095394e-12,-3.3140131588707e-10,7.1492185787953,0.038585611827558,-4.2132963784525e-14,1
200.35,128,0,200.35,0.00042517040148632,2.3514736343038e-05,5.986052095394e-12,-3.3140131588707e-10,7.1472892982039,0.038585611827558,-4.2132963784525e-14,1
200.4,128,0,200.4,0.00042517011174398,2.3514752381249e-05,5.986052095394e-12,-3.3140131588707e-10,7.1453600176125,0.038585611827558,-4.2132963784525e-14,1
200.45,128,0,200.45,0.00042516982200164,2.351476841946e-05,5.986052095394e-12,-3.3140131588707e-10,7.1434307370211,0.038585611827558,-4.2132963784525e-14,1
200.5,128,0,200.5,0.0004251695322593,2.3514784457671e-05,5.986052095394e-12,-3.3140131588707e-10,7.1415014564298,0.038585611827558,-4.2132963784525e-14,1
200.55,128,0,200.55,0.00042516924251696,2.3514800495882e-05,5.986052095394e-12,-3.3140131588707e-10,7.1395721758384,0.038585611827558,-4.2132963784525e-14,1
200.6,128,0,200.6,0.00042516895277462,2.3514816534093e-05,5.986052095394e-12,-3.3140131588707e-10,7.137642895247,0.038585611827558,-4.2132963784525e-14,1
200.65,128,0,200.65,0.00042516866303228,2.3514832572304e-05,5.986052095394e-12,-3.3140131588707e-10,7.1357136146556,0.038585611827558,-4.2132963784525e-14,1
200.7,128,0,200.7,0.00042516837328994,2.3514848610514e-05,5.986052095394e-12,-3.3140131588707e-10,7.1337843340642,0.038585611827558,-4.2132963784525e-14,1
200.75,128,0,200.75,0.0004251680835476,2.3514864648725e-05,5.986052095394e-12,-3.3140131588707e-10,7.1318550534729,0.038585611827558,-4.2132963784525e-14,1
200.8,128,0,200.8,0.00042516779380526,2.3514880686936e-05,5.986052095394e-12,-3.3140131588707e-10,7.1299257728815,0.038585611827558,-4.2132963784525e-14,1
200.85,128,0,200.85,0.00042516750406292,2.3514896725147e-05,5.986052095394e-12,-3.3140131588707e-10,7.1279964922901,0.038585611827558,-4.2132963784525e-14,1
200.9,128,0,200.9,0.00042516721432058,2.3514912763358e-05,5.986052095394e-12,-3.3140131588707e-10,7.1260672116987,0.038585611827558,-4.2132963784525e-14,1
200.95,128,0,200.95,0.00042516692457825,2.3514928801569e-05,5.986052095394e-12,-3.3140131588707e-10,7.1241379311073,0.038585611827558,-4.2132963784525e-14,1
201,128,0,201,0.00042516663483591,2.351494483978e-05,5.986052095394e-12,-3.3140131588707e-10,7.122208650516,0.038585611827558,-4.2132963784525e-14,1
201.05,128,0,201.05,0.00042516560099373,2.3515002040262e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1202793699246,0.038585611827568,1.2212453270877e-15,1
201.1,128,0,201.1,0.00042516456715156,2.3515059240744e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1183500893332,0.038585611827568,1.2212453270877e-15,1
201.15,128,0,201.15,0.00042516353330939,2.3515116441225e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1164208087418,0.038585611827568,1.2212453270877e-15,1
201.2,128,0,201.2,0.00042516249946722,2.3515173641707e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1144915281504,0.038585611827568,1.2212453270877e-15,1
201.25,128,0,201.25,0.00042516146562504,2.3515230842189e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1125622475591,0.038585611827568,1.2212453270877e-15,1
201.3,128,0,201.3,0.00042516043178287,2.3515288042671e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1106329669677,0.038585611827568,1.2212453270877e-15,1
201.35,128,0,201.35,0.0004251593979407,2.3515345243152e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1087036863763,0.038585611827568,1.2212453270877e-15,1
201.4,128,0,201.4,0.00042515836409853,2.3515402443634e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1067744057849,0.038585611827568,1.2212453270877e-15,1
201.45,128,0,201.45,0.00042515733025636,2.3515459644116e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1048451251935,0.038585611827568,1.2212453270877e-15,1
201.5,128,0,201.5,0.00042515629641418,2.3515516844598e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1029158446022,0.038585611827568,1.2212453270877e-15,1
201.55,128,0,201.55,0.00042515526257201,2.351557404508e-05,-1.0893109294671e-11,6.0305388277478e-10,7.1009865640108,0.038585611827568,1.2212453270877e-15,1
201.6,128,0,201.6,0.00042515422872984,2.3515631245561e-05,-1.0893109294671e-11,6.0305388277478e-10,7.0990572834194,0.038585611827568,1.2212453270877e-15,1
201.65,128,0,201.65,0.00042515319488767,2.3515688446043e-05,-1.0893109294671e-11,6.0305388277478e-10,7.097128002828,0.038585611827568,1.2212453270877e-15,1
201.7,128,0,201.7,0.00042515216104549,2.3515745646525e-05,-1.0893109294671e-11,6.0305388277478e-10,7.0951987222367,0.038585611827568,1.2212453270877e-15,1
201.75,128,0,201.75,0.00042515112720332,2.3515802847007e-05,-1.0893109294671e-11,6.0305388277478e-10,7.0932694416453,0.038585611827568,1.2212453270877e-15,1
201.8,128,0,201.8,0.00042515009336115,2.3515860047489e-05,-1.0893109294671e-11,6.0305388277478e-10,7.0913401610539,0.038585611827568,1.2212453270877e-15,1
201.85,128,0,201.85,0.00042514905951898,2.351591724797e-05,-1.0893109294671e-11,6.0305388277478e-10,7.0894108804625,0.038585611827568,1.2212453270877e-15,1
201.9,128,0,201.9,0.00042514802567681,2.3515974448452e-05,-1.0893109294671e-11,6.0305388277478e-10,7.0874815998711,0.038585611827568,1.2212453270877e-15,1
201.95,128,0,201.95,0.00042514699183463,2.3516031648934e-05,-1.0893109294671e-11,6.0305388277478e-10,7.0855523192798,0.038585611827568,1.2212453270877e-15,1
202,128,0,202,0.00042514595799246,2.3516088849416e-05,-1.0893109294671e-11,6.0305388277478e-10,7.0836230386884,0.038585611827568,1.2212453270877e-15,1
202.05,128,0,202.05,0.00042514777099992,2.3515988546415e-05,1.0379136038755e-11,-5.7445294660137e-10,7.081693758097,0.038585611827573,1.8318679906315e-14,1
202.1,128,0,202.1,0.00042514958400737,2.3515888243415e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0797644775056,0.038585611827573,1.8318679906315e-14,1
202.15,128,0,202.15,0.00042515139701482,2.3515787940414e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0778351969142,0.038585611827573,1.8318679906315e-14,1
202.2,128,0,202.2,0.00042515321002228,2.3515687637413e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0759059163229,0.038585611827573,1.8318679906315e-14,1
202.25,128,0,202.25,0.00042515502302973,2.3515587334413e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0739766357315,0.038585611827573,1.8318679906315e-14,1
202.3,128,0,202.3,0.00042515683603719,2.3515487031412e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0720473551401,0.038585611827573,1.8318679906315e-14,1
202.35,128,0,202.35,0.00042515864904464,2.3515386728411e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0701180745487,0.038585611827573,1.8318679906315e-14,1
202.4,128,0,202.4,0.00042516046205209,2.3515286425411e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0681887939573,0.038585611827573,1.8318679906315e-14,1
202.45,128,0,202.45,0.00042516227505955,2.351518612241e-05,1.0379136038755e-11,-5.7445294660137e-10,7.066259513366,0.038585611827573,1.8318679906315e-14,1
202.5,128,0,202.5,0.000425164088067,2.3515085819409e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0643302327746,0.038585611827573,1.8318679906315e-14,1
202.55,128,0,202.55,0.00042516590107446,2.3514985516409e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0624009521832,0.038585611827573,1.8318679906315e-14,1
202.6,128,0,202.6,0.00042516771408191,2.3514885213408e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0604716715918,0.038585611827573,1.8318679906315e-14,1
202.65,128,0,202.65,0.00042516952708936,2.3514784910408e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0585423910005,0.038585611827573,1.8318679906315e-14,1
202.7,128,0,202.7,0.00042517134009682,2.3514684607407e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0566131104091,0.038585611827573,1.8318679906315e-14,1
202.75,128,0,202.75,0.00042517315310427,2.3514584304406e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0546838298177,0.038585611827573,1.8318679906315e-14,1
202.8,128,0,202.8,0.00042517496611173,2.3514484001406e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0527545492263,0.038585611827573,1.8318679906315e-14,1
202.85,128,0,202.85,0.00042517677911918,2.3514383698405e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0508252686349,0.038585611827573,1.8318679906315e-14,1
202.9,128,0,202.9,0.00042517859212664,2.3514283395404e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0488959880436,0.038585611827573,1.8318679906315e-14,1
202.95,128,0,202.95,0.00042518040513409,2.3514183092404e-05,1.0379136038755e-11,-5.7445294660137e-10,7.0469667074522,0.038585611827573,1.8318679906315e-14,1
