x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00015849174568501,6.3066248767368e-05,6.3798487846145e-13,-2.5439022916451e-10,14.67781014124,0.038585611827563,2.6645352591004e-15,1
8.4,128,0,8.4,0.00015849182047087,6.3066219016093e-05,6.3798487846145e-13,-2.5439022916451e-10,14.675880860648,0.038585611827563,2.6645352591004e-15,1
8.45,128,0,8.45,0.00015849189525673,6.3066189264819e-05,6.3798487846145e-13,-2.5439022916451e-10,14.673951580057,0.038585611827563,2.6645352591004e-15,1
8.5,128,0,8.5,0.00015849197004259,6.3066159513544e-05,6.3798487846145e-13,-2.5439022916451e-10,14.672022299466,0.038585611827563,2.6645352591004e-15,1
8.55,128,0,8.55,0.00015849204482845,6.3066129762269e-05,6.3798487846145e-13,-2.5439022916451e-10,14.670093018874,0.038585611827563,2.6645352591004e-15,1
8.6,128,0,8.6,0.00015849211961432,6.3066100010994e-05,6.3798487846145e-13,-2.5439022916451e-10,14.668163738283,0.038585611827563,2.6645352591004e-15,1
8.65,128,0,8.65,0.00015849219440018,6.306607025972e-05,6.3798487846145e-13,-2.5439022916451e-10,14.666234457692,0.038585611827563,2.6645352591004e-15,1
8.7,128,0,8.7,0.00015849226918604,6.3066040508445e-05,6.3798487846145e-13,-2.5439022916451e-10,14.6643051771,0.038585611827563,2.6645352591004e-15,1
8.75,128,0,8.75,0.0001584923439719,6.306601075717e-05,6.3798487846145e-13,-2.5439022916451e-10,14.662375896509,0.038585611827563,2.6645352591004e-15,1
8.8,128,0,8.8,0.00015849241875776,6.3065981005895e-05,6.3798487846145e-13,-2.5439022916451e-10,14.660446615917,0.038585611827563,2.6645352591004e-15,1
8.85,128,0,8.85,0.00015849249354362,6.3065951254621e-05,6.3798487846145e-13,-2.5439022916451e-10,14.658517335326,0.038585611827563,2.6645352591004e-15,1
8.9,128,0,8.9,0.00015849256832948,6.3065921503346e-05,6.3798487846145e-13,-2.5439022916451e-10,14.656588054735,0.038585611827563,2.6645352591004e-15,1
8.95,128,0,8.95,0.00015849264311534,6.3065891752071e-05,6.3798487846145e-13,-2.5439022916451e-10,14.654658774143,0.038585611827563,2.6645352591004e-15,1
9,128,0,9,0.0001584927179012,6.3065862000796e-05,6.3798487846145e-13,-2.5439022916451e-10,14.652729493552,0.038585611827563,2.6645352591004e-15,1
9.05,128,0,9.05,0.00015849272756498,6.3065858120167e-05,-7.6971731659742e-13,3.0698324815974e-10,14.650800212961,0.038585611827555,4.4408920985006e-15,1
9.1,128,0,9.1,0.00015849273722876,6.3065854239537e-05,-7.6971731659742e-13,3.0698324815974e-10,14.648870932369,0.038585611827555,4.4408920985006e-15,1
9.15,128,0,9.15,0.00015849274689254,6.3065850358908e-05,-7.6971731659742e-13,3.0698324815974e-10,14.646941651778,0.038585611827555,4.4408920985006e-15,1
9.2,128,0,9.2,0.00015849275655632,6.3065846478278e-05,-7.6971731659742e-13,3.0698324815974e-10,14.645012371186,0.038585611827555,4.4408920985006e-15,1
9.25,128,0,9.25,0.00015849276622009,6.3065842597649e-05,-7.6971731659742e-13,3.0698324815974e-10,14.643083090595,0.038585611827555,4.4408920985006e-15,1
9.3,128,0,9.3,0.00015849277588387,6.3065838717019e-05,-7.6971731659742e-13,3.0698324815974e-10,14.641153810004,0.038585611827555,4.4408920985006e-15,1
9.35,128,0,9.35,0.00015849278554765,6.306583483639e-05,-7.6971731659742e-13,3.0698324815974e-10,14.639224529412,0.038585611827555,4.4408920985006e-15,1
9.4,128,0,9.4,0.00015849279521143,6.3065830955761e-05,-7.6971731659742e-13,3.0698324815974e-10,14.637295248821,0.038585611827555,4.4408920985006e-15,1
9.45,128,0,9.45,0.00015849280487521,6.3065827075131e-05,-7.6971731659742e-13,3.0698324815974e-10,14.63536596823,0.038585611827555,4.4408920985006e-15,1
9.5,128,0,9.5,0.00015849281453898,6.3065823194502e-05,-7.6971731659742e-13,3.0698324815974e-10,14.633436687638,0.038585611827555,4.4408920985006e-15,1
9.55,128,0,9.55,0.00015849282420276,6.3065819313872e-05,-7.6971731659742e-13,3.0698324815974e-10,14.631507407047,0.038585611827555,4.4408920985006e-15,1
9.6,128,0,9.6,0.00015849283386654,6.3065815433243e-05,-7.6971731659742e-13,3.0698324815974e-10,14.629578126455,0.038585611827555,4.4408920985006e-15,1
9.65,128,0,9.65,0.00015849284353032,6.3065811552613e-05,-7.6971731659742e-13,3.0698324815974e-10,14.627648845864,0.038585611827555,4.4408920985006e-15,1
9.7,128,0,9.7,0.0001584928531941,6.3065807671984e-05,-7.6971731659742e-13,3.0698324815974e-10,14.625719565273,0.038585611827555,4.4408920985006e-15,1
9.75,128,0,9.75,0.00015849286285787,6.3065803791354e-05,-7.6971731659742e-13,3.0698324815974e-10,14.623790284681,0.038585611827555,4.4408920985006e-15,1
9.8,128,0,9.8,0.00015849287252165,6.3065799910725e-05,-7.6971731659742e-13,3.0698324815974e-10,14.62186100409,0.038585611827555,4.4408920985006e-15,1
9.85,128,0,9.85,0.00015849288218543,6.3065796030095e-05,-7.6971731659742e-13,3.0698324815974e-10,14.619931723499,0.038585611827555,4.4408920985006e-15,1
9.9,128,0,9.9,0.00015849289184921,6.3065792149466e-05,-7.6971731659742e-13,3.0698324815974e-10,14.618002442907,0.038585611827555,4.4408920985006e-15,1
9.95,128,0,9.95,0.00015849290151299,6.3065788268836e-05,-7.6971731659742e-13,3.0698324815974e-10,14.616073162316,0.038585611827555,4.4408920985006e-15,1
10,128,0,10,0.00015849291117676,6.3065784388207e-05,-7.6971731659742e-13,3.0698324815974e-10,14.614143881724,0.038585611827555,4.4408920985006e-15,1
10.05,128,0,10.05,0.00015849294993864,6.3065768944935e-05,7.8403293543412e-13,-3.1259141541149e-10,14.612214601133,0.038585611827556,7.327471962526e-15,1
10.1,128,0,10.1,0.00015849298870051,6.3065753501663e-05,7.8403293543412e-13,-3.1259141541149e-10,14.610285320542,0.038585611827556,7.327471962526e-15,1
10.15,128,0,10.15,0.00015849302746238,6.3065738058391e-05,7.8403293543412e-13,-3.1259141541149e-10,14.60835603995,0.038585611827556,7.327471962526e-15,1
10.2,128,0,10.2,0.00015849306622425,6.306572261512e-05,7.8403293543412e-13,-3.1259141541149e-10,14.606426759359,0.038585611827556,7.327471962526e-15,1
10.25,128,0,10.25,0.00015849310498613,6.3065707171848e-05,7.8403293543412e-13,-3.1259141541149e-10,14.604497478767,0.038585611827556,7.327471962526e-15,1
10.3,128,0,10.3,0.000158493143748,6.3065691728576e-05,7.8403293543412e-13,-3.1259141541149e-10,14.602568198176,0.038585611827556,7.327471962526e-15,1
10.35,128,0,10.35,0.00015849318250987,6.3065676285304e-05,7.8403293543412e-13,-3.1259141541149e-10,14.600638917585,0.038585611827556,7.327471962526e-15,1
10.4,128,0,10.4,0.00015849322127174,6.3065660842033e-05,7.8403293543412e-13,-3.1259141541149e-10,14.598709636993,0.038585611827556,7.327471962526e-15,1
10.45,128,0,10.45,0.00015849326003361,6.3065645398761e-05,7.8403293543412e-13,-3.1259141541149e-10,14.596780356402,0.038585611827556,7.327471962526e-15,1
10.5,128,0,10.5,0.00015849329879549,6.3065629955489e-05,7.8403293543412e-13,-3.1259141541149e-10,14.594851075811,0.038585611827556,7.327471962526e-15,1
10.55,128,0,10.55,0.00015849333755736,6.3065614512217e-05,7.8403293543412e-13,-3.1259141541149e-10,14.592921795219,0.038585611827556,7.327471962526e-15,1
10.6,128,0,10.6,0.00015849337631923,6.3065599068946e-05,7.8403293543412e-13,-3.1259141541149e-10,14.590992514628,0.038585611827556,7.327471962526e-15,1
10.65,128,0,10.65,0.0001584934150811,6.3065583625674e-05,7.8403293543412e-13,-3.1259141541149e-10,14.589063234036,0.038585611827556,7.327471962526e-15,1
10.7,128,0,10.7,0.00015849345384298,6.3065568182402e-05,7.8403293543412e-13,-3.1259141541149e-10,14.587133953445,0.038585611827556,7.327471962526e-15,1
10.75,128,0,10.75,0.00015849349260485,6.306555273913e-05,7.8403293543412e-13,-3.1259141541149e-10,14.585204672854,0.038585611827556,7.327471962526e-15,1
10.8,128,0,10.8,0.00015849353136672,6.3065537295859e-05,7.8403293543412e-13,-3.1259141541149e-10,14.583275392262,0.038585611827556,7.327471962526e-15,1
10.85,128,0,10.85,0.00015849357012859,6.3065521852587e-05,7.8403293543412e-13,-3.1259141541149e-10,14.581346111671,0.038585611827556,7.327471962526e-15,1
10.9,128,0,10.9,0.00015849360889046,6.3065506409315e-05,7.8403293543412e-13,-3.1259141541149e-10,14.57941683108,0.038585611827556,7.327471962526e-15,1
10.95,128,0,10.95,0.00015849364765234,6.3065490966043e-05,7.8403293543412e-13,-3.1259141541149e-10,14.577487550488,0.038585611827556,7.327471962526e-15,1
11,128,0,11,0.00015849368641421,6.3065475522772e-05,7.8403293543412e-13,-3.1259141541149e-10,14.575558269897,0.038585611827556,7.327471962526e-15,1
11.05,128,0,11.05,0.00015849356399517,6.3065524282813e-05,-6.6314590628405e-13,2.6430898595941e-10,14.573628989305,0.038585611827557,6.883382752676e-15,1
11.1,128,0,11.1,0.00015849344157614,6.3065573042855e-05,-6.6314590628405e-13,2.6430898595941e-10,14.571699708714,0.038585611827557,6.883382752676e-15,1
11.15,128,0,11.15,0.0001584933191571,6.3065621802896e-05,-6.6314590628405e-13,2.6430898595941e-10,14.569770428123,0.038585611827557,6.883382752676e-15,1
11.2,128,0,11.2,0.00015849319673806,6.3065670562938e-05,-6.6314590628405e-13,2.6430898595941e-10,14.567841147531,0.038585611827557,6.883382752676e-15,1
11.25,128,0,11.25,0.00015849307431903,6.3065719322979e-05,-6.6314590628405e-13,2.6430898595941e-10,14.56591186694,0.038585611827557,6.883382752676e-15,1
11.3,128,0,11.3,0.00015849295189999,6.3065768083021e-05,-6.6314590628405e-13,2.6430898595941e-10,14.563982586349,0.038585611827557,6.883382752676e-15,1
11.35,128,0,11.35,0.00015849282948095,6.3065816843062e-05,-6.6314590628405e-13,2.6430898595941e-10,14.562053305757,0.038585611827557,6.883382752676e-15,1
11.4,128,0,11.4,0.00015849270706192,6.3065865603104e-05,-6.6314590628405e-13,2.6430898595941e-10,14.560124025166,0.038585611827557,6.883382752676e-15,1
11.45,128,0,11.45,0.00015849258464288,6.3065914363145e-05,-6.6314590628405e-13,2.6430898595941e-10,14.558194744574,0.038585611827557,6.883382752676e-15,1
11.5,128,0,11.5,0.00015849246222384,6.3065963123187e-05,-6.6314590628405e-13,2.6430898595941e-10,14.556265463983,0.038585611827557,6.883382752676e-15,1
11.55,128,0,11.55,0.00015849233980481,6.3066011883228e-05,-6.6314590628405e-13,2.6430898595941e-10,14.554336183392,0.038585611827557,6.883382752676e-15,1
11.6,128,0,11.6,0.00015849221738577,6.306606064327e-05,-6.6314590628405e-13,2.6430898595941e-10,14.5524069028,0.038585611827557,6.883382752676e-15,1
11.65,128,0,11.65,0.00015849209496673,6.3066109403311e-05,-6.6314590628405e-13,2.6430898595941e-10,14.550477622209,0.038585611827557,6.883382752676e-15,1
11.7,128,0,11.7,0.00015849197254769,6.3066158163353e-05,-6.6314590628405e-13,2.6430898595941e-10,14.548548341618,0.038585611827557,6.883382752676e-15,1
11.75,128,0,11.75,0.00015849185012866,6.3066206923394e-05,-6.6314590628405e-13,2.6430898595941e-10,14.546619061026,0.038585611827557,6.883382752676e-15,1
11.8,128,0,11.8,0.00015849172770962,6.3066255683436e-05,-6.6314590628405e-13,2.6430898595941e-10,14.544689780435,0.038585611827557,6.883382752676e-15,1
11.85,128,0,11.85,0.00015849160529058,6.3066304443477e-05,-6.6314590628405e-13,2.6430898595941e-10,14.542760499843,0.038585611827557,6.883382752676e-15,1
11.9,128,0,11.9,0.00015849148287155,6.3066353203519e-05,-6.6314590628405e-13,2.6430898595941e-10,14.540831219252,0.038585611827557,6.883382752676e-15,1
11.95,128,0,11.95,0.00015849136045251,6.306640196356e-05,-6.6314590628405e-13,2.6430898595941e-10,14.538901938661,0.038585611827557,6.883382752676e-15,1
12,128,0,12,0.00015849123803347,6.3066450723602e-05,-6.6314590628405e-13,2.6430898595941e-10,14.536972658069,0.038585611827557,6.883382752676e-15,1
12.05,128,0,12.05,0.00015849131188577,6.3066421343534e-05,6.5333480808486e-13,-2.6049203380769e-10,14.535043377478,0.038585611827557,3.3306690738755e-15,1
12.1,128,0,12.1,0.00015849138573806,6.3066391963465e-05,6.5333480808486e-13,-2.6049203380769e-10,14.533114096887,0.038585611827557,3.3306690738755e-15,1
12.15,128,0,12.15,0.00015849145959036,6.3066362583397e-05,6.5333480808486e-13,-2.6049203380769e-10,14.531184816295,0.038585611827557,3.3306690738755e-15,1
12.2,128,0,12.2,0.00015849153344265,6.3066333203329e-05,6.5333480808486e-13,-2.6049203380769e-10,14.529255535704,0.038585611827557,3.3306690738755e-15,1
12.25,128,0,12.25,0.00015849160729495,6.306630382326e-05,6.5333480808486e-13,-2.6049203380769e-10,14.527326255112,0.038585611827557,3.3306690738755e-15,1
12.3,128,0,12.3,0.00015849168114724,6.3066274443192e-05,6.5333480808486e-13,-2.6049203380769e-10,14.525396974521,0.038585611827557,3.3306690738755e-15,1
12.35,128,0,12.35,0.00015849175499954,6.3066245063124e-05,6.5333480808486e-13,-2.6049203380769e-10,14.52346769393,0.038585611827557,3.3306690738755e-15,1
12.4,128,0,12.4,0.00015849182885183,6.3066215683056e-05,6.5333480808486e-13,-2.6049203380769e-10,14.521538413338,0.038585611827557,3.3306690738755e-15,1
12.45,128,0,12.45,0.00015849190270413,6.3066186302987e-05,6.5333480808486e-13,-2.6049203380769e-10,14.519609132747,0.038585611827557,3.3306690738755e-15,1
12.5,128,0,12.5,0.00015849197655642,6.3066156922919e-05,6.5333480808486e-13,-2.6049203380769e-10,14.517679852155,0.038585611827557,3.3306690738755e-15,1
12.55,128,0,12.55,0.00015849205040872,6.3066127542851e-05,6.5333480808486e-13,-2.6049203380769e-10,14.515750571564,0.038585611827557,3.3306690738755e-15,1
12.6,128,0,12.6,0.00015849212426101,6.3066098162782e-05,6.5333480808486e-13,-2.6049203380769e-10,14.513821290973,0.038585611827557,3.3306690738755e-15,1
12.65,128,0,12.65,0.0001584921981133,6.3066068782714e-05,6.5333480808486e-13,-2.6049203380769e-10,14.511892010381,0.038585611827557,3.3306690738755e-15,1
12.7,128,0,12.7,0.0001584922719656,6.3066039402646e-05,6.5333480808486e-13,-2.6049203380769e-10,14.50996272979,0.038585611827557,3.3306690738755e-15,1
12.75,128,0,12.75,0.00015849234581789,6.3066010022577e-05,6.5333480808486e-13,-2.6049203380769e-10,14.508033449199,0.038585611827557,3.3306690738755e-15,1
12.8,128,0,12.8,0.00015849241967019,6.3065980642509e-05,6.5333480808486e-13,-2.6049203380769e-10,14.506104168607,0.038585611827557,3.3306690738755e-15,1
12.85,128,0,12.85,0.00015849249352248,6.3065951262441e-05,6.5333480808486e-13,-2.6049203380769e-10,14.504174888016,0.038585611827557,3.3306690738755e-15,1
12.9,128,0,12.9,0.00015849256737478,6.3065921882373e-05,6.5333480808486e-13,-2.6049203380769e-10,14.502245607424,0.038585611827557,3.3306690738755e-15,1
12.95,128,0,12.95,0.00015849264122707,6.3065892502304e-05,6.5333480808486e-13,-2.6049203380769e-10,14.500316326833,0.038585611827557,3.3306690738755e-15,1
13,128,0,13,0.00015849271507937,6.3065863122236e-05,6.5333480808486e-13,-2.6049203380769e-10,14.498387046242,0.038585611827557,3.3306690738755e-15,1
13.05,128,0,13.05,0.00015849272531614,6.3065859013652e-05,-7.7832116909455e-13,3.1040538961077e-10,14.49645776565,0.038585611827559,4.4408920985006e-15,1
13.1,128,0,13.1,0.00015849273555291,6.3065854905068e-05,-7.7832116909455e-13,3.1040538961077e-10,14.494528485059,0.038585611827559,4.4408920985006e-15,1
13.15,128,0,13.15,0.00015849274578968,6.3065850796485e-05,-7.7832116909455e-13,3.1040538961077e-10,14.492599204468,0.038585611827559,4.4408920985006e-15,1
13.2,128,0,13.2,0.00015849275602645,6.3065846687901e-05,-7.7832116909455e-13,3.1040538961077e-10,14.490669923876,0.038585611827559,4.4408920985006e-15,1
13.25,128,0,13.25,0.00015849276626322,6.3065842579317e-05,-7.7832116909455e-13,3.1040538961077e-10,14.488740643285,0.038585611827559,4.4408920985006e-15,1
13.3,128,0,13.3,0.0001584927765,6.3065838470733e-05,-7.7832116909455e-13,3.1040538961077e-10,14.486811362693,0.038585611827559,4.4408920985006e-15,1
13.35,128,0,13.35,0.00015849278673677,6.306583436215e-05,-7.7832116909455e-13,3.1040538961077e-10,14.484882082102,0.038585611827559,4.4408920985006e-15,1
13.4,128,0,13.4,0.00015849279697354,6.3065830253566e-05,-7.7832116909455e-13,3.1040538961077e-10,14.482952801511,0.038585611827559,4.4408920985006e-15,1
13.45,128,0,13.45,0.00015849280721031,6.3065826144982e-05,-7.7832116909455e-13,3.1040538961077e-10,14.481023520919,0.038585611827559,4.4408920985006e-15,1
13.5,128,0,13.5,0.00015849281744708,6.3065822036399e-05,-7.7832116909455e-13,3.1040538961077e-10,14.479094240328,0.038585611827559,4.4408920985006e-15,1
13.55,128,0,13.55,0.00015849282768385,6.3065817927815e-05,-7.7832116909455e-13,3.1040538961077e-10,14.477164959737,0.038585611827559,4.4408920985006e-15,1
13.6,128,0,13.6,0.00015849283792063,6.3065813819231e-05,-7.7832116909455e-13,3.1040538961077e-10,14.475235679145,0.038585611827559,4.4408920985006e-15,1
13.65,128,0,13.65,0.0001584928481574,6.3065809710647e-05,-7.7832116909455e-13,3.1040538961077e-10,14.473306398554,0.038585611827559,4.4408920985006e-15,1
13.7,128,0,13.7,0.00015849285839417,6.3065805602064e-05,-7.7832116909455e-13,3.1040538961077e-10,14.471377117962,0.038585611827559,4.4408920985006e-15,1
13.75,128,0,13.75,0.00015849286863094,6.306580149348e-05,-7.7832116909455e-13,3.1040538961077e-10,14.469447837371,0.038585611827559,4.4408920985006e-15,1
13.8,128,0,13.8,0.00015849287886771,6.3065797384896e-05,-7.7832116909455e-13,3.1040538961077e-10,14.46751855678,0.038585611827559,4.4408920985006e-15,1
13.85,128,0,13.85,0.00015849288910448,6.3065793276312e-05,-7.7832116909455e-13,3.1040538961077e-10,14.465589276188,0.038585611827559,4.4408920985006e-15,1
13.9,128,0,13.9,0.00015849289934126,6.3065789167729e-05,-7.7832116909455e-13,3.1040538961077e-10,14.463659995597,0.038585611827559,4.4408920985006e-15,1
13.95,128,0,13.95,0.00015849290957803,6.3065785059145e-05,-7.7832116909455e-13,3.1040538961077e-10,14.461730715006,0.038585611827559,4.4408920985006e-15,1
14,128,0,14,0.0001584929198148,6.3065780950561e-05,-7.7832116909455e-13,3.1040538961077e-10,14.459801434414,0.038585611827559,4.4408920985006e-15,1
14.05,128,0,14.05,0.00015849295813722,6.3065765682249e-05,7.9122207371959e-13,-3.1545179053506e-10,14.457872153823,0.038585611827557,5.9952043329758e-15,1
14.1,128,0,14.1,0.00015849299645964,6.3065750413937e-05,7.9122207371959e-13,-3.1545179053506e-10,14.455942873231,0.038585611827557,5.9952043329758e-15,1
14.15,128,0,14.15,0.00015849303478207,6.3065735145625e-05,7.9122207371959e-13,-3.1545179053506e-10,14.45401359264,0.038585611827557,5.9952043329758e-15,1
14.2,128,0,14.2,0.00015849307310449,6.3065719877313e-05,7.9122207371959e-13,-3.1545179053506e-10,14.452084312049,0.038585611827557,5.9952043329758e-15,1
14.25,128,0,14.25,0.00015849311142691,6.3065704609e-05,7.9122207371959e-13,-3.1545179053506e-10,14.450155031457,0.038585611827557,5.9952043329758e-15,1
14.3,128,0,14.3,0.00015849314974933,6.3065689340688e-05,7.9122207371959e-13,-3.1545179053506e-10,14.448225750866,0.038585611827557,5.9952043329758e-15,1
14.35,128,0,14.35,0.00015849318807175,6.3065674072376e-05,7.9122207371959e-13,-3.1545179053506e-10,14.446296470275,0.038585611827557,5.9952043329758e-15,1
14.4,128,0,14.4,0.00015849322639417,6.3065658804064e-05,7.9122207371959e-13,-3.1545179053506e-10,14.444367189683,0.038585611827557,5.9952043329758e-15,1
14.45,128,0,14.45,0.0001584932647166,6.3065643535752e-05,7.9122207371959e-13,-3.1545179053506e-10,14.442437909092,0.038585611827557,5.9952043329758e-15,1
14.5,128,0,14.5,0.00015849330303902,6.306562826744e-05,7.9122207371959e-13,-3.1545179053506e-10,14.4405086285,0.038585611827557,5.9952043329758e-15,1
14.55,128,0,14.55,0.00015849334136144,6.3065612999127e-05,7.9122207371959e-13,-3.1545179053506e-10,14.438579347909,0.038585611827557,5.9952043329758e-15,1
14.6,128,0,14.6,0.00015849337968386,6.3065597730815e-05,7.9122207371959e-13,-3.1545179053506e-10,14.436650067318,0.038585611827557,5.9952043329758e-15,1
14.65,128,0,14.65,0.00015849341800628,6.3065582462503e-05,7.9122207371959e-13,-3.1545179053506e-10,14.434720786726,0.038585611827557,5.9952043329758e-15,1
14.7,128,0,14.7,0.00015849345632871,6.3065567194191e-05,7.9122207371959e-13,-3.1545179053506e-10,14.432791506135,0.038585611827557,5.9952043329758e-15,1
14.75,128,0,14.75,0.00015849349465113,6.3065551925879e-05,7.9122207371959e-13,-3.1545179053506e-10,14.430862225543,0.038585611827557,5.9952043329758e-15,1
