x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0026909399330753,3.7160355811433e-06,2.9591544953289e-11,-4.0862069264845e-11,14.67781014124,0.038585611827557,1.9317880628478e-14,1
8.4,128,0,8.4,0.0026909398994274,3.7160356275759e-06,2.9591544953289e-11,-4.0862069264845e-11,14.675880860648,0.038585611827557,1.9317880628478e-14,1
8.45,128,0,8.45,0.0026909398657796,3.7160356740085e-06,2.9591544953289e-11,-4.0862069264845e-11,14.673951580057,0.038585611827557,1.9317880628478e-14,1
8.5,128,0,8.5,0.0026909398321317,3.7160357204411e-06,2.9591544953289e-11,-4.0862069264845e-11,14.672022299466,0.038585611827557,1.9317880628478e-14,1
8.55,128,0,8.55,0.0026909397984838,3.7160357668736e-06,2.9591544953289e-11,-4.0862069264845e-11,14.670093018874,0.038585611827557,1.9317880628478e-14,1
8.6,128,0,8.6,0.0026909397648359,3.7160358133062e-06,2.9591544953289e-11,-4.0862069264845e-11,14.668163738283,0.038585611827557,1.9317880628478e-14,1
8.65,128,0,8.65,0.002690939731188,3.7160358597388e-06,2.9591544953289e-11,-4.0862069264845e-11,14.666234457692,0.038585611827557,1.9317880628478e-14,1
8.7,128,0,8.7,0.0026909396975401,3.7160359061713e-06,2.9591544953289e-11,-4.0862069264845e-11,14.6643051771,0.038585611827557,1.9317880628478e-14,1
8.75,128,0,8.75,0.0026909396638922,3.7160359526039e-06,2.9591544953289e-11,-4.0862069264845e-11,14.662375896509,0.038585611827557,1.9317880628478e-14,1
8.8,128,0,8.8,0.0026909396302443,3.7160359990365e-06,2.9591544953289e-11,-4.0862069264845e-11,14.660446615917,0.038585611827557,1.9317880628478e-14,1
8.85,128,0,8.85,0.0026909395965965,3.7160360454691e-06,2.9591544953289e-11,-4.0862069264845e-11,14.658517335326,0.038585611827557,1.9317880628478e-14,1
8.9,128,0,8.9,0.0026909395629486,3.7160360919016e-06,2.9591544953289e-11,-4.0862069264845e-11,14.656588054735,0.038585611827557,1.9317880628478e-14,1
8.95,128,0,8.95,0.0026909395293007,3.7160361383342e-06,2.9591544953289e-11,-4.0862069264845e-11,14.654658774143,0.038585611827557,1.9317880628478e-14,1
9,128,0,9,0.0026909394956528,3.7160361847668e-06,2.9591544953289e-11,-4.0862069264845e-11,14.652729493552,0.038585611827557,1.9317880628478e-14,1
9.05,128,0,9.05,0.002690940563181,3.7160347106803e-06,-2.6638016259592e-11,3.6783700015208e-11,14.650800212961,0.038585611827568,6.6613381477509e-15,1
9.1,128,0,9.1,0.0026909416307093,3.7160332365938e-06,-2.6638016259592e-11,3.6783700015208e-11,14.648870932369,0.038585611827568,6.6613381477509e-15,1
9.15,128,0,9.15,0.0026909426982375,3.7160317625073e-06,-2.6638016259592e-11,3.6783700015208e-11,14.646941651778,0.038585611827568,6.6613381477509e-15,1
9.2,128,0,9.2,0.0026909437657658,3.7160302884208e-06,-2.6638016259592e-11,3.6783700015208e-11,14.645012371186,0.038585611827568,6.6613381477509e-15,1
9.25,128,0,9.25,0.002690944833294,3.7160288143343e-06,-2.6638016259592e-11,3.6783700015208e-11,14.643083090595,0.038585611827568,6.6613381477509e-15,1
9.3,128,0,9.3,0.0026909459008222,3.7160273402478e-06,-2.6638016259592e-11,3.6783700015208e-11,14.641153810004,0.038585611827568,6.6613381477509e-15,1
9.35,128,0,9.35,0.0026909469683505,3.7160258661613e-06,-2.6638016259592e-11,3.6783700015208e-11,14.639224529412,0.038585611827568,6.6613381477509e-15,1
9.4,128,0,9.4,0.0026909480358787,3.7160243920748e-06,-2.6638016259592e-11,3.6783700015208e-11,14.637295248821,0.038585611827568,6.6613381477509e-15,1
9.45,128,0,9.45,0.002690949103407,3.7160229179883e-06,-2.6638016259592e-11,3.6783700015208e-11,14.63536596823,0.038585611827568,6.6613381477509e-15,1
9.5,128,0,9.5,0.0026909501709352,3.7160214439018e-06,-2.6638016259592e-11,3.6783700015208e-11,14.633436687638,0.038585611827568,6.6613381477509e-15,1
9.55,128,0,9.55,0.0026909512384635,3.7160199698153e-06,-2.6638016259592e-11,3.6783700015208e-11,14.631507407047,0.038585611827568,6.6613381477509e-15,1
9.6,128,0,9.6,0.0026909523059917,3.7160184957288e-06,-2.6638016259592e-11,3.6783700015208e-11,14.629578126455,0.038585611827568,6.6613381477509e-15,1
9.65,128,0,9.65,0.0026909533735199,3.7160170216423e-06,-2.6638016259592e-11,3.6783700015208e-11,14.627648845864,0.038585611827568,6.6613381477509e-15,1
9.7,128,0,9.7,0.0026909544410482,3.7160155475558e-06,-2.6638016259592e-11,3.6783700015208e-11,14.625719565273,0.038585611827568,6.6613381477509e-15,1
9.75,128,0,9.75,0.0026909555085764,3.7160140734693e-06,-2.6638016259592e-11,3.6783700015208e-11,14.623790284681,0.038585611827568,6.6613381477509e-15,1
9.8,128,0,9.8,0.0026909565761047,3.7160125993828e-06,-2.6638016259592e-11,3.6783700015208e-11,14.62186100409,0.038585611827568,6.6613381477509e-15,1
9.85,128,0,9.85,0.0026909576436329,3.7160111252963e-06,-2.6638016259592e-11,3.6783700015208e-11,14.619931723498,0.038585611827568,6.6613381477509e-15,1
9.9,128,0,9.9,0.0026909587111612,3.7160096512098e-06,-2.6638016259592e-11,3.6783700015208e-11,14.618002442907,0.038585611827568,6.6613381477509e-15,1
9.95,128,0,9.95,0.0026909597786894,3.7160081771233e-06,-2.6638016259592e-11,3.6783700015208e-11,14.616073162316,0.038585611827568,6.6613381477509e-15,1
10,128,0,10,0.0026909608462176,3.7160067030368e-06,-2.6638016259592e-11,3.6783700015208e-11,14.614143881724,0.038585611827568,6.6613381477509e-15,1
10.05,128,0,10.05,0.0026909602335589,3.716007549006e-06,2.8974318078644e-11,-4.0009953679238e-11,14.612214601133,0.038585611827552,-9.9920072216264e-15,1
10.1,128,0,10.1,0.0026909596209002,3.7160083949753e-06,2.8974318078644e-11,-4.0009953679238e-11,14.610285320542,0.038585611827552,-9.9920072216264e-15,1
10.15,128,0,10.15,0.0026909590082414,3.7160092409445e-06,2.8974318078644e-11,-4.0009953679238e-11,14.60835603995,0.038585611827552,-9.9920072216264e-15,1
10.2,128,0,10.2,0.0026909583955827,3.7160100869138e-06,2.8974318078644e-11,-4.0009953679238e-11,14.606426759359,0.038585611827552,-9.9920072216264e-15,1
10.25,128,0,10.25,0.002690957782924,3.7160109328831e-06,2.8974318078644e-11,-4.0009953679238e-11,14.604497478767,0.038585611827552,-9.9920072216264e-15,1
10.3,128,0,10.3,0.0026909571702652,3.7160117788523e-06,2.8974318078644e-11,-4.0009953679238e-11,14.602568198176,0.038585611827552,-9.9920072216264e-15,1
10.35,128,0,10.35,0.0026909565576065,3.7160126248216e-06,2.8974318078644e-11,-4.0009953679238e-11,14.600638917585,0.038585611827552,-9.9920072216264e-15,1
10.4,128,0,10.4,0.0026909559449478,3.7160134707908e-06,2.8974318078644e-11,-4.0009953679238e-11,14.598709636993,0.038585611827552,-9.9920072216264e-15,1
10.45,128,0,10.45,0.002690955332289,3.7160143167601e-06,2.8974318078644e-11,-4.0009953679238e-11,14.596780356402,0.038585611827552,-9.9920072216264e-15,1
10.5,128,0,10.5,0.0026909547196303,3.7160151627294e-06,2.8974318078644e-11,-4.0009953679238e-11,14.594851075811,0.038585611827552,-9.9920072216264e-15,1
10.55,128,0,10.55,0.0026909541069716,3.7160160086986e-06,2.8974318078644e-11,-4.0009953679238e-11,14.592921795219,0.038585611827552,-9.9920072216264e-15,1
10.6,128,0,10.6,0.0026909534943128,3.7160168546679e-06,2.8974318078644e-11,-4.0009953679238e-11,14.590992514628,0.038585611827552,-9.9920072216264e-15,1
10.65,128,0,10.65,0.0026909528816541,3.7160177006371e-06,2.8974318078644e-11,-4.0009953679238e-11,14.589063234036,0.038585611827552,-9.9920072216264e-15,1
10.7,128,0,10.7,0.0026909522689954,3.7160185466064e-06,2.8974318078644e-11,-4.0009953679238e-11,14.587133953445,0.038585611827552,-9.9920072216264e-15,1
10.75,128,0,10.75,0.0026909516563366,3.7160193925757e-06,2.8974318078644e-11,-4.0009953679238e-11,14.585204672854,0.038585611827552,-9.9920072216264e-15,1
10.8,128,0,10.8,0.0026909510436779,3.7160202385449e-06,2.8974318078644e-11,-4.0009953679238e-11,14.583275392262,0.038585611827552,-9.9920072216264e-15,1
10.85,128,0,10.85,0.0026909504310191,3.7160210845142e-06,2.8974318078644e-11,-4.0009953679238e-11,14.581346111671,0.038585611827552,-9.9920072216264e-15,1
10.9,128,0,10.9,0.0026909498183604,3.7160219304834e-06,2.8974318078644e-11,-4.0009953679238e-11,14.57941683108,0.038585611827552,-9.9920072216264e-15,1
10.95,128,0,10.95,0.0026909492057017,3.7160227764527e-06,2.8974318078644e-11,-4.0009953679238e-11,14.577487550488,0.038585611827552,-9.9920072216264e-15,1
11,128,0,11,0.0026909485930429,3.716023622422e-06,2.8974318078644e-11,-4.0009953679238e-11,14.575558269897,0.038585611827552,-9.9920072216264e-15,1
11.05,128,0,11.05,0.0026909481822194,3.7160241897466e-06,-3.1884267052051e-11,4.4028163809971e-11,14.573628989305,0.038585611827551,-9.9920072216264e-15,1
11.1,128,0,11.1,0.0026909477713959,3.7160247570712e-06,-3.1884267052051e-11,4.4028163809971e-11,14.571699708714,0.038585611827551,-9.9920072216264e-15,1
11.15,128,0,11.15,0.0026909473605724,3.7160253243958e-06,-3.1884267052051e-11,4.4028163809971e-11,14.569770428123,0.038585611827551,-9.9920072216264e-15,1
11.2,128,0,11.2,0.0026909469497489,3.7160258917204e-06,-3.1884267052051e-11,4.4028163809971e-11,14.567841147531,0.038585611827551,-9.9920072216264e-15,1
11.25,128,0,11.25,0.0026909465389254,3.716026459045e-06,-3.1884267052051e-11,4.4028163809971e-11,14.56591186694,0.038585611827551,-9.9920072216264e-15,1
11.3,128,0,11.3,0.002690946128102,3.7160270263696e-06,-3.1884267052051e-11,4.4028163809971e-11,14.563982586349,0.038585611827551,-9.9920072216264e-15,1
11.35,128,0,11.35,0.0026909457172785,3.7160275936942e-06,-3.1884267052051e-11,4.4028163809971e-11,14.562053305757,0.038585611827551,-9.9920072216264e-15,1
11.4,128,0,11.4,0.002690945306455,3.7160281610188e-06,-3.1884267052051e-11,4.4028163809971e-11,14.560124025166,0.038585611827551,-9.9920072216264e-15,1
11.45,128,0,11.45,0.0026909448956315,3.7160287283434e-06,-3.1884267052051e-11,4.4028163809971e-11,14.558194744574,0.038585611827551,-9.9920072216264e-15,1
11.5,128,0,11.5,0.002690944484808,3.716029295668e-06,-3.1884267052051e-11,4.4028163809971e-11,14.556265463983,0.038585611827551,-9.9920072216264e-15,1
11.55,128,0,11.55,0.0026909440739845,3.7160298629926e-06,-3.1884267052051e-11,4.4028163809971e-11,14.554336183392,0.038585611827551,-9.9920072216264e-15,1
11.6,128,0,11.6,0.002690943663161,3.7160304303172e-06,-3.1884267052051e-11,4.4028163809971e-11,14.5524069028,0.038585611827551,-9.9920072216264e-15,1
11.65,128,0,11.65,0.0026909432523375,3.7160309976418e-06,-3.1884267052051e-11,4.4028163809971e-11,14.550477622209,0.038585611827551,-9.9920072216264e-15,1
11.7,128,0,11.7,0.002690942841514,3.7160315649664e-06,-3.1884267052051e-11,4.4028163809971e-11,14.548548341618,0.038585611827551,-9.9920072216264e-15,1
11.75,128,0,11.75,0.0026909424306905,3.716032132291e-06,-3.1884267052051e-11,4.4028163809971e-11,14.546619061026,0.038585611827551,-9.9920072216264e-15,1
11.8,128,0,11.8,0.002690942019867,3.7160326996157e-06,-3.1884267052051e-11,4.4028163809971e-11,14.544689780435,0.038585611827551,-9.9920072216264e-15,1
11.85,128,0,11.85,0.0026909416090435,3.7160332669403e-06,-3.1884267052051e-11,4.4028163809971e-11,14.542760499843,0.038585611827551,-9.9920072216264e-15,1
11.9,128,0,11.9,0.00269094119822,3.7160338342649e-06,-3.1884267052051e-11,4.4028163809971e-11,14.540831219252,0.038585611827551,-9.9920072216264e-15,1
11.95,128,0,11.95,0.0026909407873965,3.7160344015895e-06,-3.1884267052051e-11,4.4028163809971e-11,14.538901938661,0.038585611827551,-9.9920072216264e-15,1
12,128,0,12,0.002690940376573,3.7160349689141e-06,-3.1884267052051e-11,4.4028163809971e-11,14.536972658069,0.038585611827551,-9.9920072216264e-15,1
12.05,128,0,12.05,0.0026909403436576,3.716035014337e-06,2.9356032183847e-11,-4.0536879740044e-11,14.535043377478,0.03858561182756,-1.0436096431476e-14,1
12.1,128,0,12.1,0.0026909403107422,3.71603505976e-06,2.9356032183847e-11,-4.0536879740044e-11,14.533114096887,0.03858561182756,-1.0436096431476e-14,1
12.15,128,0,12.15,0.0026909402778269,3.716035105183e-06,2.9356032183847e-11,-4.0536879740044e-11,14.531184816295,0.03858561182756,-1.0436096431476e-14,1
12.2,128,0,12.2,0.0026909402449115,3.716035150606e-06,2.9356032183847e-11,-4.0536879740044e-11,14.529255535704,0.03858561182756,-1.0436096431476e-14,1
12.25,128,0,12.25,0.0026909402119961,3.7160351960289e-06,2.9356032183847e-11,-4.0536879740044e-11,14.527326255112,0.03858561182756,-1.0436096431476e-14,1
12.3,128,0,12.3,0.0026909401790807,3.7160352414519e-06,2.9356032183847e-11,-4.0536879740044e-11,14.525396974521,0.03858561182756,-1.0436096431476e-14,1
12.35,128,0,12.35,0.0026909401461654,3.7160352868749e-06,2.9356032183847e-11,-4.0536879740044e-11,14.52346769393,0.03858561182756,-1.0436096431476e-14,1
12.4,128,0,12.4,0.00269094011325,3.7160353322978e-06,2.9356032183847e-11,-4.0536879740044e-11,14.521538413338,0.03858561182756,-1.0436096431476e-14,1
12.45,128,0,12.45,0.0026909400803346,3.7160353777208e-06,2.9356032183847e-11,-4.0536879740044e-11,14.519609132747,0.03858561182756,-1.0436096431476e-14,1
12.5,128,0,12.5,0.0026909400474193,3.7160354231438e-06,2.9356032183847e-11,-4.0536879740044e-11,14.517679852155,0.03858561182756,-1.0436096431476e-14,1
12.55,128,0,12.55,0.0026909400145039,3.7160354685667e-06,2.9356032183847e-11,-4.0536879740044e-11,14.515750571564,0.03858561182756,-1.0436096431476e-14,1
12.6,128,0,12.6,0.0026909399815885,3.7160355139897e-06,2.9356032183847e-11,-4.0536879740044e-11,14.513821290973,0.03858561182756,-1.0436096431476e-14,1
12.65,128,0,12.65,0.0026909399486731,3.7160355594127e-06,2.9356032183847e-11,-4.0536879740044e-11,14.511892010381,0.03858561182756,-1.0436096431476e-14,1
12.7,128,0,12.7,0.0026909399157578,3.7160356048356e-06,2.9356032183847e-11,-4.0536879740044e-11,14.50996272979,0.03858561182756,-1.0436096431476e-14,1
12.75,128,0,12.75,0.0026909398828424,3.7160356502586e-06,2.9356032183847e-11,-4.0536879740044e-11,14.508033449199,0.03858561182756,-1.0436096431476e-14,1
12.8,128,0,12.8,0.002690939849927,3.7160356956816e-06,2.9356032183847e-11,-4.0536879740044e-11,14.506104168607,0.03858561182756,-1.0436096431476e-14,1
12.85,128,0,12.85,0.0026909398170116,3.7160357411046e-06,2.9356032183847e-11,-4.0536879740044e-11,14.504174888016,0.03858561182756,-1.0436096431476e-14,1
12.9,128,0,12.9,0.0026909397840963,3.7160357865275e-06,2.9356032183847e-11,-4.0536879740044e-11,14.502245607424,0.03858561182756,-1.0436096431476e-14,1
12.95,128,0,12.95,0.0026909397511809,3.7160358319505e-06,2.9356032183847e-11,-4.0536879740044e-11,14.500316326833,0.03858561182756,-1.0436096431476e-14,1
13,128,0,13,0.0026909397182655,3.7160358773735e-06,2.9356032183847e-11,-4.0536879740044e-11,14.498387046242,0.03858561182756,-1.0436096431476e-14,1
13.05,128,0,13.05,0.0026909407557884,3.7160344447206e-06,-2.6211884993359e-11,3.6195269731614e-11,14.49645776565,0.038585611827571,-1.0880185641327e-14,1
13.1,128,0,13.1,0.0026909417933113,3.7160330120678e-06,-2.6211884993359e-11,3.6195269731614e-11,14.494528485059,0.038585611827571,-1.0880185641327e-14,1
13.15,128,0,13.15,0.0026909428308342,3.716031579415e-06,-2.6211884993359e-11,3.6195269731614e-11,14.492599204468,0.038585611827571,-1.0880185641327e-14,1
13.2,128,0,13.2,0.002690943868357,3.7160301467622e-06,-2.6211884993359e-11,3.6195269731614e-11,14.490669923876,0.038585611827571,-1.0880185641327e-14,1
13.25,128,0,13.25,0.0026909449058799,3.7160287141094e-06,-2.6211884993359e-11,3.6195269731614e-11,14.488740643285,0.038585611827571,-1.0880185641327e-14,1
13.3,128,0,13.3,0.0026909459434028,3.7160272814566e-06,-2.6211884993359e-11,3.6195269731614e-11,14.486811362693,0.038585611827571,-1.0880185641327e-14,1
13.35,128,0,13.35,0.0026909469809257,3.7160258488037e-06,-2.6211884993359e-11,3.6195269731614e-11,14.484882082102,0.038585611827571,-1.0880185641327e-14,1
13.4,128,0,13.4,0.0026909480184486,3.7160244161509e-06,-2.6211884993359e-11,3.6195269731614e-11,14.482952801511,0.038585611827571,-1.0880185641327e-14,1
13.45,128,0,13.45,0.0026909490559714,3.7160229834981e-06,-2.6211884993359e-11,3.6195269731614e-11,14.481023520919,0.038585611827571,-1.0880185641327e-14,1
13.5,128,0,13.5,0.0026909500934943,3.7160215508453e-06,-2.6211884993359e-11,3.6195269731614e-11,14.479094240328,0.038585611827571,-1.0880185641327e-14,1
13.55,128,0,13.55,0.0026909511310172,3.7160201181925e-06,-2.6211884993359e-11,3.6195269731614e-11,14.477164959737,0.038585611827571,-1.0880185641327e-14,1
13.6,128,0,13.6,0.0026909521685401,3.7160186855396e-06,-2.6211884993359e-11,3.6195269731614e-11,14.475235679145,0.038585611827571,-1.0880185641327e-14,1
13.65,128,0,13.65,0.002690953206063,3.7160172528868e-06,-2.6211884993359e-11,3.6195269731614e-11,14.473306398554,0.038585611827571,-1.0880185641327e-14,1
13.7,128,0,13.7,0.0026909542435858,3.716015820234e-06,-2.6211884993359e-11,3.6195269731614e-11,14.471377117962,0.038585611827571,-1.0880185641327e-14,1
13.75,128,0,13.75,0.0026909552811087,3.7160143875812e-06,-2.6211884993359e-11,3.6195269731614e-11,14.469447837371,0.038585611827571,-1.0880185641327e-14,1
13.8,128,0,13.8,0.0026909563186316,3.7160129549284e-06,-2.6211884993359e-11,3.6195269731614e-11,14.46751855678,0.038585611827571,-1.0880185641327e-14,1
13.85,128,0,13.85,0.0026909573561545,3.7160115222756e-06,-2.6211884993359e-11,3.6195269731614e-11,14.465589276188,0.038585611827571,-1.0880185641327e-14,1
13.9,128,0,13.9,0.0026909583936774,3.7160100896227e-06,-2.6211884993359e-11,3.6195269731614e-11,14.463659995597,0.038585611827571,-1.0880185641327e-14,1
13.95,128,0,13.95,0.0026909594312002,3.7160086569699e-06,-2.6211884993359e-11,3.6195269731614e-11,14.461730715006,0.038585611827571,-1.0880185641327e-14,1
14,128,0,14,0.0026909604687231,3.7160072243171e-06,-2.6211884993359e-11,3.6195269731614e-11,14.459801434414,0.038585611827571,-1.0880185641327e-14,1
14.05,128,0,14.05,0.0026909598813838,3.7160080353233e-06,2.8631849875922e-11,-3.9537042592847e-11,14.457872153823,0.03858561182755,7.9936057773011e-15,1
14.1,128,0,14.1,0.0026909592940446,3.7160088463295e-06,2.8631849875922e-11,-3.9537042592847e-11,14.455942873231,0.03858561182755,7.9936057773011e-15,1
14.15,128,0,14.15,0.0026909587067053,3.7160096573356e-06,2.8631849875922e-11,-3.9537042592847e-11,14.45401359264,0.03858561182755,7.9936057773011e-15,1
14.2,128,0,14.2,0.002690958119366,3.7160104683418e-06,2.8631849875922e-11,-3.9537042592847e-11,14.452084312049,0.03858561182755,7.9936057773011e-15,1
14.25,128,0,14.25,0.0026909575320268,3.716011279348e-06,2.8631849875922e-11,-3.9537042592847e-11,14.450155031457,0.03858561182755,7.9936057773011e-15,1
14.3,128,0,14.3,0.0026909569446875,3.7160120903542e-06,2.8631849875922e-11,-3.9537042592847e-11,14.448225750866,0.03858561182755,7.9936057773011e-15,1
14.35,128,0,14.35,0.0026909563573482,3.7160129013603e-06,2.8631849875922e-11,-3.9537042592847e-11,14.446296470274,0.03858561182755,7.9936057773011e-15,1
14.4,128,0,14.4,0.0026909557700089,3.7160137123665e-06,2.8631849875922e-11,-3.9537042592847e-11,14.444367189683,0.03858561182755,7.9936057773011e-15,1
14.45,128,0,14.45,0.0026909551826697,3.7160145233727e-06,2.8631849875922e-11,-3.9537042592847e-11,14.442437909092,0.03858561182755,7.9936057773011e-15,1
14.5,128,0,14.5,0.0026909545953304,3.7160153343789e-06,2.8631849875922e-11,-3.9537042592847e-11,14.4405086285,0.03858561182755,7.9936057773011e-15,1
14.55,128,0,14.55,0.0026909540079911,3.716016145385e-06,2.8631849875922e-11,-3.9537042592847e-11,14.438579347909,0.03858561182755,7.9936057773011e-15,1
14.6,128,0,14.6,0.0026909534206518,3.7160169563912e-06,2.8631849875922e-11,-3.9537042592847e-11,14.436650067318,0.03858561182755,7.9936057773011e-15,1
14.65,128,0,14.65,0.0026909528333126,3.7160177673974e-06,2.8631849875922e-11,-3.9537042592847e-11,14.434720786726,0.03858561182755,7.9936057773011e-15,1
14.7,128,0,14.7,0.0026909522459733,3.7160185784036e-06,2.8631849875922e-11,-3.9537042592847e-11,14.432791506135,0.03858561182755,7.9936057773011e-15,1
14.75,128,0,14.75,0.002690951658634,3.7160193894097e-06,2.8631849875922e-11,-3.9537042592847e-11,14.430862225543,0.03858561182755,7.9936057773011e-15,1
14.8,128,0,14.8,0.0026909510712947,3.7160202004159e-06,2.8631849875922e-11,-3.9537042592847e-11,14.428932944952,0.03858561182755,7.9936057773011e-15,1
14.85,128,0,14.85,0.0026909504839555,3.7160210114221e-06,2.8631849875922e-11,-3.9537042592847e-11,14.427003664361,0.03858561182755,7.9936057773011e-15,1
