x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.001965653583309,5.0871080145905e-06,3.5397314102526e-11,-9.160251175045e-11,14.67781014124,0.038585611827558,1.1102230246252e-14,1
8.4,128,0,8.4,0.0019656532792206,5.0871088013975e-06,3.5397314102526e-11,-9.160251175045e-11,14.675880860648,0.038585611827558,1.1102230246252e-14,1
8.45,128,0,8.45,0.0019656529751323,5.0871095882046e-06,3.5397314102526e-11,-9.160251175045e-11,14.673951580057,0.038585611827558,1.1102230246252e-14,1
8.5,128,0,8.5,0.001965652671044,5.0871103750116e-06,3.5397314102526e-11,-9.160251175045e-11,14.672022299466,0.038585611827558,1.1102230246252e-14,1
8.55,128,0,8.55,0.0019656523669556,5.0871111618186e-06,3.5397314102526e-11,-9.160251175045e-11,14.670093018874,0.038585611827558,1.1102230246252e-14,1
8.6,128,0,8.6,0.0019656520628673,5.0871119486256e-06,3.5397314102526e-11,-9.160251175045e-11,14.668163738283,0.038585611827558,1.1102230246252e-14,1
8.65,128,0,8.65,0.001965651758779,5.0871127354326e-06,3.5397314102526e-11,-9.160251175045e-11,14.666234457692,0.038585611827558,1.1102230246252e-14,1
8.7,128,0,8.7,0.0019656514546907,5.0871135222396e-06,3.5397314102526e-11,-9.160251175045e-11,14.6643051771,0.038585611827558,1.1102230246252e-14,1
8.75,128,0,8.75,0.0019656511506023,5.0871143090466e-06,3.5397314102526e-11,-9.160251175045e-11,14.662375896509,0.038585611827558,1.1102230246252e-14,1
8.8,128,0,8.8,0.001965650846514,5.0871150958536e-06,3.5397314102526e-11,-9.160251175045e-11,14.660446615917,0.038585611827558,1.1102230246252e-14,1
8.85,128,0,8.85,0.0019656505424257,5.0871158826607e-06,3.5397314102526e-11,-9.160251175045e-11,14.658517335326,0.038585611827558,1.1102230246252e-14,1
8.9,128,0,8.9,0.0019656502383373,5.0871166694677e-06,3.5397314102526e-11,-9.160251175045e-11,14.656588054735,0.038585611827558,1.1102230246252e-14,1
8.95,128,0,8.95,0.001965649934249,5.0871174562747e-06,3.5397314102526e-11,-9.160251175045e-11,14.654658774143,0.038585611827558,1.1102230246252e-14,1
9,128,0,9,0.0019656496301607,5.0871182430817e-06,3.5397314102526e-11,-9.160251175045e-11,14.652729493552,0.038585611827558,1.1102230246252e-14,1
9.05,128,0,9.05,0.001965651030024,5.0871146205542e-06,-3.1704426362294e-11,8.2045996829233e-11,14.650800212961,0.038585611827554,-3.9968028886506e-15,1
9.1,128,0,9.1,0.0019656524298873,5.0871109980267e-06,-3.1704426362294e-11,8.2045996829233e-11,14.648870932369,0.038585611827554,-3.9968028886506e-15,1
9.15,128,0,9.15,0.0019656538297505,5.0871073754993e-06,-3.1704426362294e-11,8.2045996829233e-11,14.646941651778,0.038585611827554,-3.9968028886506e-15,1
9.2,128,0,9.2,0.0019656552296138,5.0871037529718e-06,-3.1704426362294e-11,8.2045996829233e-11,14.645012371186,0.038585611827554,-3.9968028886506e-15,1
9.25,128,0,9.25,0.0019656566294771,5.0871001304443e-06,-3.1704426362294e-11,8.2045996829233e-11,14.643083090595,0.038585611827554,-3.9968028886506e-15,1
9.3,128,0,9.3,0.0019656580293404,5.0870965079169e-06,-3.1704426362294e-11,8.2045996829233e-11,14.641153810004,0.038585611827554,-3.9968028886506e-15,1
9.35,128,0,9.35,0.0019656594292037,5.0870928853894e-06,-3.1704426362294e-11,8.2045996829233e-11,14.639224529412,0.038585611827554,-3.9968028886506e-15,1
9.4,128,0,9.4,0.001965660829067,5.0870892628619e-06,-3.1704426362294e-11,8.2045996829233e-11,14.637295248821,0.038585611827554,-3.9968028886506e-15,1
9.45,128,0,9.45,0.0019656622289302,5.0870856403344e-06,-3.1704426362294e-11,8.2045996829233e-11,14.63536596823,0.038585611827554,-3.9968028886506e-15,1
9.5,128,0,9.5,0.0019656636287935,5.087082017807e-06,-3.1704426362294e-11,8.2045996829233e-11,14.633436687638,0.038585611827554,-3.9968028886506e-15,1
9.55,128,0,9.55,0.0019656650286568,5.0870783952795e-06,-3.1704426362294e-11,8.2045996829233e-11,14.631507407047,0.038585611827554,-3.9968028886506e-15,1
9.6,128,0,9.6,0.0019656664285201,5.087074772752e-06,-3.1704426362294e-11,8.2045996829233e-11,14.629578126455,0.038585611827554,-3.9968028886506e-15,1
9.65,128,0,9.65,0.0019656678283834,5.0870711502246e-06,-3.1704426362294e-11,8.2045996829233e-11,14.627648845864,0.038585611827554,-3.9968028886506e-15,1
9.7,128,0,9.7,0.0019656692282467,5.0870675276971e-06,-3.1704426362294e-11,8.2045996829233e-11,14.625719565273,0.038585611827554,-3.9968028886506e-15,1
9.75,128,0,9.75,0.0019656706281099,5.0870639051696e-06,-3.1704426362294e-11,8.2045996829233e-11,14.623790284681,0.038585611827554,-3.9968028886506e-15,1
9.8,128,0,9.8,0.0019656720279732,5.0870602826421e-06,-3.1704426362294e-11,8.2045996829233e-11,14.62186100409,0.038585611827554,-3.9968028886506e-15,1
9.85,128,0,9.85,0.0019656734278365,5.0870566601147e-06,-3.1704426362294e-11,8.2045996829233e-11,14.619931723499,0.038585611827554,-3.9968028886506e-15,1
9.9,128,0,9.9,0.0019656748276998,5.0870530375872e-06,-3.1704426362294e-11,8.2045996829233e-11,14.618002442907,0.038585611827554,-3.9968028886506e-15,1
9.95,128,0,9.95,0.0019656762275631,5.0870494150597e-06,-3.1704426362294e-11,8.2045996829233e-11,14.616073162316,0.038585611827554,-3.9968028886506e-15,1
10,128,0,10,0.0019656776274264,5.0870457925322e-06,-3.1704426362294e-11,8.2045996829233e-11,14.614143881724,0.038585611827554,-3.9968028886506e-15,1
10.05,128,0,10.05,0.0019656767222395,5.0870481348544e-06,3.4379517264017e-11,-8.8968904849733e-11,14.612214601133,0.038585611827566,-5.9952043329758e-15,1
10.1,128,0,10.1,0.0019656758170526,5.0870504771765e-06,3.4379517264017e-11,-8.8968904849733e-11,14.610285320542,0.038585611827566,-5.9952043329758e-15,1
10.15,128,0,10.15,0.0019656749118657,5.0870528194986e-06,3.4379517264017e-11,-8.8968904849733e-11,14.60835603995,0.038585611827566,-5.9952043329758e-15,1
10.2,128,0,10.2,0.0019656740066788,5.0870551618207e-06,3.4379517264017e-11,-8.8968904849733e-11,14.606426759359,0.038585611827566,-5.9952043329758e-15,1
10.25,128,0,10.25,0.0019656731014919,5.0870575041429e-06,3.4379517264017e-11,-8.8968904849733e-11,14.604497478768,0.038585611827566,-5.9952043329758e-15,1
10.3,128,0,10.3,0.001965672196305,5.087059846465e-06,3.4379517264017e-11,-8.8968904849733e-11,14.602568198176,0.038585611827566,-5.9952043329758e-15,1
10.35,128,0,10.35,0.0019656712911181,5.0870621887871e-06,3.4379517264017e-11,-8.8968904849733e-11,14.600638917585,0.038585611827566,-5.9952043329758e-15,1
10.4,128,0,10.4,0.0019656703859313,5.0870645311092e-06,3.4379517264017e-11,-8.8968904849733e-11,14.598709636993,0.038585611827566,-5.9952043329758e-15,1
10.45,128,0,10.45,0.0019656694807444,5.0870668734313e-06,3.4379517264017e-11,-8.8968904849733e-11,14.596780356402,0.038585611827566,-5.9952043329758e-15,1
10.5,128,0,10.5,0.0019656685755575,5.0870692157535e-06,3.4379517264017e-11,-8.8968904849733e-11,14.594851075811,0.038585611827566,-5.9952043329758e-15,1
10.55,128,0,10.55,0.0019656676703706,5.0870715580756e-06,3.4379517264017e-11,-8.8968904849733e-11,14.592921795219,0.038585611827566,-5.9952043329758e-15,1
10.6,128,0,10.6,0.0019656667651837,5.0870739003977e-06,3.4379517264017e-11,-8.8968904849733e-11,14.590992514628,0.038585611827566,-5.9952043329758e-15,1
10.65,128,0,10.65,0.0019656658599968,5.0870762427198e-06,3.4379517264017e-11,-8.8968904849733e-11,14.589063234036,0.038585611827566,-5.9952043329758e-15,1
10.7,128,0,10.7,0.0019656649548099,5.087078585042e-06,3.4379517264017e-11,-8.8968904849733e-11,14.587133953445,0.038585611827566,-5.9952043329758e-15,1
10.75,128,0,10.75,0.001965664049623,5.0870809273641e-06,3.4379517264017e-11,-8.8968904849733e-11,14.585204672854,0.038585611827566,-5.9952043329758e-15,1
10.8,128,0,10.8,0.0019656631444361,5.0870832696862e-06,3.4379517264017e-11,-8.8968904849733e-11,14.583275392262,0.038585611827566,-5.9952043329758e-15,1
10.85,128,0,10.85,0.0019656622392493,5.0870856120083e-06,3.4379517264017e-11,-8.8968904849733e-11,14.581346111671,0.038585611827566,-5.9952043329758e-15,1
10.9,128,0,10.9,0.0019656613340624,5.0870879543304e-06,3.4379517264017e-11,-8.8968904849733e-11,14.57941683108,0.038585611827566,-5.9952043329758e-15,1
10.95,128,0,10.95,0.0019656604288755,5.0870902966526e-06,3.4379517264017e-11,-8.8968904849733e-11,14.577487550488,0.038585611827566,-5.9952043329758e-15,1
11,128,0,11,0.0019656595236886,5.0870926389747e-06,3.4379517264017e-11,-8.8968904849733e-11,14.575558269897,0.038585611827566,-5.9952043329758e-15,1
11.05,128,0,11.05,0.0019656593388209,5.0870931175691e-06,-3.7694580413137e-11,9.7547659239499e-11,14.573628989305,0.03858561182758,-6.6613381477509e-16,1
11.1,128,0,11.1,0.0019656591539532,5.0870935961636e-06,-3.7694580413137e-11,9.7547659239499e-11,14.571699708714,0.03858561182758,-6.6613381477509e-16,1
11.15,128,0,11.15,0.0019656589690855,5.087094074758e-06,-3.7694580413137e-11,9.7547659239499e-11,14.569770428123,0.03858561182758,-6.6613381477509e-16,1
11.2,128,0,11.2,0.0019656587842177,5.0870945533524e-06,-3.7694580413137e-11,9.7547659239499e-11,14.567841147531,0.03858561182758,-6.6613381477509e-16,1
11.25,128,0,11.25,0.00196565859935,5.0870950319469e-06,-3.7694580413137e-11,9.7547659239499e-11,14.56591186694,0.03858561182758,-6.6613381477509e-16,1
11.3,128,0,11.3,0.0019656584144823,5.0870955105413e-06,-3.7694580413137e-11,9.7547659239499e-11,14.563982586349,0.03858561182758,-6.6613381477509e-16,1
11.35,128,0,11.35,0.0019656582296146,5.0870959891357e-06,-3.7694580413137e-11,9.7547659239499e-11,14.562053305757,0.03858561182758,-6.6613381477509e-16,1
11.4,128,0,11.4,0.0019656580447469,5.0870964677302e-06,-3.7694580413137e-11,9.7547659239499e-11,14.560124025166,0.03858561182758,-6.6613381477509e-16,1
11.45,128,0,11.45,0.0019656578598792,5.0870969463246e-06,-3.7694580413137e-11,9.7547659239499e-11,14.558194744574,0.03858561182758,-6.6613381477509e-16,1
11.5,128,0,11.5,0.0019656576750115,5.087097424919e-06,-3.7694580413137e-11,9.7547659239499e-11,14.556265463983,0.03858561182758,-6.6613381477509e-16,1
11.55,128,0,11.55,0.0019656574901438,5.0870979035135e-06,-3.7694580413137e-11,9.7547659239499e-11,14.554336183392,0.03858561182758,-6.6613381477509e-16,1
11.6,128,0,11.6,0.001965657305276,5.0870983821079e-06,-3.7694580413137e-11,9.7547659239499e-11,14.5524069028,0.03858561182758,-6.6613381477509e-16,1
11.65,128,0,11.65,0.0019656571204083,5.0870988607024e-06,-3.7694580413137e-11,9.7547659239499e-11,14.550477622209,0.03858561182758,-6.6613381477509e-16,1
11.7,128,0,11.7,0.0019656569355406,5.0870993392968e-06,-3.7694580413137e-11,9.7547659239499e-11,14.548548341618,0.03858561182758,-6.6613381477509e-16,1
11.75,128,0,11.75,0.0019656567506729,5.0870998178912e-06,-3.7694580413137e-11,9.7547659239499e-11,14.546619061026,0.03858561182758,-6.6613381477509e-16,1
11.8,128,0,11.8,0.0019656565658052,5.0871002964857e-06,-3.7694580413137e-11,9.7547659239499e-11,14.544689780435,0.03858561182758,-6.6613381477509e-16,1
11.85,128,0,11.85,0.0019656563809375,5.0871007750801e-06,-3.7694580413137e-11,9.7547659239499e-11,14.542760499843,0.03858561182758,-6.6613381477509e-16,1
11.9,128,0,11.9,0.0019656561960698,5.0871012536745e-06,-3.7694580413137e-11,9.7547659239499e-11,14.540831219252,0.03858561182758,-6.6613381477509e-16,1
11.95,128,0,11.95,0.0019656560112021,5.087101732269e-06,-3.7694580413137e-11,9.7547659239499e-11,14.538901938661,0.03858561182758,-6.6613381477509e-16,1
12,128,0,12,0.0019656558263343,5.0871022108634e-06,-3.7694580413137e-11,9.7547659239499e-11,14.536972658069,0.03858561182758,-6.6613381477509e-16,1
12.05,128,0,12.05,0.0019656555611819,5.0871028969096e-06,3.4439526189201e-11,-8.9123861641663e-11,14.535043377478,0.038585611827562,4.4408920985006e-16,1
12.1,128,0,12.1,0.0019656552960294,5.0871035829558e-06,3.4439526189201e-11,-8.9123861641663e-11,14.533114096886,0.038585611827562,4.4408920985006e-16,1
12.15,128,0,12.15,0.0019656550308769,5.0871042690019e-06,3.4439526189201e-11,-8.9123861641663e-11,14.531184816295,0.038585611827562,4.4408920985006e-16,1
12.2,128,0,12.2,0.0019656547657244,5.0871049550481e-06,3.4439526189201e-11,-8.9123861641663e-11,14.529255535704,0.038585611827562,4.4408920985006e-16,1
12.25,128,0,12.25,0.001965654500572,5.0871056410943e-06,3.4439526189201e-11,-8.9123861641663e-11,14.527326255112,0.038585611827562,4.4408920985006e-16,1
12.3,128,0,12.3,0.0019656542354195,5.0871063271405e-06,3.4439526189201e-11,-8.9123861641663e-11,14.525396974521,0.038585611827562,4.4408920985006e-16,1
12.35,128,0,12.35,0.001965653970267,5.0871070131867e-06,3.4439526189201e-11,-8.9123861641663e-11,14.52346769393,0.038585611827562,4.4408920985006e-16,1
12.4,128,0,12.4,0.0019656537051145,5.0871076992329e-06,3.4439526189201e-11,-8.9123861641663e-11,14.521538413338,0.038585611827562,4.4408920985006e-16,1
12.45,128,0,12.45,0.0019656534399621,5.087108385279e-06,3.4439526189201e-11,-8.9123861641663e-11,14.519609132747,0.038585611827562,4.4408920985006e-16,1
12.5,128,0,12.5,0.0019656531748096,5.0871090713252e-06,3.4439526189201e-11,-8.9123861641663e-11,14.517679852155,0.038585611827562,4.4408920985006e-16,1
12.55,128,0,12.55,0.0019656529096571,5.0871097573714e-06,3.4439526189201e-11,-8.9123861641663e-11,14.515750571564,0.038585611827562,4.4408920985006e-16,1
12.6,128,0,12.6,0.0019656526445046,5.0871104434176e-06,3.4439526189201e-11,-8.9123861641663e-11,14.513821290973,0.038585611827562,4.4408920985006e-16,1
12.65,128,0,12.65,0.0019656523793521,5.0871111294638e-06,3.4439526189201e-11,-8.9123861641663e-11,14.511892010381,0.038585611827562,4.4408920985006e-16,1
12.7,128,0,12.7,0.0019656521141997,5.0871118155099e-06,3.4439526189201e-11,-8.9123861641663e-11,14.50996272979,0.038585611827562,4.4408920985006e-16,1
12.75,128,0,12.75,0.0019656518490472,5.0871125015561e-06,3.4439526189201e-11,-8.9123861641663e-11,14.508033449199,0.038585611827562,4.4408920985006e-16,1
12.8,128,0,12.8,0.0019656515838947,5.0871131876023e-06,3.4439526189201e-11,-8.9123861641663e-11,14.506104168607,0.038585611827562,4.4408920985006e-16,1
12.85,128,0,12.85,0.0019656513187422,5.0871138736485e-06,3.4439526189201e-11,-8.9123861641663e-11,14.504174888016,0.038585611827562,4.4408920985006e-16,1
12.9,128,0,12.9,0.0019656510535898,5.0871145596947e-06,3.4439526189201e-11,-8.9123861641663e-11,14.502245607424,0.038585611827562,4.4408920985006e-16,1
12.95,128,0,12.95,0.0019656507884373,5.0871152457408e-06,3.4439526189201e-11,-8.9123861641663e-11,14.500316326833,0.038585611827562,4.4408920985006e-16,1
13,128,0,13,0.0019656505232848,5.087115931787e-06,3.4439526189201e-11,-8.9123861641663e-11,14.498387046242,0.038585611827562,4.4408920985006e-16,1
13.05,128,0,13.05,0.0019656518081356,5.0871126068948e-06,-3.0614677377206e-11,7.9225860378301e-11,14.49645776565,0.038585611827557,8.6597395920762e-15,1
13.1,128,0,13.1,0.0019656530929864,5.0871092820026e-06,-3.0614677377206e-11,7.9225860378301e-11,14.494528485059,0.038585611827557,8.6597395920762e-15,1
13.15,128,0,13.15,0.0019656543778372,5.0871059571103e-06,-3.0614677377206e-11,7.9225860378301e-11,14.492599204468,0.038585611827557,8.6597395920762e-15,1
13.2,128,0,13.2,0.001965655662688,5.0871026322181e-06,-3.0614677377206e-11,7.9225860378301e-11,14.490669923876,0.038585611827557,8.6597395920762e-15,1
13.25,128,0,13.25,0.0019656569475388,5.0870993073259e-06,-3.0614677377206e-11,7.9225860378301e-11,14.488740643285,0.038585611827557,8.6597395920762e-15,1
13.3,128,0,13.3,0.0019656582323896,5.0870959824336e-06,-3.0614677377206e-11,7.9225860378301e-11,14.486811362693,0.038585611827557,8.6597395920762e-15,1
13.35,128,0,13.35,0.0019656595172405,5.0870926575414e-06,-3.0614677377206e-11,7.9225860378301e-11,14.484882082102,0.038585611827557,8.6597395920762e-15,1
13.4,128,0,13.4,0.0019656608020913,5.0870893326492e-06,-3.0614677377206e-11,7.9225860378301e-11,14.482952801511,0.038585611827557,8.6597395920762e-15,1
13.45,128,0,13.45,0.0019656620869421,5.0870860077569e-06,-3.0614677377206e-11,7.9225860378301e-11,14.481023520919,0.038585611827557,8.6597395920762e-15,1
13.5,128,0,13.5,0.0019656633717929,5.0870826828647e-06,-3.0614677377206e-11,7.9225860378301e-11,14.479094240328,0.038585611827557,8.6597395920762e-15,1
13.55,128,0,13.55,0.0019656646566437,5.0870793579725e-06,-3.0614677377206e-11,7.9225860378301e-11,14.477164959737,0.038585611827557,8.6597395920762e-15,1
13.6,128,0,13.6,0.0019656659414945,5.0870760330802e-06,-3.0614677377206e-11,7.9225860378301e-11,14.475235679145,0.038585611827557,8.6597395920762e-15,1
13.65,128,0,13.65,0.0019656672263453,5.087072708188e-06,-3.0614677377206e-11,7.9225860378301e-11,14.473306398554,0.038585611827557,8.6597395920762e-15,1
13.7,128,0,13.7,0.0019656685111961,5.0870693832958e-06,-3.0614677377206e-11,7.9225860378301e-11,14.471377117962,0.038585611827557,8.6597395920762e-15,1
13.75,128,0,13.75,0.0019656697960469,5.0870660584035e-06,-3.0614677377206e-11,7.9225860378301e-11,14.469447837371,0.038585611827557,8.6597395920762e-15,1
13.8,128,0,13.8,0.0019656710808977,5.0870627335113e-06,-3.0614677377206e-11,7.9225860378301e-11,14.46751855678,0.038585611827557,8.6597395920762e-15,1
13.85,128,0,13.85,0.0019656723657485,5.0870594086191e-06,-3.0614677377206e-11,7.9225860378301e-11,14.465589276188,0.038585611827557,8.6597395920762e-15,1
13.9,128,0,13.9,0.0019656736505993,5.0870560837269e-06,-3.0614677377206e-11,7.9225860378301e-11,14.463659995597,0.038585611827557,8.6597395920762e-15,1
13.95,128,0,13.95,0.0019656749354502,5.0870527588346e-06,-3.0614677377206e-11,7.9225860378301e-11,14.461730715005,0.038585611827557,8.6597395920762e-15,1
14,128,0,14,0.001965676220301,5.0870494339424e-06,-3.0614677377206e-11,7.9225860378301e-11,14.459801434414,0.038585611827557,8.6597395920762e-15,1
14.05,128,0,14.05,0.0019656754310742,5.0870514761787e-06,3.3737649474493e-11,-8.730786584557e-11,14.457872153823,0.038585611827543,1.2434497875802e-14,1
14.1,128,0,14.1,0.0019656746418473,5.087053518415e-06,3.3737649474493e-11,-8.730786584557e-11,14.455942873231,0.038585611827543,1.2434497875802e-14,1
14.15,128,0,14.15,0.0019656738526205,5.0870555606513e-06,3.3737649474493e-11,-8.730786584557e-11,14.45401359264,0.038585611827543,1.2434497875802e-14,1
14.2,128,0,14.2,0.0019656730633937,5.0870576028877e-06,3.3737649474493e-11,-8.730786584557e-11,14.452084312049,0.038585611827543,1.2434497875802e-14,1
14.25,128,0,14.25,0.0019656722741669,5.087059645124e-06,3.3737649474493e-11,-8.730786584557e-11,14.450155031457,0.038585611827543,1.2434497875802e-14,1
14.3,128,0,14.3,0.0019656714849401,5.0870616873603e-06,3.3737649474493e-11,-8.730786584557e-11,14.448225750866,0.038585611827543,1.2434497875802e-14,1
14.35,128,0,14.35,0.0019656706957133,5.0870637295966e-06,3.3737649474493e-11,-8.730786584557e-11,14.446296470274,0.038585611827543,1.2434497875802e-14,1
14.4,128,0,14.4,0.0019656699064865,5.0870657718329e-06,3.3737649474493e-11,-8.730786584557e-11,14.444367189683,0.038585611827543,1.2434497875802e-14,1
14.45,128,0,14.45,0.0019656691172597,5.0870678140693e-06,3.3737649474493e-11,-8.730786584557e-11,14.442437909092,0.038585611827543,1.2434497875802e-14,1
14.5,128,0,14.5,0.0019656683280329,5.0870698563056e-06,3.3737649474493e-11,-8.730786584557e-11,14.4405086285,0.038585611827543,1.2434497875802e-14,1
14.55,128,0,14.55,0.0019656675388061,5.0870718985419e-06,3.3737649474493e-11,-8.730786584557e-11,14.438579347909,0.038585611827543,1.2434497875802e-14,1
14.6,128,0,14.6,0.0019656667495792,5.0870739407782e-06,3.3737649474493e-11,-8.730786584557e-11,14.436650067318,0.038585611827543,1.2434497875802e-14,1
14.65,128,0,14.65,0.0019656659603524,5.0870759830145e-06,3.3737649474493e-11,-8.730786584557e-11,14.434720786726,0.038585611827543,1.2434497875802e-14,1
14.7,128,0,14.7,0.0019656651711256,5.0870780252508e-06,3.3737649474493e-11,-8.730786584557e-11,14.432791506135,0.038585611827543,1.2434497875802e-14,1
14.75,128,0,14.75,0.0019656643818988,5.0870800674872e-06,3.3737649474493e-11,-8.730786584557e-11,14.430862225543,0.038585611827543,1.2434497875802e-14,1
14.8,128,0,14.8,0.001965663592672,5.0870821097235e-06,3.3737649474493e-11,-8.730786584557e-11,14.428932944952,0.038585611827543,1.2434497875802e-14,1
14.85,128,0,14.85,0.0019656628034452,5.0870841519598e-06,3.3737649474493e-11,-8.730786584557e-11,14.427003664361,0.038585611827543,1.2434497875802e-14,1
