x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.25,128,0,209.25,0.00046746844262236,2.1387439521706e-05,6.0820941277532e-12,-2.7792273323913e-10,6.8038773529385,0.038585611827561,-3.3306690738755e-15,1
209.3,128,0,209.3,0.00046746833567114,2.1387444399542e-05,6.0820941277532e-12,-2.7792273323913e-10,6.8019480723471,0.038585611827561,-3.3306690738755e-15,1
209.35,128,0,209.35,0.00046746822871992,2.1387449277379e-05,6.0820941277532e-12,-2.7792273323913e-10,6.8000187917557,0.038585611827561,-3.3306690738755e-15,1
209.4,128,0,209.4,0.0004674681217687,2.1387454155215e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7980895111644,0.038585611827561,-3.3306690738755e-15,1
209.45,128,0,209.45,0.00046746801481748,2.1387459033052e-05,6.0820941277532e-12,-2.7792273323913e-10,6.796160230573,0.038585611827561,-3.3306690738755e-15,1
209.5,128,0,209.5,0.00046746790786625,2.1387463910888e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7942309499816,0.038585611827561,-3.3306690738755e-15,1
209.55,128,0,209.55,0.00046746780091503,2.1387468788724e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7923016693902,0.038585611827561,-3.3306690738755e-15,1
209.6,128,0,209.6,0.00046746769396381,2.1387473666561e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7903723887989,0.038585611827561,-3.3306690738755e-15,1
209.65,128,0,209.65,0.00046746758701259,2.1387478544397e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7884431082075,0.038585611827561,-3.3306690738755e-15,1
209.7,128,0,209.7,0.00046746748006137,2.1387483422234e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7865138276161,0.038585611827561,-3.3306690738755e-15,1
209.75,128,0,209.75,0.00046746737311015,2.138748830007e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7845845470247,0.038585611827561,-3.3306690738755e-15,1
209.8,128,0,209.8,0.00046746726615892,2.1387493177906e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7826552664333,0.038585611827561,-3.3306690738755e-15,1
209.85,128,0,209.85,0.0004674671592077,2.1387498055743e-05,6.0820941277532e-12,-2.7792273323913e-10,6.780725985842,0.038585611827561,-3.3306690738755e-15,1
209.9,128,0,209.9,0.00046746705225648,2.1387502933579e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7787967052506,0.038585611827561,-3.3306690738755e-15,1
209.95,128,0,209.95,0.00046746694530526,2.1387507811416e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7768674246592,0.038585611827561,-3.3306690738755e-15,1
210,128,0,210,0.00046746683835404,2.1387512689252e-05,6.0820941277532e-12,-2.7792273323913e-10,6.7749381440678,0.038585611827561,-3.3306690738755e-15,1
210.05,128,0,210.05,0.00046746680365546,2.1387514290688e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7730088634765,0.038585611827567,-2.4424906541753e-15,1
210.1,128,0,210.1,0.00046746676895687,2.1387515892124e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7710795828851,0.038585611827567,-2.4424906541753e-15,1
210.15,128,0,210.15,0.00046746673425829,2.138751749356e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7691503022937,0.038585611827567,-2.4424906541753e-15,1
210.2,128,0,210.2,0.00046746669955971,2.1387519094996e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7672210217023,0.038585611827567,-2.4424906541753e-15,1
210.25,128,0,210.25,0.00046746666486113,2.1387520696432e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7652917411109,0.038585611827567,-2.4424906541753e-15,1
210.3,128,0,210.3,0.00046746663016255,2.1387522297868e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7633624605196,0.038585611827567,-2.4424906541753e-15,1
210.35,128,0,210.35,0.00046746659546397,2.1387523899304e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7614331799282,0.038585611827567,-2.4424906541753e-15,1
210.4,128,0,210.4,0.00046746656076539,2.138752550074e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7595038993368,0.038585611827567,-2.4424906541753e-15,1
210.45,128,0,210.45,0.00046746652606681,2.1387527102176e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7575746187454,0.038585611827567,-2.4424906541753e-15,1
210.5,128,0,210.5,0.00046746649136822,2.1387528703612e-05,-6.6364207670379e-13,3.0196968762015e-11,6.755645338154,0.038585611827567,-2.4424906541753e-15,1
210.55,128,0,210.55,0.00046746645666964,2.1387530305048e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7537160575627,0.038585611827567,-2.4424906541753e-15,1
210.6,128,0,210.6,0.00046746642197106,2.1387531906484e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7517867769713,0.038585611827567,-2.4424906541753e-15,1
210.65,128,0,210.65,0.00046746638727248,2.138753350792e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7498574963799,0.038585611827567,-2.4424906541753e-15,1
210.7,128,0,210.7,0.0004674663525739,2.1387535109356e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7479282157885,0.038585611827567,-2.4424906541753e-15,1
210.75,128,0,210.75,0.00046746631787532,2.1387536710792e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7459989351972,0.038585611827567,-2.4424906541753e-15,1
210.8,128,0,210.8,0.00046746628317674,2.1387538312228e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7440696546058,0.038585611827567,-2.4424906541753e-15,1
210.85,128,0,210.85,0.00046746624847816,2.1387539913664e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7421403740144,0.038585611827567,-2.4424906541753e-15,1
210.9,128,0,210.9,0.00046746621377958,2.1387541515099e-05,-6.6364207670379e-13,3.0196968762015e-11,6.740211093423,0.038585611827567,-2.4424906541753e-15,1
210.95,128,0,210.95,0.00046746617908099,2.1387543116535e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7382818128316,0.038585611827567,-2.4424906541753e-15,1
211,128,0,211,0.00046746614438241,2.1387544717971e-05,-6.6364207670379e-13,3.0196968762015e-11,6.7363525322403,0.038585611827567,-2.4424906541753e-15,1
211.05,128,0,211.05,0.00046746623700693,2.1387540479178e-05,-7.6087720700689e-12,3.478179844174e-10,6.7344232516489,0.038585611827557,7.7715611723761e-15,1
211.1,128,0,211.1,0.00046746632963146,2.1387536240384e-05,-7.6087720700689e-12,3.478179844174e-10,6.7324939710575,0.038585611827557,7.7715611723761e-15,1
211.15,128,0,211.15,0.00046746642225598,2.138753200159e-05,-7.6087720700689e-12,3.478179844174e-10,6.7305646904661,0.038585611827557,7.7715611723761e-15,1
211.2,128,0,211.2,0.0004674665148805,2.1387527762796e-05,-7.6087720700689e-12,3.478179844174e-10,6.7286354098747,0.038585611827557,7.7715611723761e-15,1
211.25,128,0,211.25,0.00046746660750502,2.1387523524002e-05,-7.6087720700689e-12,3.478179844174e-10,6.7267061292834,0.038585611827557,7.7715611723761e-15,1
211.3,128,0,211.3,0.00046746670012955,2.1387519285208e-05,-7.6087720700689e-12,3.478179844174e-10,6.724776848692,0.038585611827557,7.7715611723761e-15,1
211.35,128,0,211.35,0.00046746679275407,2.1387515046414e-05,-7.6087720700689e-12,3.478179844174e-10,6.7228475681006,0.038585611827557,7.7715611723761e-15,1
211.4,128,0,211.4,0.00046746688537859,2.1387510807621e-05,-7.6087720700689e-12,3.478179844174e-10,6.7209182875092,0.038585611827557,7.7715611723761e-15,1
211.45,128,0,211.45,0.00046746697800311,2.1387506568827e-05,-7.6087720700689e-12,3.478179844174e-10,6.7189890069179,0.038585611827557,7.7715611723761e-15,1
211.5,128,0,211.5,0.00046746707062763,2.1387502330033e-05,-7.6087720700689e-12,3.478179844174e-10,6.7170597263265,0.038585611827557,7.7715611723761e-15,1
211.55,128,0,211.55,0.00046746716325216,2.1387498091239e-05,-7.6087720700689e-12,3.478179844174e-10,6.7151304457351,0.038585611827557,7.7715611723761e-15,1
211.6,128,0,211.6,0.00046746725587668,2.1387493852445e-05,-7.6087720700689e-12,3.478179844174e-10,6.7132011651437,0.038585611827557,7.7715611723761e-15,1
211.65,128,0,211.65,0.0004674673485012,2.1387489613651e-05,-7.6087720700689e-12,3.478179844174e-10,6.7112718845523,0.038585611827557,7.7715611723761e-15,1
211.7,128,0,211.7,0.00046746744112572,2.1387485374857e-05,-7.6087720700689e-12,3.478179844174e-10,6.709342603961,0.038585611827557,7.7715611723761e-15,1
211.75,128,0,211.75,0.00046746753375024,2.1387481136063e-05,-7.6087720700689e-12,3.478179844174e-10,6.7074133233696,0.038585611827557,7.7715611723761e-15,1
211.8,128,0,211.8,0.00046746762637477,2.138747689727e-05,-7.6087720700689e-12,3.478179844174e-10,6.7054840427782,0.038585611827557,7.7715611723761e-15,1
211.85,128,0,211.85,0.00046746771899929,2.1387472658476e-05,-7.6087720700689e-12,3.478179844174e-10,6.7035547621868,0.038585611827557,7.7715611723761e-15,1
211.9,128,0,211.9,0.00046746781162381,2.1387468419682e-05,-7.6087720700689e-12,3.478179844174e-10,6.7016254815955,0.038585611827557,7.7715611723761e-15,1
211.95,128,0,211.95,0.00046746790424833,2.1387464180888e-05,-7.6087720700689e-12,3.478179844174e-10,6.6996962010041,0.038585611827557,7.7715611723761e-15,1
212,128,0,212,0.00046746799687285,2.1387459942094e-05,-7.6087720700689e-12,3.478179844174e-10,6.6977669204127,0.038585611827557,7.7715611723761e-15,1
212.05,128,0,212.05,0.00046746842074394,2.1387440543447e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6958376398213,0.038585611827559,1.0214051826551e-14,1
212.1,128,0,212.1,0.00046746884461503,2.13874211448e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6939083592299,0.038585611827559,1.0214051826551e-14,1
212.15,128,0,212.15,0.00046746926848612,2.1387401746153e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6919790786386,0.038585611827559,1.0214051826551e-14,1
212.2,128,0,212.2,0.0004674696923572,2.1387382347505e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6900497980472,0.038585611827559,1.0214051826551e-14,1
212.25,128,0,212.25,0.00046747011622829,2.1387362948858e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6881205174558,0.038585611827559,1.0214051826551e-14,1
212.3,128,0,212.3,0.00046747054009938,2.1387343550211e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6861912368644,0.038585611827559,1.0214051826551e-14,1
212.35,128,0,212.35,0.00046747096397046,2.1387324151564e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6842619562731,0.038585611827559,1.0214051826551e-14,1
212.4,128,0,212.4,0.00046747138784155,2.1387304752917e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6823326756817,0.038585611827559,1.0214051826551e-14,1
212.45,128,0,212.45,0.00046747181171264,2.138728535427e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6804033950903,0.038585611827559,1.0214051826551e-14,1
212.5,128,0,212.5,0.00046747223558372,2.1387265955622e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6784741144989,0.038585611827559,1.0214051826551e-14,1
212.55,128,0,212.55,0.00046747265945481,2.1387246556975e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6765448339075,0.038585611827559,1.0214051826551e-14,1
212.6,128,0,212.6,0.0004674730833259,2.1387227158328e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6746155533162,0.038585611827559,1.0214051826551e-14,1
212.65,128,0,212.65,0.00046747350719699,2.1387207759681e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6726862727248,0.038585611827559,1.0214051826551e-14,1
212.7,128,0,212.7,0.00046747393106807,2.1387188361034e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6707569921334,0.038585611827559,1.0214051826551e-14,1
212.75,128,0,212.75,0.00046747435493916,2.1387168962387e-05,1.2310555975141e-11,-5.6255001839368e-10,6.668827711542,0.038585611827559,1.0214051826551e-14,1
212.8,128,0,212.8,0.00046747477881025,2.1387149563739e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6668984309507,0.038585611827559,1.0214051826551e-14,1
212.85,128,0,212.85,0.00046747520268133,2.1387130165092e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6649691503593,0.038585611827559,1.0214051826551e-14,1
212.9,128,0,212.9,0.00046747562655242,2.1387110766445e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6630398697679,0.038585611827559,1.0214051826551e-14,1
212.95,128,0,212.95,0.00046747605042351,2.1387091367798e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6611105891765,0.038585611827559,1.0214051826551e-14,1
213,128,0,213,0.00046747647429459,2.1387071969151e-05,1.2310555975141e-11,-5.6255001839368e-10,6.6591813085851,0.038585611827559,1.0214051826551e-14,1
213.05,128,0,213.05,0.00046747559253541,2.1387112302854e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6572520279938,0.038585611827566,9.7699626167014e-15,1
213.1,128,0,213.1,0.00046747471077623,2.1387152636558e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6553227474024,0.038585611827566,9.7699626167014e-15,1
213.15,128,0,213.15,0.00046747382901705,2.1387192970261e-05,-1.7736542770503e-11,8.1079680690714e-10,6.653393466811,0.038585611827566,9.7699626167014e-15,1
213.2,128,0,213.2,0.00046747294725786,2.1387233303965e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6514641862196,0.038585611827566,9.7699626167014e-15,1
213.25,128,0,213.25,0.00046747206549868,2.1387273637668e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6495349056282,0.038585611827566,9.7699626167014e-15,1
213.3,128,0,213.3,0.0004674711837395,2.1387313971371e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6476056250369,0.038585611827566,9.7699626167014e-15,1
213.35,128,0,213.35,0.00046747030198032,2.1387354305075e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6456763444455,0.038585611827566,9.7699626167014e-15,1
213.4,128,0,213.4,0.00046746942022113,2.1387394638778e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6437470638541,0.038585611827566,9.7699626167014e-15,1
213.45,128,0,213.45,0.00046746853846195,2.1387434972482e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6418177832627,0.038585611827566,9.7699626167014e-15,1
213.5,128,0,213.5,0.00046746765670277,2.1387475306185e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6398885026714,0.038585611827566,9.7699626167014e-15,1
213.55,128,0,213.55,0.00046746677494359,2.1387515639889e-05,-1.7736542770503e-11,8.1079680690714e-10,6.63795922208,0.038585611827566,9.7699626167014e-15,1
213.6,128,0,213.6,0.0004674658931844,2.1387555973592e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6360299414886,0.038585611827566,9.7699626167014e-15,1
213.65,128,0,213.65,0.00046746501142522,2.1387596307295e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6341006608972,0.038585611827566,9.7699626167014e-15,1
213.7,128,0,213.7,0.00046746412966604,2.1387636640999e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6321713803058,0.038585611827566,9.7699626167014e-15,1
213.75,128,0,213.75,0.00046746324790686,2.1387676974702e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6302420997145,0.038585611827566,9.7699626167014e-15,1
213.8,128,0,213.8,0.00046746236614767,2.1387717308406e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6283128191231,0.038585611827566,9.7699626167014e-15,1
213.85,128,0,213.85,0.00046746148438849,2.1387757642109e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6263835385317,0.038585611827566,9.7699626167014e-15,1
213.9,128,0,213.9,0.00046746060262931,2.1387797975813e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6244542579403,0.038585611827566,9.7699626167014e-15,1
213.95,128,0,213.95,0.00046745972087012,2.1387838309516e-05,-1.7736542770503e-11,8.1079680690714e-10,6.622524977349,0.038585611827566,9.7699626167014e-15,1
214,128,0,214,0.00046745883911094,2.138787864322e-05,-1.7736542770503e-11,8.1079680690714e-10,6.6205956967576,0.038585611827566,9.7699626167014e-15,1
214.05,128,0,214.05,0.00046745965488094,2.1387841347884e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6186664161662,0.03858561182756,1.0103029524089e-14,1
214.1,128,0,214.1,0.00046746047065094,2.1387804052549e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6167371355748,0.03858561182756,1.0103029524089e-14,1
214.15,128,0,214.15,0.00046746128642094,2.1387766757213e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6148078549834,0.03858561182756,1.0103029524089e-14,1
214.2,128,0,214.2,0.00046746210219094,2.1387729461878e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6128785743921,0.03858561182756,1.0103029524089e-14,1
214.25,128,0,214.25,0.00046746291796094,2.1387692166542e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6109492938007,0.03858561182756,1.0103029524089e-14,1
214.3,128,0,214.3,0.00046746373373094,2.1387654871207e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6090200132093,0.03858561182756,1.0103029524089e-14,1
214.35,128,0,214.35,0.00046746454950094,2.1387617575871e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6070907326179,0.03858561182756,1.0103029524089e-14,1
214.4,128,0,214.4,0.00046746536527094,2.1387580280536e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6051614520266,0.03858561182756,1.0103029524089e-14,1
214.45,128,0,214.45,0.00046746618104094,2.13875429852e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6032321714352,0.03858561182756,1.0103029524089e-14,1
214.5,128,0,214.5,0.00046746699681094,2.1387505689865e-05,1.8088737118279e-11,-8.2728995142113e-10,6.6013028908438,0.03858561182756,1.0103029524089e-14,1
214.55,128,0,214.55,0.00046746781258094,2.1387468394529e-05,1.8088737118279e-11,-8.2728995142113e-10,6.5993736102524,0.03858561182756,1.0103029524089e-14,1
214.6,128,0,214.6,0.00046746862835094,2.1387431099194e-05,1.8088737118279e-11,-8.2728995142113e-10,6.597444329661,0.03858561182756,1.0103029524089e-14,1
214.65,128,0,214.65,0.00046746944412094,2.1387393803858e-05,1.8088737118279e-11,-8.2728995142113e-10,6.5955150490697,0.03858561182756,1.0103029524089e-14,1
214.7,128,0,214.7,0.00046747025989094,2.1387356508523e-05,1.8088737118279e-11,-8.2728995142113e-10,6.5935857684783,0.03858561182756,1.0103029524089e-14,1
214.75,128,0,214.75,0.00046747107566094,2.1387319213187e-05,1.8088737118279e-11,-8.2728995142113e-10,6.5916564878869,0.03858561182756,1.0103029524089e-14,1
214.8,128,0,214.8,0.00046747189143094,2.1387281917852e-05,1.8088737118279e-11,-8.2728995142113e-10,6.5897272072955,0.03858561182756,1.0103029524089e-14,1
214.85,128,0,214.85,0.00046747270720094,2.1387244622516e-05,1.8088737118279e-11,-8.2728995142113e-10,6.5877979267041,0.03858561182756,1.0103029524089e-14,1
214.9,128,0,214.9,0.00046747352297094,2.1387207327181e-05,1.8088737118279e-11,-8.2728995142113e-10,6.5858686461128,0.03858561182756,1.0103029524089e-14,1
214.95,128,0,214.95,0.00046747433874094,2.1387170031845e-05,1.8088737118279e-11,-8.2728995142113e-10,6.5839393655214,0.03858561182756,1.0103029524089e-14,1
215,128,0,215,0.00046747515451094,2.138713273651e-05,1.8088737118279e-11,-8.2728995142113e-10,6.58201008493,0.03858561182756,1.0103029524089e-14,1
215.05,128,0,215.05,0.00046747454383094,2.1387160649835e-05,-8.1089310412406e-12,3.709813215605e-10,6.5800808043386,0.038585611827566,1.2878587085652e-14,1
215.1,128,0,215.1,0.00046747393315095,2.1387188563159e-05,-8.1089310412406e-12,3.709813215605e-10,6.5781515237473,0.038585611827566,1.2878587085652e-14,1
215.15,128,0,215.15,0.00046747332247096,2.1387216476484e-05,-8.1089310412406e-12,3.709813215605e-10,6.5762222431559,0.038585611827566,1.2878587085652e-14,1
215.2,128,0,215.2,0.00046747271179097,2.1387244389808e-05,-8.1089310412406e-12,3.709813215605e-10,6.5742929625645,0.038585611827566,1.2878587085652e-14,1
215.25,128,0,215.25,0.00046747210111098,2.1387272303133e-05,-8.1089310412406e-12,3.709813215605e-10,6.5723636819731,0.038585611827566,1.2878587085652e-14,1
215.3,128,0,215.3,0.00046747149043099,2.1387300216457e-05,-8.1089310412406e-12,3.709813215605e-10,6.5704344013817,0.038585611827566,1.2878587085652e-14,1
215.35,128,0,215.35,0.000467470879751,2.1387328129782e-05,-8.1089310412406e-12,3.709813215605e-10,6.5685051207904,0.038585611827566,1.2878587085652e-14,1
215.4,128,0,215.4,0.00046747026907101,2.1387356043107e-05,-8.1089310412406e-12,3.709813215605e-10,6.566575840199,0.038585611827566,1.2878587085652e-14,1
215.45,128,0,215.45,0.00046746965839102,2.1387383956431e-05,-8.1089310412406e-12,3.709813215605e-10,6.5646465596076,0.038585611827566,1.2878587085652e-14,1
215.5,128,0,215.5,0.00046746904771103,2.1387411869756e-05,-8.1089310412406e-12,3.709813215605e-10,6.5627172790162,0.038585611827566,1.2878587085652e-14,1
215.55,128,0,215.55,0.00046746843703104,2.138743978308e-05,-8.1089310412406e-12,3.709813215605e-10,6.5607879984249,0.038585611827566,1.2878587085652e-14,1
215.6,128,0,215.6,0.00046746782635105,2.1387467696405e-05,-8.1089310412406e-12,3.709813215605e-10,6.5588587178335,0.038585611827566,1.2878587085652e-14,1
215.65,128,0,215.65,0.00046746721567106,2.1387495609729e-05,-8.1089310412406e-12,3.709813215605e-10,6.5569294372421,0.038585611827566,1.2878587085652e-14,1
215.7,128,0,215.7,0.00046746660499107,2.1387523523054e-05,-8.1089310412406e-12,3.709813215605e-10,6.5550001566507,0.038585611827566,1.2878587085652e-14,1
215.75,128,0,215.75,0.00046746599431107,2.1387551436379e-05,-8.1089310412406e-12,3.709813215605e-10,6.5530708760593,0.038585611827566,1.2878587085652e-14,1
215.8,128,0,215.8,0.00046746538363108,2.1387579349703e-05,-8.1089310412406e-12,3.709813215605e-10,6.551141595468,0.038585611827566,1.2878587085652e-14,1
215.85,128,0,215.85,0.00046746477295109,2.1387607263028e-05,-8.1089310412406e-12,3.709813215605e-10,6.5492123148766,0.038585611827566,1.2878587085652e-14,1
215.9,128,0,215.9,0.0004674641622711,2.1387635176352e-05,-8.1089310412406e-12,3.709813215605e-10,6.5472830342852,0.038585611827566,1.2878587085652e-14,1
215.95,128,0,215.95,0.00046746355159111,2.1387663089677e-05,-8.1089310412406e-12,3.709813215605e-10,6.5453537536938,0.038585611827566,1.2878587085652e-14,1
216,128,0,216,0.00046746294091112,2.1387691003002e-05,-8.1089310412406e-12,3.709813215605e-10,6.5434244731024,0.038585611827566,1.2878587085652e-14,1
216.05,128,0,216.05,0.00046746326087006,2.1387676375811e-05,4.003550377774e-13,-1.8278077788564e-11,6.5414951925111,0.038585611827563,9.1038288019263e-15,1
216.1,128,0,216.1,0.000467463580829,2.138766174862e-05,4.003550377774e-13,-1.8278077788564e-11,6.5395659119197,0.038585611827563,9.1038288019263e-15,1
216.15,128,0,216.15,0.00046746390078793,2.1387647121429e-05,4.003550377774e-13,-1.8278077788564e-11,6.5376366313283,0.038585611827563,9.1038288019263e-15,1
216.2,128,0,216.2,0.00046746422074687,2.1387632494238e-05,4.003550377774e-13,-1.8278077788564e-11,6.5357073507369,0.038585611827563,9.1038288019263e-15,1
216.25,128,0,216.25,0.00046746454070581,2.1387617867047e-05,4.003550377774e-13,-1.8278077788564e-11,6.5337780701456,0.038585611827563,9.1038288019263e-15,1
216.3,128,0,216.3,0.00046746486066475,2.1387603239857e-05,4.003550377774e-13,-1.8278077788564e-11,6.5318487895542,0.038585611827563,9.1038288019263e-15,1
216.35,128,0,216.35,0.00046746518062368,2.1387588612666e-05,4.003550377774e-13,-1.8278077788564e-11,6.5299195089628,0.038585611827563,9.1038288019263e-15,1
216.4,128,0,216.4,0.00046746550058262,2.1387573985475e-05,4.003550377774e-13,-1.8278077788564e-11,6.5279902283714,0.038585611827563,9.1038288019263e-15,1
216.45,128,0,216.45,0.00046746582054156,2.1387559358284e-05,4.003550377774e-13,-1.8278077788564e-11,6.52606094778,0.038585611827563,9.1038288019263e-15,1
216.5,128,0,216.5,0.0004674661405005,2.1387544731093e-05,4.003550377774e-13,-1.8278077788564e-11,6.5241316671887,0.038585611827563,9.1038288019263e-15,1
216.55,128,0,216.55,0.00046746646045943,2.1387530103902e-05,4.003550377774e-13,-1.8278077788564e-11,6.5222023865973,0.038585611827563,9.1038288019263e-15,1
216.6,128,0,216.6,0.00046746678041837,2.1387515476712e-05,4.003550377774e-13,-1.8278077788564e-11,6.5202731060059,0.038585611827563,9.1038288019263e-15,1
216.65,128,0,216.65,0.00046746710037731,2.1387500849521e-05,4.003550377774e-13,-1.8278077788564e-11,6.5183438254145,0.038585611827563,9.1038288019263e-15,1
216.7,128,0,216.7,0.00046746742033625,2.138748622233e-05,4.003550377774e-13,-1.8278077788564e-11,6.5164145448232,0.038585611827563,9.1038288019263e-15,1
216.75,128,0,216.75,0.00046746774029518,2.1387471595139e-05,4.003550377774e-13,-1.8278077788564e-11,6.5144852642318,0.038585611827563,9.1038288019263e-15,1
216.8,128,0,216.8,0.00046746806025412,2.1387456967948e-05,4.003550377774e-13,-1.8278077788564e-11,6.5125559836404,0.038585611827563,9.1038288019263e-15,1
216.85,128,0,216.85,0.00046746838021306,2.1387442340757e-05,4.003550377774e-13,-1.8278077788564e-11,6.510626703049,0.038585611827563,9.1038288019263e-15,1
216.9,128,0,216.9,0.000467468700172,2.1387427713567e-05,4.003550377774e-13,-1.8278077788564e-11,6.5086974224576,0.038585611827563,9.1038288019263e-15,1
216.95,128,0,216.95,0.00046746902013093,2.1387413086376e-05,4.003550377774e-13,-1.8278077788564e-11,6.5067681418663,0.038585611827563,9.1038288019263e-15,1
217,128,0,217,0.00046746934008987,2.1387398459185e-05,4.003550377774e-13,-1.8278077788564e-11,6.5048388612749,0.038585611827563,9.1038288019263e-15,1
217.05,128,0,217.05,0.00046746903902683,2.1387412212074e-05,1.9351143877065e-12,-8.845427782093e-11,6.5029095806835,0.038585611827563,-2.9976021664879e-15,1
217.1,128,0,217.1,0.00046746873796378,2.1387425964963e-05,1.9351143877065e-12,-8.845427782093e-11,6.5009803000921,0.038585611827563,-2.9976021664879e-15,1
217.15,128,0,217.15,0.00046746843690074,2.1387439717852e-05,1.9351143877065e-12,-8.845427782093e-11,6.4990510195008,0.038585611827563,-2.9976021664879e-15,1
217.2,128,0,217.2,0.00046746813583769,2.1387453470741e-05,1.9351143877065e-12,-8.845427782093e-11,6.4971217389094,0.038585611827563,-2.9976021664879e-15,1
217.25,128,0,217.25,0.00046746783477465,2.138746722363e-05,1.9351143877065e-12,-8.845427782093e-11,6.495192458318,0.038585611827563,-2.9976021664879e-15,1
217.3,128,0,217.3,0.0004674675337116,2.1387480976519e-05,1.9351143877065e-12,-8.845427782093e-11,6.4932631777266,0.038585611827563,-2.9976021664879e-15,1
217.35,128,0,217.35,0.00046746723264856,2.1387494729408e-05,1.9351143877065e-12,-8.845427782093e-11,6.4913338971352,0.038585611827563,-2.9976021664879e-15,1
217.4,128,0,217.4,0.00046746693158551,2.1387508482297e-05,1.9351143877065e-12,-8.845427782093e-11,6.4894046165439,0.038585611827563,-2.9976021664879e-15,1
217.45,128,0,217.45,0.00046746663052247,2.1387522235186e-05,1.9351143877065e-12,-8.845427782093e-11,6.4874753359525,0.038585611827563,-2.9976021664879e-15,1
217.5,128,0,217.5,0.00046746632945942,2.1387535988075e-05,1.9351143877065e-12,-8.845427782093e-11,6.4855460553611,0.038585611827563,-2.9976021664879e-15,1
217.55,128,0,217.55,0.00046746602839638,2.1387549740964e-05,1.9351143877065e-12,-8.845427782093e-11,6.4836167747697,0.038585611827563,-2.9976021664879e-15,1
