x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00056283648053836,1.7764087008668e-05,8.3288100683358e-12,-2.6284996473351e-10,14.67781014124,0.038585611827564,1.7763568394003e-15,1
8.4,128,0,8.4,0.00056283663227331,1.7764082222255e-05,8.3288100683358e-12,-2.6284996473351e-10,14.675880860648,0.038585611827564,1.7763568394003e-15,1
8.45,128,0,8.45,0.00056283678400826,1.7764077435842e-05,8.3288100683358e-12,-2.6284996473351e-10,14.673951580057,0.038585611827564,1.7763568394003e-15,1
8.5,128,0,8.5,0.0005628369357432,1.7764072649429e-05,8.3288100683358e-12,-2.6284996473351e-10,14.672022299466,0.038585611827564,1.7763568394003e-15,1
8.55,128,0,8.55,0.00056283708747815,1.7764067863016e-05,8.3288100683358e-12,-2.6284996473351e-10,14.670093018874,0.038585611827564,1.7763568394003e-15,1
8.6,128,0,8.6,0.00056283723921309,1.7764063076603e-05,8.3288100683358e-12,-2.6284996473351e-10,14.668163738283,0.038585611827564,1.7763568394003e-15,1
8.65,128,0,8.65,0.00056283739094804,1.776405829019e-05,8.3288100683358e-12,-2.6284996473351e-10,14.666234457692,0.038585611827564,1.7763568394003e-15,1
8.7,128,0,8.7,0.00056283754268298,1.7764053503777e-05,8.3288100683358e-12,-2.6284996473351e-10,14.6643051771,0.038585611827564,1.7763568394003e-15,1
8.75,128,0,8.75,0.00056283769441793,1.7764048717364e-05,8.3288100683358e-12,-2.6284996473351e-10,14.662375896509,0.038585611827564,1.7763568394003e-15,1
8.8,128,0,8.8,0.00056283784615287,1.7764043930951e-05,8.3288100683358e-12,-2.6284996473351e-10,14.660446615917,0.038585611827564,1.7763568394003e-15,1
8.85,128,0,8.85,0.00056283799788782,1.7764039144538e-05,8.3288100683358e-12,-2.6284996473351e-10,14.658517335326,0.038585611827564,1.7763568394003e-15,1
8.9,128,0,8.9,0.00056283814962277,1.7764034358125e-05,8.3288100683358e-12,-2.6284996473351e-10,14.656588054735,0.038585611827564,1.7763568394003e-15,1
8.95,128,0,8.95,0.00056283830135771,1.7764029571712e-05,8.3288100683358e-12,-2.6284996473351e-10,14.654658774143,0.038585611827564,1.7763568394003e-15,1
9,128,0,9,0.00056283845309266,1.7764024785299e-05,8.3288100683358e-12,-2.6284996473351e-10,14.652729493552,0.038585611827564,1.7763568394003e-15,1
9.05,128,0,9.05,0.00056283878899935,1.7764014183483e-05,-8.8567155926976e-12,2.7951642784486e-10,14.650800212961,0.038585611827556,2.2204460492503e-16,1
9.1,128,0,9.1,0.00056283912490604,1.7764003581668e-05,-8.8567155926976e-12,2.7951642784486e-10,14.648870932369,0.038585611827556,2.2204460492503e-16,1
9.15,128,0,9.15,0.00056283946081273,1.7763992979853e-05,-8.8567155926976e-12,2.7951642784486e-10,14.646941651778,0.038585611827556,2.2204460492503e-16,1
9.2,128,0,9.2,0.00056283979671942,1.7763982378037e-05,-8.8567155926976e-12,2.7951642784486e-10,14.645012371186,0.038585611827556,2.2204460492503e-16,1
9.25,128,0,9.25,0.00056284013262611,1.7763971776222e-05,-8.8567155926976e-12,2.7951642784486e-10,14.643083090595,0.038585611827556,2.2204460492503e-16,1
9.3,128,0,9.3,0.0005628404685328,1.7763961174407e-05,-8.8567155926976e-12,2.7951642784486e-10,14.641153810004,0.038585611827556,2.2204460492503e-16,1
9.35,128,0,9.35,0.00056284080443949,1.7763950572591e-05,-8.8567155926976e-12,2.7951642784486e-10,14.639224529412,0.038585611827556,2.2204460492503e-16,1
9.4,128,0,9.4,0.00056284114034618,1.7763939970776e-05,-8.8567155926976e-12,2.7951642784486e-10,14.637295248821,0.038585611827556,2.2204460492503e-16,1
9.45,128,0,9.45,0.00056284147625287,1.7763929368961e-05,-8.8567155926976e-12,2.7951642784486e-10,14.63536596823,0.038585611827556,2.2204460492503e-16,1
9.5,128,0,9.5,0.00056284181215956,1.7763918767145e-05,-8.8567155926976e-12,2.7951642784486e-10,14.633436687638,0.038585611827556,2.2204460492503e-16,1
9.55,128,0,9.55,0.00056284214806625,1.776390816533e-05,-8.8567155926976e-12,2.7951642784486e-10,14.631507407047,0.038585611827556,2.2204460492503e-16,1
9.6,128,0,9.6,0.00056284248397294,1.7763897563515e-05,-8.8567155926976e-12,2.7951642784486e-10,14.629578126455,0.038585611827556,2.2204460492503e-16,1
9.65,128,0,9.65,0.00056284281987963,1.7763886961699e-05,-8.8567155926976e-12,2.7951642784486e-10,14.627648845864,0.038585611827556,2.2204460492503e-16,1
9.7,128,0,9.7,0.00056284315578632,1.7763876359884e-05,-8.8567155926976e-12,2.7951642784486e-10,14.625719565273,0.038585611827556,2.2204460492503e-16,1
9.75,128,0,9.75,0.00056284349169301,1.7763865758069e-05,-8.8567155926976e-12,2.7951642784486e-10,14.623790284681,0.038585611827556,2.2204460492503e-16,1
9.8,128,0,9.8,0.0005628438275997,1.7763855156253e-05,-8.8567155926976e-12,2.7951642784486e-10,14.62186100409,0.038585611827556,2.2204460492503e-16,1
9.85,128,0,9.85,0.00056284416350639,1.7763844554438e-05,-8.8567155926976e-12,2.7951642784486e-10,14.619931723499,0.038585611827556,2.2204460492503e-16,1
9.9,128,0,9.9,0.00056284449941308,1.7763833952623e-05,-8.8567155926976e-12,2.7951642784486e-10,14.618002442907,0.038585611827556,2.2204460492503e-16,1
9.95,128,0,9.95,0.00056284483531977,1.7763823350807e-05,-8.8567155926976e-12,2.7951642784486e-10,14.616073162316,0.038585611827556,2.2204460492503e-16,1
10,128,0,10,0.00056284517122646,1.7763812748992e-05,-8.8567155926976e-12,2.7951642784486e-10,14.614143881724,0.038585611827556,2.2204460492503e-16,1
10.05,128,0,10.05,0.00056284515777051,1.7763813176419e-05,9.3605839139639e-12,-2.9542567712793e-10,14.612214601133,0.038585611827561,3.3306690738755e-16,1
10.1,128,0,10.1,0.00056284514431457,1.7763813603846e-05,9.3605839139639e-12,-2.9542567712793e-10,14.610285320542,0.038585611827561,3.3306690738755e-16,1
10.15,128,0,10.15,0.00056284513085862,1.7763814031274e-05,9.3605839139639e-12,-2.9542567712793e-10,14.60835603995,0.038585611827561,3.3306690738755e-16,1
10.2,128,0,10.2,0.00056284511740267,1.7763814458701e-05,9.3605839139639e-12,-2.9542567712793e-10,14.606426759359,0.038585611827561,3.3306690738755e-16,1
10.25,128,0,10.25,0.00056284510394672,1.7763814886128e-05,9.3605839139639e-12,-2.9542567712793e-10,14.604497478768,0.038585611827561,3.3306690738755e-16,1
10.3,128,0,10.3,0.00056284509049077,1.7763815313555e-05,9.3605839139639e-12,-2.9542567712793e-10,14.602568198176,0.038585611827561,3.3306690738755e-16,1
10.35,128,0,10.35,0.00056284507703482,1.7763815740982e-05,9.3605839139639e-12,-2.9542567712793e-10,14.600638917585,0.038585611827561,3.3306690738755e-16,1
10.4,128,0,10.4,0.00056284506357887,1.7763816168409e-05,9.3605839139639e-12,-2.9542567712793e-10,14.598709636993,0.038585611827561,3.3306690738755e-16,1
10.45,128,0,10.45,0.00056284505012292,1.7763816595837e-05,9.3605839139639e-12,-2.9542567712793e-10,14.596780356402,0.038585611827561,3.3306690738755e-16,1
10.5,128,0,10.5,0.00056284503666698,1.7763817023264e-05,9.3605839139639e-12,-2.9542567712793e-10,14.594851075811,0.038585611827561,3.3306690738755e-16,1
10.55,128,0,10.55,0.00056284502321103,1.7763817450691e-05,9.3605839139639e-12,-2.9542567712793e-10,14.592921795219,0.038585611827561,3.3306690738755e-16,1
10.6,128,0,10.6,0.00056284500975508,1.7763817878118e-05,9.3605839139639e-12,-2.9542567712793e-10,14.590992514628,0.038585611827561,3.3306690738755e-16,1
10.65,128,0,10.65,0.00056284499629913,1.7763818305545e-05,9.3605839139639e-12,-2.9542567712793e-10,14.589063234036,0.038585611827561,3.3306690738755e-16,1
10.7,128,0,10.7,0.00056284498284318,1.7763818732973e-05,9.3605839139639e-12,-2.9542567712793e-10,14.587133953445,0.038585611827561,3.3306690738755e-16,1
10.75,128,0,10.75,0.00056284496938723,1.77638191604e-05,9.3605839139639e-12,-2.9542567712793e-10,14.585204672854,0.038585611827561,3.3306690738755e-16,1
10.8,128,0,10.8,0.00056284495593128,1.7763819587827e-05,9.3605839139639e-12,-2.9542567712793e-10,14.583275392262,0.038585611827561,3.3306690738755e-16,1
10.85,128,0,10.85,0.00056284494247534,1.7763820015254e-05,9.3605839139639e-12,-2.9542567712793e-10,14.581346111671,0.038585611827561,3.3306690738755e-16,1
10.9,128,0,10.9,0.00056284492901939,1.7763820442681e-05,9.3605839139639e-12,-2.9542567712793e-10,14.57941683108,0.038585611827561,3.3306690738755e-16,1
10.95,128,0,10.95,0.00056284491556344,1.7763820870108e-05,9.3605839139639e-12,-2.9542567712793e-10,14.577487550488,0.038585611827561,3.3306690738755e-16,1
11,128,0,11,0.00056284490210749,1.7763821297536e-05,9.3605839139639e-12,-2.9542567712793e-10,14.575558269897,0.038585611827561,3.3306690738755e-16,1
11.05,128,0,11.05,0.0005628444289752,1.7763836225092e-05,-8.8720020840357e-12,2.8000026544604e-10,14.573628989305,0.038585611827548,4.8849813083507e-15,1
11.1,128,0,11.1,0.00056284395584291,1.7763851152649e-05,-8.8720020840357e-12,2.8000026544604e-10,14.571699708714,0.038585611827548,4.8849813083507e-15,1
11.15,128,0,11.15,0.00056284348271062,1.7763866080205e-05,-8.8720020840357e-12,2.8000026544604e-10,14.569770428123,0.038585611827548,4.8849813083507e-15,1
11.2,128,0,11.2,0.00056284300957833,1.7763881007762e-05,-8.8720020840357e-12,2.8000026544604e-10,14.567841147531,0.038585611827548,4.8849813083507e-15,1
11.25,128,0,11.25,0.00056284253644604,1.7763895935318e-05,-8.8720020840357e-12,2.8000026544604e-10,14.56591186694,0.038585611827548,4.8849813083507e-15,1
11.3,128,0,11.3,0.00056284206331375,1.7763910862875e-05,-8.8720020840357e-12,2.8000026544604e-10,14.563982586349,0.038585611827548,4.8849813083507e-15,1
11.35,128,0,11.35,0.00056284159018145,1.7763925790431e-05,-8.8720020840357e-12,2.8000026544604e-10,14.562053305757,0.038585611827548,4.8849813083507e-15,1
11.4,128,0,11.4,0.00056284111704916,1.7763940717988e-05,-8.8720020840357e-12,2.8000026544604e-10,14.560124025166,0.038585611827548,4.8849813083507e-15,1
11.45,128,0,11.45,0.00056284064391687,1.7763955645544e-05,-8.8720020840357e-12,2.8000026544604e-10,14.558194744574,0.038585611827548,4.8849813083507e-15,1
11.5,128,0,11.5,0.00056284017078458,1.7763970573101e-05,-8.8720020840357e-12,2.8000026544604e-10,14.556265463983,0.038585611827548,4.8849813083507e-15,1
11.55,128,0,11.55,0.00056283969765229,1.7763985500657e-05,-8.8720020840357e-12,2.8000026544604e-10,14.554336183392,0.038585611827548,4.8849813083507e-15,1
11.6,128,0,11.6,0.00056283922452,1.7764000428214e-05,-8.8720020840357e-12,2.8000026544604e-10,14.5524069028,0.038585611827548,4.8849813083507e-15,1
11.65,128,0,11.65,0.00056283875138771,1.776401535577e-05,-8.8720020840357e-12,2.8000026544604e-10,14.550477622209,0.038585611827548,4.8849813083507e-15,1
11.7,128,0,11.7,0.00056283827825542,1.7764030283327e-05,-8.8720020840357e-12,2.8000026544604e-10,14.548548341618,0.038585611827548,4.8849813083507e-15,1
11.75,128,0,11.75,0.00056283780512313,1.7764045210883e-05,-8.8720020840357e-12,2.8000026544604e-10,14.546619061026,0.038585611827548,4.8849813083507e-15,1
11.8,128,0,11.8,0.00056283733199084,1.776406013844e-05,-8.8720020840357e-12,2.8000026544604e-10,14.544689780435,0.038585611827548,4.8849813083507e-15,1
11.85,128,0,11.85,0.00056283685885855,1.7764075065996e-05,-8.8720020840357e-12,2.8000026544604e-10,14.542760499843,0.038585611827548,4.8849813083507e-15,1
11.9,128,0,11.9,0.00056283638572626,1.7764089993553e-05,-8.8720020840357e-12,2.8000026544604e-10,14.540831219252,0.038585611827548,4.8849813083507e-15,1
11.95,128,0,11.95,0.00056283591259397,1.7764104921109e-05,-8.8720020840357e-12,2.8000026544604e-10,14.538901938661,0.038585611827548,4.8849813083507e-15,1
12,128,0,12,0.00056283543946168,1.7764119848666e-05,-8.8720020840357e-12,2.8000026544604e-10,14.536972658069,0.038585611827548,4.8849813083507e-15,1
12.05,128,0,12.05,0.000562835589783,1.7764115106843e-05,8.3833081307639e-12,-2.6456977072601e-10,14.535043377478,0.038585611827563,-5.5511151231258e-15,1
12.1,128,0,12.1,0.00056283574010432,1.776411036502e-05,8.3833081307639e-12,-2.6456977072601e-10,14.533114096887,0.038585611827563,-5.5511151231258e-15,1
12.15,128,0,12.15,0.00056283589042564,1.7764105623198e-05,8.3833081307639e-12,-2.6456977072601e-10,14.531184816295,0.038585611827563,-5.5511151231258e-15,1
12.2,128,0,12.2,0.00056283604074696,1.7764100881375e-05,8.3833081307639e-12,-2.6456977072601e-10,14.529255535704,0.038585611827563,-5.5511151231258e-15,1
12.25,128,0,12.25,0.00056283619106828,1.7764096139553e-05,8.3833081307639e-12,-2.6456977072601e-10,14.527326255112,0.038585611827563,-5.5511151231258e-15,1
12.3,128,0,12.3,0.0005628363413896,1.776409139773e-05,8.3833081307639e-12,-2.6456977072601e-10,14.525396974521,0.038585611827563,-5.5511151231258e-15,1
12.35,128,0,12.35,0.00056283649171092,1.7764086655908e-05,8.3833081307639e-12,-2.6456977072601e-10,14.52346769393,0.038585611827563,-5.5511151231258e-15,1
12.4,128,0,12.4,0.00056283664203224,1.7764081914085e-05,8.3833081307639e-12,-2.6456977072601e-10,14.521538413338,0.038585611827563,-5.5511151231258e-15,1
12.45,128,0,12.45,0.00056283679235356,1.7764077172262e-05,8.3833081307639e-12,-2.6456977072601e-10,14.519609132747,0.038585611827563,-5.5511151231258e-15,1
12.5,128,0,12.5,0.00056283694267488,1.776407243044e-05,8.3833081307639e-12,-2.6456977072601e-10,14.517679852156,0.038585611827563,-5.5511151231258e-15,1
12.55,128,0,12.55,0.00056283709299621,1.7764067688617e-05,8.3833081307639e-12,-2.6456977072601e-10,14.515750571564,0.038585611827563,-5.5511151231258e-15,1
12.6,128,0,12.6,0.00056283724331753,1.7764062946795e-05,8.3833081307639e-12,-2.6456977072601e-10,14.513821290973,0.038585611827563,-5.5511151231258e-15,1
12.65,128,0,12.65,0.00056283739363885,1.7764058204972e-05,8.3833081307639e-12,-2.6456977072601e-10,14.511892010381,0.038585611827563,-5.5511151231258e-15,1
12.7,128,0,12.7,0.00056283754396017,1.7764053463149e-05,8.3833081307639e-12,-2.6456977072601e-10,14.50996272979,0.038585611827563,-5.5511151231258e-15,1
12.75,128,0,12.75,0.00056283769428149,1.7764048721327e-05,8.3833081307639e-12,-2.6456977072601e-10,14.508033449199,0.038585611827563,-5.5511151231258e-15,1
12.8,128,0,12.8,0.00056283784460281,1.7764043979504e-05,8.3833081307639e-12,-2.6456977072601e-10,14.506104168607,0.038585611827563,-5.5511151231258e-15,1
12.85,128,0,12.85,0.00056283799492413,1.7764039237682e-05,8.3833081307639e-12,-2.6456977072601e-10,14.504174888016,0.038585611827563,-5.5511151231258e-15,1
12.9,128,0,12.9,0.00056283814524545,1.7764034495859e-05,8.3833081307639e-12,-2.6456977072601e-10,14.502245607424,0.038585611827563,-5.5511151231258e-15,1
12.95,128,0,12.95,0.00056283829556677,1.7764029754036e-05,8.3833081307639e-12,-2.6456977072601e-10,14.500316326833,0.038585611827563,-5.5511151231258e-15,1
13,128,0,13,0.00056283844588809,1.7764025012214e-05,8.3833081307639e-12,-2.6456977072601e-10,14.498387046242,0.038585611827563,-5.5511151231258e-15,1
13.05,128,0,13.05,0.00056283878240763,1.7764014391098e-05,-8.8795642213263e-12,2.8023732726538e-10,14.49645776565,0.038585611827573,-5.5511151231258e-15,1
13.1,128,0,13.1,0.00056283911892717,1.7764003769982e-05,-8.8795642213263e-12,2.8023732726538e-10,14.494528485059,0.038585611827573,-5.5511151231258e-15,1
13.15,128,0,13.15,0.00056283945544671,1.7763993148867e-05,-8.8795642213263e-12,2.8023732726538e-10,14.492599204468,0.038585611827573,-5.5511151231258e-15,1
13.2,128,0,13.2,0.00056283979196624,1.7763982527751e-05,-8.8795642213263e-12,2.8023732726538e-10,14.490669923876,0.038585611827573,-5.5511151231258e-15,1
13.25,128,0,13.25,0.00056284012848578,1.7763971906635e-05,-8.8795642213263e-12,2.8023732726538e-10,14.488740643285,0.038585611827573,-5.5511151231258e-15,1
13.3,128,0,13.3,0.00056284046500532,1.776396128552e-05,-8.8795642213263e-12,2.8023732726538e-10,14.486811362693,0.038585611827573,-5.5511151231258e-15,1
13.35,128,0,13.35,0.00056284080152486,1.7763950664404e-05,-8.8795642213263e-12,2.8023732726538e-10,14.484882082102,0.038585611827573,-5.5511151231258e-15,1
13.4,128,0,13.4,0.0005628411380444,1.7763940043288e-05,-8.8795642213263e-12,2.8023732726538e-10,14.482952801511,0.038585611827573,-5.5511151231258e-15,1
13.45,128,0,13.45,0.00056284147456393,1.7763929422173e-05,-8.8795642213263e-12,2.8023732726538e-10,14.481023520919,0.038585611827573,-5.5511151231258e-15,1
13.5,128,0,13.5,0.00056284181108347,1.7763918801057e-05,-8.8795642213263e-12,2.8023732726538e-10,14.479094240328,0.038585611827573,-5.5511151231258e-15,1
13.55,128,0,13.55,0.00056284214760301,1.7763908179941e-05,-8.8795642213263e-12,2.8023732726538e-10,14.477164959737,0.038585611827573,-5.5511151231258e-15,1
13.6,128,0,13.6,0.00056284248412255,1.7763897558826e-05,-8.8795642213263e-12,2.8023732726538e-10,14.475235679145,0.038585611827573,-5.5511151231258e-15,1
13.65,128,0,13.65,0.00056284282064208,1.776388693771e-05,-8.8795642213263e-12,2.8023732726538e-10,14.473306398554,0.038585611827573,-5.5511151231258e-15,1
13.7,128,0,13.7,0.00056284315716162,1.7763876316594e-05,-8.8795642213263e-12,2.8023732726538e-10,14.471377117962,0.038585611827573,-5.5511151231258e-15,1
13.75,128,0,13.75,0.00056284349368116,1.7763865695479e-05,-8.8795642213263e-12,2.8023732726538e-10,14.469447837371,0.038585611827573,-5.5511151231258e-15,1
13.8,128,0,13.8,0.0005628438302007,1.7763855074363e-05,-8.8795642213263e-12,2.8023732726538e-10,14.46751855678,0.038585611827573,-5.5511151231258e-15,1
13.85,128,0,13.85,0.00056284416672024,1.7763844453247e-05,-8.8795642213263e-12,2.8023732726538e-10,14.465589276188,0.038585611827573,-5.5511151231258e-15,1
13.9,128,0,13.9,0.00056284450323977,1.7763833832132e-05,-8.8795642213263e-12,2.8023732726538e-10,14.463659995597,0.038585611827573,-5.5511151231258e-15,1
13.95,128,0,13.95,0.00056284483975931,1.7763823211016e-05,-8.8795642213263e-12,2.8023732726538e-10,14.461730715006,0.038585611827573,-5.5511151231258e-15,1
14,128,0,14,0.00056284517627885,1.77638125899e-05,-8.8795642213263e-12,2.8023732726538e-10,14.459801434414,0.038585611827573,-5.5511151231258e-15,1
14.05,128,0,14.05,0.00056284516226674,1.776381303484e-05,9.3764213952402e-12,-2.9592541828325e-10,14.457872153823,0.03858561182756,9.7699626167014e-15,1
14.1,128,0,14.1,0.00056284514825464,1.776381347978e-05,9.3764213952402e-12,-2.9592541828325e-10,14.455942873231,0.03858561182756,9.7699626167014e-15,1
14.15,128,0,14.15,0.00056284513424253,1.776381392472e-05,9.3764213952402e-12,-2.9592541828325e-10,14.45401359264,0.03858561182756,9.7699626167014e-15,1
14.2,128,0,14.2,0.00056284512023043,1.776381436966e-05,9.3764213952402e-12,-2.9592541828325e-10,14.452084312049,0.03858561182756,9.7699626167014e-15,1
14.25,128,0,14.25,0.00056284510621832,1.77638148146e-05,9.3764213952402e-12,-2.9592541828325e-10,14.450155031457,0.03858561182756,9.7699626167014e-15,1
14.3,128,0,14.3,0.00056284509220621,1.776381525954e-05,9.3764213952402e-12,-2.9592541828325e-10,14.448225750866,0.03858561182756,9.7699626167014e-15,1
14.35,128,0,14.35,0.00056284507819411,1.776381570448e-05,9.3764213952402e-12,-2.9592541828325e-10,14.446296470275,0.03858561182756,9.7699626167014e-15,1
14.4,128,0,14.4,0.000562845064182,1.776381614942e-05,9.3764213952402e-12,-2.9592541828325e-10,14.444367189683,0.03858561182756,9.7699626167014e-15,1
14.45,128,0,14.45,0.0005628450501699,1.7763816594359e-05,9.3764213952402e-12,-2.9592541828325e-10,14.442437909092,0.03858561182756,9.7699626167014e-15,1
14.5,128,0,14.5,0.00056284503615779,1.7763817039299e-05,9.3764213952402e-12,-2.9592541828325e-10,14.4405086285,0.03858561182756,9.7699626167014e-15,1
14.55,128,0,14.55,0.00056284502214569,1.7763817484239e-05,9.3764213952402e-12,-2.9592541828325e-10,14.438579347909,0.03858561182756,9.7699626167014e-15,1
14.6,128,0,14.6,0.00056284500813358,1.7763817929179e-05,9.3764213952402e-12,-2.9592541828325e-10,14.436650067318,0.03858561182756,9.7699626167014e-15,1
14.65,128,0,14.65,0.00056284499412147,1.7763818374119e-05,9.3764213952402e-12,-2.9592541828325e-10,14.434720786726,0.03858561182756,9.7699626167014e-15,1
14.7,128,0,14.7,0.00056284498010937,1.7763818819059e-05,9.3764213952402e-12,-2.9592541828325e-10,14.432791506135,0.03858561182756,9.7699626167014e-15,1
14.75,128,0,14.75,0.00056284496609726,1.7763819263999e-05,9.3764213952402e-12,-2.9592541828325e-10,14.430862225543,0.03858561182756,9.7699626167014e-15,1
