x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
223.5,128,0,223.5,0.0023159889960761,4.3176235396036e-06,-7.9859569454728e-11,1.4887742938267e-10,6.2540323843957,0.038585611827532,5.9952043329758e-14,1
223.55,128,0,223.55,0.0023159839991495,4.3176328553096e-06,-7.9859569454728e-11,1.4887742938267e-10,6.2521031038043,0.038585611827532,5.9952043329758e-14,1
223.6,128,0,223.6,0.0023159790022229,4.3176421710157e-06,-7.9859569454728e-11,1.4887742938267e-10,6.250173823213,0.038585611827532,5.9952043329758e-14,1
223.65,128,0,223.65,0.0023159740052963,4.3176514867217e-06,-7.9859569454728e-11,1.4887742938267e-10,6.2482445426216,0.038585611827532,5.9952043329758e-14,1
223.7,128,0,223.7,0.0023159690083696,4.3176608024278e-06,-7.9859569454728e-11,1.4887742938267e-10,6.2463152620302,0.038585611827532,5.9952043329758e-14,1
223.75,128,0,223.75,0.002315964011443,4.3176701181338e-06,-7.9859569454728e-11,1.4887742938267e-10,6.2443859814388,0.038585611827532,5.9952043329758e-14,1
223.8,128,0,223.8,0.0023159590145164,4.3176794338399e-06,-7.9859569454728e-11,1.4887742938267e-10,6.2424567008475,0.038585611827532,5.9952043329758e-14,1
223.85,128,0,223.85,0.0023159540175898,4.3176887495459e-06,-7.9859569454728e-11,1.4887742938267e-10,6.2405274202561,0.038585611827532,5.9952043329758e-14,1
223.9,128,0,223.9,0.0023159490206631,4.317698065252e-06,-7.9859569454728e-11,1.4887742938267e-10,6.2385981396647,0.038585611827532,5.9952043329758e-14,1
223.95,128,0,223.95,0.0023159440237365,4.317707380958e-06,-7.9859569454728e-11,1.4887742938267e-10,6.2366688590733,0.038585611827532,5.9952043329758e-14,1
224,128,0,224,0.0023159390268099,4.3177166966641e-06,-7.9859569454728e-11,1.4887742938267e-10,6.234739578482,0.038585611827532,5.9952043329758e-14,1
224.05,128,0,224.05,0.0023159410794281,4.3177128699594e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2328102978906,0.038585611827542,2.1649348980191e-14,1
224.1,128,0,224.1,0.0023159431320464,4.3177090432548e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2308810172992,0.038585611827542,2.1649348980191e-14,1
224.15,128,0,224.15,0.0023159451846647,4.3177052165502e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2289517367078,0.038585611827542,2.1649348980191e-14,1
224.2,128,0,224.2,0.0023159472372829,4.3177013898455e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2270224561164,0.038585611827542,2.1649348980191e-14,1
224.25,128,0,224.25,0.0023159492899012,4.3176975631409e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2250931755251,0.038585611827542,2.1649348980191e-14,1
224.3,128,0,224.3,0.0023159513425195,4.3176937364363e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2231638949337,0.038585611827542,2.1649348980191e-14,1
224.35,128,0,224.35,0.0023159533951377,4.3176899097317e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2212346143423,0.038585611827542,2.1649348980191e-14,1
224.4,128,0,224.4,0.002315955447756,4.317686083027e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2193053337509,0.038585611827542,2.1649348980191e-14,1
224.45,128,0,224.45,0.0023159575003743,4.3176822563224e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2173760531596,0.038585611827542,2.1649348980191e-14,1
224.5,128,0,224.5,0.0023159595529925,4.3176784296178e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2154467725682,0.038585611827542,2.1649348980191e-14,1
224.55,128,0,224.55,0.0023159616056108,4.3176746029131e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2135174919768,0.038585611827542,2.1649348980191e-14,1
224.6,128,0,224.6,0.0023159636582291,4.3176707762085e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2115882113854,0.038585611827542,2.1649348980191e-14,1
224.65,128,0,224.65,0.0023159657108473,4.3176669495039e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2096589307941,0.038585611827542,2.1649348980191e-14,1
224.7,128,0,224.7,0.0023159677634656,4.3176631227992e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2077296502027,0.038585611827542,2.1649348980191e-14,1
224.75,128,0,224.75,0.0023159698160839,4.3176592960946e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2058003696113,0.038585611827542,2.1649348980191e-14,1
224.8,128,0,224.8,0.0023159718687021,4.31765546939e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2038710890199,0.038585611827542,2.1649348980191e-14,1
224.85,128,0,224.85,0.0023159739213204,4.3176516426853e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2019418084285,0.038585611827542,2.1649348980191e-14,1
224.9,128,0,224.9,0.0023159759739387,4.3176478159807e-06,6.0908336742868e-11,-1.1354663664983e-10,6.2000125278372,0.038585611827542,2.1649348980191e-14,1
224.95,128,0,224.95,0.0023159780265569,4.3176439892761e-06,6.0908336742868e-11,-1.1354663664983e-10,6.1980832472458,0.038585611827542,2.1649348980191e-14,1
225,128,0,225,0.0023159800791752,4.3176401625715e-06,6.0908336742868e-11,-1.1354663664983e-10,6.1961539666544,0.038585611827542,2.1649348980191e-14,1
225.05,128,0,225.05,0.0023159802682753,4.3176398101722e-06,-5.0533819548164e-11,9.4206844220646e-11,6.194224686063,0.038585611827568,-9.9920072216264e-16,1
225.1,128,0,225.1,0.0023159804573755,4.3176394577729e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1922954054717,0.038585611827568,-9.9920072216264e-16,1
225.15,128,0,225.15,0.0023159806464756,4.3176391053737e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1903661248803,0.038585611827568,-9.9920072216264e-16,1
225.2,128,0,225.2,0.0023159808355757,4.3176387529744e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1884368442889,0.038585611827568,-9.9920072216264e-16,1
225.25,128,0,225.25,0.0023159810246759,4.3176384005752e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1865075636975,0.038585611827568,-9.9920072216264e-16,1
225.3,128,0,225.3,0.002315981213776,4.3176380481759e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1845782831062,0.038585611827568,-9.9920072216264e-16,1
225.35,128,0,225.35,0.0023159814028761,4.3176376957767e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1826490025148,0.038585611827568,-9.9920072216264e-16,1
225.4,128,0,225.4,0.0023159815919763,4.3176373433774e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1807197219234,0.038585611827568,-9.9920072216264e-16,1
225.45,128,0,225.45,0.0023159817810764,4.3176369909782e-06,-5.0533819548164e-11,9.4206844220646e-11,6.178790441332,0.038585611827568,-9.9920072216264e-16,1
225.5,128,0,225.5,0.0023159819701765,4.3176366385789e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1768611607406,0.038585611827568,-9.9920072216264e-16,1
225.55,128,0,225.55,0.0023159821592767,4.3176362861797e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1749318801493,0.038585611827568,-9.9920072216264e-16,1
225.6,128,0,225.6,0.0023159823483768,4.3176359337804e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1730025995579,0.038585611827568,-9.9920072216264e-16,1
225.65,128,0,225.65,0.0023159825374769,4.3176355813811e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1710733189665,0.038585611827568,-9.9920072216264e-16,1
225.7,128,0,225.7,0.0023159827265771,4.3176352289819e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1691440383751,0.038585611827568,-9.9920072216264e-16,1
225.75,128,0,225.75,0.0023159829156772,4.3176348765826e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1672147577838,0.038585611827568,-9.9920072216264e-16,1
225.8,128,0,225.8,0.0023159831047773,4.3176345241834e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1652854771924,0.038585611827568,-9.9920072216264e-16,1
225.85,128,0,225.85,0.0023159832938775,4.3176341717841e-06,-5.0533819548164e-11,9.4206844220646e-11,6.163356196601,0.038585611827568,-9.9920072216264e-16,1
225.9,128,0,225.9,0.0023159834829776,4.3176338193849e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1614269160096,0.038585611827568,-9.9920072216264e-16,1
225.95,128,0,225.95,0.0023159836720777,4.3176334669856e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1594976354182,0.038585611827568,-9.9920072216264e-16,1
226,128,0,226,0.0023159838611779,4.3176331145864e-06,-5.0533819548164e-11,9.4206844220646e-11,6.1575683548269,0.038585611827568,-9.9920072216264e-16,1
226.05,128,0,226.05,0.0023159838120662,4.3176332060169e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1556390742355,0.038585611827527,-1.765254609154e-14,1
226.1,128,0,226.1,0.0023159837629544,4.3176332974474e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1537097936441,0.038585611827527,-1.765254609154e-14,1
226.15,128,0,226.15,0.0023159837138427,4.3176333888779e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1517805130527,0.038585611827527,-1.765254609154e-14,1
226.2,128,0,226.2,0.002315983664731,4.3176334803084e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1498512324614,0.038585611827527,-1.765254609154e-14,1
226.25,128,0,226.25,0.0023159836156192,4.3176335717389e-06,5.3290702639933e-11,-9.9346248505032e-11,6.14792195187,0.038585611827527,-1.765254609154e-14,1
226.3,128,0,226.3,0.0023159835665075,4.3176336631693e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1459926712786,0.038585611827527,-1.765254609154e-14,1
226.35,128,0,226.35,0.0023159835173958,4.3176337545998e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1440633906872,0.038585611827527,-1.765254609154e-14,1
226.4,128,0,226.4,0.002315983468284,4.3176338460303e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1421341100959,0.038585611827527,-1.765254609154e-14,1
226.45,128,0,226.45,0.0023159834191723,4.3176339374608e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1402048295045,0.038585611827527,-1.765254609154e-14,1
226.5,128,0,226.5,0.0023159833700606,4.3176340288913e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1382755489131,0.038585611827527,-1.765254609154e-14,1
226.55,128,0,226.55,0.0023159833209488,4.3176341203218e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1363462683217,0.038585611827527,-1.765254609154e-14,1
226.6,128,0,226.6,0.0023159832718371,4.3176342117523e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1344169877304,0.038585611827527,-1.765254609154e-14,1
226.65,128,0,226.65,0.0023159832227254,4.3176343031828e-06,5.3290702639933e-11,-9.9346248505032e-11,6.132487707139,0.038585611827527,-1.765254609154e-14,1
226.7,128,0,226.7,0.0023159831736136,4.3176343946133e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1305584265476,0.038585611827527,-1.765254609154e-14,1
226.75,128,0,226.75,0.0023159831245019,4.3176344860438e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1286291459562,0.038585611827527,-1.765254609154e-14,1
226.8,128,0,226.8,0.0023159830753902,4.3176345774743e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1266998653648,0.038585611827527,-1.765254609154e-14,1
226.85,128,0,226.85,0.0023159830262784,4.3176346689048e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1247705847735,0.038585611827527,-1.765254609154e-14,1
226.9,128,0,226.9,0.0023159829771667,4.3176347603353e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1228413041821,0.038585611827527,-1.765254609154e-14,1
226.95,128,0,226.95,0.002315982928055,4.3176348517658e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1209120235907,0.038585611827527,-1.765254609154e-14,1
227,128,0,227,0.0023159828789433,4.3176349431963e-06,5.3290702639933e-11,-9.9346248505032e-11,6.1189827429993,0.038585611827527,-1.765254609154e-14,1
227.05,128,0,227.05,0.0023159818686394,4.3176368267347e-06,-5.7924212679562e-11,1.0798412401241e-10,6.117053462408,0.038585611827603,-1.1157741397483e-14,1
227.1,128,0,227.1,0.0023159808583355,4.3176387102731e-06,-5.7924212679562e-11,1.0798412401241e-10,6.1151241818166,0.038585611827603,-1.1157741397483e-14,1
227.15,128,0,227.15,0.0023159798480316,4.3176405938115e-06,-5.7924212679562e-11,1.0798412401241e-10,6.1131949012252,0.038585611827603,-1.1157741397483e-14,1
227.2,128,0,227.2,0.0023159788377277,4.31764247735e-06,-5.7924212679562e-11,1.0798412401241e-10,6.1112656206338,0.038585611827603,-1.1157741397483e-14,1
227.25,128,0,227.25,0.0023159778274238,4.3176443608884e-06,-5.7924212679562e-11,1.0798412401241e-10,6.1093363400424,0.038585611827603,-1.1157741397483e-14,1
227.3,128,0,227.3,0.0023159768171199,4.3176462444268e-06,-5.7924212679562e-11,1.0798412401241e-10,6.1074070594511,0.038585611827603,-1.1157741397483e-14,1
227.35,128,0,227.35,0.002315975806816,4.3176481279652e-06,-5.7924212679562e-11,1.0798412401241e-10,6.1054777788597,0.038585611827603,-1.1157741397483e-14,1
227.4,128,0,227.4,0.0023159747965121,4.3176500115036e-06,-5.7924212679562e-11,1.0798412401241e-10,6.1035484982683,0.038585611827603,-1.1157741397483e-14,1
227.45,128,0,227.45,0.0023159737862083,4.317651895042e-06,-5.7924212679562e-11,1.0798412401241e-10,6.1016192176769,0.038585611827603,-1.1157741397483e-14,1
227.5,128,0,227.5,0.0023159727759044,4.3176537785804e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0996899370855,0.038585611827603,-1.1157741397483e-14,1
227.55,128,0,227.55,0.0023159717656005,4.3176556621188e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0977606564942,0.038585611827603,-1.1157741397483e-14,1
227.6,128,0,227.6,0.0023159707552966,4.3176575456573e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0958313759028,0.038585611827603,-1.1157741397483e-14,1
227.65,128,0,227.65,0.0023159697449927,4.3176594291957e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0939020953114,0.038585611827603,-1.1157741397483e-14,1
227.7,128,0,227.7,0.0023159687346888,4.3176613127341e-06,-5.7924212679562e-11,1.0798412401241e-10,6.09197281472,0.038585611827603,-1.1157741397483e-14,1
227.75,128,0,227.75,0.0023159677243849,4.3176631962725e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0900435341286,0.038585611827603,-1.1157741397483e-14,1
227.8,128,0,227.8,0.002315966714081,4.3176650798109e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0881142535373,0.038585611827603,-1.1157741397483e-14,1
227.85,128,0,227.85,0.0023159657037772,4.3176669633493e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0861849729459,0.038585611827603,-1.1157741397483e-14,1
227.9,128,0,227.9,0.0023159646934733,4.3176688468877e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0842556923545,0.038585611827603,-1.1157741397483e-14,1
227.95,128,0,227.95,0.0023159636831694,4.3176707304261e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0823264117631,0.038585611827603,-1.1157741397483e-14,1
228,128,0,228,0.0023159626728655,4.3176726139646e-06,-5.7924212679562e-11,1.0798412401241e-10,6.0803971311717,0.038585611827603,-1.1157741397483e-14,1
228.05,128,0,228.05,0.0023159630691632,4.3176718750894e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0784678505804,0.038585611827583,-3.441691376338e-14,1
228.1,128,0,228.1,0.0023159634654609,4.3176711362142e-06,5.4380149802137e-11,-1.0137699264217e-10,6.076538569989,0.038585611827583,-3.441691376338e-14,1
228.15,128,0,228.15,0.0023159638617586,4.317670397339e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0746092893976,0.038585611827583,-3.441691376338e-14,1
228.2,128,0,228.2,0.0023159642580564,4.3176696584638e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0726800088062,0.038585611827583,-3.441691376338e-14,1
228.25,128,0,228.25,0.0023159646543541,4.3176689195886e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0707507282148,0.038585611827583,-3.441691376338e-14,1
228.3,128,0,228.3,0.0023159650506518,4.3176681807135e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0688214476235,0.038585611827583,-3.441691376338e-14,1
228.35,128,0,228.35,0.0023159654469495,4.3176674418383e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0668921670321,0.038585611827583,-3.441691376338e-14,1
228.4,128,0,228.4,0.0023159658432472,4.3176667029631e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0649628864407,0.038585611827583,-3.441691376338e-14,1
228.45,128,0,228.45,0.0023159662395449,4.3176659640879e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0630336058493,0.038585611827583,-3.441691376338e-14,1
228.5,128,0,228.5,0.0023159666358426,4.3176652252127e-06,5.4380149802137e-11,-1.0137699264217e-10,6.061104325258,0.038585611827583,-3.441691376338e-14,1
228.55,128,0,228.55,0.0023159670321404,4.3176644863375e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0591750446666,0.038585611827583,-3.441691376338e-14,1
228.6,128,0,228.6,0.0023159674284381,4.3176637474624e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0572457640752,0.038585611827583,-3.441691376338e-14,1
228.65,128,0,228.65,0.0023159678247358,4.3176630085872e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0553164834838,0.038585611827583,-3.441691376338e-14,1
228.7,128,0,228.7,0.0023159682210335,4.317662269712e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0533872028924,0.038585611827583,-3.441691376338e-14,1
228.75,128,0,228.75,0.0023159686173312,4.3176615308368e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0514579223011,0.038585611827583,-3.441691376338e-14,1
228.8,128,0,228.8,0.0023159690136289,4.3176607919616e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0495286417097,0.038585611827583,-3.441691376338e-14,1
228.85,128,0,228.85,0.0023159694099266,4.3176600530864e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0475993611183,0.038585611827583,-3.441691376338e-14,1
228.9,128,0,228.9,0.0023159698062243,4.3176593142113e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0456700805269,0.038585611827583,-3.441691376338e-14,1
228.95,128,0,228.95,0.0023159702025221,4.3176585753361e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0437407999356,0.038585611827583,-3.441691376338e-14,1
229,128,0,229,0.0023159705988198,4.3176578364609e-06,5.4380149802137e-11,-1.0137699264217e-10,6.0418115193442,0.038585611827583,-3.441691376338e-14,1
229.05,128,0,229.05,0.002315971389397,4.3176563627535e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0398822387528,0.038585611827621,-1.3766765505352e-14,1
229.1,128,0,229.1,0.0023159721799741,4.3176548890461e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0379529581614,0.038585611827621,-1.3766765505352e-14,1
229.15,128,0,229.15,0.0023159729705513,4.3176534153387e-06,-4.9968404170939e-11,9.3152457566611e-11,6.03602367757,0.038585611827621,-1.3766765505352e-14,1
229.2,128,0,229.2,0.0023159737611285,4.3176519416313e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0340943969786,0.038585611827621,-1.3766765505352e-14,1
229.25,128,0,229.25,0.0023159745517057,4.3176504679239e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0321651163873,0.038585611827621,-1.3766765505352e-14,1
229.3,128,0,229.3,0.0023159753422829,4.3176489942165e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0302358357959,0.038585611827621,-1.3766765505352e-14,1
229.35,128,0,229.35,0.00231597613286,4.3176475205091e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0283065552045,0.038585611827621,-1.3766765505352e-14,1
229.4,128,0,229.4,0.0023159769234372,4.3176460468017e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0263772746131,0.038585611827621,-1.3766765505352e-14,1
229.45,128,0,229.45,0.0023159777140144,4.3176445730943e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0244479940217,0.038585611827621,-1.3766765505352e-14,1
229.5,128,0,229.5,0.0023159785045916,4.3176430993869e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0225187134303,0.038585611827621,-1.3766765505352e-14,1
229.55,128,0,229.55,0.0023159792951688,4.3176416256795e-06,-4.9968404170939e-11,9.3152457566611e-11,6.020589432839,0.038585611827621,-1.3766765505352e-14,1
229.6,128,0,229.6,0.002315980085746,4.3176401519721e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0186601522476,0.038585611827621,-1.3766765505352e-14,1
229.65,128,0,229.65,0.0023159808763231,4.3176386782647e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0167308716562,0.038585611827621,-1.3766765505352e-14,1
229.7,128,0,229.7,0.0023159816669003,4.3176372045573e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0148015910648,0.038585611827621,-1.3766765505352e-14,1
229.75,128,0,229.75,0.0023159824574775,4.3176357308499e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0128723104734,0.038585611827621,-1.3766765505352e-14,1
229.8,128,0,229.8,0.0023159832480547,4.3176342571425e-06,-4.9968404170939e-11,9.3152457566611e-11,6.010943029882,0.038585611827621,-1.3766765505352e-14,1
229.85,128,0,229.85,0.0023159840386319,4.3176327834351e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0090137492907,0.038585611827621,-1.3766765505352e-14,1
229.9,128,0,229.9,0.002315984829209,4.3176313097277e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0070844686993,0.038585611827621,-1.3766765505352e-14,1
229.95,128,0,229.95,0.0023159856197862,4.3176298360203e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0051551881079,0.038585611827621,-1.3766765505352e-14,1
230,128,0,230,0.0023159864103634,4.3176283623129e-06,-4.9968404170939e-11,9.3152457566611e-11,6.0032259075165,0.038585611827621,-1.3766765505352e-14,1
230.05,128,0,230.05,0.0023159862354652,4.317628688238e-06,5.3872289175537e-11,-1.004303742158e-10,6.0012966269251,0.038585611827455,1.8429702208778e-14,1
230.1,128,0,230.1,0.002315986060567,4.317629014163e-06,5.3872289175537e-11,-1.004303742158e-10,5.9993673463338,0.038585611827455,1.8429702208778e-14,1
230.15,128,0,230.15,0.0023159858856688,4.317629340088e-06,5.3872289175537e-11,-1.004303742158e-10,5.9974380657424,0.038585611827455,1.8429702208778e-14,1
230.2,128,0,230.2,0.0023159857107706,4.3176296660131e-06,5.3872289175537e-11,-1.004303742158e-10,5.995508785151,0.038585611827455,1.8429702208778e-14,1
230.25,128,0,230.25,0.0023159855358725,4.3176299919381e-06,5.3872289175537e-11,-1.004303742158e-10,5.9935795045596,0.038585611827455,1.8429702208778e-14,1
230.3,128,0,230.3,0.0023159853609743,4.3176303178631e-06,5.3872289175537e-11,-1.004303742158e-10,5.9916502239683,0.038585611827455,1.8429702208778e-14,1
230.35,128,0,230.35,0.0023159851860761,4.3176306437882e-06,5.3872289175537e-11,-1.004303742158e-10,5.9897209433769,0.038585611827455,1.8429702208778e-14,1
230.4,128,0,230.4,0.0023159850111779,4.3176309697132e-06,5.3872289175537e-11,-1.004303742158e-10,5.9877916627855,0.038585611827455,1.8429702208778e-14,1
230.45,128,0,230.45,0.0023159848362797,4.3176312956383e-06,5.3872289175537e-11,-1.004303742158e-10,5.9858623821942,0.038585611827455,1.8429702208778e-14,1
230.5,128,0,230.5,0.0023159846613815,4.3176316215633e-06,5.3872289175537e-11,-1.004303742158e-10,5.9839331016028,0.038585611827455,1.8429702208778e-14,1
230.55,128,0,230.55,0.0023159844864833,4.3176319474883e-06,5.3872289175537e-11,-1.004303742158e-10,5.9820038210114,0.038585611827455,1.8429702208778e-14,1
230.6,128,0,230.6,0.0023159843115851,4.3176322734134e-06,5.3872289175537e-11,-1.004303742158e-10,5.98007454042,0.038585611827455,1.8429702208778e-14,1
230.65,128,0,230.65,0.0023159841366869,4.3176325993384e-06,5.3872289175537e-11,-1.004303742158e-10,5.9781452598287,0.038585611827455,1.8429702208778e-14,1
230.7,128,0,230.7,0.0023159839617887,4.3176329252634e-06,5.3872289175537e-11,-1.004303742158e-10,5.9762159792373,0.038585611827455,1.8429702208778e-14,1
230.75,128,0,230.75,0.0023159837868905,4.3176332511885e-06,5.3872289175537e-11,-1.004303742158e-10,5.9742866986459,0.038585611827455,1.8429702208778e-14,1
230.8,128,0,230.8,0.0023159836119924,4.3176335771135e-06,5.3872289175537e-11,-1.004303742158e-10,5.9723574180546,0.038585611827455,1.8429702208778e-14,1
230.85,128,0,230.85,0.0023159834370942,4.3176339030385e-06,5.3872289175537e-11,-1.004303742158e-10,5.9704281374632,0.038585611827455,1.8429702208778e-14,1
230.9,128,0,230.9,0.002315983262196,4.3176342289636e-06,5.3872289175537e-11,-1.004303742158e-10,5.9684988568718,0.038585611827455,1.8429702208778e-14,1
230.95,128,0,230.95,0.0023159830872978,4.3176345548886e-06,5.3872289175537e-11,-1.004303742158e-10,5.9665695762804,0.038585611827455,1.8429702208778e-14,1
231,128,0,231,0.0023159829123996,4.3176348808136e-06,5.3872289175537e-11,-1.004303742158e-10,5.9646402956891,0.038585611827455,1.8429702208778e-14,1
231.05,128,0,231.05,0.0023159818776728,4.3176368098837e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9627110150977,0.038585611827626,1.0103029524089e-14,1
231.1,128,0,231.1,0.002315980842946,4.3176387389538e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9607817345063,0.038585611827626,1.0103029524089e-14,1
231.15,128,0,231.15,0.0023159798082192,4.3176406680239e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9588524539149,0.038585611827626,1.0103029524089e-14,1
231.2,128,0,231.2,0.0023159787734924,4.3176425970939e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9569231733235,0.038585611827626,1.0103029524089e-14,1
231.25,128,0,231.25,0.0023159777387656,4.317644526164e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9549938927322,0.038585611827626,1.0103029524089e-14,1
231.3,128,0,231.3,0.0023159767040389,4.3176464552341e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9530646121408,0.038585611827626,1.0103029524089e-14,1
231.35,128,0,231.35,0.0023159756693121,4.3176483843041e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9511353315494,0.038585611827626,1.0103029524089e-14,1
231.4,128,0,231.4,0.0023159746345853,4.3176503133742e-06,-5.8406808857317e-11,1.0888381647437e-10,5.949206050958,0.038585611827626,1.0103029524089e-14,1
231.45,128,0,231.45,0.0023159735998585,4.3176522424443e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9472767703666,0.038585611827626,1.0103029524089e-14,1
231.5,128,0,231.5,0.0023159725651317,4.3176541715144e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9453474897753,0.038585611827626,1.0103029524089e-14,1
231.55,128,0,231.55,0.0023159715304049,4.3176561005844e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9434182091839,0.038585611827626,1.0103029524089e-14,1
231.6,128,0,231.6,0.0023159704956781,4.3176580296545e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9414889285925,0.038585611827626,1.0103029524089e-14,1
231.65,128,0,231.65,0.0023159694609513,4.3176599587246e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9395596480011,0.038585611827626,1.0103029524089e-14,1
231.7,128,0,231.7,0.0023159684262245,4.3176618877946e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9376303674097,0.038585611827626,1.0103029524089e-14,1
231.75,128,0,231.75,0.0023159673914977,4.3176638168647e-06,-5.8406808857317e-11,1.0888381647437e-10,5.9357010868183,0.038585611827626,1.0103029524089e-14,1
