x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,8.5852023907352e-05,8.5786353960908e-05,-3.9926294556755e-15,5.6950977001804e-12,14.683597983014,0.038585611827618,1.9984014443253e-15,1
8.25,128,0,8.25,8.5852024167466e-05,8.5786353635828e-05,-3.9926294556755e-15,5.6950977001804e-12,14.681668702422,0.038585611827618,1.9984014443253e-15,1
8.3,128,0,8.3,8.5852024427581e-05,8.5786353310748e-05,-3.9926294556755e-15,5.6950977001804e-12,14.679739421831,0.038585611827618,1.9984014443253e-15,1
8.35,128,0,8.35,8.5852024687695e-05,8.5786352985668e-05,-3.9926294556755e-15,5.6950977001804e-12,14.677810141239,0.038585611827618,1.9984014443253e-15,1
8.4,128,0,8.4,8.5852024947809e-05,8.5786352660588e-05,-3.9926294556755e-15,5.6950977001804e-12,14.675880860648,0.038585611827618,1.9984014443253e-15,1
8.45,128,0,8.45,8.5852025207924e-05,8.5786352335508e-05,-3.9926294556755e-15,5.6950977001804e-12,14.673951580057,0.038585611827618,1.9984014443253e-15,1
8.5,128,0,8.5,8.5852025468038e-05,8.5786352010428e-05,-3.9926294556755e-15,5.6950977001804e-12,14.672022299465,0.038585611827618,1.9984014443253e-15,1
8.55,128,0,8.55,8.5852025728152e-05,8.5786351685348e-05,-3.9926294556755e-15,5.6950977001804e-12,14.670093018874,0.038585611827618,1.9984014443253e-15,1
8.6,128,0,8.6,8.5852025988267e-05,8.5786351360268e-05,-3.9926294556755e-15,5.6950977001804e-12,14.668163738282,0.038585611827618,1.9984014443253e-15,1
8.65,128,0,8.65,8.5852026248381e-05,8.5786351035188e-05,-3.9926294556755e-15,5.6950977001804e-12,14.666234457691,0.038585611827618,1.9984014443253e-15,1
8.7,128,0,8.7,8.5852026508495e-05,8.5786350710108e-05,-3.9926294556755e-15,5.6950977001804e-12,14.6643051771,0.038585611827618,1.9984014443253e-15,1
8.75,128,0,8.75,8.5852026768609e-05,8.5786350385028e-05,-3.9926294556755e-15,5.6950977001804e-12,14.662375896508,0.038585611827618,1.9984014443253e-15,1
8.8,128,0,8.8,8.5852027028724e-05,8.5786350059948e-05,-3.9926294556755e-15,5.6950977001804e-12,14.660446615917,0.038585611827618,1.9984014443253e-15,1
8.85,128,0,8.85,8.5852027288838e-05,8.5786349734868e-05,-3.9926294556755e-15,5.6950977001804e-12,14.658517335326,0.038585611827618,1.9984014443253e-15,1
8.9,128,0,8.9,8.5852027548952e-05,8.5786349409788e-05,-3.9926294556755e-15,5.6950977001804e-12,14.656588054734,0.038585611827618,1.9984014443253e-15,1
8.95,128,0,8.95,8.5852027809067e-05,8.5786349084708e-05,-3.9926294556755e-15,5.6950977001804e-12,14.654658774143,0.038585611827618,1.9984014443253e-15,1
9,128,0,9,8.5852028069181e-05,8.5786348759628e-05,-3.9926294556755e-15,5.6950977001804e-12,14.652729493551,0.038585611827618,1.9984014443253e-15,1
9.05,128,0,9.05,8.5852028195811e-05,8.5786348795439e-05,1.1450116333865e-16,-3.9885275461625e-14,14.65080021296,0.038585611827621,1.7763568394003e-15,1
9.1,128,0,9.1,8.5852028322442e-05,8.578634883125e-05,1.1450116333865e-16,-3.9885275461625e-14,14.648870932369,0.038585611827621,1.7763568394003e-15,1
9.15,128,0,9.15,8.5852028449072e-05,8.5786348867061e-05,1.1450116333865e-16,-3.9885275461625e-14,14.646941651777,0.038585611827621,1.7763568394003e-15,1
9.2,128,0,9.2,8.5852028575703e-05,8.5786348902872e-05,1.1450116333865e-16,-3.9885275461625e-14,14.645012371186,0.038585611827621,1.7763568394003e-15,1
9.25,128,0,9.25,8.5852028702333e-05,8.5786348938683e-05,1.1450116333865e-16,-3.9885275461625e-14,14.643083090595,0.038585611827621,1.7763568394003e-15,1
9.3,128,0,9.3,8.5852028828963e-05,8.5786348974494e-05,1.1450116333865e-16,-3.9885275461625e-14,14.641153810003,0.038585611827621,1.7763568394003e-15,1
9.35,128,0,9.35,8.5852028955594e-05,8.5786349010305e-05,1.1450116333865e-16,-3.9885275461625e-14,14.639224529412,0.038585611827621,1.7763568394003e-15,1
9.4,128,0,9.4,8.5852029082224e-05,8.5786349046116e-05,1.1450116333865e-16,-3.9885275461625e-14,14.63729524882,0.038585611827621,1.7763568394003e-15,1
9.45,128,0,9.45,8.5852029208854e-05,8.5786349081927e-05,1.1450116333865e-16,-3.9885275461625e-14,14.635365968229,0.038585611827621,1.7763568394003e-15,1
9.5,128,0,9.5,8.5852029335485e-05,8.5786349117738e-05,1.1450116333865e-16,-3.9885275461625e-14,14.633436687638,0.038585611827621,1.7763568394003e-15,1
9.55,128,0,9.55,8.5852029462115e-05,8.5786349153549e-05,1.1450116333865e-16,-3.9885275461625e-14,14.631507407046,0.038585611827621,1.7763568394003e-15,1
9.6,128,0,9.6,8.5852029588746e-05,8.578634918936e-05,1.1450116333865e-16,-3.9885275461625e-14,14.629578126455,0.038585611827621,1.7763568394003e-15,1
9.65,128,0,9.65,8.5852029715376e-05,8.5786349225171e-05,1.1450116333865e-16,-3.9885275461625e-14,14.627648845863,0.038585611827621,1.7763568394003e-15,1
9.7,128,0,9.7,8.5852029842006e-05,8.5786349260982e-05,1.1450116333865e-16,-3.9885275461625e-14,14.625719565272,0.038585611827621,1.7763568394003e-15,1
9.75,128,0,9.75,8.5852029968637e-05,8.5786349296793e-05,1.1450116333865e-16,-3.9885275461625e-14,14.623790284681,0.038585611827621,1.7763568394003e-15,1
9.8,128,0,9.8,8.5852030095267e-05,8.5786349332604e-05,1.1450116333865e-16,-3.9885275461625e-14,14.621861004089,0.038585611827621,1.7763568394003e-15,1
9.85,128,0,9.85,8.5852030221897e-05,8.5786349368415e-05,1.1450116333865e-16,-3.9885275461625e-14,14.619931723498,0.038585611827621,1.7763568394003e-15,1
9.9,128,0,9.9,8.5852030348528e-05,8.5786349404226e-05,1.1450116333865e-16,-3.9885275461625e-14,14.618002442907,0.038585611827621,1.7763568394003e-15,1
9.95,128,0,9.95,8.5852030475158e-05,8.5786349440037e-05,1.1450116333865e-16,-3.9885275461625e-14,14.616073162315,0.038585611827621,1.7763568394003e-15,1
10,128,0,10,8.5852030601788e-05,8.5786349475848e-05,1.1450116333865e-16,-3.9885275461625e-14,14.614143881724,0.038585611827621,1.7763568394003e-15,1
10.05,128,0,10.05,8.5852030567785e-05,8.5786349591228e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.612214601132,0.038585611827621,2.3314683517128e-15,1
10.1,128,0,10.1,8.5852030533781e-05,8.5786349706607e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.610285320541,0.038585611827621,2.3314683517128e-15,1
10.15,128,0,10.15,8.5852030499777e-05,8.5786349821986e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.60835603995,0.038585611827621,2.3314683517128e-15,1
10.2,128,0,10.2,8.5852030465773e-05,8.5786349937366e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.606426759358,0.038585611827621,2.3314683517128e-15,1
10.25,128,0,10.25,8.585203043177e-05,8.5786350052745e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.604497478767,0.038585611827621,2.3314683517128e-15,1
10.3,128,0,10.3,8.5852030397766e-05,8.5786350168124e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.602568198176,0.038585611827621,2.3314683517128e-15,1
10.35,128,0,10.35,8.5852030363762e-05,8.5786350283504e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.600638917584,0.038585611827621,2.3314683517128e-15,1
10.4,128,0,10.4,8.5852030329758e-05,8.5786350398883e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.598709636993,0.038585611827621,2.3314683517128e-15,1
10.45,128,0,10.45,8.5852030295755e-05,8.5786350514262e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.596780356401,0.038585611827621,2.3314683517128e-15,1
10.5,128,0,10.5,8.5852030261751e-05,8.5786350629642e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.59485107581,0.038585611827621,2.3314683517128e-15,1
10.55,128,0,10.55,8.5852030227747e-05,8.5786350745021e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.592921795219,0.038585611827621,2.3314683517128e-15,1
10.6,128,0,10.6,8.5852030193743e-05,8.5786350860401e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.590992514627,0.038585611827621,2.3314683517128e-15,1
10.65,128,0,10.65,8.585203015974e-05,8.578635097578e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.589063234036,0.038585611827621,2.3314683517128e-15,1
10.7,128,0,10.7,8.5852030125736e-05,8.5786351091159e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.587133953444,0.038585611827621,2.3314683517128e-15,1
10.75,128,0,10.75,8.5852030091732e-05,8.5786351206539e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.585204672853,0.038585611827621,2.3314683517128e-15,1
10.8,128,0,10.8,8.5852030057728e-05,8.5786351321918e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.583275392262,0.038585611827621,2.3314683517128e-15,1
10.85,128,0,10.85,8.5852030023725e-05,8.5786351437297e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.58134611167,0.038585611827621,2.3314683517128e-15,1
10.9,128,0,10.9,8.5852029989721e-05,8.5786351552677e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.579416831079,0.038585611827621,2.3314683517128e-15,1
10.95,128,0,10.95,8.5852029955717e-05,8.5786351668056e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.577487550488,0.038585611827621,2.3314683517128e-15,1
11,128,0,11,8.5852029921713e-05,8.5786351783435e-05,-1.1336689745322e-15,-3.0595802821343e-12,14.575558269896,0.038585611827621,2.3314683517128e-15,1
11.05,128,0,11.05,8.5852029791234e-05,8.578635150966e-05,6.3742360829455e-15,4.2830214371057e-13,14.573628989305,0.038585611827621,2.6645352591004e-15,1
11.1,128,0,11.1,8.5852029660755e-05,8.5786351235885e-05,6.3742360829455e-15,4.2830214371057e-13,14.571699708713,0.038585611827621,2.6645352591004e-15,1
11.15,128,0,11.15,8.5852029530275e-05,8.578635096211e-05,6.3742360829455e-15,4.2830214371057e-13,14.569770428122,0.038585611827621,2.6645352591004e-15,1
11.2,128,0,11.2,8.5852029399796e-05,8.5786350688335e-05,6.3742360829455e-15,4.2830214371057e-13,14.567841147531,0.038585611827621,2.6645352591004e-15,1
11.25,128,0,11.25,8.5852029269317e-05,8.578635041456e-05,6.3742360829455e-15,4.2830214371057e-13,14.565911866939,0.038585611827621,2.6645352591004e-15,1
11.3,128,0,11.3,8.5852029138837e-05,8.5786350140785e-05,6.3742360829455e-15,4.2830214371057e-13,14.563982586348,0.038585611827621,2.6645352591004e-15,1
11.35,128,0,11.35,8.5852029008358e-05,8.5786349867009e-05,6.3742360829455e-15,4.2830214371057e-13,14.562053305757,0.038585611827621,2.6645352591004e-15,1
11.4,128,0,11.4,8.5852028877879e-05,8.5786349593234e-05,6.3742360829455e-15,4.2830214371057e-13,14.560124025165,0.038585611827621,2.6645352591004e-15,1
11.45,128,0,11.45,8.5852028747399e-05,8.5786349319459e-05,6.3742360829455e-15,4.2830214371057e-13,14.558194744574,0.038585611827621,2.6645352591004e-15,1
11.5,128,0,11.5,8.585202861692e-05,8.5786349045684e-05,6.3742360829455e-15,4.2830214371057e-13,14.556265463982,0.038585611827621,2.6645352591004e-15,1
11.55,128,0,11.55,8.5852028486441e-05,8.5786348771909e-05,6.3742360829455e-15,4.2830214371057e-13,14.554336183391,0.038585611827621,2.6645352591004e-15,1
11.6,128,0,11.6,8.5852028355961e-05,8.5786348498134e-05,6.3742360829455e-15,4.2830214371057e-13,14.5524069028,0.038585611827621,2.6645352591004e-15,1
11.65,128,0,11.65,8.5852028225482e-05,8.5786348224359e-05,6.3742360829455e-15,4.2830214371057e-13,14.550477622208,0.038585611827621,2.6645352591004e-15,1
11.7,128,0,11.7,8.5852028095003e-05,8.5786347950584e-05,6.3742360829455e-15,4.2830214371057e-13,14.548548341617,0.038585611827621,2.6645352591004e-15,1
11.75,128,0,11.75,8.5852027964523e-05,8.5786347676809e-05,6.3742360829455e-15,4.2830214371057e-13,14.546619061025,0.038585611827621,2.6645352591004e-15,1
11.8,128,0,11.8,8.5852027834044e-05,8.5786347403033e-05,6.3742360829455e-15,4.2830214371057e-13,14.544689780434,0.038585611827621,2.6645352591004e-15,1
11.85,128,0,11.85,8.5852027703565e-05,8.5786347129258e-05,6.3742360829455e-15,4.2830214371057e-13,14.542760499843,0.038585611827621,2.6645352591004e-15,1
11.9,128,0,11.9,8.5852027573085e-05,8.5786346855483e-05,6.3742360829455e-15,4.2830214371057e-13,14.540831219251,0.038585611827621,2.6645352591004e-15,1
11.95,128,0,11.95,8.5852027442606e-05,8.5786346581708e-05,6.3742360829455e-15,4.2830214371057e-13,14.53890193866,0.038585611827621,2.6645352591004e-15,1
12,128,0,12,8.5852027312126e-05,8.5786346307933e-05,6.3742360829455e-15,4.2830214371057e-13,14.536972658069,0.038585611827621,2.6645352591004e-15,1
12.05,128,0,12.05,8.5852027448894e-05,8.5786346297291e-05,-3.1255017783014e-15,2.7342809040423e-12,14.535043377477,0.038585611827621,3.3306690738755e-15,1
12.1,128,0,12.1,8.5852027585662e-05,8.5786346286649e-05,-3.1255017783014e-15,2.7342809040423e-12,14.533114096886,0.038585611827621,3.3306690738755e-15,1
12.15,128,0,12.15,8.585202772243e-05,8.5786346276007e-05,-3.1255017783014e-15,2.7342809040423e-12,14.531184816294,0.038585611827621,3.3306690738755e-15,1
12.2,128,0,12.2,8.5852027859197e-05,8.5786346265365e-05,-3.1255017783014e-15,2.7342809040423e-12,14.529255535703,0.038585611827621,3.3306690738755e-15,1
12.25,128,0,12.25,8.5852027995965e-05,8.5786346254724e-05,-3.1255017783014e-15,2.7342809040423e-12,14.527326255112,0.038585611827621,3.3306690738755e-15,1
12.3,128,0,12.3,8.5852028132733e-05,8.5786346244082e-05,-3.1255017783014e-15,2.7342809040423e-12,14.52539697452,0.038585611827621,3.3306690738755e-15,1
12.35,128,0,12.35,8.5852028269501e-05,8.578634623344e-05,-3.1255017783014e-15,2.7342809040423e-12,14.523467693929,0.038585611827621,3.3306690738755e-15,1
12.4,128,0,12.4,8.5852028406268e-05,8.5786346222798e-05,-3.1255017783014e-15,2.7342809040423e-12,14.521538413338,0.038585611827621,3.3306690738755e-15,1
12.45,128,0,12.45,8.5852028543036e-05,8.5786346212156e-05,-3.1255017783014e-15,2.7342809040423e-12,14.519609132746,0.038585611827621,3.3306690738755e-15,1
12.5,128,0,12.5,8.5852028679804e-05,8.5786346201514e-05,-3.1255017783014e-15,2.7342809040423e-12,14.517679852155,0.038585611827621,3.3306690738755e-15,1
12.55,128,0,12.55,8.5852028816572e-05,8.5786346190872e-05,-3.1255017783014e-15,2.7342809040423e-12,14.515750571563,0.038585611827621,3.3306690738755e-15,1
12.6,128,0,12.6,8.5852028953339e-05,8.578634618023e-05,-3.1255017783014e-15,2.7342809040423e-12,14.513821290972,0.038585611827621,3.3306690738755e-15,1
12.65,128,0,12.65,8.5852029090107e-05,8.5786346169589e-05,-3.1255017783014e-15,2.7342809040423e-12,14.511892010381,0.038585611827621,3.3306690738755e-15,1
12.7,128,0,12.7,8.5852029226875e-05,8.5786346158947e-05,-3.1255017783014e-15,2.7342809040423e-12,14.509962729789,0.038585611827621,3.3306690738755e-15,1
12.75,128,0,12.75,8.5852029363643e-05,8.5786346148305e-05,-3.1255017783014e-15,2.7342809040423e-12,14.508033449198,0.038585611827621,3.3306690738755e-15,1
12.8,128,0,12.8,8.585202950041e-05,8.5786346137663e-05,-3.1255017783014e-15,2.7342809040423e-12,14.506104168606,0.038585611827621,3.3306690738755e-15,1
12.85,128,0,12.85,8.5852029637178e-05,8.5786346127021e-05,-3.1255017783014e-15,2.7342809040423e-12,14.504174888015,0.038585611827621,3.3306690738755e-15,1
12.9,128,0,12.9,8.5852029773946e-05,8.5786346116379e-05,-3.1255017783014e-15,2.7342809040423e-12,14.502245607424,0.038585611827621,3.3306690738755e-15,1
12.95,128,0,12.95,8.5852029910714e-05,8.5786346105737e-05,-3.1255017783014e-15,2.7342809040423e-12,14.500316326832,0.038585611827621,3.3306690738755e-15,1
13,128,0,13,8.5852030047481e-05,8.5786346095095e-05,-3.1255017783014e-15,2.7342809040423e-12,14.498387046241,0.038585611827621,3.3306690738755e-15,1
13.05,128,0,13.05,8.5852030310094e-05,8.5786345871334e-05,-5.4412007821099e-15,2.1853089541939e-12,14.49645776565,0.038585611827624,2.4424906541753e-15,1
13.1,128,0,13.1,8.5852030572708e-05,8.5786345647572e-05,-5.4412007821099e-15,2.1853089541939e-12,14.494528485058,0.038585611827624,2.4424906541753e-15,1
13.15,128,0,13.15,8.5852030835321e-05,8.5786345423811e-05,-5.4412007821099e-15,2.1853089541939e-12,14.492599204467,0.038585611827624,2.4424906541753e-15,1
13.2,128,0,13.2,8.5852031097934e-05,8.5786345200049e-05,-5.4412007821099e-15,2.1853089541939e-12,14.490669923875,0.038585611827624,2.4424906541753e-15,1
13.25,128,0,13.25,8.5852031360547e-05,8.5786344976288e-05,-5.4412007821099e-15,2.1853089541939e-12,14.488740643284,0.038585611827624,2.4424906541753e-15,1
13.3,128,0,13.3,8.585203162316e-05,8.5786344752526e-05,-5.4412007821099e-15,2.1853089541939e-12,14.486811362693,0.038585611827624,2.4424906541753e-15,1
13.35,128,0,13.35,8.5852031885773e-05,8.5786344528764e-05,-5.4412007821099e-15,2.1853089541939e-12,14.484882082101,0.038585611827624,2.4424906541753e-15,1
13.4,128,0,13.4,8.5852032148386e-05,8.5786344305003e-05,-5.4412007821099e-15,2.1853089541939e-12,14.48295280151,0.038585611827624,2.4424906541753e-15,1
13.45,128,0,13.45,8.5852032410999e-05,8.5786344081241e-05,-5.4412007821099e-15,2.1853089541939e-12,14.481023520919,0.038585611827624,2.4424906541753e-15,1
13.5,128,0,13.5,8.5852032673612e-05,8.578634385748e-05,-5.4412007821099e-15,2.1853089541939e-12,14.479094240327,0.038585611827624,2.4424906541753e-15,1
13.55,128,0,13.55,8.5852032936225e-05,8.5786343633718e-05,-5.4412007821099e-15,2.1853089541939e-12,14.477164959736,0.038585611827624,2.4424906541753e-15,1
13.6,128,0,13.6,8.5852033198838e-05,8.5786343409956e-05,-5.4412007821099e-15,2.1853089541939e-12,14.475235679144,0.038585611827624,2.4424906541753e-15,1
13.65,128,0,13.65,8.5852033461451e-05,8.5786343186195e-05,-5.4412007821099e-15,2.1853089541939e-12,14.473306398553,0.038585611827624,2.4424906541753e-15,1
13.7,128,0,13.7,8.5852033724064e-05,8.5786342962433e-05,-5.4412007821099e-15,2.1853089541939e-12,14.471377117962,0.038585611827624,2.4424906541753e-15,1
13.75,128,0,13.75,8.5852033986677e-05,8.5786342738672e-05,-5.4412007821099e-15,2.1853089541939e-12,14.46944783737,0.038585611827624,2.4424906541753e-15,1
13.8,128,0,13.8,8.585203424929e-05,8.578634251491e-05,-5.4412007821099e-15,2.1853089541939e-12,14.467518556779,0.038585611827624,2.4424906541753e-15,1
13.85,128,0,13.85,8.5852034511903e-05,8.5786342291149e-05,-5.4412007821099e-15,2.1853089541939e-12,14.465589276187,0.038585611827624,2.4424906541753e-15,1
13.9,128,0,13.9,8.5852034774516e-05,8.5786342067387e-05,-5.4412007821099e-15,2.1853089541939e-12,14.463659995596,0.038585611827624,2.4424906541753e-15,1
13.95,128,0,13.95,8.5852035037129e-05,8.5786341843625e-05,-5.4412007821099e-15,2.1853089541939e-12,14.461730715005,0.038585611827624,2.4424906541753e-15,1
14,128,0,14,8.5852035299742e-05,8.5786341619864e-05,-5.4412007821099e-15,2.1853089541939e-12,14.459801434413,0.038585611827624,2.4424906541753e-15,1
14.05,128,0,14.05,8.5852035109461e-05,8.5786341994262e-05,6.2971668437578e-15,-6.6398271260273e-12,14.457872153822,0.03858561182762,2.4424906541753e-15,1
14.1,128,0,14.1,8.585203491918e-05,8.5786342368661e-05,6.2971668437578e-15,-6.6398271260273e-12,14.455942873231,0.03858561182762,2.4424906541753e-15,1
14.15,128,0,14.15,8.5852034728899e-05,8.5786342743059e-05,6.2971668437578e-15,-6.6398271260273e-12,14.454013592639,0.03858561182762,2.4424906541753e-15,1
14.2,128,0,14.2,8.5852034538618e-05,8.5786343117457e-05,6.2971668437578e-15,-6.6398271260273e-12,14.452084312048,0.03858561182762,2.4424906541753e-15,1
14.25,128,0,14.25,8.5852034348337e-05,8.5786343491856e-05,6.2971668437578e-15,-6.6398271260273e-12,14.450155031456,0.03858561182762,2.4424906541753e-15,1
14.3,128,0,14.3,8.5852034158056e-05,8.5786343866254e-05,6.2971668437578e-15,-6.6398271260273e-12,14.448225750865,0.03858561182762,2.4424906541753e-15,1
14.35,128,0,14.35,8.5852033967775e-05,8.5786344240653e-05,6.2971668437578e-15,-6.6398271260273e-12,14.446296470274,0.03858561182762,2.4424906541753e-15,1
14.4,128,0,14.4,8.5852033777494e-05,8.5786344615051e-05,6.2971668437578e-15,-6.6398271260273e-12,14.444367189682,0.03858561182762,2.4424906541753e-15,1
14.45,128,0,14.45,8.5852033587213e-05,8.5786344989449e-05,6.2971668437578e-15,-6.6398271260273e-12,14.442437909091,0.03858561182762,2.4424906541753e-15,1
14.5,128,0,14.5,8.5852033396932e-05,8.5786345363848e-05,6.2971668437578e-15,-6.6398271260273e-12,14.4405086285,0.03858561182762,2.4424906541753e-15,1
14.55,128,0,14.55,8.5852033206651e-05,8.5786345738246e-05,6.2971668437578e-15,-6.6398271260273e-12,14.438579347908,0.03858561182762,2.4424906541753e-15,1
14.6,128,0,14.6,8.585203301637e-05,8.5786346112645e-05,6.2971668437578e-15,-6.6398271260273e-12,14.436650067317,0.03858561182762,2.4424906541753e-15,1
14.65,128,0,14.65,8.5852032826089e-05,8.5786346487043e-05,6.2971668437578e-15,-6.6398271260273e-12,14.434720786725,0.03858561182762,2.4424906541753e-15,1
14.7,128,0,14.7,8.5852032635808e-05,8.5786346861441e-05,6.2971668437578e-15,-6.6398271260273e-12,14.432791506134,0.03858561182762,2.4424906541753e-15,1
14.75,128,0,14.75,8.5852032445527e-05,8.578634723584e-05,6.2971668437578e-15,-6.6398271260273e-12,14.430862225543,0.03858561182762,2.4424906541753e-15,1
