x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
185.6,128,0,185.6,0.0011394834126846,8.7751415921249e-06,-3.0498510980852e-11,2.3491305725469e-10,7.7164270726603,0.038585611827552,-6.5503158452884e-15,1
185.65,128,0,185.65,0.0011394839552959,8.775137411579e-06,-3.0498510980852e-11,2.3491305725469e-10,7.714497792069,0.038585611827552,-6.5503158452884e-15,1
185.7,128,0,185.7,0.0011394844979072,8.7751332310332e-06,-3.0498510980852e-11,2.3491305725469e-10,7.7125685114776,0.038585611827552,-6.5503158452884e-15,1
185.75,128,0,185.75,0.0011394850405185,8.7751290504873e-06,-3.0498510980852e-11,2.3491305725469e-10,7.7106392308862,0.038585611827552,-6.5503158452884e-15,1
185.8,128,0,185.8,0.0011394855831298,8.7751248699415e-06,-3.0498510980852e-11,2.3491305725469e-10,7.7087099502948,0.038585611827552,-6.5503158452884e-15,1
185.85,128,0,185.85,0.0011394861257411,8.7751206893956e-06,-3.0498510980852e-11,2.3491305725469e-10,7.7067806697034,0.038585611827552,-6.5503158452884e-15,1
185.9,128,0,185.9,0.0011394866683524,8.7751165088498e-06,-3.0498510980852e-11,2.3491305725469e-10,7.7048513891121,0.038585611827552,-6.5503158452884e-15,1
185.95,128,0,185.95,0.0011394872109637,8.7751123283039e-06,-3.0498510980852e-11,2.3491305725469e-10,7.7029221085207,0.038585611827552,-6.5503158452884e-15,1
186,128,0,186,0.001139487753575,8.775108147758e-06,-3.0498510980852e-11,2.3491305725469e-10,7.7009928279293,0.038585611827552,-6.5503158452884e-15,1
186.05,128,0,186.05,0.0011394874271877,8.7751106626967e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6990635473379,0.038585611827556,-1.8873791418628e-15,1
186.1,128,0,186.1,0.0011394871008003,8.7751131776354e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6971342667466,0.038585611827556,-1.8873791418628e-15,1
186.15,128,0,186.15,0.0011394867744129,8.7751156925741e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6952049861552,0.038585611827556,-1.8873791418628e-15,1
186.2,128,0,186.2,0.0011394864480255,8.7751182075128e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6932757055638,0.038585611827556,-1.8873791418628e-15,1
186.25,128,0,186.25,0.0011394861216381,8.7751207224514e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6913464249724,0.038585611827556,-1.8873791418628e-15,1
186.3,128,0,186.3,0.0011394857952507,8.7751232373901e-06,2.8622000455801e-11,-2.2045926636942e-10,7.689417144381,0.038585611827556,-1.8873791418628e-15,1
186.35,128,0,186.35,0.0011394854688633,8.7751257523288e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6874878637897,0.038585611827556,-1.8873791418628e-15,1
186.4,128,0,186.4,0.0011394851424759,8.7751282672675e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6855585831983,0.038585611827556,-1.8873791418628e-15,1
186.45,128,0,186.45,0.0011394848160885,8.7751307822061e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6836293026069,0.038585611827556,-1.8873791418628e-15,1
186.5,128,0,186.5,0.0011394844897011,8.7751332971448e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6817000220155,0.038585611827556,-1.8873791418628e-15,1
186.55,128,0,186.55,0.0011394841633137,8.7751358120835e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6797707414242,0.038585611827556,-1.8873791418628e-15,1
186.6,128,0,186.6,0.0011394838369263,8.7751383270222e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6778414608328,0.038585611827556,-1.8873791418628e-15,1
186.65,128,0,186.65,0.001139483510539,8.7751408419608e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6759121802414,0.038585611827556,-1.8873791418628e-15,1
186.7,128,0,186.7,0.0011394831841516,8.7751433568995e-06,2.8622000455801e-11,-2.2045926636942e-10,7.67398289965,0.038585611827556,-1.8873791418628e-15,1
186.75,128,0,186.75,0.0011394828577642,8.7751458718382e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6720536190586,0.038585611827556,-1.8873791418628e-15,1
186.8,128,0,186.8,0.0011394825313768,8.7751483867769e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6701243384673,0.038585611827556,-1.8873791418628e-15,1
186.85,128,0,186.85,0.0011394822049894,8.7751509017156e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6681950578759,0.038585611827556,-1.8873791418628e-15,1
186.9,128,0,186.9,0.001139481878602,8.7751534166542e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6662657772845,0.038585611827556,-1.8873791418628e-15,1
186.95,128,0,186.95,0.0011394815522146,8.7751559315929e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6643364966931,0.038585611827556,-1.8873791418628e-15,1
187,128,0,187,0.0011394812258272,8.7751584465316e-06,2.8622000455801e-11,-2.2045926636942e-10,7.6624072161018,0.038585611827556,-1.8873791418628e-15,1
187.05,128,0,187.05,0.0011394814386493,8.7751568062276e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6604779355104,0.038585611827566,3.7747582837255e-15,1
187.1,128,0,187.1,0.0011394816514714,8.7751551659237e-06,-2.8090184422125e-11,2.1636362065034e-10,7.658548654919,0.038585611827566,3.7747582837255e-15,1
187.15,128,0,187.15,0.0011394818642935,8.7751535256197e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6566193743276,0.038585611827566,3.7747582837255e-15,1
187.2,128,0,187.2,0.0011394820771156,8.7751518853158e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6546900937362,0.038585611827566,3.7747582837255e-15,1
187.25,128,0,187.25,0.0011394822899377,8.7751502450118e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6527608131449,0.038585611827566,3.7747582837255e-15,1
187.3,128,0,187.3,0.0011394825027599,8.7751486047079e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6508315325535,0.038585611827566,3.7747582837255e-15,1
187.35,128,0,187.35,0.001139482715582,8.7751469644039e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6489022519621,0.038585611827566,3.7747582837255e-15,1
187.4,128,0,187.4,0.0011394829284041,8.7751453241e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6469729713707,0.038585611827566,3.7747582837255e-15,1
187.45,128,0,187.45,0.0011394831412262,8.775143683796e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6450436907793,0.038585611827566,3.7747582837255e-15,1
187.5,128,0,187.5,0.0011394833540483,8.775142043492e-06,-2.8090184422125e-11,2.1636362065034e-10,7.643114410188,0.038585611827566,3.7747582837255e-15,1
187.55,128,0,187.55,0.0011394835668704,8.7751404031881e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6411851295966,0.038585611827566,3.7747582837255e-15,1
187.6,128,0,187.6,0.0011394837796925,8.7751387628841e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6392558490052,0.038585611827566,3.7747582837255e-15,1
187.65,128,0,187.65,0.0011394839925146,8.7751371225802e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6373265684138,0.038585611827566,3.7747582837255e-15,1
187.7,128,0,187.7,0.0011394842053367,8.7751354822762e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6353972878225,0.038585611827566,3.7747582837255e-15,1
187.75,128,0,187.75,0.0011394844181588,8.7751338419723e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6334680072311,0.038585611827566,3.7747582837255e-15,1
187.8,128,0,187.8,0.0011394846309809,8.7751322016683e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6315387266397,0.038585611827566,3.7747582837255e-15,1
187.85,128,0,187.85,0.001139484843803,8.7751305613644e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6296094460483,0.038585611827566,3.7747582837255e-15,1
187.9,128,0,187.9,0.0011394850566251,8.7751289210604e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6276801654569,0.038585611827566,3.7747582837255e-15,1
187.95,128,0,187.95,0.0011394852694472,8.7751272807565e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6257508848656,0.038585611827566,3.7747582837255e-15,1
188,128,0,188,0.0011394854822693,8.7751256404525e-06,-2.8090184422125e-11,2.1636362065034e-10,7.6238216042742,0.038585611827566,3.7747582837255e-15,1
188.05,128,0,188.05,0.001139485041893,8.7751290336068e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6218923236828,0.038585611827562,7.327471962526e-15,1
188.1,128,0,188.1,0.0011394846015168,8.7751324267611e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6199630430914,0.038585611827562,7.327471962526e-15,1
188.15,128,0,188.15,0.0011394841611405,8.7751358199154e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6180337625001,0.038585611827562,7.327471962526e-15,1
188.2,128,0,188.2,0.0011394837207642,8.7751392130697e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6161044819087,0.038585611827562,7.327471962526e-15,1
188.25,128,0,188.25,0.0011394832803879,8.7751426062241e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6141752013173,0.038585611827562,7.327471962526e-15,1
188.3,128,0,188.3,0.0011394828400116,8.7751459993784e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6122459207259,0.038585611827562,7.327471962526e-15,1
188.35,128,0,188.35,0.0011394823996353,8.7751493925327e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6103166401345,0.038585611827562,7.327471962526e-15,1
188.4,128,0,188.4,0.001139481959259,8.775152785687e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6083873595432,0.038585611827562,7.327471962526e-15,1
188.45,128,0,188.45,0.0011394815188827,8.7751561788413e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6064580789518,0.038585611827562,7.327471962526e-15,1
188.5,128,0,188.5,0.0011394810785064,8.7751595719956e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6045287983604,0.038585611827562,7.327471962526e-15,1
188.55,128,0,188.55,0.0011394806381301,8.7751629651499e-06,2.9744744910946e-11,-2.2910826004371e-10,7.602599517769,0.038585611827562,7.327471962526e-15,1
188.6,128,0,188.6,0.0011394801977538,8.7751663583042e-06,2.9744744910946e-11,-2.2910826004371e-10,7.6006702371776,0.038585611827562,7.327471962526e-15,1
188.65,128,0,188.65,0.0011394797573776,8.7751697514585e-06,2.9744744910946e-11,-2.2910826004371e-10,7.5987409565863,0.038585611827562,7.327471962526e-15,1
188.7,128,0,188.7,0.0011394793170013,8.7751731446129e-06,2.9744744910946e-11,-2.2910826004371e-10,7.5968116759949,0.038585611827562,7.327471962526e-15,1
188.75,128,0,188.75,0.001139478876625,8.7751765377672e-06,2.9744744910946e-11,-2.2910826004371e-10,7.5948823954035,0.038585611827562,7.327471962526e-15,1
188.8,128,0,188.8,0.0011394784362487,8.7751799309215e-06,2.9744744910946e-11,-2.2910826004371e-10,7.5929531148121,0.038585611827562,7.327471962526e-15,1
188.85,128,0,188.85,0.0011394779958724,8.7751833240758e-06,2.9744744910946e-11,-2.2910826004371e-10,7.5910238342208,0.038585611827562,7.327471962526e-15,1
188.9,128,0,188.9,0.0011394775554961,8.7751867172301e-06,2.9744744910946e-11,-2.2910826004371e-10,7.5890945536294,0.038585611827562,7.327471962526e-15,1
188.95,128,0,188.95,0.0011394771151198,8.7751901103844e-06,2.9744744910946e-11,-2.2910826004371e-10,7.587165273038,0.038585611827562,7.327471962526e-15,1
189,128,0,189,0.0011394766747435,8.7751935035387e-06,2.9744744910946e-11,-2.2910826004371e-10,7.5852359924466,0.038585611827562,7.327471962526e-15,1
189.05,128,0,189.05,0.0011394772337909,8.7751891964162e-06,-3.019669674808e-11,2.3258890045242e-10,7.5833067118552,0.038585611827555,5.3290705182008e-15,1
189.1,128,0,189.1,0.0011394777928383,8.7751848892937e-06,-3.019669674808e-11,2.3258890045242e-10,7.5813774312639,0.038585611827555,5.3290705182008e-15,1
189.15,128,0,189.15,0.0011394783518857,8.7751805821711e-06,-3.019669674808e-11,2.3258890045242e-10,7.5794481506725,0.038585611827555,5.3290705182008e-15,1
189.2,128,0,189.2,0.0011394789109331,8.7751762750486e-06,-3.019669674808e-11,2.3258890045242e-10,7.5775188700811,0.038585611827555,5.3290705182008e-15,1
189.25,128,0,189.25,0.0011394794699805,8.775171967926e-06,-3.019669674808e-11,2.3258890045242e-10,7.5755895894897,0.038585611827555,5.3290705182008e-15,1
189.3,128,0,189.3,0.0011394800290279,8.7751676608035e-06,-3.019669674808e-11,2.3258890045242e-10,7.5736603088984,0.038585611827555,5.3290705182008e-15,1
189.35,128,0,189.35,0.0011394805880753,8.775163353681e-06,-3.019669674808e-11,2.3258890045242e-10,7.571731028307,0.038585611827555,5.3290705182008e-15,1
189.4,128,0,189.4,0.0011394811471227,8.7751590465584e-06,-3.019669674808e-11,2.3258890045242e-10,7.5698017477156,0.038585611827555,5.3290705182008e-15,1
189.45,128,0,189.45,0.00113948170617,8.7751547394359e-06,-3.019669674808e-11,2.3258890045242e-10,7.5678724671242,0.038585611827555,5.3290705182008e-15,1
189.5,128,0,189.5,0.0011394822652174,8.7751504323134e-06,-3.019669674808e-11,2.3258890045242e-10,7.5659431865328,0.038585611827555,5.3290705182008e-15,1
189.55,128,0,189.55,0.0011394828242648,8.7751461251908e-06,-3.019669674808e-11,2.3258890045242e-10,7.5640139059415,0.038585611827555,5.3290705182008e-15,1
189.6,128,0,189.6,0.0011394833833122,8.7751418180683e-06,-3.019669674808e-11,2.3258890045242e-10,7.5620846253501,0.038585611827555,5.3290705182008e-15,1
189.65,128,0,189.65,0.0011394839423596,8.7751375109457e-06,-3.019669674808e-11,2.3258890045242e-10,7.5601553447587,0.038585611827555,5.3290705182008e-15,1
189.7,128,0,189.7,0.001139484501407,8.7751332038232e-06,-3.019669674808e-11,2.3258890045242e-10,7.5582260641673,0.038585611827555,5.3290705182008e-15,1
189.75,128,0,189.75,0.0011394850604544,8.7751288967007e-06,-3.019669674808e-11,2.3258890045242e-10,7.556296783576,0.038585611827555,5.3290705182008e-15,1
189.8,128,0,189.8,0.0011394856195018,8.7751245895781e-06,-3.019669674808e-11,2.3258890045242e-10,7.5543675029846,0.038585611827555,5.3290705182008e-15,1
189.85,128,0,189.85,0.0011394861785492,8.7751202824556e-06,-3.019669674808e-11,2.3258890045242e-10,7.5524382223932,0.038585611827555,5.3290705182008e-15,1
189.9,128,0,189.9,0.0011394867375966,8.7751159753331e-06,-3.019669674808e-11,2.3258890045242e-10,7.5505089418018,0.038585611827555,5.3290705182008e-15,1
189.95,128,0,189.95,0.001139487296644,8.7751116682105e-06,-3.019669674808e-11,2.3258890045242e-10,7.5485796612105,0.038585611827555,5.3290705182008e-15,1
190,128,0,190,0.0011394878556914,8.775107361088e-06,-3.019669674808e-11,2.3258890045242e-10,7.5466503806191,0.038585611827555,5.3290705182008e-15,1
190.05,128,0,190.05,0.0011394875214522,8.7751099365129e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5447211000277,0.038585611827563,-3.219646771413e-15,1
190.1,128,0,190.1,0.001139487187213,8.7751125119379e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5427918194363,0.038585611827563,-3.219646771413e-15,1
190.15,128,0,190.15,0.0011394868529738,8.7751150873628e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5408625388449,0.038585611827563,-3.219646771413e-15,1
190.2,128,0,190.2,0.0011394865187346,8.7751176627877e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5389332582536,0.038585611827563,-3.219646771413e-15,1
190.25,128,0,190.25,0.0011394861844954,8.7751202382127e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5370039776622,0.038585611827563,-3.219646771413e-15,1
190.3,128,0,190.3,0.0011394858502563,8.7751228136376e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5350746970708,0.038585611827563,-3.219646771413e-15,1
190.35,128,0,190.35,0.0011394855160171,8.7751253890625e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5331454164794,0.038585611827563,-3.219646771413e-15,1
190.4,128,0,190.4,0.0011394851817779,8.7751279644875e-06,2.8514975676584e-11,-2.1963497743545e-10,7.531216135888,0.038585611827563,-3.219646771413e-15,1
190.45,128,0,190.45,0.0011394848475387,8.7751305399124e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5292868552967,0.038585611827563,-3.219646771413e-15,1
190.5,128,0,190.5,0.0011394845132995,8.7751331153373e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5273575747053,0.038585611827563,-3.219646771413e-15,1
190.55,128,0,190.55,0.0011394841790603,8.7751356907623e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5254282941139,0.038585611827563,-3.219646771413e-15,1
190.6,128,0,190.6,0.0011394838448212,8.7751382661872e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5234990135225,0.038585611827563,-3.219646771413e-15,1
190.65,128,0,190.65,0.001139483510582,8.7751408416122e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5215697329312,0.038585611827563,-3.219646771413e-15,1
190.7,128,0,190.7,0.0011394831763428,8.7751434170371e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5196404523398,0.038585611827563,-3.219646771413e-15,1
190.75,128,0,190.75,0.0011394828421036,8.775145992462e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5177111717484,0.038585611827563,-3.219646771413e-15,1
190.8,128,0,190.8,0.0011394825078644,8.775148567887e-06,2.8514975676584e-11,-2.1963497743545e-10,7.515781891157,0.038585611827563,-3.219646771413e-15,1
190.85,128,0,190.85,0.0011394821736252,8.7751511433119e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5138526105656,0.038585611827563,-3.219646771413e-15,1
190.9,128,0,190.9,0.0011394818393861,8.7751537187368e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5119233299743,0.038585611827563,-3.219646771413e-15,1
190.95,128,0,190.95,0.0011394815051469,8.7751562941618e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5099940493829,0.038585611827563,-3.219646771413e-15,1
191,128,0,191,0.0011394811709077,8.7751588695867e-06,2.8514975676584e-11,-2.1963497743545e-10,7.5080647687915,0.038585611827563,-3.219646771413e-15,1
191.05,128,0,191.05,0.0011394813880612,8.7751571959212e-06,-2.8045074481128e-11,2.1601597134084e-10,7.5061354882001,0.038585611827567,6.0507154842071e-15,1
191.1,128,0,191.1,0.0011394816052146,8.7751555222556e-06,-2.8045074481128e-11,2.1601597134084e-10,7.5042062076088,0.038585611827567,6.0507154842071e-15,1
191.15,128,0,191.15,0.0011394818223681,8.77515384859e-06,-2.8045074481128e-11,2.1601597134084e-10,7.5022769270174,0.038585611827567,6.0507154842071e-15,1
191.2,128,0,191.2,0.0011394820395215,8.7751521749245e-06,-2.8045074481128e-11,2.1601597134084e-10,7.500347646426,0.038585611827567,6.0507154842071e-15,1
191.25,128,0,191.25,0.001139482256675,8.7751505012589e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4984183658346,0.038585611827567,6.0507154842071e-15,1
191.3,128,0,191.3,0.0011394824738284,8.7751488275933e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4964890852432,0.038585611827567,6.0507154842071e-15,1
191.35,128,0,191.35,0.0011394826909819,8.7751471539278e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4945598046519,0.038585611827567,6.0507154842071e-15,1
191.4,128,0,191.4,0.0011394829081353,8.7751454802622e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4926305240605,0.038585611827567,6.0507154842071e-15,1
191.45,128,0,191.45,0.0011394831252888,8.7751438065966e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4907012434691,0.038585611827567,6.0507154842071e-15,1
191.5,128,0,191.5,0.0011394833424423,8.7751421329311e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4887719628777,0.038585611827567,6.0507154842071e-15,1
191.55,128,0,191.55,0.0011394835595957,8.7751404592655e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4868426822863,0.038585611827567,6.0507154842071e-15,1
191.6,128,0,191.6,0.0011394837767492,8.7751387855999e-06,-2.8045074481128e-11,2.1601597134084e-10,7.484913401695,0.038585611827567,6.0507154842071e-15,1
191.65,128,0,191.65,0.0011394839939026,8.7751371119344e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4829841211036,0.038585611827567,6.0507154842071e-15,1
191.7,128,0,191.7,0.0011394842110561,8.7751354382688e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4810548405122,0.038585611827567,6.0507154842071e-15,1
191.75,128,0,191.75,0.0011394844282095,8.7751337646032e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4791255599208,0.038585611827567,6.0507154842071e-15,1
191.8,128,0,191.8,0.001139484645363,8.7751320909377e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4771962793294,0.038585611827567,6.0507154842071e-15,1
191.85,128,0,191.85,0.0011394848625164,8.7751304172721e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4752669987381,0.038585611827567,6.0507154842071e-15,1
191.9,128,0,191.9,0.0011394850796699,8.7751287436065e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4733377181467,0.038585611827567,6.0507154842071e-15,1
191.95,128,0,191.95,0.0011394852968234,8.775127069941e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4714084375553,0.038585611827567,6.0507154842071e-15,1
192,128,0,192,0.0011394855139768,8.7751253962754e-06,-2.8045074481128e-11,2.1601597134084e-10,7.4694791569639,0.038585611827567,6.0507154842071e-15,1
192.05,128,0,192.05,0.0011394850721803,8.7751288003597e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4675498763726,0.038585611827553,6.7723604502135e-15,1
192.1,128,0,192.1,0.0011394846303838,8.775132204444e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4656205957812,0.038585611827553,6.7723604502135e-15,1
192.15,128,0,192.15,0.0011394841885873,8.7751356085284e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4636913151898,0.038585611827553,6.7723604502135e-15,1
192.2,128,0,192.2,0.0011394837467908,8.7751390126127e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4617620345984,0.038585611827553,6.7723604502135e-15,1
192.25,128,0,192.25,0.0011394833049942,8.775142416697e-06,2.9708734379841e-11,-2.2883069603036e-10,7.459832754007,0.038585611827553,6.7723604502135e-15,1
192.3,128,0,192.3,0.0011394828631977,8.7751458207813e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4579034734157,0.038585611827553,6.7723604502135e-15,1
192.35,128,0,192.35,0.0011394824214012,8.7751492248657e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4559741928243,0.038585611827553,6.7723604502135e-15,1
192.4,128,0,192.4,0.0011394819796047,8.77515262895e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4540449122329,0.038585611827553,6.7723604502135e-15,1
192.45,128,0,192.45,0.0011394815378082,8.7751560330343e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4521156316415,0.038585611827553,6.7723604502135e-15,1
192.5,128,0,192.5,0.0011394810960117,8.7751594371186e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4501863510502,0.038585611827553,6.7723604502135e-15,1
192.55,128,0,192.55,0.0011394806542152,8.775162841203e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4482570704588,0.038585611827553,6.7723604502135e-15,1
192.6,128,0,192.6,0.0011394802124187,8.7751662452873e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4463277898674,0.038585611827553,6.7723604502135e-15,1
192.65,128,0,192.65,0.0011394797706221,8.7751696493716e-06,2.9708734379841e-11,-2.2883069603036e-10,7.444398509276,0.038585611827553,6.7723604502135e-15,1
192.7,128,0,192.7,0.0011394793288256,8.7751730534559e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4424692286847,0.038585611827553,6.7723604502135e-15,1
192.75,128,0,192.75,0.0011394788870291,8.7751764575403e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4405399480933,0.038585611827553,6.7723604502135e-15,1
192.8,128,0,192.8,0.0011394784452326,8.7751798616246e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4386106675019,0.038585611827553,6.7723604502135e-15,1
192.85,128,0,192.85,0.0011394780034361,8.7751832657089e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4366813869105,0.038585611827553,6.7723604502135e-15,1
192.9,128,0,192.9,0.0011394775616396,8.7751866697933e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4347521063191,0.038585611827553,6.7723604502135e-15,1
192.95,128,0,192.95,0.0011394771198431,8.7751900738776e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4328228257278,0.038585611827553,6.7723604502135e-15,1
193,128,0,193,0.0011394766780465,8.7751934779619e-06,2.9708734379841e-11,-2.2883069603036e-10,7.4308935451364,0.038585611827553,6.7723604502135e-15,1
193.05,128,0,193.05,0.001139477235912,8.7751891799612e-06,-3.0160249599572e-11,2.3230793794012e-10,7.428964264545,0.038585611827554,1.3322676295502e-15,1
193.1,128,0,193.1,0.0011394777937775,8.7751848819606e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4270349839536,0.038585611827554,1.3322676295502e-15,1
193.15,128,0,193.15,0.001139478351643,8.7751805839599e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4251057033623,0.038585611827554,1.3322676295502e-15,1
193.2,128,0,193.2,0.0011394789095085,8.7751762859592e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4231764227709,0.038585611827554,1.3322676295502e-15,1
193.25,128,0,193.25,0.0011394794673739,8.7751719879586e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4212471421795,0.038585611827554,1.3322676295502e-15,1
193.3,128,0,193.3,0.0011394800252394,8.7751676899579e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4193178615881,0.038585611827554,1.3322676295502e-15,1
193.35,128,0,193.35,0.0011394805831049,8.7751633919572e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4173885809967,0.038585611827554,1.3322676295502e-15,1
193.4,128,0,193.4,0.0011394811409704,8.7751590939566e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4154593004054,0.038585611827554,1.3322676295502e-15,1
193.45,128,0,193.45,0.0011394816988359,8.7751547959559e-06,-3.0160249599572e-11,2.3230793794012e-10,7.413530019814,0.038585611827554,1.3322676295502e-15,1
193.5,128,0,193.5,0.0011394822567014,8.7751504979552e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4116007392226,0.038585611827554,1.3322676295502e-15,1
193.55,128,0,193.55,0.0011394828145668,8.7751461999546e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4096714586312,0.038585611827554,1.3322676295502e-15,1
193.6,128,0,193.6,0.0011394833724323,8.7751419019539e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4077421780399,0.038585611827554,1.3322676295502e-15,1
193.65,128,0,193.65,0.0011394839302978,8.7751376039532e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4058128974485,0.038585611827554,1.3322676295502e-15,1
193.7,128,0,193.7,0.0011394844881633,8.7751333059526e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4038836168571,0.038585611827554,1.3322676295502e-15,1
193.75,128,0,193.75,0.0011394850460288,8.7751290079519e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4019543362657,0.038585611827554,1.3322676295502e-15,1
193.8,128,0,193.8,0.0011394856038942,8.7751247099512e-06,-3.0160249599572e-11,2.3230793794012e-10,7.4000250556743,0.038585611827554,1.3322676295502e-15,1
193.85,128,0,193.85,0.0011394861617597,8.7751204119506e-06,-3.0160249599572e-11,2.3230793794012e-10,7.398095775083,0.038585611827554,1.3322676295502e-15,1
193.9,128,0,193.9,0.0011394867196252,8.7751161139499e-06,-3.0160249599572e-11,2.3230793794012e-10,7.3961664944916,0.038585611827554,1.3322676295502e-15,1
