x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.00065981602609121,1.5153492510716e-05,1.0799441931811e-11,-2.4791846177058e-10,14.672022299466,0.038585611827634,-3.3750779948605e-14,1
8.55,128,0,8.55,0.00065981613826609,1.5153489930072e-05,1.0799441931811e-11,-2.4791846177058e-10,14.670093018874,0.038585611827634,-3.3750779948605e-14,1
8.6,128,0,8.6,0.00065981625044098,1.5153487349428e-05,1.0799441931811e-11,-2.4791846177058e-10,14.668163738283,0.038585611827634,-3.3750779948605e-14,1
8.65,128,0,8.65,0.00065981636261586,1.5153484768785e-05,1.0799441931811e-11,-2.4791846177058e-10,14.666234457692,0.038585611827634,-3.3750779948605e-14,1
8.7,128,0,8.7,0.00065981647479075,1.5153482188141e-05,1.0799441931811e-11,-2.4791846177058e-10,14.6643051771,0.038585611827634,-3.3750779948605e-14,1
8.75,128,0,8.75,0.00065981658696563,1.5153479607497e-05,1.0799441931811e-11,-2.4791846177058e-10,14.662375896509,0.038585611827634,-3.3750779948605e-14,1
8.8,128,0,8.8,0.00065981669914052,1.5153477026854e-05,1.0799441931811e-11,-2.4791846177058e-10,14.660446615917,0.038585611827634,-3.3750779948605e-14,1
8.85,128,0,8.85,0.0006598168113154,1.515347444621e-05,1.0799441931811e-11,-2.4791846177058e-10,14.658517335326,0.038585611827634,-3.3750779948605e-14,1
8.9,128,0,8.9,0.00065981692349029,1.5153471865566e-05,1.0799441931811e-11,-2.4791846177058e-10,14.656588054735,0.038585611827634,-3.3750779948605e-14,1
8.95,128,0,8.95,0.00065981703566517,1.5153469284923e-05,1.0799441931811e-11,-2.4791846177058e-10,14.654658774143,0.038585611827634,-3.3750779948605e-14,1
9,128,0,9,0.00065981714784005,1.5153466704279e-05,1.0799441931811e-11,-2.4791846177058e-10,14.652729493552,0.038585611827634,-3.3750779948605e-14,1
9.05,128,0,9.05,0.00065981758686993,1.5153456624582e-05,-1.1113923447184e-11,2.5519552144663e-10,14.650800212961,0.038585611827548,-3.264055692398e-14,1
9.1,128,0,9.1,0.0006598180258998,1.5153446544886e-05,-1.1113923447184e-11,2.5519552144663e-10,14.648870932369,0.038585611827548,-3.264055692398e-14,1
9.15,128,0,9.15,0.00065981846492968,1.5153436465189e-05,-1.1113923447184e-11,2.5519552144663e-10,14.646941651778,0.038585611827548,-3.264055692398e-14,1
9.2,128,0,9.2,0.00065981890395955,1.5153426385492e-05,-1.1113923447184e-11,2.5519552144663e-10,14.645012371186,0.038585611827548,-3.264055692398e-14,1
9.25,128,0,9.25,0.00065981934298943,1.5153416305796e-05,-1.1113923447184e-11,2.5519552144663e-10,14.643083090595,0.038585611827548,-3.264055692398e-14,1
9.3,128,0,9.3,0.0006598197820193,1.5153406226099e-05,-1.1113923447184e-11,2.5519552144663e-10,14.641153810004,0.038585611827548,-3.264055692398e-14,1
9.35,128,0,9.35,0.00065982022104918,1.5153396146402e-05,-1.1113923447184e-11,2.5519552144663e-10,14.639224529412,0.038585611827548,-3.264055692398e-14,1
9.4,128,0,9.4,0.00065982066007905,1.5153386066706e-05,-1.1113923447184e-11,2.5519552144663e-10,14.637295248821,0.038585611827548,-3.264055692398e-14,1
9.45,128,0,9.45,0.00065982109910893,1.5153375987009e-05,-1.1113923447184e-11,2.5519552144663e-10,14.63536596823,0.038585611827548,-3.264055692398e-14,1
9.5,128,0,9.5,0.0006598215381388,1.5153365907312e-05,-1.1113923447184e-11,2.5519552144663e-10,14.633436687638,0.038585611827548,-3.264055692398e-14,1
9.55,128,0,9.55,0.00065982197716868,1.5153355827615e-05,-1.1113923447184e-11,2.5519552144663e-10,14.631507407047,0.038585611827548,-3.264055692398e-14,1
9.6,128,0,9.6,0.00065982241619855,1.5153345747919e-05,-1.1113923447184e-11,2.5519552144663e-10,14.629578126455,0.038585611827548,-3.264055692398e-14,1
9.65,128,0,9.65,0.00065982285522843,1.5153335668222e-05,-1.1113923447184e-11,2.5519552144663e-10,14.627648845864,0.038585611827548,-3.264055692398e-14,1
9.7,128,0,9.7,0.0006598232942583,1.5153325588525e-05,-1.1113923447184e-11,2.5519552144663e-10,14.625719565273,0.038585611827548,-3.264055692398e-14,1
9.75,128,0,9.75,0.00065982373328817,1.5153315508829e-05,-1.1113923447184e-11,2.5519552144663e-10,14.623790284681,0.038585611827548,-3.264055692398e-14,1
9.8,128,0,9.8,0.00065982417231805,1.5153305429132e-05,-1.1113923447184e-11,2.5519552144663e-10,14.62186100409,0.038585611827548,-3.264055692398e-14,1
9.85,128,0,9.85,0.00065982461134792,1.5153295349435e-05,-1.1113923447184e-11,2.5519552144663e-10,14.619931723498,0.038585611827548,-3.264055692398e-14,1
9.9,128,0,9.9,0.0006598250503778,1.5153285269738e-05,-1.1113923447184e-11,2.5519552144663e-10,14.618002442907,0.038585611827548,-3.264055692398e-14,1
9.95,128,0,9.95,0.00065982548940767,1.5153275190042e-05,-1.1113923447184e-11,2.5519552144663e-10,14.616073162316,0.038585611827548,-3.264055692398e-14,1
10,128,0,10,0.00065982592843755,1.5153265110345e-05,-1.1113923447184e-11,2.5519552144663e-10,14.614143881724,0.038585611827548,-3.264055692398e-14,1
10.05,128,0,10.05,0.0006598258424178,1.5153267079285e-05,1.1824911596574e-11,-2.7151081112745e-10,14.612214601133,0.038585611827568,1.9095836023553e-14,1
10.1,128,0,10.1,0.00065982575639806,1.5153269048224e-05,1.1824911596574e-11,-2.7151081112745e-10,14.610285320542,0.038585611827568,1.9095836023553e-14,1
10.15,128,0,10.15,0.00065982567037831,1.5153271017164e-05,1.1824911596574e-11,-2.7151081112745e-10,14.60835603995,0.038585611827568,1.9095836023553e-14,1
10.2,128,0,10.2,0.00065982558435857,1.5153272986104e-05,1.1824911596574e-11,-2.7151081112745e-10,14.606426759359,0.038585611827568,1.9095836023553e-14,1
10.25,128,0,10.25,0.00065982549833882,1.5153274955044e-05,1.1824911596574e-11,-2.7151081112745e-10,14.604497478767,0.038585611827568,1.9095836023553e-14,1
10.3,128,0,10.3,0.00065982541231908,1.5153276923983e-05,1.1824911596574e-11,-2.7151081112745e-10,14.602568198176,0.038585611827568,1.9095836023553e-14,1
10.35,128,0,10.35,0.00065982532629933,1.5153278892923e-05,1.1824911596574e-11,-2.7151081112745e-10,14.600638917585,0.038585611827568,1.9095836023553e-14,1
10.4,128,0,10.4,0.00065982524027959,1.5153280861863e-05,1.1824911596574e-11,-2.7151081112745e-10,14.598709636993,0.038585611827568,1.9095836023553e-14,1
10.45,128,0,10.45,0.00065982515425984,1.5153282830802e-05,1.1824911596574e-11,-2.7151081112745e-10,14.596780356402,0.038585611827568,1.9095836023553e-14,1
10.5,128,0,10.5,0.0006598250682401,1.5153284799742e-05,1.1824911596574e-11,-2.7151081112745e-10,14.594851075811,0.038585611827568,1.9095836023553e-14,1
10.55,128,0,10.55,0.00065982498222036,1.5153286768682e-05,1.1824911596574e-11,-2.7151081112745e-10,14.592921795219,0.038585611827568,1.9095836023553e-14,1
10.6,128,0,10.6,0.00065982489620061,1.5153288737621e-05,1.1824911596574e-11,-2.7151081112745e-10,14.590992514628,0.038585611827568,1.9095836023553e-14,1
10.65,128,0,10.65,0.00065982481018087,1.5153290706561e-05,1.1824911596574e-11,-2.7151081112745e-10,14.589063234036,0.038585611827568,1.9095836023553e-14,1
10.7,128,0,10.7,0.00065982472416112,1.5153292675501e-05,1.1824911596574e-11,-2.7151081112745e-10,14.587133953445,0.038585611827568,1.9095836023553e-14,1
10.75,128,0,10.75,0.00065982463814138,1.515329464444e-05,1.1824911596574e-11,-2.7151081112745e-10,14.585204672854,0.038585611827568,1.9095836023553e-14,1
10.8,128,0,10.8,0.00065982455212163,1.515329661338e-05,1.1824911596574e-11,-2.7151081112745e-10,14.583275392262,0.038585611827568,1.9095836023553e-14,1
10.85,128,0,10.85,0.00065982446610189,1.515329858232e-05,1.1824911596574e-11,-2.7151081112745e-10,14.581346111671,0.038585611827568,1.9095836023553e-14,1
10.9,128,0,10.9,0.00065982438008214,1.515330055126e-05,1.1824911596574e-11,-2.7151081112745e-10,14.57941683108,0.038585611827568,1.9095836023553e-14,1
10.95,128,0,10.95,0.0006598242940624,1.5153302520199e-05,1.1824911596574e-11,-2.7151081112745e-10,14.577487550488,0.038585611827568,1.9095836023553e-14,1
11,128,0,11,0.00065982420804265,1.5153304489139e-05,1.1824911596574e-11,-2.7151081112745e-10,14.575558269897,0.038585611827568,1.9095836023553e-14,1
11.05,128,0,11.05,0.00065982374387203,1.5153315157254e-05,-1.1552082074782e-11,2.6519034892247e-10,14.573628989305,0.038585611827476,-4.8627768478582e-14,1
11.1,128,0,11.1,0.0006598232797014,1.515332582537e-05,-1.1552082074782e-11,2.6519034892247e-10,14.571699708714,0.038585611827476,-4.8627768478582e-14,1
11.15,128,0,11.15,0.00065982281553077,1.5153336493485e-05,-1.1552082074782e-11,2.6519034892247e-10,14.569770428123,0.038585611827476,-4.8627768478582e-14,1
11.2,128,0,11.2,0.00065982235136015,1.51533471616e-05,-1.1552082074782e-11,2.6519034892247e-10,14.567841147531,0.038585611827476,-4.8627768478582e-14,1
11.25,128,0,11.25,0.00065982188718952,1.5153357829715e-05,-1.1552082074782e-11,2.6519034892247e-10,14.56591186694,0.038585611827476,-4.8627768478582e-14,1
11.3,128,0,11.3,0.00065982142301889,1.5153368497831e-05,-1.1552082074782e-11,2.6519034892247e-10,14.563982586349,0.038585611827476,-4.8627768478582e-14,1
11.35,128,0,11.35,0.00065982095884827,1.5153379165946e-05,-1.1552082074782e-11,2.6519034892247e-10,14.562053305757,0.038585611827476,-4.8627768478582e-14,1
11.4,128,0,11.4,0.00065982049467764,1.5153389834061e-05,-1.1552082074782e-11,2.6519034892247e-10,14.560124025166,0.038585611827476,-4.8627768478582e-14,1
11.45,128,0,11.45,0.00065982003050701,1.5153400502177e-05,-1.1552082074782e-11,2.6519034892247e-10,14.558194744574,0.038585611827476,-4.8627768478582e-14,1
11.5,128,0,11.5,0.00065981956633639,1.5153411170292e-05,-1.1552082074782e-11,2.6519034892247e-10,14.556265463983,0.038585611827476,-4.8627768478582e-14,1
11.55,128,0,11.55,0.00065981910216576,1.5153421838407e-05,-1.1552082074782e-11,2.6519034892247e-10,14.554336183392,0.038585611827476,-4.8627768478582e-14,1
11.6,128,0,11.6,0.00065981863799514,1.5153432506522e-05,-1.1552082074782e-11,2.6519034892247e-10,14.5524069028,0.038585611827476,-4.8627768478582e-14,1
11.65,128,0,11.65,0.00065981817382451,1.5153443174638e-05,-1.1552082074782e-11,2.6519034892247e-10,14.550477622209,0.038585611827476,-4.8627768478582e-14,1
11.7,128,0,11.7,0.00065981770965388,1.5153453842753e-05,-1.1552082074782e-11,2.6519034892247e-10,14.548548341618,0.038585611827476,-4.8627768478582e-14,1
11.75,128,0,11.75,0.00065981724548326,1.5153464510868e-05,-1.1552082074782e-11,2.6519034892247e-10,14.546619061026,0.038585611827476,-4.8627768478582e-14,1
11.8,128,0,11.8,0.00065981678131263,1.5153475178984e-05,-1.1552082074782e-11,2.6519034892247e-10,14.544689780435,0.038585611827476,-4.8627768478582e-14,1
11.85,128,0,11.85,0.000659816317142,1.5153485847099e-05,-1.1552082074782e-11,2.6519034892247e-10,14.542760499843,0.038585611827476,-4.8627768478582e-14,1
11.9,128,0,11.9,0.00065981585297138,1.5153496515214e-05,-1.1552082074782e-11,2.6519034892247e-10,14.540831219252,0.038585611827476,-4.8627768478582e-14,1
11.95,128,0,11.95,0.00065981538880075,1.5153507183329e-05,-1.1552082074782e-11,2.6519034892247e-10,14.538901938661,0.038585611827476,-4.8627768478582e-14,1
12,128,0,12,0.00065981492463013,1.5153517851445e-05,-1.1552082074782e-11,2.6519034892247e-10,14.536972658069,0.038585611827476,-4.8627768478582e-14,1
12.05,128,0,12.05,0.00065981503540813,1.5153515302857e-05,1.0855753109144e-11,-2.4921194978261e-10,14.535043377478,0.038585611827622,-7.9936057773011e-14,1
12.1,128,0,12.1,0.00065981514618614,1.5153512754269e-05,1.0855753109144e-11,-2.4921194978261e-10,14.533114096887,0.038585611827622,-7.9936057773011e-14,1
12.15,128,0,12.15,0.00065981525696415,1.5153510205681e-05,1.0855753109144e-11,-2.4921194978261e-10,14.531184816295,0.038585611827622,-7.9936057773011e-14,1
12.2,128,0,12.2,0.00065981536774215,1.5153507657093e-05,1.0855753109144e-11,-2.4921194978261e-10,14.529255535704,0.038585611827622,-7.9936057773011e-14,1
12.25,128,0,12.25,0.00065981547852016,1.5153505108504e-05,1.0855753109144e-11,-2.4921194978261e-10,14.527326255112,0.038585611827622,-7.9936057773011e-14,1
12.3,128,0,12.3,0.00065981558929817,1.5153502559916e-05,1.0855753109144e-11,-2.4921194978261e-10,14.525396974521,0.038585611827622,-7.9936057773011e-14,1
12.35,128,0,12.35,0.00065981570007617,1.5153500011328e-05,1.0855753109144e-11,-2.4921194978261e-10,14.52346769393,0.038585611827622,-7.9936057773011e-14,1
12.4,128,0,12.4,0.00065981581085418,1.515349746274e-05,1.0855753109144e-11,-2.4921194978261e-10,14.521538413338,0.038585611827622,-7.9936057773011e-14,1
12.45,128,0,12.45,0.00065981592163219,1.5153494914152e-05,1.0855753109144e-11,-2.4921194978261e-10,14.519609132747,0.038585611827622,-7.9936057773011e-14,1
12.5,128,0,12.5,0.00065981603241019,1.5153492365564e-05,1.0855753109144e-11,-2.4921194978261e-10,14.517679852156,0.038585611827622,-7.9936057773011e-14,1
12.55,128,0,12.55,0.0006598161431882,1.5153489816976e-05,1.0855753109144e-11,-2.4921194978261e-10,14.515750571564,0.038585611827622,-7.9936057773011e-14,1
12.6,128,0,12.6,0.00065981625396621,1.5153487268388e-05,1.0855753109144e-11,-2.4921194978261e-10,14.513821290973,0.038585611827622,-7.9936057773011e-14,1
12.65,128,0,12.65,0.00065981636474422,1.51534847198e-05,1.0855753109144e-11,-2.4921194978261e-10,14.511892010381,0.038585611827622,-7.9936057773011e-14,1
12.7,128,0,12.7,0.00065981647552222,1.5153482171212e-05,1.0855753109144e-11,-2.4921194978261e-10,14.50996272979,0.038585611827622,-7.9936057773011e-14,1
12.75,128,0,12.75,0.00065981658630023,1.5153479622624e-05,1.0855753109144e-11,-2.4921194978261e-10,14.508033449199,0.038585611827622,-7.9936057773011e-14,1
12.8,128,0,12.8,0.00065981669707824,1.5153477074036e-05,1.0855753109144e-11,-2.4921194978261e-10,14.506104168607,0.038585611827622,-7.9936057773011e-14,1
12.85,128,0,12.85,0.00065981680785624,1.5153474525448e-05,1.0855753109144e-11,-2.4921194978261e-10,14.504174888016,0.038585611827622,-7.9936057773011e-14,1
12.9,128,0,12.9,0.00065981691863425,1.515347197686e-05,1.0855753109144e-11,-2.4921194978261e-10,14.502245607424,0.038585611827622,-7.9936057773011e-14,1
12.95,128,0,12.95,0.00065981702941226,1.5153469428272e-05,1.0855753109144e-11,-2.4921194978261e-10,14.500316326833,0.038585611827622,-7.9936057773011e-14,1
13,128,0,13,0.00065981714019026,1.5153466879684e-05,1.0855753109144e-11,-2.4921194978261e-10,14.498387046242,0.038585611827622,-7.9936057773011e-14,1
13.05,128,0,13.05,0.00065981757930639,1.5153456798036e-05,-1.1132562558312e-11,2.5562368110923e-10,14.49645776565,0.038585611827514,-1.2212453270877e-14,1
13.1,128,0,13.1,0.00065981801842251,1.5153446716389e-05,-1.1132562558312e-11,2.5562368110923e-10,14.494528485059,0.038585611827514,-1.2212453270877e-14,1
13.15,128,0,13.15,0.00065981845753864,1.5153436634742e-05,-1.1132562558312e-11,2.5562368110923e-10,14.492599204468,0.038585611827514,-1.2212453270877e-14,1
13.2,128,0,13.2,0.00065981889665476,1.5153426553095e-05,-1.1132562558312e-11,2.5562368110923e-10,14.490669923876,0.038585611827514,-1.2212453270877e-14,1
13.25,128,0,13.25,0.00065981933577089,1.5153416471447e-05,-1.1132562558312e-11,2.5562368110923e-10,14.488740643285,0.038585611827514,-1.2212453270877e-14,1
13.3,128,0,13.3,0.00065981977488701,1.51534063898e-05,-1.1132562558312e-11,2.5562368110923e-10,14.486811362693,0.038585611827514,-1.2212453270877e-14,1
13.35,128,0,13.35,0.00065982021400313,1.5153396308153e-05,-1.1132562558312e-11,2.5562368110923e-10,14.484882082102,0.038585611827514,-1.2212453270877e-14,1
13.4,128,0,13.4,0.00065982065311926,1.5153386226505e-05,-1.1132562558312e-11,2.5562368110923e-10,14.482952801511,0.038585611827514,-1.2212453270877e-14,1
13.45,128,0,13.45,0.00065982109223538,1.5153376144858e-05,-1.1132562558312e-11,2.5562368110923e-10,14.481023520919,0.038585611827514,-1.2212453270877e-14,1
13.5,128,0,13.5,0.00065982153135151,1.5153366063211e-05,-1.1132562558312e-11,2.5562368110923e-10,14.479094240328,0.038585611827514,-1.2212453270877e-14,1
13.55,128,0,13.55,0.00065982197046763,1.5153355981563e-05,-1.1132562558312e-11,2.5562368110923e-10,14.477164959737,0.038585611827514,-1.2212453270877e-14,1
13.6,128,0,13.6,0.00065982240958376,1.5153345899916e-05,-1.1132562558312e-11,2.5562368110923e-10,14.475235679145,0.038585611827514,-1.2212453270877e-14,1
13.65,128,0,13.65,0.00065982284869988,1.5153335818269e-05,-1.1132562558312e-11,2.5562368110923e-10,14.473306398554,0.038585611827514,-1.2212453270877e-14,1
13.7,128,0,13.7,0.000659823287816,1.5153325736622e-05,-1.1132562558312e-11,2.5562368110923e-10,14.471377117962,0.038585611827514,-1.2212453270877e-14,1
13.75,128,0,13.75,0.00065982372693213,1.5153315654974e-05,-1.1132562558312e-11,2.5562368110923e-10,14.469447837371,0.038585611827514,-1.2212453270877e-14,1
13.8,128,0,13.8,0.00065982416604825,1.5153305573327e-05,-1.1132562558312e-11,2.5562368110923e-10,14.46751855678,0.038585611827514,-1.2212453270877e-14,1
13.85,128,0,13.85,0.00065982460516438,1.515329549168e-05,-1.1132562558312e-11,2.5562368110923e-10,14.465589276188,0.038585611827514,-1.2212453270877e-14,1
13.9,128,0,13.9,0.0006598250442805,1.5153285410032e-05,-1.1132562558312e-11,2.5562368110923e-10,14.463659995597,0.038585611827514,-1.2212453270877e-14,1
13.95,128,0,13.95,0.00065982548339663,1.5153275328385e-05,-1.1132562558312e-11,2.5562368110923e-10,14.461730715006,0.038585611827514,-1.2212453270877e-14,1
14,128,0,14,0.00065982592251275,1.5153265246738e-05,-1.1132562558312e-11,2.5562368110923e-10,14.459801434414,0.038585611827514,-1.2212453270877e-14,1
14.05,128,0,14.05,0.00065982583692522,1.5153267205742e-05,1.1833956077667e-11,-2.7171844574084e-10,14.457872153823,0.038585611827548,3.1308289294429e-14,1
14.1,128,0,14.1,0.00065982575133768,1.5153269164747e-05,1.1833956077667e-11,-2.7171844574084e-10,14.455942873231,0.038585611827548,3.1308289294429e-14,1
14.15,128,0,14.15,0.00065982566575015,1.5153271123751e-05,1.1833956077667e-11,-2.7171844574084e-10,14.45401359264,0.038585611827548,3.1308289294429e-14,1
14.2,128,0,14.2,0.00065982558016262,1.5153273082755e-05,1.1833956077667e-11,-2.7171844574084e-10,14.452084312049,0.038585611827548,3.1308289294429e-14,1
14.25,128,0,14.25,0.00065982549457508,1.515327504176e-05,1.1833956077667e-11,-2.7171844574084e-10,14.450155031457,0.038585611827548,3.1308289294429e-14,1
14.3,128,0,14.3,0.00065982540898755,1.5153277000764e-05,1.1833956077667e-11,-2.7171844574084e-10,14.448225750866,0.038585611827548,3.1308289294429e-14,1
14.35,128,0,14.35,0.00065982532340002,1.5153278959769e-05,1.1833956077667e-11,-2.7171844574084e-10,14.446296470275,0.038585611827548,3.1308289294429e-14,1
14.4,128,0,14.4,0.00065982523781248,1.5153280918773e-05,1.1833956077667e-11,-2.7171844574084e-10,14.444367189683,0.038585611827548,3.1308289294429e-14,1
14.45,128,0,14.45,0.00065982515222495,1.5153282877778e-05,1.1833956077667e-11,-2.7171844574084e-10,14.442437909092,0.038585611827548,3.1308289294429e-14,1
14.5,128,0,14.5,0.00065982506663742,1.5153284836782e-05,1.1833956077667e-11,-2.7171844574084e-10,14.4405086285,0.038585611827548,3.1308289294429e-14,1
14.55,128,0,14.55,0.00065982498104988,1.5153286795786e-05,1.1833956077667e-11,-2.7171844574084e-10,14.438579347909,0.038585611827548,3.1308289294429e-14,1
14.6,128,0,14.6,0.00065982489546235,1.5153288754791e-05,1.1833956077667e-11,-2.7171844574084e-10,14.436650067318,0.038585611827548,3.1308289294429e-14,1
14.65,128,0,14.65,0.00065982480987482,1.5153290713795e-05,1.1833956077667e-11,-2.7171844574084e-10,14.434720786726,0.038585611827548,3.1308289294429e-14,1
14.7,128,0,14.7,0.00065982472428728,1.51532926728e-05,1.1833956077667e-11,-2.7171844574084e-10,14.432791506135,0.038585611827548,3.1308289294429e-14,1
14.75,128,0,14.75,0.00065982463869975,1.5153294631804e-05,1.1833956077667e-11,-2.7171844574084e-10,14.430862225543,0.038585611827548,3.1308289294429e-14,1
14.8,128,0,14.8,0.00065982455311222,1.5153296590809e-05,1.1833956077667e-11,-2.7171844574084e-10,14.428932944952,0.038585611827548,3.1308289294429e-14,1
14.85,128,0,14.85,0.00065982446752468,1.5153298549813e-05,1.1833956077667e-11,-2.7171844574084e-10,14.427003664361,0.038585611827548,3.1308289294429e-14,1
