x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.001631766430544,6.1279535501081e-06,3.4112352902881e-11,-1.2809565542082e-10,14.67781014124,0.038585611827548,2.2204460492503e-14,1
8.4,128,0,8.4,0.001631766132297,6.1279546698926e-06,3.4112352902881e-11,-1.2809565542082e-10,14.675880860649,0.038585611827548,2.2204460492503e-14,1
8.45,128,0,8.45,0.00163176583405,6.1279557896772e-06,3.4112352902881e-11,-1.2809565542082e-10,14.673951580057,0.038585611827548,2.2204460492503e-14,1
8.5,128,0,8.5,0.001631765535803,6.1279569094617e-06,3.4112352902881e-11,-1.2809565542082e-10,14.672022299466,0.038585611827548,2.2204460492503e-14,1
8.55,128,0,8.55,0.001631765237556,6.1279580292462e-06,3.4112352902881e-11,-1.2809565542082e-10,14.670093018874,0.038585611827548,2.2204460492503e-14,1
8.6,128,0,8.6,0.001631764939309,6.1279591490308e-06,3.4112352902881e-11,-1.2809565542082e-10,14.668163738283,0.038585611827548,2.2204460492503e-14,1
8.65,128,0,8.65,0.001631764641062,6.1279602688153e-06,3.4112352902881e-11,-1.2809565542082e-10,14.666234457692,0.038585611827548,2.2204460492503e-14,1
8.7,128,0,8.7,0.001631764342815,6.1279613885998e-06,3.4112352902881e-11,-1.2809565542082e-10,14.6643051771,0.038585611827548,2.2204460492503e-14,1
8.75,128,0,8.75,0.001631764044568,6.1279625083844e-06,3.4112352902881e-11,-1.2809565542082e-10,14.662375896509,0.038585611827548,2.2204460492503e-14,1
8.8,128,0,8.8,0.001631763746321,6.1279636281689e-06,3.4112352902881e-11,-1.2809565542082e-10,14.660446615918,0.038585611827548,2.2204460492503e-14,1
8.85,128,0,8.85,0.001631763448074,6.1279647479534e-06,3.4112352902881e-11,-1.2809565542082e-10,14.658517335326,0.038585611827548,2.2204460492503e-14,1
8.9,128,0,8.9,0.001631763149827,6.127965867738e-06,3.4112352902881e-11,-1.2809565542082e-10,14.656588054735,0.038585611827548,2.2204460492503e-14,1
8.95,128,0,8.95,0.00163176285158,6.1279669875225e-06,3.4112352902881e-11,-1.2809565542082e-10,14.654658774143,0.038585611827548,2.2204460492503e-14,1
9,128,0,9,0.001631762553333,6.127968107307e-06,3.4112352902881e-11,-1.2809565542082e-10,14.652729493552,0.038585611827548,2.2204460492503e-14,1
9.05,128,0,9.05,0.0016317639207393,6.1279629727122e-06,-3.0510445449104e-11,1.14569446772e-10,14.650800212961,0.038585611827569,-1.3322676295502e-15,1
9.1,128,0,9.1,0.0016317652881455,6.1279578381173e-06,-3.0510445449104e-11,1.14569446772e-10,14.648870932369,0.038585611827569,-1.3322676295502e-15,1
9.15,128,0,9.15,0.0016317666555517,6.1279527035224e-06,-3.0510445449104e-11,1.14569446772e-10,14.646941651778,0.038585611827569,-1.3322676295502e-15,1
9.2,128,0,9.2,0.001631768022958,6.1279475689275e-06,-3.0510445449104e-11,1.14569446772e-10,14.645012371187,0.038585611827569,-1.3322676295502e-15,1
9.25,128,0,9.25,0.0016317693903642,6.1279424343327e-06,-3.0510445449104e-11,1.14569446772e-10,14.643083090595,0.038585611827569,-1.3322676295502e-15,1
9.3,128,0,9.3,0.0016317707577705,6.1279372997378e-06,-3.0510445449104e-11,1.14569446772e-10,14.641153810004,0.038585611827569,-1.3322676295502e-15,1
9.35,128,0,9.35,0.0016317721251767,6.1279321651429e-06,-3.0510445449104e-11,1.14569446772e-10,14.639224529412,0.038585611827569,-1.3322676295502e-15,1
9.4,128,0,9.4,0.001631773492583,6.127927030548e-06,-3.0510445449104e-11,1.14569446772e-10,14.637295248821,0.038585611827569,-1.3322676295502e-15,1
9.45,128,0,9.45,0.0016317748599892,6.1279218959532e-06,-3.0510445449104e-11,1.14569446772e-10,14.63536596823,0.038585611827569,-1.3322676295502e-15,1
9.5,128,0,9.5,0.0016317762273955,6.1279167613583e-06,-3.0510445449104e-11,1.14569446772e-10,14.633436687638,0.038585611827569,-1.3322676295502e-15,1
9.55,128,0,9.55,0.0016317775948017,6.1279116267634e-06,-3.0510445449104e-11,1.14569446772e-10,14.631507407047,0.038585611827569,-1.3322676295502e-15,1
9.6,128,0,9.6,0.0016317789622079,6.1279064921686e-06,-3.0510445449104e-11,1.14569446772e-10,14.629578126456,0.038585611827569,-1.3322676295502e-15,1
9.65,128,0,9.65,0.0016317803296142,6.1279013575737e-06,-3.0510445449104e-11,1.14569446772e-10,14.627648845864,0.038585611827569,-1.3322676295502e-15,1
9.7,128,0,9.7,0.0016317816970204,6.1278962229788e-06,-3.0510445449104e-11,1.14569446772e-10,14.625719565273,0.038585611827569,-1.3322676295502e-15,1
9.75,128,0,9.75,0.0016317830644267,6.1278910883839e-06,-3.0510445449104e-11,1.14569446772e-10,14.623790284681,0.038585611827569,-1.3322676295502e-15,1
9.8,128,0,9.8,0.0016317844318329,6.1278859537891e-06,-3.0510445449104e-11,1.14569446772e-10,14.62186100409,0.038585611827569,-1.3322676295502e-15,1
9.85,128,0,9.85,0.0016317857992392,6.1278808191942e-06,-3.0510445449104e-11,1.14569446772e-10,14.619931723499,0.038585611827569,-1.3322676295502e-15,1
9.9,128,0,9.9,0.0016317871666454,6.1278756845993e-06,-3.0510445449104e-11,1.14569446772e-10,14.618002442907,0.038585611827569,-1.3322676295502e-15,1
9.95,128,0,9.95,0.0016317885340517,6.1278705500044e-06,-3.0510445449104e-11,1.14569446772e-10,14.616073162316,0.038585611827569,-1.3322676295502e-15,1
10,128,0,10,0.0016317899014579,6.1278654154096e-06,-3.0510445449104e-11,1.14569446772e-10,14.614143881724,0.038585611827569,-1.3322676295502e-15,1
10.05,128,0,10.05,0.0016317890280615,6.1278686948683e-06,3.2744954984001e-11,-1.2296040630367e-10,14.612214601133,0.038585611827625,5.0515147620445e-14,1
10.1,128,0,10.1,0.0016317881546651,6.1278719743271e-06,3.2744954984001e-11,-1.2296040630367e-10,14.610285320542,0.038585611827625,5.0515147620445e-14,1
10.15,128,0,10.15,0.0016317872812687,6.1278752537858e-06,3.2744954984001e-11,-1.2296040630367e-10,14.60835603995,0.038585611827625,5.0515147620445e-14,1
10.2,128,0,10.2,0.0016317864078723,6.1278785332445e-06,3.2744954984001e-11,-1.2296040630367e-10,14.606426759359,0.038585611827625,5.0515147620445e-14,1
10.25,128,0,10.25,0.001631785534476,6.1278818127033e-06,3.2744954984001e-11,-1.2296040630367e-10,14.604497478768,0.038585611827625,5.0515147620445e-14,1
10.3,128,0,10.3,0.0016317846610796,6.127885092162e-06,3.2744954984001e-11,-1.2296040630367e-10,14.602568198176,0.038585611827625,5.0515147620445e-14,1
10.35,128,0,10.35,0.0016317837876832,6.1278883716208e-06,3.2744954984001e-11,-1.2296040630367e-10,14.600638917585,0.038585611827625,5.0515147620445e-14,1
10.4,128,0,10.4,0.0016317829142868,6.1278916510795e-06,3.2744954984001e-11,-1.2296040630367e-10,14.598709636993,0.038585611827625,5.0515147620445e-14,1
10.45,128,0,10.45,0.0016317820408904,6.1278949305383e-06,3.2744954984001e-11,-1.2296040630367e-10,14.596780356402,0.038585611827625,5.0515147620445e-14,1
10.5,128,0,10.5,0.001631781167494,6.127898209997e-06,3.2744954984001e-11,-1.2296040630367e-10,14.594851075811,0.038585611827625,5.0515147620445e-14,1
10.55,128,0,10.55,0.0016317802940976,6.1279014894558e-06,3.2744954984001e-11,-1.2296040630367e-10,14.592921795219,0.038585611827625,5.0515147620445e-14,1
10.6,128,0,10.6,0.0016317794207012,6.1279047689145e-06,3.2744954984001e-11,-1.2296040630367e-10,14.590992514628,0.038585611827625,5.0515147620445e-14,1
10.65,128,0,10.65,0.0016317785473048,6.1279080483732e-06,3.2744954984001e-11,-1.2296040630367e-10,14.589063234036,0.038585611827625,5.0515147620445e-14,1
10.7,128,0,10.7,0.0016317776739084,6.127911327832e-06,3.2744954984001e-11,-1.2296040630367e-10,14.587133953445,0.038585611827625,5.0515147620445e-14,1
10.75,128,0,10.75,0.001631776800512,6.1279146072907e-06,3.2744954984001e-11,-1.2296040630367e-10,14.585204672854,0.038585611827625,5.0515147620445e-14,1
10.8,128,0,10.8,0.0016317759271157,6.1279178867495e-06,3.2744954984001e-11,-1.2296040630367e-10,14.583275392262,0.038585611827625,5.0515147620445e-14,1
10.85,128,0,10.85,0.0016317750537193,6.1279211662082e-06,3.2744954984001e-11,-1.2296040630367e-10,14.581346111671,0.038585611827625,5.0515147620445e-14,1
10.9,128,0,10.9,0.0016317741803229,6.127924445667e-06,3.2744954984001e-11,-1.2296040630367e-10,14.57941683108,0.038585611827625,5.0515147620445e-14,1
10.95,128,0,10.95,0.0016317733069265,6.1279277251257e-06,3.2744954984001e-11,-1.2296040630367e-10,14.577487550488,0.038585611827625,5.0515147620445e-14,1
11,128,0,11,0.0016317724335301,6.1279310045844e-06,3.2744954984001e-11,-1.2296040630367e-10,14.575558269897,0.038585611827625,5.0515147620445e-14,1
11.05,128,0,11.05,0.0016317722349706,6.1279317504491e-06,-3.5806042928186e-11,1.3445576516272e-10,14.573628989305,0.038585611827614,7.4384942649885e-14,1
11.1,128,0,11.1,0.0016317720364112,6.1279324963137e-06,-3.5806042928186e-11,1.3445576516272e-10,14.571699708714,0.038585611827614,7.4384942649885e-14,1
11.15,128,0,11.15,0.0016317718378518,6.1279332421784e-06,-3.5806042928186e-11,1.3445576516272e-10,14.569770428123,0.038585611827614,7.4384942649885e-14,1
11.2,128,0,11.2,0.0016317716392923,6.127933988043e-06,-3.5806042928186e-11,1.3445576516272e-10,14.567841147531,0.038585611827614,7.4384942649885e-14,1
11.25,128,0,11.25,0.0016317714407329,6.1279347339076e-06,-3.5806042928186e-11,1.3445576516272e-10,14.56591186694,0.038585611827614,7.4384942649885e-14,1
11.3,128,0,11.3,0.0016317712421734,6.1279354797723e-06,-3.5806042928186e-11,1.3445576516272e-10,14.563982586349,0.038585611827614,7.4384942649885e-14,1
11.35,128,0,11.35,0.001631771043614,6.1279362256369e-06,-3.5806042928186e-11,1.3445576516272e-10,14.562053305757,0.038585611827614,7.4384942649885e-14,1
11.4,128,0,11.4,0.0016317708450545,6.1279369715016e-06,-3.5806042928186e-11,1.3445576516272e-10,14.560124025166,0.038585611827614,7.4384942649885e-14,1
11.45,128,0,11.45,0.0016317706464951,6.1279377173662e-06,-3.5806042928186e-11,1.3445576516272e-10,14.558194744574,0.038585611827614,7.4384942649885e-14,1
11.5,128,0,11.5,0.0016317704479356,6.1279384632308e-06,-3.5806042928186e-11,1.3445576516272e-10,14.556265463983,0.038585611827614,7.4384942649885e-14,1
11.55,128,0,11.55,0.0016317702493762,6.1279392090955e-06,-3.5806042928186e-11,1.3445576516272e-10,14.554336183392,0.038585611827614,7.4384942649885e-14,1
11.6,128,0,11.6,0.0016317700508167,6.1279399549601e-06,-3.5806042928186e-11,1.3445576516272e-10,14.5524069028,0.038585611827614,7.4384942649885e-14,1
11.65,128,0,11.65,0.0016317698522573,6.1279407008248e-06,-3.5806042928186e-11,1.3445576516272e-10,14.550477622209,0.038585611827614,7.4384942649885e-14,1
11.7,128,0,11.7,0.0016317696536979,6.1279414466894e-06,-3.5806042928186e-11,1.3445576516272e-10,14.548548341617,0.038585611827614,7.4384942649885e-14,1
11.75,128,0,11.75,0.0016317694551384,6.127942192554e-06,-3.5806042928186e-11,1.3445576516272e-10,14.546619061026,0.038585611827614,7.4384942649885e-14,1
11.8,128,0,11.8,0.001631769256579,6.1279429384187e-06,-3.5806042928186e-11,1.3445576516272e-10,14.544689780435,0.038585611827614,7.4384942649885e-14,1
11.85,128,0,11.85,0.0016317690580195,6.1279436842833e-06,-3.5806042928186e-11,1.3445576516272e-10,14.542760499843,0.038585611827614,7.4384942649885e-14,1
11.9,128,0,11.9,0.0016317688594601,6.127944430148e-06,-3.5806042928186e-11,1.3445576516272e-10,14.540831219252,0.038585611827614,7.4384942649885e-14,1
11.95,128,0,11.95,0.0016317686609006,6.1279451760126e-06,-3.5806042928186e-11,1.3445576516272e-10,14.538901938661,0.038585611827614,7.4384942649885e-14,1
12,128,0,12,0.0016317684623412,6.1279459218772e-06,-3.5806042928186e-11,1.3445576516272e-10,14.536972658069,0.038585611827614,7.4384942649885e-14,1
12.05,128,0,12.05,0.0016317682314137,6.1279467888397e-06,3.2774745476475e-11,-1.2307273141904e-10,14.535043377478,0.038585611827597,-1.3322676295502e-15,1
12.1,128,0,12.1,0.0016317680004862,6.1279476558021e-06,3.2774745476475e-11,-1.2307273141904e-10,14.533114096886,0.038585611827597,-1.3322676295502e-15,1
12.15,128,0,12.15,0.0016317677695588,6.1279485227646e-06,3.2774745476475e-11,-1.2307273141904e-10,14.531184816295,0.038585611827597,-1.3322676295502e-15,1
12.2,128,0,12.2,0.0016317675386313,6.127949389727e-06,3.2774745476475e-11,-1.2307273141904e-10,14.529255535704,0.038585611827597,-1.3322676295502e-15,1
12.25,128,0,12.25,0.0016317673077038,6.1279502566894e-06,3.2774745476475e-11,-1.2307273141904e-10,14.527326255112,0.038585611827597,-1.3322676295502e-15,1
12.3,128,0,12.3,0.0016317670767763,6.1279511236519e-06,3.2774745476475e-11,-1.2307273141904e-10,14.525396974521,0.038585611827597,-1.3322676295502e-15,1
12.35,128,0,12.35,0.0016317668458489,6.1279519906143e-06,3.2774745476475e-11,-1.2307273141904e-10,14.52346769393,0.038585611827597,-1.3322676295502e-15,1
12.4,128,0,12.4,0.0016317666149214,6.1279528575767e-06,3.2774745476475e-11,-1.2307273141904e-10,14.521538413338,0.038585611827597,-1.3322676295502e-15,1
12.45,128,0,12.45,0.0016317663839939,6.1279537245392e-06,3.2774745476475e-11,-1.2307273141904e-10,14.519609132747,0.038585611827597,-1.3322676295502e-15,1
12.5,128,0,12.5,0.0016317661530665,6.1279545915016e-06,3.2774745476475e-11,-1.2307273141904e-10,14.517679852155,0.038585611827597,-1.3322676295502e-15,1
12.55,128,0,12.55,0.001631765922139,6.127955458464e-06,3.2774745476475e-11,-1.2307273141904e-10,14.515750571564,0.038585611827597,-1.3322676295502e-15,1
12.6,128,0,12.6,0.0016317656912115,6.1279563254265e-06,3.2774745476475e-11,-1.2307273141904e-10,14.513821290973,0.038585611827597,-1.3322676295502e-15,1
12.65,128,0,12.65,0.001631765460284,6.1279571923889e-06,3.2774745476475e-11,-1.2307273141904e-10,14.511892010381,0.038585611827597,-1.3322676295502e-15,1
12.7,128,0,12.7,0.0016317652293566,6.1279580593513e-06,3.2774745476475e-11,-1.2307273141904e-10,14.50996272979,0.038585611827597,-1.3322676295502e-15,1
12.75,128,0,12.75,0.0016317649984291,6.1279589263138e-06,3.2774745476475e-11,-1.2307273141904e-10,14.508033449199,0.038585611827597,-1.3322676295502e-15,1
12.8,128,0,12.8,0.0016317647675016,6.1279597932762e-06,3.2774745476475e-11,-1.2307273141904e-10,14.506104168607,0.038585611827597,-1.3322676295502e-15,1
12.85,128,0,12.85,0.0016317645365741,6.1279606602387e-06,3.2774745476475e-11,-1.2307273141904e-10,14.504174888016,0.038585611827597,-1.3322676295502e-15,1
12.9,128,0,12.9,0.0016317643056467,6.1279615272011e-06,3.2774745476475e-11,-1.2307273141904e-10,14.502245607424,0.038585611827597,-1.3322676295502e-15,1
12.95,128,0,12.95,0.0016317640747192,6.1279623941635e-06,3.2774745476475e-11,-1.2307273141904e-10,14.500316326833,0.038585611827597,-1.3322676295502e-15,1
13,128,0,13,0.0016317638437917,6.127963261126e-06,3.2774745476475e-11,-1.2307273141904e-10,14.498387046242,0.038585611827597,-1.3322676295502e-15,1
13.05,128,0,13.05,0.001631765049367,6.1279587342601e-06,-2.9024080084466e-11,1.0898796953095e-10,14.49645776565,0.038585611827469,4.4408920985006e-15,1
13.1,128,0,13.1,0.0016317662549422,6.1279542073942e-06,-2.9024080084466e-11,1.0898796953095e-10,14.494528485059,0.038585611827469,4.4408920985006e-15,1
13.15,128,0,13.15,0.0016317674605174,6.1279496805284e-06,-2.9024080084466e-11,1.0898796953095e-10,14.492599204468,0.038585611827469,4.4408920985006e-15,1
13.2,128,0,13.2,0.0016317686660926,6.1279451536625e-06,-2.9024080084466e-11,1.0898796953095e-10,14.490669923876,0.038585611827469,4.4408920985006e-15,1
13.25,128,0,13.25,0.0016317698716678,6.1279406267966e-06,-2.9024080084466e-11,1.0898796953095e-10,14.488740643285,0.038585611827469,4.4408920985006e-15,1
13.3,128,0,13.3,0.0016317710772431,6.1279360999307e-06,-2.9024080084466e-11,1.0898796953095e-10,14.486811362693,0.038585611827469,4.4408920985006e-15,1
13.35,128,0,13.35,0.0016317722828183,6.1279315730649e-06,-2.9024080084466e-11,1.0898796953095e-10,14.484882082102,0.038585611827469,4.4408920985006e-15,1
13.4,128,0,13.4,0.0016317734883935,6.127927046199e-06,-2.9024080084466e-11,1.0898796953095e-10,14.482952801511,0.038585611827469,4.4408920985006e-15,1
13.45,128,0,13.45,0.0016317746939687,6.1279225193331e-06,-2.9024080084466e-11,1.0898796953095e-10,14.481023520919,0.038585611827469,4.4408920985006e-15,1
13.5,128,0,13.5,0.001631775899544,6.1279179924673e-06,-2.9024080084466e-11,1.0898796953095e-10,14.479094240328,0.038585611827469,4.4408920985006e-15,1
13.55,128,0,13.55,0.0016317771051192,6.1279134656014e-06,-2.9024080084466e-11,1.0898796953095e-10,14.477164959737,0.038585611827469,4.4408920985006e-15,1
13.6,128,0,13.6,0.0016317783106944,6.1279089387355e-06,-2.9024080084466e-11,1.0898796953095e-10,14.475235679145,0.038585611827469,4.4408920985006e-15,1
13.65,128,0,13.65,0.0016317795162696,6.1279044118697e-06,-2.9024080084466e-11,1.0898796953095e-10,14.473306398554,0.038585611827469,4.4408920985006e-15,1
13.7,128,0,13.7,0.0016317807218448,6.1278998850038e-06,-2.9024080084466e-11,1.0898796953095e-10,14.471377117962,0.038585611827469,4.4408920985006e-15,1
13.75,128,0,13.75,0.0016317819274201,6.1278953581379e-06,-2.9024080084466e-11,1.0898796953095e-10,14.469447837371,0.038585611827469,4.4408920985006e-15,1
13.8,128,0,13.8,0.0016317831329953,6.127890831272e-06,-2.9024080084466e-11,1.0898796953095e-10,14.46751855678,0.038585611827469,4.4408920985006e-15,1
13.85,128,0,13.85,0.0016317843385705,6.1278863044062e-06,-2.9024080084466e-11,1.0898796953095e-10,14.465589276188,0.038585611827469,4.4408920985006e-15,1
13.9,128,0,13.9,0.0016317855441457,6.1278817775403e-06,-2.9024080084466e-11,1.0898796953095e-10,14.463659995597,0.038585611827469,4.4408920985006e-15,1
13.95,128,0,13.95,0.001631786749721,6.1278772506744e-06,-2.9024080084466e-11,1.0898796953095e-10,14.461730715006,0.038585611827469,4.4408920985006e-15,1
14,128,0,14,0.0016317879552962,6.1278727238086e-06,-2.9024080084466e-11,1.0898796953095e-10,14.459801434414,0.038585611827469,4.4408920985006e-15,1
14.05,128,0,14.05,0.0016317872430701,6.1278753980126e-06,3.1893950638314e-11,-1.1976488377122e-10,14.457872153823,0.038585611827492,-3.441691376338e-14,1
14.1,128,0,14.1,0.0016317865308439,6.1278780722166e-06,3.1893950638314e-11,-1.1976488377122e-10,14.455942873231,0.038585611827492,-3.441691376338e-14,1
14.15,128,0,14.15,0.0016317858186178,6.1278807464207e-06,3.1893950638314e-11,-1.1976488377122e-10,14.45401359264,0.038585611827492,-3.441691376338e-14,1
14.2,128,0,14.2,0.0016317851063917,6.1278834206247e-06,3.1893950638314e-11,-1.1976488377122e-10,14.452084312049,0.038585611827492,-3.441691376338e-14,1
14.25,128,0,14.25,0.0016317843941656,6.1278860948287e-06,3.1893950638314e-11,-1.1976488377122e-10,14.450155031457,0.038585611827492,-3.441691376338e-14,1
14.3,128,0,14.3,0.0016317836819394,6.1278887690327e-06,3.1893950638314e-11,-1.1976488377122e-10,14.448225750866,0.038585611827492,-3.441691376338e-14,1
14.35,128,0,14.35,0.0016317829697133,6.1278914432368e-06,3.1893950638314e-11,-1.1976488377122e-10,14.446296470275,0.038585611827492,-3.441691376338e-14,1
14.4,128,0,14.4,0.0016317822574872,6.1278941174408e-06,3.1893950638314e-11,-1.1976488377122e-10,14.444367189683,0.038585611827492,-3.441691376338e-14,1
14.45,128,0,14.45,0.001631781545261,6.1278967916448e-06,3.1893950638314e-11,-1.1976488377122e-10,14.442437909092,0.038585611827492,-3.441691376338e-14,1
14.5,128,0,14.5,0.0016317808330349,6.1278994658489e-06,3.1893950638314e-11,-1.1976488377122e-10,14.4405086285,0.038585611827492,-3.441691376338e-14,1
14.55,128,0,14.55,0.0016317801208088,6.1279021400529e-06,3.1893950638314e-11,-1.1976488377122e-10,14.438579347909,0.038585611827492,-3.441691376338e-14,1
14.6,128,0,14.6,0.0016317794085827,6.1279048142569e-06,3.1893950638314e-11,-1.1976488377122e-10,14.436650067318,0.038585611827492,-3.441691376338e-14,1
14.65,128,0,14.65,0.0016317786963565,6.127907488461e-06,3.1893950638314e-11,-1.1976488377122e-10,14.434720786726,0.038585611827492,-3.441691376338e-14,1
14.7,128,0,14.7,0.0016317779841304,6.127910162665e-06,3.1893950638314e-11,-1.1976488377122e-10,14.432791506135,0.038585611827492,-3.441691376338e-14,1
14.75,128,0,14.75,0.0016317772719043,6.127912836869e-06,3.1893950638314e-11,-1.1976488377122e-10,14.430862225544,0.038585611827492,-3.441691376338e-14,1
14.8,128,0,14.8,0.0016317765596782,6.127915511073e-06,3.1893950638314e-11,-1.1976488377122e-10,14.428932944952,0.038585611827492,-3.441691376338e-14,1
