x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0025337219237395,3.9466073470848e-06,3.5410170643824e-11,-5.5158834055582e-11,14.67781014124,0.038585611827514,-2.1560531138221e-13,1
8.4,128,0,8.4,0.0025337216861438,3.9466077172239e-06,3.5410170643824e-11,-5.5158834055582e-11,14.675880860649,0.038585611827514,-2.1560531138221e-13,1
8.45,128,0,8.45,0.002533721448548,3.9466080873631e-06,3.5410170643824e-11,-5.5158834055582e-11,14.673951580057,0.038585611827514,-2.1560531138221e-13,1
8.5,128,0,8.5,0.0025337212109522,3.9466084575022e-06,3.5410170643824e-11,-5.5158834055582e-11,14.672022299466,0.038585611827514,-2.1560531138221e-13,1
8.55,128,0,8.55,0.0025337209733565,3.9466088276413e-06,3.5410170643824e-11,-5.5158834055582e-11,14.670093018874,0.038585611827514,-2.1560531138221e-13,1
8.6,128,0,8.6,0.0025337207357607,3.9466091977805e-06,3.5410170643824e-11,-5.5158834055582e-11,14.668163738283,0.038585611827514,-2.1560531138221e-13,1
8.65,128,0,8.65,0.0025337204981649,3.9466095679196e-06,3.5410170643824e-11,-5.5158834055582e-11,14.666234457692,0.038585611827514,-2.1560531138221e-13,1
8.7,128,0,8.7,0.0025337202605692,3.9466099380587e-06,3.5410170643824e-11,-5.5158834055582e-11,14.6643051771,0.038585611827514,-2.1560531138221e-13,1
8.75,128,0,8.75,0.0025337200229734,3.9466103081979e-06,3.5410170643824e-11,-5.5158834055582e-11,14.662375896509,0.038585611827514,-2.1560531138221e-13,1
8.8,128,0,8.8,0.0025337197853777,3.946610678337e-06,3.5410170643824e-11,-5.5158834055582e-11,14.660446615918,0.038585611827514,-2.1560531138221e-13,1
8.85,128,0,8.85,0.0025337195477819,3.9466110484761e-06,3.5410170643824e-11,-5.5158834055582e-11,14.658517335326,0.038585611827514,-2.1560531138221e-13,1
8.9,128,0,8.9,0.0025337193101861,3.9466114186153e-06,3.5410170643824e-11,-5.5158834055582e-11,14.656588054735,0.038585611827514,-2.1560531138221e-13,1
8.95,128,0,8.95,0.0025337190725904,3.9466117887544e-06,3.5410170643824e-11,-5.5158834055582e-11,14.654658774143,0.038585611827514,-2.1560531138221e-13,1
9,128,0,9,0.0025337188349946,3.9466121588935e-06,3.5410170643824e-11,-5.5158834055582e-11,14.652729493552,0.038585611827514,-2.1560531138221e-13,1
9.05,128,0,9.05,0.0025337201749259,3.9466100716648e-06,-3.1661069499543e-11,4.9318798641867e-11,14.650800212961,0.0385856118276,-1.5054624213917e-13,1
9.1,128,0,9.1,0.0025337215148573,3.9466079844361e-06,-3.1661069499543e-11,4.9318798641867e-11,14.648870932369,0.0385856118276,-1.5054624213917e-13,1
9.15,128,0,9.15,0.0025337228547886,3.9466058972074e-06,-3.1661069499543e-11,4.9318798641867e-11,14.646941651778,0.0385856118276,-1.5054624213917e-13,1
9.2,128,0,9.2,0.00253372419472,3.9466038099787e-06,-3.1661069499543e-11,4.9318798641867e-11,14.645012371187,0.0385856118276,-1.5054624213917e-13,1
9.25,128,0,9.25,0.0025337255346513,3.94660172275e-06,-3.1661069499543e-11,4.9318798641867e-11,14.643083090595,0.0385856118276,-1.5054624213917e-13,1
9.3,128,0,9.3,0.0025337268745827,3.9465996355213e-06,-3.1661069499543e-11,4.9318798641867e-11,14.641153810004,0.0385856118276,-1.5054624213917e-13,1
9.35,128,0,9.35,0.002533728214514,3.9465975482926e-06,-3.1661069499543e-11,4.9318798641867e-11,14.639224529412,0.0385856118276,-1.5054624213917e-13,1
9.4,128,0,9.4,0.0025337295544454,3.9465954610639e-06,-3.1661069499543e-11,4.9318798641867e-11,14.637295248821,0.0385856118276,-1.5054624213917e-13,1
9.45,128,0,9.45,0.0025337308943767,3.9465933738352e-06,-3.1661069499543e-11,4.9318798641867e-11,14.63536596823,0.0385856118276,-1.5054624213917e-13,1
9.5,128,0,9.5,0.0025337322343081,3.9465912866065e-06,-3.1661069499543e-11,4.9318798641867e-11,14.633436687638,0.0385856118276,-1.5054624213917e-13,1
9.55,128,0,9.55,0.0025337335742394,3.9465891993778e-06,-3.1661069499543e-11,4.9318798641867e-11,14.631507407047,0.0385856118276,-1.5054624213917e-13,1
9.6,128,0,9.6,0.0025337349141708,3.9465871121491e-06,-3.1661069499543e-11,4.9318798641867e-11,14.629578126455,0.0385856118276,-1.5054624213917e-13,1
9.65,128,0,9.65,0.0025337362541021,3.9465850249204e-06,-3.1661069499543e-11,4.9318798641867e-11,14.627648845864,0.0385856118276,-1.5054624213917e-13,1
9.7,128,0,9.7,0.0025337375940335,3.9465829376917e-06,-3.1661069499543e-11,4.9318798641867e-11,14.625719565273,0.0385856118276,-1.5054624213917e-13,1
9.75,128,0,9.75,0.0025337389339648,3.946580850463e-06,-3.1661069499543e-11,4.9318798641867e-11,14.623790284681,0.0385856118276,-1.5054624213917e-13,1
9.8,128,0,9.8,0.0025337402738962,3.9465787632343e-06,-3.1661069499543e-11,4.9318798641867e-11,14.62186100409,0.0385856118276,-1.5054624213917e-13,1
9.85,128,0,9.85,0.0025337416138275,3.9465766760056e-06,-3.1661069499543e-11,4.9318798641867e-11,14.619931723498,0.0385856118276,-1.5054624213917e-13,1
9.9,128,0,9.9,0.0025337429537589,3.9465745887769e-06,-3.1661069499543e-11,4.9318798641867e-11,14.618002442907,0.0385856118276,-1.5054624213917e-13,1
9.95,128,0,9.95,0.0025337442936902,3.9465725015482e-06,-3.1661069499543e-11,4.9318798641867e-11,14.616073162316,0.0385856118276,-1.5054624213917e-13,1
10,128,0,10,0.0025337456336216,3.9465704143195e-06,-3.1661069499543e-11,4.9318798641867e-11,14.614143881724,0.0385856118276,-1.5054624213917e-13,1
10.05,128,0,10.05,0.0025337448064379,3.9465717028155e-06,3.4424795051233e-11,-5.362390869781e-11,14.612214601133,0.038585611827567,-2.8865798640254e-15,1
10.1,128,0,10.1,0.0025337439792543,3.9465729913116e-06,3.4424795051233e-11,-5.362390869781e-11,14.610285320542,0.038585611827567,-2.8865798640254e-15,1
10.15,128,0,10.15,0.0025337431520706,3.9465742798076e-06,3.4424795051233e-11,-5.362390869781e-11,14.60835603995,0.038585611827567,-2.8865798640254e-15,1
10.2,128,0,10.2,0.002533742324887,3.9465755683037e-06,3.4424795051233e-11,-5.362390869781e-11,14.606426759359,0.038585611827567,-2.8865798640254e-15,1
10.25,128,0,10.25,0.0025337414977034,3.9465768567998e-06,3.4424795051233e-11,-5.362390869781e-11,14.604497478767,0.038585611827567,-2.8865798640254e-15,1
10.3,128,0,10.3,0.0025337406705197,3.9465781452958e-06,3.4424795051233e-11,-5.362390869781e-11,14.602568198176,0.038585611827567,-2.8865798640254e-15,1
10.35,128,0,10.35,0.0025337398433361,3.9465794337919e-06,3.4424795051233e-11,-5.362390869781e-11,14.600638917585,0.038585611827567,-2.8865798640254e-15,1
10.4,128,0,10.4,0.0025337390161524,3.9465807222879e-06,3.4424795051233e-11,-5.362390869781e-11,14.598709636993,0.038585611827567,-2.8865798640254e-15,1
10.45,128,0,10.45,0.0025337381889688,3.946582010784e-06,3.4424795051233e-11,-5.362390869781e-11,14.596780356402,0.038585611827567,-2.8865798640254e-15,1
10.5,128,0,10.5,0.0025337373617851,3.94658329928e-06,3.4424795051233e-11,-5.362390869781e-11,14.594851075811,0.038585611827567,-2.8865798640254e-15,1
10.55,128,0,10.55,0.0025337365346015,3.9465845877761e-06,3.4424795051233e-11,-5.362390869781e-11,14.592921795219,0.038585611827567,-2.8865798640254e-15,1
10.6,128,0,10.6,0.0025337357074178,3.9465858762721e-06,3.4424795051233e-11,-5.362390869781e-11,14.590992514628,0.038585611827567,-2.8865798640254e-15,1
10.65,128,0,10.65,0.0025337348802342,3.9465871647682e-06,3.4424795051233e-11,-5.362390869781e-11,14.589063234036,0.038585611827567,-2.8865798640254e-15,1
10.7,128,0,10.7,0.0025337340530505,3.9465884532642e-06,3.4424795051233e-11,-5.362390869781e-11,14.587133953445,0.038585611827567,-2.8865798640254e-15,1
10.75,128,0,10.75,0.0025337332258669,3.9465897417603e-06,3.4424795051233e-11,-5.362390869781e-11,14.585204672854,0.038585611827567,-2.8865798640254e-15,1
10.8,128,0,10.8,0.0025337323986832,3.9465910302563e-06,3.4424795051233e-11,-5.362390869781e-11,14.583275392262,0.038585611827567,-2.8865798640254e-15,1
10.85,128,0,10.85,0.0025337315714996,3.9465923187524e-06,3.4424795051233e-11,-5.362390869781e-11,14.581346111671,0.038585611827567,-2.8865798640254e-15,1
10.9,128,0,10.9,0.0025337307443159,3.9465936072484e-06,3.4424795051233e-11,-5.362390869781e-11,14.57941683108,0.038585611827567,-2.8865798640254e-15,1
10.95,128,0,10.95,0.0025337299171323,3.9465948957445e-06,3.4424795051233e-11,-5.362390869781e-11,14.577487550488,0.038585611827567,-2.8865798640254e-15,1
11,128,0,11,0.0025337290899486,3.9465961842405e-06,3.4424795051233e-11,-5.362390869781e-11,14.575558269897,0.038585611827567,-2.8865798640254e-15,1
11.05,128,0,11.05,0.002533728823689,3.9465965989822e-06,-3.8077204712081e-11,5.9313293276964e-11,14.573628989305,0.038585611827578,-1.3322676295502e-14,1
11.1,128,0,11.1,0.0025337285574295,3.9465970137238e-06,-3.8077204712081e-11,5.9313293276964e-11,14.571699708714,0.038585611827578,-1.3322676295502e-14,1
11.15,128,0,11.15,0.0025337282911699,3.9465974284655e-06,-3.8077204712081e-11,5.9313293276964e-11,14.569770428123,0.038585611827578,-1.3322676295502e-14,1
11.2,128,0,11.2,0.0025337280249103,3.9465978432071e-06,-3.8077204712081e-11,5.9313293276964e-11,14.567841147531,0.038585611827578,-1.3322676295502e-14,1
11.25,128,0,11.25,0.0025337277586507,3.9465982579488e-06,-3.8077204712081e-11,5.9313293276964e-11,14.56591186694,0.038585611827578,-1.3322676295502e-14,1
11.3,128,0,11.3,0.0025337274923911,3.9465986726904e-06,-3.8077204712081e-11,5.9313293276964e-11,14.563982586348,0.038585611827578,-1.3322676295502e-14,1
11.35,128,0,11.35,0.0025337272261315,3.9465990874321e-06,-3.8077204712081e-11,5.9313293276964e-11,14.562053305757,0.038585611827578,-1.3322676295502e-14,1
11.4,128,0,11.4,0.002533726959872,3.9465995021737e-06,-3.8077204712081e-11,5.9313293276964e-11,14.560124025166,0.038585611827578,-1.3322676295502e-14,1
11.45,128,0,11.45,0.0025337266936124,3.9465999169154e-06,-3.8077204712081e-11,5.9313293276964e-11,14.558194744574,0.038585611827578,-1.3322676295502e-14,1
11.5,128,0,11.5,0.0025337264273528,3.946600331657e-06,-3.8077204712081e-11,5.9313293276964e-11,14.556265463983,0.038585611827578,-1.3322676295502e-14,1
11.55,128,0,11.55,0.0025337261610932,3.9466007463987e-06,-3.8077204712081e-11,5.9313293276964e-11,14.554336183392,0.038585611827578,-1.3322676295502e-14,1
11.6,128,0,11.6,0.0025337258948336,3.9466011611403e-06,-3.8077204712081e-11,5.9313293276964e-11,14.5524069028,0.038585611827578,-1.3322676295502e-14,1
11.65,128,0,11.65,0.002533725628574,3.946601575882e-06,-3.8077204712081e-11,5.9313293276964e-11,14.550477622209,0.038585611827578,-1.3322676295502e-14,1
11.7,128,0,11.7,0.0025337253623144,3.9466019906236e-06,-3.8077204712081e-11,5.9313293276964e-11,14.548548341617,0.038585611827578,-1.3322676295502e-14,1
11.75,128,0,11.75,0.0025337250960549,3.9466024053653e-06,-3.8077204712081e-11,5.9313293276964e-11,14.546619061026,0.038585611827578,-1.3322676295502e-14,1
11.8,128,0,11.8,0.0025337248297953,3.9466028201069e-06,-3.8077204712081e-11,5.9313293276964e-11,14.544689780435,0.038585611827578,-1.3322676295502e-14,1
11.85,128,0,11.85,0.0025337245635357,3.9466032348486e-06,-3.8077204712081e-11,5.9313293276964e-11,14.542760499843,0.038585611827578,-1.3322676295502e-14,1
11.9,128,0,11.9,0.0025337242972761,3.9466036495902e-06,-3.8077204712081e-11,5.9313293276964e-11,14.540831219252,0.038585611827578,-1.3322676295502e-14,1
11.95,128,0,11.95,0.0025337240310165,3.9466040643319e-06,-3.8077204712081e-11,5.9313293276964e-11,14.538901938661,0.038585611827578,-1.3322676295502e-14,1
12,128,0,12,0.0025337237647569,3.9466044790735e-06,-3.8077204712081e-11,5.9313293276964e-11,14.536972658069,0.038585611827578,-1.3322676295502e-14,1
12.05,128,0,12.05,0.002533723538284,3.9466048318911e-06,3.503625643005e-11,-5.4576349132667e-11,14.535043377478,0.038585611827515,6.972200594646e-14,1
12.1,128,0,12.1,0.0025337233118111,3.9466051847086e-06,3.503625643005e-11,-5.4576349132667e-11,14.533114096886,0.038585611827515,6.972200594646e-14,1
12.15,128,0,12.15,0.0025337230853382,3.9466055375261e-06,3.503625643005e-11,-5.4576349132667e-11,14.531184816295,0.038585611827515,6.972200594646e-14,1
12.2,128,0,12.2,0.0025337228588653,3.9466058903436e-06,3.503625643005e-11,-5.4576349132667e-11,14.529255535704,0.038585611827515,6.972200594646e-14,1
12.25,128,0,12.25,0.0025337226323924,3.9466062431611e-06,3.503625643005e-11,-5.4576349132667e-11,14.527326255112,0.038585611827515,6.972200594646e-14,1
12.3,128,0,12.3,0.0025337224059195,3.9466065959786e-06,3.503625643005e-11,-5.4576349132667e-11,14.525396974521,0.038585611827515,6.972200594646e-14,1
12.35,128,0,12.35,0.0025337221794466,3.9466069487961e-06,3.503625643005e-11,-5.4576349132667e-11,14.52346769393,0.038585611827515,6.972200594646e-14,1
12.4,128,0,12.4,0.0025337219529737,3.9466073016136e-06,3.503625643005e-11,-5.4576349132667e-11,14.521538413338,0.038585611827515,6.972200594646e-14,1
12.45,128,0,12.45,0.0025337217265008,3.9466076544311e-06,3.503625643005e-11,-5.4576349132667e-11,14.519609132747,0.038585611827515,6.972200594646e-14,1
12.5,128,0,12.5,0.0025337215000279,3.9466080072487e-06,3.503625643005e-11,-5.4576349132667e-11,14.517679852155,0.038585611827515,6.972200594646e-14,1
12.55,128,0,12.55,0.0025337212735551,3.9466083600662e-06,3.503625643005e-11,-5.4576349132667e-11,14.515750571564,0.038585611827515,6.972200594646e-14,1
12.6,128,0,12.6,0.0025337210470822,3.9466087128837e-06,3.503625643005e-11,-5.4576349132667e-11,14.513821290973,0.038585611827515,6.972200594646e-14,1
12.65,128,0,12.65,0.0025337208206093,3.9466090657012e-06,3.503625643005e-11,-5.4576349132667e-11,14.511892010381,0.038585611827515,6.972200594646e-14,1
12.7,128,0,12.7,0.0025337205941364,3.9466094185187e-06,3.503625643005e-11,-5.4576349132667e-11,14.50996272979,0.038585611827515,6.972200594646e-14,1
12.75,128,0,12.75,0.0025337203676635,3.9466097713362e-06,3.503625643005e-11,-5.4576349132667e-11,14.508033449198,0.038585611827515,6.972200594646e-14,1
12.8,128,0,12.8,0.0025337201411906,3.9466101241537e-06,3.503625643005e-11,-5.4576349132667e-11,14.506104168607,0.038585611827515,6.972200594646e-14,1
12.85,128,0,12.85,0.0025337199147177,3.9466104769712e-06,3.503625643005e-11,-5.4576349132667e-11,14.504174888016,0.038585611827515,6.972200594646e-14,1
12.9,128,0,12.9,0.0025337196882448,3.9466108297887e-06,3.503625643005e-11,-5.4576349132667e-11,14.502245607424,0.038585611827515,6.972200594646e-14,1
12.95,128,0,12.95,0.0025337194617719,3.9466111826062e-06,3.503625643005e-11,-5.4576349132667e-11,14.500316326833,0.038585611827515,6.972200594646e-14,1
13,128,0,13,0.002533719235299,3.9466115354238e-06,3.503625643005e-11,-5.4576349132667e-11,14.498387046242,0.038585611827515,6.972200594646e-14,1
13.05,128,0,13.05,0.0025337205267088,3.9466095237665e-06,-3.1079488753904e-11,4.8412911607365e-11,14.49645776565,0.038585611827589,1.8651746813703e-13,1
13.1,128,0,13.1,0.0025337218181187,3.9466075121092e-06,-3.1079488753904e-11,4.8412911607365e-11,14.494528485059,0.038585611827589,1.8651746813703e-13,1
13.15,128,0,13.15,0.0025337231095286,3.9466055004519e-06,-3.1079488753904e-11,4.8412911607365e-11,14.492599204467,0.038585611827589,1.8651746813703e-13,1
13.2,128,0,13.2,0.0025337244009385,3.9466034887946e-06,-3.1079488753904e-11,4.8412911607365e-11,14.490669923876,0.038585611827589,1.8651746813703e-13,1
13.25,128,0,13.25,0.0025337256923483,3.9466014771373e-06,-3.1079488753904e-11,4.8412911607365e-11,14.488740643285,0.038585611827589,1.8651746813703e-13,1
13.3,128,0,13.3,0.0025337269837582,3.94659946548e-06,-3.1079488753904e-11,4.8412911607365e-11,14.486811362693,0.038585611827589,1.8651746813703e-13,1
13.35,128,0,13.35,0.0025337282751681,3.9465974538227e-06,-3.1079488753904e-11,4.8412911607365e-11,14.484882082102,0.038585611827589,1.8651746813703e-13,1
13.4,128,0,13.4,0.002533729566578,3.9465954421654e-06,-3.1079488753904e-11,4.8412911607365e-11,14.482952801511,0.038585611827589,1.8651746813703e-13,1
13.45,128,0,13.45,0.0025337308579878,3.9465934305081e-06,-3.1079488753904e-11,4.8412911607365e-11,14.481023520919,0.038585611827589,1.8651746813703e-13,1
13.5,128,0,13.5,0.0025337321493977,3.9465914188508e-06,-3.1079488753904e-11,4.8412911607365e-11,14.479094240328,0.038585611827589,1.8651746813703e-13,1
13.55,128,0,13.55,0.0025337334408076,3.9465894071935e-06,-3.1079488753904e-11,4.8412911607365e-11,14.477164959736,0.038585611827589,1.8651746813703e-13,1
13.6,128,0,13.6,0.0025337347322174,3.9465873955362e-06,-3.1079488753904e-11,4.8412911607365e-11,14.475235679145,0.038585611827589,1.8651746813703e-13,1
13.65,128,0,13.65,0.0025337360236273,3.9465853838789e-06,-3.1079488753904e-11,4.8412911607365e-11,14.473306398554,0.038585611827589,1.8651746813703e-13,1
13.7,128,0,13.7,0.0025337373150372,3.9465833722216e-06,-3.1079488753904e-11,4.8412911607365e-11,14.471377117962,0.038585611827589,1.8651746813703e-13,1
13.75,128,0,13.75,0.0025337386064471,3.9465813605643e-06,-3.1079488753904e-11,4.8412911607365e-11,14.469447837371,0.038585611827589,1.8651746813703e-13,1
13.8,128,0,13.8,0.0025337398978569,3.946579348907e-06,-3.1079488753904e-11,4.8412911607365e-11,14.467518556779,0.038585611827589,1.8651746813703e-13,1
13.85,128,0,13.85,0.0025337411892668,3.9465773372497e-06,-3.1079488753904e-11,4.8412911607365e-11,14.465589276188,0.038585611827589,1.8651746813703e-13,1
13.9,128,0,13.9,0.0025337424806767,3.9465753255924e-06,-3.1079488753904e-11,4.8412911607365e-11,14.463659995597,0.038585611827589,1.8651746813703e-13,1
13.95,128,0,13.95,0.0025337437720866,3.9465733139351e-06,-3.1079488753904e-11,4.8412911607365e-11,14.461730715005,0.038585611827589,1.8651746813703e-13,1
14,128,0,14,0.0025337450634964,3.9465713022778e-06,-3.1079488753904e-11,4.8412911607365e-11,14.459801434414,0.038585611827589,1.8651746813703e-13,1
14.05,128,0,14.05,0.0025337442758459,3.9465725292033e-06,3.3997185358082e-11,-5.2957925614083e-11,14.457872153823,0.038585611827543,4.5297099404706e-14,1
14.1,128,0,14.1,0.0025337434881955,3.9465737561289e-06,3.3997185358082e-11,-5.2957925614083e-11,14.455942873231,0.038585611827543,4.5297099404706e-14,1
14.15,128,0,14.15,0.002533742700545,3.9465749830544e-06,3.3997185358082e-11,-5.2957925614083e-11,14.45401359264,0.038585611827543,4.5297099404706e-14,1
14.2,128,0,14.2,0.0025337419128945,3.9465762099799e-06,3.3997185358082e-11,-5.2957925614083e-11,14.452084312048,0.038585611827543,4.5297099404706e-14,1
14.25,128,0,14.25,0.002533741125244,3.9465774369055e-06,3.3997185358082e-11,-5.2957925614083e-11,14.450155031457,0.038585611827543,4.5297099404706e-14,1
14.3,128,0,14.3,0.0025337403375935,3.946578663831e-06,3.3997185358082e-11,-5.2957925614083e-11,14.448225750866,0.038585611827543,4.5297099404706e-14,1
14.35,128,0,14.35,0.002533739549943,3.9465798907565e-06,3.3997185358082e-11,-5.2957925614083e-11,14.446296470274,0.038585611827543,4.5297099404706e-14,1
14.4,128,0,14.4,0.0025337387622926,3.9465811176821e-06,3.3997185358082e-11,-5.2957925614083e-11,14.444367189683,0.038585611827543,4.5297099404706e-14,1
14.45,128,0,14.45,0.0025337379746421,3.9465823446076e-06,3.3997185358082e-11,-5.2957925614083e-11,14.442437909092,0.038585611827543,4.5297099404706e-14,1
14.5,128,0,14.5,0.0025337371869916,3.9465835715332e-06,3.3997185358082e-11,-5.2957925614083e-11,14.4405086285,0.038585611827543,4.5297099404706e-14,1
14.55,128,0,14.55,0.0025337363993411,3.9465847984587e-06,3.3997185358082e-11,-5.2957925614083e-11,14.438579347909,0.038585611827543,4.5297099404706e-14,1
14.6,128,0,14.6,0.0025337356116906,3.9465860253842e-06,3.3997185358082e-11,-5.2957925614083e-11,14.436650067318,0.038585611827543,4.5297099404706e-14,1
14.65,128,0,14.65,0.0025337348240401,3.9465872523098e-06,3.3997185358082e-11,-5.2957925614083e-11,14.434720786726,0.038585611827543,4.5297099404706e-14,1
14.7,128,0,14.7,0.0025337340363896,3.9465884792353e-06,3.3997185358082e-11,-5.2957925614083e-11,14.432791506135,0.038585611827543,4.5297099404706e-14,1
14.75,128,0,14.75,0.0025337332487392,3.9465897061608e-06,3.3997185358082e-11,-5.2957925614083e-11,14.430862225543,0.038585611827543,4.5297099404706e-14,1
14.8,128,0,14.8,0.0025337324610887,3.9465909330864e-06,3.3997185358082e-11,-5.2957925614083e-11,14.428932944952,0.038585611827543,4.5297099404706e-14,1
14.85,128,0,14.85,0.0025337316734382,3.9465921600119e-06,3.3997185358082e-11,-5.2957925614083e-11,14.427003664361,0.038585611827543,4.5297099404706e-14,1
