x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.55,128,0,232.55,0.0026873760021847,3.7209635126911e-06,3.9354439424009e-11,-5.4494736013557e-11,5.9048325973563,0.038585611827557,5.3512749786933e-14,1
232.6,128,0,232.6,0.0026873767679981,3.7209624524068e-06,3.9354439424009e-11,-5.4494736013557e-11,5.9029033167649,0.038585611827557,5.3512749786933e-14,1
232.65,128,0,232.65,0.0026873775338115,3.7209613921225e-06,3.9354439424009e-11,-5.4494736013557e-11,5.9009740361735,0.038585611827557,5.3512749786933e-14,1
232.7,128,0,232.7,0.002687378299625,3.7209603318381e-06,3.9354439424009e-11,-5.4494736013557e-11,5.8990447555822,0.038585611827557,5.3512749786933e-14,1
232.75,128,0,232.75,0.0026873790654384,3.7209592715538e-06,3.9354439424009e-11,-5.4494736013557e-11,5.8971154749908,0.038585611827557,5.3512749786933e-14,1
232.8,128,0,232.8,0.0026873798312519,3.7209582112695e-06,3.9354439424009e-11,-5.4494736013557e-11,5.8951861943994,0.038585611827557,5.3512749786933e-14,1
232.85,128,0,232.85,0.0026873805970653,3.7209571509851e-06,3.9354439424009e-11,-5.4494736013557e-11,5.893256913808,0.038585611827557,5.3512749786933e-14,1
232.9,128,0,232.9,0.0026873813628788,3.7209560907008e-06,3.9354439424009e-11,-5.4494736013557e-11,5.8913276332166,0.038585611827557,5.3512749786933e-14,1
232.95,128,0,232.95,0.0026873821286922,3.7209550304165e-06,3.9354439424009e-11,-5.4494736013557e-11,5.8893983526253,0.038585611827557,5.3512749786933e-14,1
233,128,0,233,0.0026873828945056,3.7209539701321e-06,3.9354439424009e-11,-5.4494736013557e-11,5.8874690720339,0.038585611827557,5.3512749786933e-14,1
233.05,128,0,233.05,0.0026873831058256,3.7209536774076e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8855397914425,0.038585611827514,9.9920072216264e-15,1
233.1,128,0,233.1,0.0026873833171456,3.7209533846831e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8836105108511,0.038585611827514,9.9920072216264e-15,1
233.15,128,0,233.15,0.0026873835284656,3.7209530919586e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8816812302598,0.038585611827514,9.9920072216264e-15,1
233.2,128,0,233.2,0.0026873837397856,3.7209527992341e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8797519496684,0.038585611827514,9.9920072216264e-15,1
233.25,128,0,233.25,0.0026873839511056,3.7209525065096e-06,-3.8242049046281e-11,5.2953898324891e-11,5.877822669077,0.038585611827514,9.9920072216264e-15,1
233.3,128,0,233.3,0.0026873841624256,3.7209522137851e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8758933884856,0.038585611827514,9.9920072216264e-15,1
233.35,128,0,233.35,0.0026873843737456,3.7209519210606e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8739641078943,0.038585611827514,9.9920072216264e-15,1
233.4,128,0,233.4,0.0026873845850655,3.7209516283361e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8720348273029,0.038585611827514,9.9920072216264e-15,1
233.45,128,0,233.45,0.0026873847963855,3.7209513356116e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8701055467115,0.038585611827514,9.9920072216264e-15,1
233.5,128,0,233.5,0.0026873850077055,3.7209510428871e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8681762661201,0.038585611827514,9.9920072216264e-15,1
233.55,128,0,233.55,0.0026873852190255,3.7209507501626e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8662469855288,0.038585611827514,9.9920072216264e-15,1
233.6,128,0,233.6,0.0026873854303455,3.7209504574381e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8643177049374,0.038585611827514,9.9920072216264e-15,1
233.65,128,0,233.65,0.0026873856416655,3.7209501647136e-06,-3.8242049046281e-11,5.2953898324891e-11,5.862388424346,0.038585611827514,9.9920072216264e-15,1
233.7,128,0,233.7,0.0026873858529855,3.7209498719891e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8604591437547,0.038585611827514,9.9920072216264e-15,1
233.75,128,0,233.75,0.0026873860643055,3.7209495792646e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8585298631633,0.038585611827514,9.9920072216264e-15,1
233.8,128,0,233.8,0.0026873862756254,3.7209492865401e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8566005825719,0.038585611827514,9.9920072216264e-15,1
233.85,128,0,233.85,0.0026873864869454,3.7209489938156e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8546713019805,0.038585611827514,9.9920072216264e-15,1
233.9,128,0,233.9,0.0026873866982654,3.7209487010911e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8527420213892,0.038585611827514,9.9920072216264e-15,1
233.95,128,0,233.95,0.0026873869095854,3.7209484083666e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8508127407978,0.038585611827514,9.9920072216264e-15,1
234,128,0,234,0.0026873871209054,3.7209481156421e-06,-3.8242049046281e-11,5.2953898324891e-11,5.8488834602064,0.038585611827514,9.9920072216264e-15,1
234.05,128,0,234.05,0.0026873876009706,3.7209474510388e-06,4.6325741250128e-11,-6.4146840864714e-11,5.846954179615,0.0385856118276,-1.0880185641327e-14,1
234.1,128,0,234.1,0.0026873880810357,3.7209467864354e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8450248990237,0.0385856118276,-1.0880185641327e-14,1
234.15,128,0,234.15,0.0026873885611009,3.720946121832e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8430956184323,0.0385856118276,-1.0880185641327e-14,1
234.2,128,0,234.2,0.0026873890411661,3.7209454572287e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8411663378409,0.0385856118276,-1.0880185641327e-14,1
234.25,128,0,234.25,0.0026873895212313,3.7209447926253e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8392370572495,0.0385856118276,-1.0880185641327e-14,1
234.3,128,0,234.3,0.0026873900012964,3.7209441280219e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8373077766581,0.0385856118276,-1.0880185641327e-14,1
234.35,128,0,234.35,0.0026873904813616,3.7209434634185e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8353784960667,0.0385856118276,-1.0880185641327e-14,1
234.4,128,0,234.4,0.0026873909614268,3.7209427988152e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8334492154754,0.0385856118276,-1.0880185641327e-14,1
234.45,128,0,234.45,0.0026873914414919,3.7209421342118e-06,4.6325741250128e-11,-6.4146840864714e-11,5.831519934884,0.0385856118276,-1.0880185641327e-14,1
234.5,128,0,234.5,0.0026873919215571,3.7209414696084e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8295906542926,0.0385856118276,-1.0880185641327e-14,1
234.55,128,0,234.55,0.0026873924016223,3.720940805005e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8276613737012,0.0385856118276,-1.0880185641327e-14,1
234.6,128,0,234.6,0.0026873928816875,3.7209401404017e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8257320931098,0.0385856118276,-1.0880185641327e-14,1
234.65,128,0,234.65,0.0026873933617526,3.7209394757983e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8238028125185,0.0385856118276,-1.0880185641327e-14,1
234.7,128,0,234.7,0.0026873938418178,3.7209388111949e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8218735319271,0.0385856118276,-1.0880185641327e-14,1
234.75,128,0,234.75,0.002687394321883,3.7209381465916e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8199442513357,0.0385856118276,-1.0880185641327e-14,1
234.8,128,0,234.8,0.0026873948019482,3.7209374819882e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8180149707443,0.0385856118276,-1.0880185641327e-14,1
234.85,128,0,234.85,0.0026873952820133,3.7209368173848e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8160856901529,0.0385856118276,-1.0880185641327e-14,1
234.9,128,0,234.9,0.0026873957620785,3.7209361527814e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8141564095616,0.0385856118276,-1.0880185641327e-14,1
234.95,128,0,234.95,0.0026873962421437,3.7209354881781e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8122271289702,0.0385856118276,-1.0880185641327e-14,1
235,128,0,235,0.0026873967222089,3.7209348235747e-06,4.6325741250128e-11,-6.4146840864714e-11,5.8102978483788,0.0385856118276,-1.0880185641327e-14,1
235.05,128,0,235.05,0.0026873944191857,3.7209380122807e-06,-6.660809891547e-11,9.2229380670459e-11,5.8083685677874,0.038585611827546,-2.2759572004816e-14,1
235.1,128,0,235.1,0.0026873921161625,3.7209412009868e-06,-6.660809891547e-11,9.2229380670459e-11,5.806439287196,0.038585611827546,-2.2759572004816e-14,1
235.15,128,0,235.15,0.0026873898131393,3.7209443896928e-06,-6.660809891547e-11,9.2229380670459e-11,5.8045100066047,0.038585611827546,-2.2759572004816e-14,1
235.2,128,0,235.2,0.0026873875101161,3.7209475783988e-06,-6.660809891547e-11,9.2229380670459e-11,5.8025807260133,0.038585611827546,-2.2759572004816e-14,1
235.25,128,0,235.25,0.0026873852070929,3.7209507671049e-06,-6.660809891547e-11,9.2229380670459e-11,5.8006514454219,0.038585611827546,-2.2759572004816e-14,1
235.3,128,0,235.3,0.0026873829040697,3.7209539558109e-06,-6.660809891547e-11,9.2229380670459e-11,5.7987221648305,0.038585611827546,-2.2759572004816e-14,1
235.35,128,0,235.35,0.0026873806010465,3.720957144517e-06,-6.660809891547e-11,9.2229380670459e-11,5.7967928842392,0.038585611827546,-2.2759572004816e-14,1
235.4,128,0,235.4,0.0026873782980233,3.720960333223e-06,-6.660809891547e-11,9.2229380670459e-11,5.7948636036478,0.038585611827546,-2.2759572004816e-14,1
235.45,128,0,235.45,0.0026873759950001,3.720963521929e-06,-6.660809891547e-11,9.2229380670459e-11,5.7929343230564,0.038585611827546,-2.2759572004816e-14,1
235.5,128,0,235.5,0.0026873736919769,3.7209667106351e-06,-6.660809891547e-11,9.2229380670459e-11,5.791005042465,0.038585611827546,-2.2759572004816e-14,1
235.55,128,0,235.55,0.0026873713889537,3.7209698993411e-06,-6.660809891547e-11,9.2229380670459e-11,5.7890757618737,0.038585611827546,-2.2759572004816e-14,1
235.6,128,0,235.6,0.0026873690859305,3.7209730880471e-06,-6.660809891547e-11,9.2229380670459e-11,5.7871464812823,0.038585611827546,-2.2759572004816e-14,1
235.65,128,0,235.65,0.0026873667829073,3.7209762767532e-06,-6.660809891547e-11,9.2229380670459e-11,5.7852172006909,0.038585611827546,-2.2759572004816e-14,1
235.7,128,0,235.7,0.0026873644798841,3.7209794654592e-06,-6.660809891547e-11,9.2229380670459e-11,5.7832879200995,0.038585611827546,-2.2759572004816e-14,1
235.75,128,0,235.75,0.0026873621768609,3.7209826541652e-06,-6.660809891547e-11,9.2229380670459e-11,5.7813586395082,0.038585611827546,-2.2759572004816e-14,1
235.8,128,0,235.8,0.0026873598738377,3.7209858428713e-06,-6.660809891547e-11,9.2229380670459e-11,5.7794293589168,0.038585611827546,-2.2759572004816e-14,1
235.85,128,0,235.85,0.0026873575708146,3.7209890315773e-06,-6.660809891547e-11,9.2229380670459e-11,5.7775000783254,0.038585611827546,-2.2759572004816e-14,1
235.9,128,0,235.9,0.0026873552677914,3.7209922202834e-06,-6.660809891547e-11,9.2229380670459e-11,5.775570797734,0.038585611827546,-2.2759572004816e-14,1
235.95,128,0,235.95,0.0026873529647682,3.7209954089894e-06,-6.660809891547e-11,9.2229380670459e-11,5.7736415171427,0.038585611827546,-2.2759572004816e-14,1
236,128,0,236,0.002687350661745,3.7209985976954e-06,-6.660809891547e-11,9.2229380670459e-11,5.7717122365513,0.038585611827546,-2.2759572004816e-14,1
236.05,128,0,236.05,0.0026873540428148,3.7209939164339e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7697829559599,0.038585611827581,-3.4916514124461e-14,1
236.1,128,0,236.1,0.0026873574238847,3.7209892351725e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7678536753685,0.038585611827581,-3.4916514124461e-14,1
236.15,128,0,236.15,0.0026873608049545,3.720984553911e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7659243947771,0.038585611827581,-3.4916514124461e-14,1
236.2,128,0,236.2,0.0026873641860243,3.7209798726495e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7639951141858,0.038585611827581,-3.4916514124461e-14,1
236.25,128,0,236.25,0.0026873675670942,3.720975191388e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7620658335944,0.038585611827581,-3.4916514124461e-14,1
236.3,128,0,236.3,0.002687370948164,3.7209705101265e-06,9.1695130853726e-11,-1.2696665411166e-10,5.760136553003,0.038585611827581,-3.4916514124461e-14,1
236.35,128,0,236.35,0.0026873743292339,3.720965828865e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7582072724116,0.038585611827581,-3.4916514124461e-14,1
236.4,128,0,236.4,0.0026873777103037,3.7209611476036e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7562779918202,0.038585611827581,-3.4916514124461e-14,1
236.45,128,0,236.45,0.0026873810913736,3.7209564663421e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7543487112289,0.038585611827581,-3.4916514124461e-14,1
236.5,128,0,236.5,0.0026873844724434,3.7209517850806e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7524194306375,0.038585611827581,-3.4916514124461e-14,1
236.55,128,0,236.55,0.0026873878535133,3.7209471038191e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7504901500461,0.038585611827581,-3.4916514124461e-14,1
236.6,128,0,236.6,0.0026873912345831,3.7209424225576e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7485608694547,0.038585611827581,-3.4916514124461e-14,1
236.65,128,0,236.65,0.002687394615653,3.7209377412961e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7466315888633,0.038585611827581,-3.4916514124461e-14,1
236.7,128,0,236.7,0.0026873979967228,3.7209330600346e-06,9.1695130853726e-11,-1.2696665411166e-10,5.744702308272,0.038585611827581,-3.4916514124461e-14,1
236.75,128,0,236.75,0.0026874013777926,3.7209283787732e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7427730276806,0.038585611827581,-3.4916514124461e-14,1
236.8,128,0,236.8,0.0026874047588625,3.7209236975117e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7408437470892,0.038585611827581,-3.4916514124461e-14,1
236.85,128,0,236.85,0.0026874081399323,3.7209190162502e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7389144664978,0.038585611827581,-3.4916514124461e-14,1
236.9,128,0,236.9,0.0026874115210022,3.7209143349887e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7369851859064,0.038585611827581,-3.4916514124461e-14,1
236.95,128,0,236.95,0.002687414902072,3.7209096537272e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7350559053151,0.038585611827581,-3.4916514124461e-14,1
237,128,0,237,0.0026874182831419,3.7209049724657e-06,9.1695130853726e-11,-1.2696665411166e-10,5.7331266247237,0.038585611827581,-3.4916514124461e-14,1
237.05,128,0,237.05,0.0026874160348306,3.7209080852632e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7311973441323,0.038585611827552,1.4876988529977e-14,1
237.1,128,0,237.1,0.0026874137865193,3.7209111980608e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7292680635409,0.038585611827552,1.4876988529977e-14,1
237.15,128,0,237.15,0.0026874115382081,3.7209143108583e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7273387829495,0.038585611827552,1.4876988529977e-14,1
237.2,128,0,237.2,0.0026874092898968,3.7209174236558e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7254095023582,0.038585611827552,1.4876988529977e-14,1
237.25,128,0,237.25,0.0026874070415856,3.7209205364533e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7234802217668,0.038585611827552,1.4876988529977e-14,1
237.3,128,0,237.3,0.0026874047932743,3.7209236492508e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7215509411754,0.038585611827552,1.4876988529977e-14,1
237.35,128,0,237.35,0.002687402544963,3.7209267620483e-06,-8.8953698713077e-11,1.2316932960285e-10,5.719621660584,0.038585611827552,1.4876988529977e-14,1
237.4,128,0,237.4,0.0026874002966518,3.7209298748458e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7176923799926,0.038585611827552,1.4876988529977e-14,1
237.45,128,0,237.45,0.0026873980483405,3.7209329876433e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7157630994013,0.038585611827552,1.4876988529977e-14,1
237.5,128,0,237.5,0.0026873958000293,3.7209361004408e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7138338188099,0.038585611827552,1.4876988529977e-14,1
237.55,128,0,237.55,0.002687393551718,3.7209392132384e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7119045382185,0.038585611827552,1.4876988529977e-14,1
237.6,128,0,237.6,0.0026873913034067,3.7209423260359e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7099752576271,0.038585611827552,1.4876988529977e-14,1
237.65,128,0,237.65,0.0026873890550955,3.7209454388334e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7080459770358,0.038585611827552,1.4876988529977e-14,1
237.7,128,0,237.7,0.0026873868067842,3.7209485516309e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7061166964444,0.038585611827552,1.4876988529977e-14,1
237.75,128,0,237.75,0.0026873845584729,3.7209516644284e-06,-8.8953698713077e-11,1.2316932960285e-10,5.704187415853,0.038585611827552,1.4876988529977e-14,1
237.8,128,0,237.8,0.0026873823101617,3.7209547772259e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7022581352616,0.038585611827552,1.4876988529977e-14,1
237.85,128,0,237.85,0.0026873800618504,3.7209578900234e-06,-8.8953698713077e-11,1.2316932960285e-10,5.7003288546702,0.038585611827552,1.4876988529977e-14,1
237.9,128,0,237.9,0.0026873778135392,3.7209610028209e-06,-8.8953698713077e-11,1.2316932960285e-10,5.6983995740789,0.038585611827552,1.4876988529977e-14,1
237.95,128,0,237.95,0.0026873755652279,3.7209641156184e-06,-8.8953698713077e-11,1.2316932960285e-10,5.6964702934875,0.038585611827552,1.4876988529977e-14,1
238,128,0,238,0.0026873733169166,3.720967228416e-06,-8.8953698713077e-11,1.2316932960285e-10,5.6945410128961,0.038585611827552,1.4876988529977e-14,1
238.05,128,0,238.05,0.0026873747839517,3.7209651973076e-06,6.7845027309056e-11,-9.394203086583e-11,5.6926117323047,0.038585611827538,1.6653345369377e-14,1
238.1,128,0,238.1,0.0026873762509869,3.7209631661993e-06,6.7845027309056e-11,-9.394203086583e-11,5.6906824517134,0.038585611827538,1.6653345369377e-14,1
238.15,128,0,238.15,0.002687377718022,3.7209611350909e-06,6.7845027309056e-11,-9.394203086583e-11,5.688753171122,0.038585611827538,1.6653345369377e-14,1
238.2,128,0,238.2,0.0026873791850571,3.7209591039826e-06,6.7845027309056e-11,-9.394203086583e-11,5.6868238905306,0.038585611827538,1.6653345369377e-14,1
238.25,128,0,238.25,0.0026873806520922,3.7209570728743e-06,6.7845027309056e-11,-9.394203086583e-11,5.6848946099392,0.038585611827538,1.6653345369377e-14,1
238.3,128,0,238.3,0.0026873821191273,3.7209550417659e-06,6.7845027309056e-11,-9.394203086583e-11,5.6829653293478,0.038585611827538,1.6653345369377e-14,1
238.35,128,0,238.35,0.0026873835861624,3.7209530106576e-06,6.7845027309056e-11,-9.394203086583e-11,5.6810360487565,0.038585611827538,1.6653345369377e-14,1
238.4,128,0,238.4,0.0026873850531975,3.7209509795493e-06,6.7845027309056e-11,-9.394203086583e-11,5.6791067681651,0.038585611827538,1.6653345369377e-14,1
238.45,128,0,238.45,0.0026873865202326,3.7209489484409e-06,6.7845027309056e-11,-9.394203086583e-11,5.6771774875737,0.038585611827538,1.6653345369377e-14,1
238.5,128,0,238.5,0.0026873879872677,3.7209469173326e-06,6.7845027309056e-11,-9.394203086583e-11,5.6752482069823,0.038585611827538,1.6653345369377e-14,1
238.55,128,0,238.55,0.0026873894543028,3.7209448862243e-06,6.7845027309056e-11,-9.394203086583e-11,5.673318926391,0.038585611827538,1.6653345369377e-14,1
238.6,128,0,238.6,0.0026873909213379,3.7209428551159e-06,6.7845027309056e-11,-9.394203086583e-11,5.6713896457996,0.038585611827538,1.6653345369377e-14,1
238.65,128,0,238.65,0.002687392388373,3.7209408240076e-06,6.7845027309056e-11,-9.394203086583e-11,5.6694603652082,0.038585611827538,1.6653345369377e-14,1
238.7,128,0,238.7,0.0026873938554081,3.7209387928992e-06,6.7845027309056e-11,-9.394203086583e-11,5.6675310846168,0.038585611827538,1.6653345369377e-14,1
238.75,128,0,238.75,0.0026873953224433,3.7209367617909e-06,6.7845027309056e-11,-9.394203086583e-11,5.6656018040255,0.038585611827538,1.6653345369377e-14,1
238.8,128,0,238.8,0.0026873967894784,3.7209347306826e-06,6.7845027309056e-11,-9.394203086583e-11,5.6636725234341,0.038585611827538,1.6653345369377e-14,1
238.85,128,0,238.85,0.0026873982565135,3.7209326995742e-06,6.7845027309056e-11,-9.394203086583e-11,5.6617432428427,0.038585611827538,1.6653345369377e-14,1
238.9,128,0,238.9,0.0026873997235486,3.7209306684659e-06,6.7845027309056e-11,-9.394203086583e-11,5.6598139622513,0.038585611827538,1.6653345369377e-14,1
238.95,128,0,238.95,0.0026874011905837,3.7209286373576e-06,6.7845027309056e-11,-9.394203086583e-11,5.65788468166,0.038585611827538,1.6653345369377e-14,1
239,128,0,239,0.0026874026576188,3.7209266062492e-06,6.7845027309056e-11,-9.394203086583e-11,5.6559554010686,0.038585611827538,1.6653345369377e-14,1
239.05,128,0,239.05,0.0026874013287772,3.7209284460648e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6540261204772,0.038585611827565,1.7541523789077e-14,1
239.1,128,0,239.1,0.0026873999999356,3.7209302858804e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6520968398858,0.038585611827565,1.7541523789077e-14,1
239.15,128,0,239.15,0.002687398671094,3.720932125696e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6501675592944,0.038585611827565,1.7541523789077e-14,1
239.2,128,0,239.2,0.0026873973422525,3.7209339655116e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6482382787031,0.038585611827565,1.7541523789077e-14,1
239.25,128,0,239.25,0.0026873960134109,3.7209358053272e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6463089981117,0.038585611827565,1.7541523789077e-14,1
239.3,128,0,239.3,0.0026873946845693,3.7209376451428e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6443797175203,0.038585611827565,1.7541523789077e-14,1
239.35,128,0,239.35,0.0026873933557277,3.7209394849584e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6424504369289,0.038585611827565,1.7541523789077e-14,1
239.4,128,0,239.4,0.0026873920268861,3.7209413247739e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6405211563375,0.038585611827565,1.7541523789077e-14,1
239.45,128,0,239.45,0.0026873906980445,3.7209431645895e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6385918757462,0.038585611827565,1.7541523789077e-14,1
239.5,128,0,239.5,0.0026873893692029,3.7209450044051e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6366625951548,0.038585611827565,1.7541523789077e-14,1
239.55,128,0,239.55,0.0026873880403614,3.7209468442207e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6347333145634,0.038585611827565,1.7541523789077e-14,1
239.6,128,0,239.6,0.0026873867115198,3.7209486840363e-06,-5.1071211550318e-11,7.0717211226651e-11,5.632804033972,0.038585611827565,1.7541523789077e-14,1
239.65,128,0,239.65,0.0026873853826782,3.7209505238519e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6308747533807,0.038585611827565,1.7541523789077e-14,1
239.7,128,0,239.7,0.0026873840538366,3.7209523636675e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6289454727893,0.038585611827565,1.7541523789077e-14,1
239.75,128,0,239.75,0.002687382724995,3.7209542034831e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6270161921979,0.038585611827565,1.7541523789077e-14,1
239.8,128,0,239.8,0.0026873813961534,3.7209560432987e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6250869116065,0.038585611827565,1.7541523789077e-14,1
239.85,128,0,239.85,0.0026873800673118,3.7209578831143e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6231576310151,0.038585611827565,1.7541523789077e-14,1
239.9,128,0,239.9,0.0026873787384703,3.7209597229299e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6212283504238,0.038585611827565,1.7541523789077e-14,1
239.95,128,0,239.95,0.0026873774096287,3.7209615627454e-06,-5.1071211550318e-11,7.0717211226651e-11,5.6192990698324,0.038585611827565,1.7541523789077e-14,1
240,128,0,240,0.0026873760807871,3.720963402561e-06,-5.1071211550318e-11,7.0717211226651e-11,5.617369789241,0.038585611827565,1.7541523789077e-14,1
240.05,128,0,240.05,0.0026873763892841,3.7209629755278e-06,3.907991623413e-11,-5.4113216297534e-11,5.6154405086496,0.038585611827559,5.5733195836183e-14,1
240.1,128,0,240.1,0.0026873766977811,3.7209625484946e-06,3.907991623413e-11,-5.4113216297534e-11,5.6135112280582,0.038585611827559,5.5733195836183e-14,1
240.15,128,0,240.15,0.0026873770062781,3.7209621214614e-06,3.907991623413e-11,-5.4113216297534e-11,5.6115819474669,0.038585611827559,5.5733195836183e-14,1
240.2,128,0,240.2,0.0026873773147751,3.7209616944282e-06,3.907991623413e-11,-5.4113216297534e-11,5.6096526668755,0.038585611827559,5.5733195836183e-14,1
240.25,128,0,240.25,0.0026873776232721,3.7209612673951e-06,3.907991623413e-11,-5.4113216297534e-11,5.6077233862841,0.038585611827559,5.5733195836183e-14,1
240.3,128,0,240.3,0.0026873779317691,3.7209608403619e-06,3.907991623413e-11,-5.4113216297534e-11,5.6057941056927,0.038585611827559,5.5733195836183e-14,1
240.35,128,0,240.35,0.0026873782402661,3.7209604133287e-06,3.907991623413e-11,-5.4113216297534e-11,5.6038648251013,0.038585611827559,5.5733195836183e-14,1
240.4,128,0,240.4,0.002687378548763,3.7209599862955e-06,3.907991623413e-11,-5.4113216297534e-11,5.60193554451,0.038585611827559,5.5733195836183e-14,1
240.45,128,0,240.45,0.00268737885726,3.7209595592623e-06,3.907991623413e-11,-5.4113216297534e-11,5.6000062639186,0.038585611827559,5.5733195836183e-14,1
240.5,128,0,240.5,0.002687379165757,3.7209591322291e-06,3.907991623413e-11,-5.4113216297534e-11,5.5980769833272,0.038585611827559,5.5733195836183e-14,1
240.55,128,0,240.55,0.002687379474254,3.7209587051959e-06,3.907991623413e-11,-5.4113216297534e-11,5.5961477027358,0.038585611827559,5.5733195836183e-14,1
240.6,128,0,240.6,0.002687379782751,3.7209582781627e-06,3.907991623413e-11,-5.4113216297534e-11,5.5942184221445,0.038585611827559,5.5733195836183e-14,1
240.65,128,0,240.65,0.002687380091248,3.7209578511295e-06,3.907991623413e-11,-5.4113216297534e-11,5.5922891415531,0.038585611827559,5.5733195836183e-14,1
240.7,128,0,240.7,0.002687380399745,3.7209574240963e-06,3.907991623413e-11,-5.4113216297534e-11,5.5903598609617,0.038585611827559,5.5733195836183e-14,1
240.75,128,0,240.75,0.002687380708242,3.7209569970631e-06,3.907991623413e-11,-5.4113216297534e-11,5.5884305803703,0.038585611827559,5.5733195836183e-14,1
240.8,128,0,240.8,0.002687381016739,3.7209565700299e-06,3.907991623413e-11,-5.4113216297534e-11,5.5865012997789,0.038585611827559,5.5733195836183e-14,1
240.85,128,0,240.85,0.002687381325236,3.7209561429967e-06,3.907991623413e-11,-5.4113216297534e-11,5.5845720191876,0.038585611827559,5.5733195836183e-14,1
