x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,3.1048006329642e-05,3.1042947511089e-05,-1.9952297705354e-15,7.6801921641542e-12,14.683597982597,0.03858561187839,6.4392935428259e-15,1
8.25,128,0,8.25,3.1048006516991e-05,3.1042947113817e-05,-1.9952297705354e-15,7.6801921641542e-12,14.681668702003,0.03858561187839,6.4392935428259e-15,1
8.3,128,0,8.3,3.104800670434e-05,3.1042946716544e-05,-1.9952297705354e-15,7.6801921641542e-12,14.679739421409,0.03858561187839,6.4392935428259e-15,1
8.35,128,0,8.35,3.1048006891689e-05,3.1042946319272e-05,-1.9952297705354e-15,7.6801921641542e-12,14.677810140815,0.03858561187839,6.4392935428259e-15,1
8.4,128,0,8.4,3.1048007079038e-05,3.1042945922e-05,-1.9952297705354e-15,7.6801921641542e-12,14.675880860222,0.03858561187839,6.4392935428259e-15,1
8.45,128,0,8.45,3.1048007266387e-05,3.1042945524727e-05,-1.9952297705354e-15,7.6801921641542e-12,14.673951579628,0.03858561187839,6.4392935428259e-15,1
8.5,128,0,8.5,3.1048007453737e-05,3.1042945127455e-05,-1.9952297705354e-15,7.6801921641542e-12,14.672022299034,0.03858561187839,6.4392935428259e-15,1
8.55,128,0,8.55,3.1048007641086e-05,3.1042944730182e-05,-1.9952297705354e-15,7.6801921641542e-12,14.67009301844,0.03858561187839,6.4392935428259e-15,1
8.6,128,0,8.6,3.1048007828435e-05,3.104294433291e-05,-1.9952297705354e-15,7.6801921641542e-12,14.668163737846,0.03858561187839,6.4392935428259e-15,1
8.65,128,0,8.65,3.1048008015784e-05,3.1042943935638e-05,-1.9952297705354e-15,7.6801921641542e-12,14.666234457252,0.03858561187839,6.4392935428259e-15,1
8.7,128,0,8.7,3.1048008203133e-05,3.1042943538365e-05,-1.9952297705354e-15,7.6801921641542e-12,14.664305176658,0.03858561187839,6.4392935428259e-15,1
8.75,128,0,8.75,3.1048008390482e-05,3.1042943141093e-05,-1.9952297705354e-15,7.6801921641542e-12,14.662375896064,0.03858561187839,6.4392935428259e-15,1
8.8,128,0,8.8,3.1048008577831e-05,3.104294274382e-05,-1.9952297705354e-15,7.6801921641542e-12,14.66044661547,0.03858561187839,6.4392935428259e-15,1
8.85,128,0,8.85,3.104800876518e-05,3.1042942346548e-05,-1.9952297705354e-15,7.6801921641542e-12,14.658517334876,0.03858561187839,6.4392935428259e-15,1
8.9,128,0,8.9,3.1048008952529e-05,3.1042941949276e-05,-1.9952297705354e-15,7.6801921641542e-12,14.656588054282,0.03858561187839,6.4392935428259e-15,1
8.95,128,0,8.95,3.1048009139878e-05,3.1042941552003e-05,-1.9952297705354e-15,7.6801921641542e-12,14.654658773688,0.03858561187839,6.4392935428259e-15,1
9,128,0,9,3.1048009327227e-05,3.1042941154731e-05,-1.9952297705354e-15,7.6801921641542e-12,14.652729493094,0.03858561187839,6.4392935428259e-15,1
9.05,128,0,9.05,3.1048009642977e-05,3.1042941379644e-05,1.8664336687914e-16,5.3646134182719e-14,14.650800212501,0.038585611878391,5.1070259132757e-15,1
9.1,128,0,9.1,3.1048009958727e-05,3.1042941604557e-05,1.8664336687914e-16,5.3646134182719e-14,14.648870931907,0.038585611878391,5.1070259132757e-15,1
9.15,128,0,9.15,3.1048010274477e-05,3.1042941829469e-05,1.8664336687914e-16,5.3646134182719e-14,14.646941651313,0.038585611878391,5.1070259132757e-15,1
9.2,128,0,9.2,3.1048010590227e-05,3.1042942054382e-05,1.8664336687914e-16,5.3646134182719e-14,14.645012370719,0.038585611878391,5.1070259132757e-15,1
9.25,128,0,9.25,3.1048010905977e-05,3.1042942279295e-05,1.8664336687914e-16,5.3646134182719e-14,14.643083090125,0.038585611878391,5.1070259132757e-15,1
9.3,128,0,9.3,3.1048011221727e-05,3.1042942504208e-05,1.8664336687914e-16,5.3646134182719e-14,14.641153809531,0.038585611878391,5.1070259132757e-15,1
9.35,128,0,9.35,3.1048011537477e-05,3.1042942729121e-05,1.8664336687914e-16,5.3646134182719e-14,14.639224528937,0.038585611878391,5.1070259132757e-15,1
9.4,128,0,9.4,3.1048011853227e-05,3.1042942954034e-05,1.8664336687914e-16,5.3646134182719e-14,14.637295248343,0.038585611878391,5.1070259132757e-15,1
9.45,128,0,9.45,3.1048012168977e-05,3.1042943178946e-05,1.8664336687914e-16,5.3646134182719e-14,14.635365967749,0.038585611878391,5.1070259132757e-15,1
9.5,128,0,9.5,3.1048012484727e-05,3.1042943403859e-05,1.8664336687914e-16,5.3646134182719e-14,14.633436687155,0.038585611878391,5.1070259132757e-15,1
9.55,128,0,9.55,3.1048012800477e-05,3.1042943628772e-05,1.8664336687914e-16,5.3646134182719e-14,14.631507406561,0.038585611878391,5.1070259132757e-15,1
9.6,128,0,9.6,3.1048013116227e-05,3.1042943853685e-05,1.8664336687914e-16,5.3646134182719e-14,14.629578125967,0.038585611878391,5.1070259132757e-15,1
9.65,128,0,9.65,3.1048013431977e-05,3.1042944078598e-05,1.8664336687914e-16,5.3646134182719e-14,14.627648845374,0.038585611878391,5.1070259132757e-15,1
9.7,128,0,9.7,3.1048013747727e-05,3.1042944303511e-05,1.8664336687914e-16,5.3646134182719e-14,14.62571956478,0.038585611878391,5.1070259132757e-15,1
9.75,128,0,9.75,3.1048014063478e-05,3.1042944528423e-05,1.8664336687914e-16,5.3646134182719e-14,14.623790284186,0.038585611878391,5.1070259132757e-15,1
9.8,128,0,9.8,3.1048014379228e-05,3.1042944753336e-05,1.8664336687914e-16,5.3646134182719e-14,14.621861003592,0.038585611878391,5.1070259132757e-15,1
9.85,128,0,9.85,3.1048014694978e-05,3.1042944978249e-05,1.8664336687914e-16,5.3646134182719e-14,14.619931722998,0.038585611878391,5.1070259132757e-15,1
9.9,128,0,9.9,3.1048015010728e-05,3.1042945203162e-05,1.8664336687914e-16,5.3646134182719e-14,14.618002442404,0.038585611878391,5.1070259132757e-15,1
9.95,128,0,9.95,3.1048015326478e-05,3.1042945428075e-05,1.8664336687914e-16,5.3646134182719e-14,14.61607316181,0.038585611878391,5.1070259132757e-15,1
10,128,0,10,3.1048015642228e-05,3.1042945652988e-05,1.8664336687914e-16,5.3646134182719e-14,14.614143881216,0.038585611878391,5.1070259132757e-15,1
10.05,128,0,10.05,3.1048015703479e-05,3.1042945863509e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.612214600622,0.038585611878391,5.5511151231258e-15,1
10.1,128,0,10.1,3.104801576473e-05,3.104294607403e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.610285320028,0.038585611878391,5.5511151231258e-15,1
10.15,128,0,10.15,3.1048015825981e-05,3.104294628455e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.608356039434,0.038585611878391,5.5511151231258e-15,1
10.2,128,0,10.2,3.1048015887233e-05,3.1042946495071e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.60642675884,0.038585611878391,5.5511151231258e-15,1
10.25,128,0,10.25,3.1048015948484e-05,3.1042946705592e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.604497478247,0.038585611878391,5.5511151231258e-15,1
10.3,128,0,10.3,3.1048016009735e-05,3.1042946916113e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.602568197653,0.038585611878391,5.5511151231258e-15,1
10.35,128,0,10.35,3.1048016070987e-05,3.1042947126634e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.600638917059,0.038585611878391,5.5511151231258e-15,1
10.4,128,0,10.4,3.1048016132238e-05,3.1042947337155e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.598709636465,0.038585611878391,5.5511151231258e-15,1
10.45,128,0,10.45,3.1048016193489e-05,3.1042947547676e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.596780355871,0.038585611878391,5.5511151231258e-15,1
10.5,128,0,10.5,3.104801625474e-05,3.1042947758197e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.594851075277,0.038585611878391,5.5511151231258e-15,1
10.55,128,0,10.55,3.1048016315992e-05,3.1042947968718e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.592921794683,0.038585611878391,5.5511151231258e-15,1
10.6,128,0,10.6,3.1048016377243e-05,3.1042948179239e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.590992514089,0.038585611878391,5.5511151231258e-15,1
10.65,128,0,10.65,3.1048016438494e-05,3.104294838976e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.589063233495,0.038585611878391,5.5511151231258e-15,1
10.7,128,0,10.7,3.1048016499746e-05,3.1042948600281e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.587133952901,0.038585611878391,5.5511151231258e-15,1
10.75,128,0,10.75,3.1048016560997e-05,3.1042948810802e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.585204672307,0.038585611878391,5.5511151231258e-15,1
10.8,128,0,10.8,3.1048016622248e-05,3.1042949021323e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.583275391713,0.038585611878391,5.5511151231258e-15,1
10.85,128,0,10.85,3.1048016683499e-05,3.1042949231844e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.581346111119,0.038585611878391,5.5511151231258e-15,1
10.9,128,0,10.9,3.1048016744751e-05,3.1042949442365e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.579416830526,0.038585611878391,5.5511151231258e-15,1
10.95,128,0,10.95,3.1048016806002e-05,3.1042949652885e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.577487549932,0.038585611878391,5.5511151231258e-15,1
11,128,0,11,3.1048016867253e-05,3.1042949863406e-05,-5.9893569151399e-15,-7.9477626114254e-12,14.575558269338,0.038585611878391,5.5511151231258e-15,1
11.05,128,0,11.05,3.1048016263242e-05,3.1042949115193e-05,1.4267345684077e-14,8.3512350096206e-12,14.573628988744,0.038585611878394,6.4392935428259e-15,1
11.1,128,0,11.1,3.1048015659231e-05,3.104294836698e-05,1.4267345684077e-14,8.3512350096206e-12,14.57169970815,0.038585611878394,6.4392935428259e-15,1
11.15,128,0,11.15,3.1048015055219e-05,3.1042947618767e-05,1.4267345684077e-14,8.3512350096206e-12,14.569770427556,0.038585611878394,6.4392935428259e-15,1
11.2,128,0,11.2,3.1048014451208e-05,3.1042946870554e-05,1.4267345684077e-14,8.3512350096206e-12,14.567841146962,0.038585611878394,6.4392935428259e-15,1
11.25,128,0,11.25,3.1048013847197e-05,3.1042946122342e-05,1.4267345684077e-14,8.3512350096206e-12,14.565911866368,0.038585611878394,6.4392935428259e-15,1
11.3,128,0,11.3,3.1048013243185e-05,3.1042945374129e-05,1.4267345684077e-14,8.3512350096206e-12,14.563982585774,0.038585611878394,6.4392935428259e-15,1
11.35,128,0,11.35,3.1048012639174e-05,3.1042944625916e-05,1.4267345684077e-14,8.3512350096206e-12,14.56205330518,0.038585611878394,6.4392935428259e-15,1
11.4,128,0,11.4,3.1048012035163e-05,3.1042943877703e-05,1.4267345684077e-14,8.3512350096206e-12,14.560124024586,0.038585611878394,6.4392935428259e-15,1
11.45,128,0,11.45,3.1048011431151e-05,3.104294312949e-05,1.4267345684077e-14,8.3512350096206e-12,14.558194743992,0.038585611878394,6.4392935428259e-15,1
11.5,128,0,11.5,3.104801082714e-05,3.1042942381277e-05,1.4267345684077e-14,8.3512350096206e-12,14.556265463399,0.038585611878394,6.4392935428259e-15,1
11.55,128,0,11.55,3.1048010223129e-05,3.1042941633064e-05,1.4267345684077e-14,8.3512350096206e-12,14.554336182805,0.038585611878394,6.4392935428259e-15,1
11.6,128,0,11.6,3.1048009619118e-05,3.1042940884851e-05,1.4267345684077e-14,8.3512350096206e-12,14.552406902211,0.038585611878394,6.4392935428259e-15,1
11.65,128,0,11.65,3.1048009015106e-05,3.1042940136638e-05,1.4267345684077e-14,8.3512350096206e-12,14.550477621617,0.038585611878394,6.4392935428259e-15,1
11.7,128,0,11.7,3.1048008411095e-05,3.1042939388425e-05,1.4267345684077e-14,8.3512350096206e-12,14.548548341023,0.038585611878394,6.4392935428259e-15,1
11.75,128,0,11.75,3.1048007807084e-05,3.1042938640212e-05,1.4267345684077e-14,8.3512350096206e-12,14.546619060429,0.038585611878394,6.4392935428259e-15,1
11.8,128,0,11.8,3.1048007203072e-05,3.1042937891999e-05,1.4267345684077e-14,8.3512350096206e-12,14.544689779835,0.038585611878394,6.4392935428259e-15,1
11.85,128,0,11.85,3.1048006599061e-05,3.1042937143786e-05,1.4267345684077e-14,8.3512350096206e-12,14.542760499241,0.038585611878394,6.4392935428259e-15,1
11.9,128,0,11.9,3.104800599505e-05,3.1042936395573e-05,1.4267345684077e-14,8.3512350096206e-12,14.540831218647,0.038585611878394,6.4392935428259e-15,1
11.95,128,0,11.95,3.1048005391038e-05,3.104293564736e-05,1.4267345684077e-14,8.3512350096206e-12,14.538901938053,0.038585611878394,6.4392935428259e-15,1
12,128,0,12,3.1048004787027e-05,3.1042934899147e-05,1.4267345684077e-14,8.3512350096206e-12,14.536972657459,0.038585611878394,6.4392935428259e-15,1
12.05,128,0,12.05,3.104800507259e-05,3.1042935038424e-05,-3.5660546920888e-15,2.2756199835363e-12,14.535043376865,0.038585611878391,8.4376949871512e-15,1
12.1,128,0,12.1,3.1048005358152e-05,3.1042935177701e-05,-3.5660546920888e-15,2.2756199835363e-12,14.533114096271,0.038585611878391,8.4376949871512e-15,1
12.15,128,0,12.15,3.1048005643715e-05,3.1042935316979e-05,-3.5660546920888e-15,2.2756199835363e-12,14.531184815678,0.038585611878391,8.4376949871512e-15,1
12.2,128,0,12.2,3.1048005929278e-05,3.1042935456256e-05,-3.5660546920888e-15,2.2756199835363e-12,14.529255535084,0.038585611878391,8.4376949871512e-15,1
12.25,128,0,12.25,3.1048006214841e-05,3.1042935595533e-05,-3.5660546920888e-15,2.2756199835363e-12,14.52732625449,0.038585611878391,8.4376949871512e-15,1
12.3,128,0,12.3,3.1048006500403e-05,3.1042935734811e-05,-3.5660546920888e-15,2.2756199835363e-12,14.525396973896,0.038585611878391,8.4376949871512e-15,1
12.35,128,0,12.35,3.1048006785966e-05,3.1042935874088e-05,-3.5660546920888e-15,2.2756199835363e-12,14.523467693302,0.038585611878391,8.4376949871512e-15,1
12.4,128,0,12.4,3.1048007071529e-05,3.1042936013365e-05,-3.5660546920888e-15,2.2756199835363e-12,14.521538412708,0.038585611878391,8.4376949871512e-15,1
12.45,128,0,12.45,3.1048007357091e-05,3.1042936152642e-05,-3.5660546920888e-15,2.2756199835363e-12,14.519609132114,0.038585611878391,8.4376949871512e-15,1
12.5,128,0,12.5,3.1048007642654e-05,3.104293629192e-05,-3.5660546920888e-15,2.2756199835363e-12,14.51767985152,0.038585611878391,8.4376949871512e-15,1
12.55,128,0,12.55,3.1048007928217e-05,3.1042936431197e-05,-3.5660546920888e-15,2.2756199835363e-12,14.515750570926,0.038585611878391,8.4376949871512e-15,1
12.6,128,0,12.6,3.1048008213779e-05,3.1042936570474e-05,-3.5660546920888e-15,2.2756199835363e-12,14.513821290332,0.038585611878391,8.4376949871512e-15,1
12.65,128,0,12.65,3.1048008499342e-05,3.1042936709752e-05,-3.5660546920888e-15,2.2756199835363e-12,14.511892009738,0.038585611878391,8.4376949871512e-15,1
12.7,128,0,12.7,3.1048008784905e-05,3.1042936849029e-05,-3.5660546920888e-15,2.2756199835363e-12,14.509962729144,0.038585611878391,8.4376949871512e-15,1
12.75,128,0,12.75,3.1048009070467e-05,3.1042936988306e-05,-3.5660546920888e-15,2.2756199835363e-12,14.508033448551,0.038585611878391,8.4376949871512e-15,1
12.8,128,0,12.8,3.104800935603e-05,3.1042937127584e-05,-3.5660546920888e-15,2.2756199835363e-12,14.506104167957,0.038585611878391,8.4376949871512e-15,1
12.85,128,0,12.85,3.1048009641593e-05,3.1042937266861e-05,-3.5660546920888e-15,2.2756199835363e-12,14.504174887363,0.038585611878391,8.4376949871512e-15,1
12.9,128,0,12.9,3.1048009927155e-05,3.1042937406138e-05,-3.5660546920888e-15,2.2756199835363e-12,14.502245606769,0.038585611878391,8.4376949871512e-15,1
12.95,128,0,12.95,3.1048010212718e-05,3.1042937545415e-05,-3.5660546920888e-15,2.2756199835363e-12,14.500316326175,0.038585611878391,8.4376949871512e-15,1
13,128,0,13,3.1048010498281e-05,3.1042937684693e-05,-3.5660546920888e-15,2.2756199835363e-12,14.498387045581,0.038585611878391,8.4376949871512e-15,1
13.05,128,0,13.05,3.1048010806277e-05,3.1042937505559e-05,-9.243746029104e-15,-1.5946850481252e-12,14.496457764987,0.038585611878393,1.0214051826551e-14,1
13.1,128,0,13.1,3.1048011114272e-05,3.1042937326425e-05,-9.243746029104e-15,-1.5946850481252e-12,14.494528484393,0.038585611878393,1.0214051826551e-14,1
13.15,128,0,13.15,3.1048011422268e-05,3.1042937147292e-05,-9.243746029104e-15,-1.5946850481252e-12,14.492599203799,0.038585611878393,1.0214051826551e-14,1
13.2,128,0,13.2,3.1048011730263e-05,3.1042936968158e-05,-9.243746029104e-15,-1.5946850481252e-12,14.490669923205,0.038585611878393,1.0214051826551e-14,1
13.25,128,0,13.25,3.1048012038259e-05,3.1042936789025e-05,-9.243746029104e-15,-1.5946850481252e-12,14.488740642611,0.038585611878393,1.0214051826551e-14,1
13.3,128,0,13.3,3.1048012346255e-05,3.1042936609891e-05,-9.243746029104e-15,-1.5946850481252e-12,14.486811362017,0.038585611878393,1.0214051826551e-14,1
13.35,128,0,13.35,3.104801265425e-05,3.1042936430757e-05,-9.243746029104e-15,-1.5946850481252e-12,14.484882081423,0.038585611878393,1.0214051826551e-14,1
13.4,128,0,13.4,3.1048012962246e-05,3.1042936251624e-05,-9.243746029104e-15,-1.5946850481252e-12,14.48295280083,0.038585611878393,1.0214051826551e-14,1
13.45,128,0,13.45,3.1048013270242e-05,3.104293607249e-05,-9.243746029104e-15,-1.5946850481252e-12,14.481023520236,0.038585611878393,1.0214051826551e-14,1
13.5,128,0,13.5,3.1048013578237e-05,3.1042935893356e-05,-9.243746029104e-15,-1.5946850481252e-12,14.479094239642,0.038585611878393,1.0214051826551e-14,1
13.55,128,0,13.55,3.1048013886233e-05,3.1042935714223e-05,-9.243746029104e-15,-1.5946850481252e-12,14.477164959048,0.038585611878393,1.0214051826551e-14,1
13.6,128,0,13.6,3.1048014194229e-05,3.1042935535089e-05,-9.243746029104e-15,-1.5946850481252e-12,14.475235678454,0.038585611878393,1.0214051826551e-14,1
13.65,128,0,13.65,3.1048014502224e-05,3.1042935355956e-05,-9.243746029104e-15,-1.5946850481252e-12,14.47330639786,0.038585611878393,1.0214051826551e-14,1
13.7,128,0,13.7,3.104801481022e-05,3.1042935176822e-05,-9.243746029104e-15,-1.5946850481252e-12,14.471377117266,0.038585611878393,1.0214051826551e-14,1
13.75,128,0,13.75,3.1048015118216e-05,3.1042934997688e-05,-9.243746029104e-15,-1.5946850481252e-12,14.469447836672,0.038585611878393,1.0214051826551e-14,1
13.8,128,0,13.8,3.1048015426211e-05,3.1042934818555e-05,-9.243746029104e-15,-1.5946850481252e-12,14.467518556078,0.038585611878393,1.0214051826551e-14,1
13.85,128,0,13.85,3.1048015734207e-05,3.1042934639421e-05,-9.243746029104e-15,-1.5946850481252e-12,14.465589275484,0.038585611878393,1.0214051826551e-14,1
13.9,128,0,13.9,3.1048016042202e-05,3.1042934460287e-05,-9.243746029104e-15,-1.5946850481252e-12,14.46365999489,0.038585611878393,1.0214051826551e-14,1
13.95,128,0,13.95,3.1048016350198e-05,3.1042934281154e-05,-9.243746029104e-15,-1.5946850481252e-12,14.461730714296,0.038585611878393,1.0214051826551e-14,1
14,128,0,14,3.1048016658194e-05,3.104293410202e-05,-9.243746029104e-15,-1.5946850481252e-12,14.459801433703,0.038585611878393,1.0214051826551e-14,1
14.05,128,0,14.05,3.104801668295e-05,3.1042934691898e-05,5.9192880602129e-15,-7.0518465499873e-12,14.457872153109,0.038585611878395,1.1102230246252e-14,1
14.1,128,0,14.1,3.1048016707706e-05,3.1042935281776e-05,5.9192880602129e-15,-7.0518465499873e-12,14.455942872515,0.038585611878395,1.1102230246252e-14,1
14.15,128,0,14.15,3.1048016732462e-05,3.1042935871653e-05,5.9192880602129e-15,-7.0518465499873e-12,14.454013591921,0.038585611878395,1.1102230246252e-14,1
14.2,128,0,14.2,3.1048016757218e-05,3.1042936461531e-05,5.9192880602129e-15,-7.0518465499873e-12,14.452084311327,0.038585611878395,1.1102230246252e-14,1
14.25,128,0,14.25,3.1048016781974e-05,3.1042937051409e-05,5.9192880602129e-15,-7.0518465499873e-12,14.450155030733,0.038585611878395,1.1102230246252e-14,1
14.3,128,0,14.3,3.104801680673e-05,3.1042937641286e-05,5.9192880602129e-15,-7.0518465499873e-12,14.448225750139,0.038585611878395,1.1102230246252e-14,1
14.35,128,0,14.35,3.1048016831486e-05,3.1042938231164e-05,5.9192880602129e-15,-7.0518465499873e-12,14.446296469545,0.038585611878395,1.1102230246252e-14,1
14.4,128,0,14.4,3.1048016856243e-05,3.1042938821042e-05,5.9192880602129e-15,-7.0518465499873e-12,14.444367188951,0.038585611878395,1.1102230246252e-14,1
14.45,128,0,14.45,3.1048016880999e-05,3.104293941092e-05,5.9192880602129e-15,-7.0518465499873e-12,14.442437908357,0.038585611878395,1.1102230246252e-14,1
14.5,128,0,14.5,3.1048016905755e-05,3.1042940000797e-05,5.9192880602129e-15,-7.0518465499873e-12,14.440508627763,0.038585611878395,1.1102230246252e-14,1
14.55,128,0,14.55,3.1048016930511e-05,3.1042940590675e-05,5.9192880602129e-15,-7.0518465499873e-12,14.438579347169,0.038585611878395,1.1102230246252e-14,1
14.6,128,0,14.6,3.1048016955267e-05,3.1042941180553e-05,5.9192880602129e-15,-7.0518465499873e-12,14.436650066575,0.038585611878395,1.1102230246252e-14,1
14.65,128,0,14.65,3.1048016980023e-05,3.104294177043e-05,5.9192880602129e-15,-7.0518465499873e-12,14.434720785982,0.038585611878395,1.1102230246252e-14,1
14.7,128,0,14.7,3.1048017004779e-05,3.1042942360308e-05,5.9192880602129e-15,-7.0518465499873e-12,14.432791505388,0.038585611878395,1.1102230246252e-14,1
14.75,128,0,14.75,3.1048017029535e-05,3.1042942950186e-05,5.9192880602129e-15,-7.0518465499873e-12,14.430862224794,0.038585611878395,1.1102230246252e-14,1
