x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00080226684671251,1.2463149382952e-05,1.4079246178281e-11,-2.1873279501686e-10,14.67781014124,0.038585611827547,1.2878587085652e-14,1
8.4,128,0,8.4,0.00080226691162815,1.2463148374423e-05,1.4079246178281e-11,-2.1873279501686e-10,14.675880860648,0.038585611827547,1.2878587085652e-14,1
8.45,128,0,8.45,0.00080226697654378,1.2463147365895e-05,1.4079246178281e-11,-2.1873279501686e-10,14.673951580057,0.038585611827547,1.2878587085652e-14,1
8.5,128,0,8.5,0.00080226704145942,1.2463146357366e-05,1.4079246178281e-11,-2.1873279501686e-10,14.672022299466,0.038585611827547,1.2878587085652e-14,1
8.55,128,0,8.55,0.00080226710637505,1.2463145348838e-05,1.4079246178281e-11,-2.1873279501686e-10,14.670093018874,0.038585611827547,1.2878587085652e-14,1
8.6,128,0,8.6,0.00080226717129069,1.2463144340309e-05,1.4079246178281e-11,-2.1873279501686e-10,14.668163738283,0.038585611827547,1.2878587085652e-14,1
8.65,128,0,8.65,0.00080226723620633,1.2463143331781e-05,1.4079246178281e-11,-2.1873279501686e-10,14.666234457692,0.038585611827547,1.2878587085652e-14,1
8.7,128,0,8.7,0.00080226730112196,1.2463142323252e-05,1.4079246178281e-11,-2.1873279501686e-10,14.6643051771,0.038585611827547,1.2878587085652e-14,1
8.75,128,0,8.75,0.0008022673660376,1.2463141314724e-05,1.4079246178281e-11,-2.1873279501686e-10,14.662375896509,0.038585611827547,1.2878587085652e-14,1
8.8,128,0,8.8,0.00080226743095324,1.2463140306195e-05,1.4079246178281e-11,-2.1873279501686e-10,14.660446615917,0.038585611827547,1.2878587085652e-14,1
8.85,128,0,8.85,0.00080226749586887,1.2463139297667e-05,1.4079246178281e-11,-2.1873279501686e-10,14.658517335326,0.038585611827547,1.2878587085652e-14,1
8.9,128,0,8.9,0.00080226756078451,1.2463138289138e-05,1.4079246178281e-11,-2.1873279501686e-10,14.656588054735,0.038585611827547,1.2878587085652e-14,1
8.95,128,0,8.95,0.00080226762570014,1.246313728061e-05,1.4079246178281e-11,-2.1873279501686e-10,14.654658774143,0.038585611827547,1.2878587085652e-14,1
9,128,0,9,0.00080226769061578,1.2463136272081e-05,1.4079246178281e-11,-2.1873279501686e-10,14.652729493552,0.038585611827547,1.2878587085652e-14,1
9.05,128,0,9.05,0.0008022682576904,1.2463127460616e-05,-1.3943196207052e-11,2.166469822798e-10,14.650800212961,0.038585611827574,6.6613381477509e-15,1
9.1,128,0,9.1,0.00080226882476501,1.2463118649152e-05,-1.3943196207052e-11,2.166469822798e-10,14.648870932369,0.038585611827574,6.6613381477509e-15,1
9.15,128,0,9.15,0.00080226939183963,1.2463109837687e-05,-1.3943196207052e-11,2.166469822798e-10,14.646941651778,0.038585611827574,6.6613381477509e-15,1
9.2,128,0,9.2,0.00080226995891425,1.2463101026223e-05,-1.3943196207052e-11,2.166469822798e-10,14.645012371186,0.038585611827574,6.6613381477509e-15,1
9.25,128,0,9.25,0.00080227052598886,1.2463092214758e-05,-1.3943196207052e-11,2.166469822798e-10,14.643083090595,0.038585611827574,6.6613381477509e-15,1
9.3,128,0,9.3,0.00080227109306348,1.2463083403294e-05,-1.3943196207052e-11,2.166469822798e-10,14.641153810004,0.038585611827574,6.6613381477509e-15,1
9.35,128,0,9.35,0.0008022716601381,1.2463074591829e-05,-1.3943196207052e-11,2.166469822798e-10,14.639224529412,0.038585611827574,6.6613381477509e-15,1
9.4,128,0,9.4,0.00080227222721271,1.2463065780364e-05,-1.3943196207052e-11,2.166469822798e-10,14.637295248821,0.038585611827574,6.6613381477509e-15,1
9.45,128,0,9.45,0.00080227279428733,1.24630569689e-05,-1.3943196207052e-11,2.166469822798e-10,14.63536596823,0.038585611827574,6.6613381477509e-15,1
9.5,128,0,9.5,0.00080227336136195,1.2463048157435e-05,-1.3943196207052e-11,2.166469822798e-10,14.633436687638,0.038585611827574,6.6613381477509e-15,1
9.55,128,0,9.55,0.00080227392843656,1.2463039345971e-05,-1.3943196207052e-11,2.166469822798e-10,14.631507407047,0.038585611827574,6.6613381477509e-15,1
9.6,128,0,9.6,0.00080227449551118,1.2463030534506e-05,-1.3943196207052e-11,2.166469822798e-10,14.629578126455,0.038585611827574,6.6613381477509e-15,1
9.65,128,0,9.65,0.0008022750625858,1.2463021723041e-05,-1.3943196207052e-11,2.166469822798e-10,14.627648845864,0.038585611827574,6.6613381477509e-15,1
9.7,128,0,9.7,0.00080227562966041,1.2463012911577e-05,-1.3943196207052e-11,2.166469822798e-10,14.625719565273,0.038585611827574,6.6613381477509e-15,1
9.75,128,0,9.75,0.00080227619673503,1.2463004100112e-05,-1.3943196207052e-11,2.166469822798e-10,14.623790284681,0.038585611827574,6.6613381477509e-15,1
9.8,128,0,9.8,0.00080227676380965,1.2462995288648e-05,-1.3943196207052e-11,2.166469822798e-10,14.62186100409,0.038585611827574,6.6613381477509e-15,1
9.85,128,0,9.85,0.00080227733088426,1.2462986477183e-05,-1.3943196207052e-11,2.166469822798e-10,14.619931723499,0.038585611827574,6.6613381477509e-15,1
9.9,128,0,9.9,0.00080227789795888,1.2462977665719e-05,-1.3943196207052e-11,2.166469822798e-10,14.618002442907,0.038585611827574,6.6613381477509e-15,1
9.95,128,0,9.95,0.0008022784650335,1.2462968854254e-05,-1.3943196207052e-11,2.166469822798e-10,14.616073162316,0.038585611827574,6.6613381477509e-15,1
10,128,0,10,0.00080227903210811,1.2462960042789e-05,-1.3943196207052e-11,2.166469822798e-10,14.614143881724,0.038585611827574,6.6613381477509e-15,1
10.05,128,0,10.05,0.00080227885691473,1.2462962762895e-05,1.4944077678978e-11,-2.3219206285207e-10,14.612214601133,0.038585611827564,4.3298697960381e-15,1
10.1,128,0,10.1,0.00080227868172135,1.2462965483001e-05,1.4944077678978e-11,-2.3219206285207e-10,14.610285320542,0.038585611827564,4.3298697960381e-15,1
10.15,128,0,10.15,0.00080227850652797,1.2462968203107e-05,1.4944077678978e-11,-2.3219206285207e-10,14.60835603995,0.038585611827564,4.3298697960381e-15,1
10.2,128,0,10.2,0.00080227833133459,1.2462970923213e-05,1.4944077678978e-11,-2.3219206285207e-10,14.606426759359,0.038585611827564,4.3298697960381e-15,1
10.25,128,0,10.25,0.00080227815614121,1.2462973643318e-05,1.4944077678978e-11,-2.3219206285207e-10,14.604497478768,0.038585611827564,4.3298697960381e-15,1
10.3,128,0,10.3,0.00080227798094783,1.2462976363424e-05,1.4944077678978e-11,-2.3219206285207e-10,14.602568198176,0.038585611827564,4.3298697960381e-15,1
10.35,128,0,10.35,0.00080227780575445,1.246297908353e-05,1.4944077678978e-11,-2.3219206285207e-10,14.600638917585,0.038585611827564,4.3298697960381e-15,1
10.4,128,0,10.4,0.00080227763056107,1.2462981803636e-05,1.4944077678978e-11,-2.3219206285207e-10,14.598709636993,0.038585611827564,4.3298697960381e-15,1
10.45,128,0,10.45,0.00080227745536768,1.2462984523741e-05,1.4944077678978e-11,-2.3219206285207e-10,14.596780356402,0.038585611827564,4.3298697960381e-15,1
10.5,128,0,10.5,0.0008022772801743,1.2462987243847e-05,1.4944077678978e-11,-2.3219206285207e-10,14.594851075811,0.038585611827564,4.3298697960381e-15,1
10.55,128,0,10.55,0.00080227710498092,1.2462989963953e-05,1.4944077678978e-11,-2.3219206285207e-10,14.592921795219,0.038585611827564,4.3298697960381e-15,1
10.6,128,0,10.6,0.00080227692978754,1.2462992684059e-05,1.4944077678978e-11,-2.3219206285207e-10,14.590992514628,0.038585611827564,4.3298697960381e-15,1
10.65,128,0,10.65,0.00080227675459416,1.2462995404164e-05,1.4944077678978e-11,-2.3219206285207e-10,14.589063234036,0.038585611827564,4.3298697960381e-15,1
10.7,128,0,10.7,0.00080227657940078,1.246299812427e-05,1.4944077678978e-11,-2.3219206285207e-10,14.587133953445,0.038585611827564,4.3298697960381e-15,1
10.75,128,0,10.75,0.0008022764042074,1.2463000844376e-05,1.4944077678978e-11,-2.3219206285207e-10,14.585204672854,0.038585611827564,4.3298697960381e-15,1
10.8,128,0,10.8,0.00080227622901402,1.2463003564482e-05,1.4944077678978e-11,-2.3219206285207e-10,14.583275392262,0.038585611827564,4.3298697960381e-15,1
10.85,128,0,10.85,0.00080227605382064,1.2463006284588e-05,1.4944077678978e-11,-2.3219206285207e-10,14.581346111671,0.038585611827564,4.3298697960381e-15,1
10.9,128,0,10.9,0.00080227587862726,1.2463009004693e-05,1.4944077678978e-11,-2.3219206285207e-10,14.57941683108,0.038585611827564,4.3298697960381e-15,1
10.95,128,0,10.95,0.00080227570343388,1.2463011724799e-05,1.4944077678978e-11,-2.3219206285207e-10,14.577487550488,0.038585611827564,4.3298697960381e-15,1
11,128,0,11,0.0008022755282405,1.2463014444905e-05,1.4944077678978e-11,-2.3219206285207e-10,14.575558269897,0.038585611827564,4.3298697960381e-15,1
11.05,128,0,11.05,0.00080227507244272,1.2463021529286e-05,-1.5119539939043e-11,2.3488996563773e-10,14.573628989305,0.038585611827547,1.6653345369377e-14,1
11.1,128,0,11.1,0.00080227461664495,1.2463028613667e-05,-1.5119539939043e-11,2.3488996563773e-10,14.571699708714,0.038585611827547,1.6653345369377e-14,1
11.15,128,0,11.15,0.00080227416084717,1.2463035698048e-05,-1.5119539939043e-11,2.3488996563773e-10,14.569770428123,0.038585611827547,1.6653345369377e-14,1
11.2,128,0,11.2,0.0008022737050494,1.2463042782429e-05,-1.5119539939043e-11,2.3488996563773e-10,14.567841147531,0.038585611827547,1.6653345369377e-14,1
11.25,128,0,11.25,0.00080227324925162,1.246304986681e-05,-1.5119539939043e-11,2.3488996563773e-10,14.56591186694,0.038585611827547,1.6653345369377e-14,1
11.3,128,0,11.3,0.00080227279345384,1.2463056951192e-05,-1.5119539939043e-11,2.3488996563773e-10,14.563982586349,0.038585611827547,1.6653345369377e-14,1
11.35,128,0,11.35,0.00080227233765607,1.2463064035573e-05,-1.5119539939043e-11,2.3488996563773e-10,14.562053305757,0.038585611827547,1.6653345369377e-14,1
11.4,128,0,11.4,0.00080227188185829,1.2463071119954e-05,-1.5119539939043e-11,2.3488996563773e-10,14.560124025166,0.038585611827547,1.6653345369377e-14,1
11.45,128,0,11.45,0.00080227142606052,1.2463078204335e-05,-1.5119539939043e-11,2.3488996563773e-10,14.558194744574,0.038585611827547,1.6653345369377e-14,1
11.5,128,0,11.5,0.00080227097026274,1.2463085288716e-05,-1.5119539939043e-11,2.3488996563773e-10,14.556265463983,0.038585611827547,1.6653345369377e-14,1
11.55,128,0,11.55,0.00080227051446497,1.2463092373097e-05,-1.5119539939043e-11,2.3488996563773e-10,14.554336183392,0.038585611827547,1.6653345369377e-14,1
11.6,128,0,11.6,0.00080227005866719,1.2463099457478e-05,-1.5119539939043e-11,2.3488996563773e-10,14.5524069028,0.038585611827547,1.6653345369377e-14,1
11.65,128,0,11.65,0.00080226960286942,1.2463106541859e-05,-1.5119539939043e-11,2.3488996563773e-10,14.550477622209,0.038585611827547,1.6653345369377e-14,1
11.7,128,0,11.7,0.00080226914707164,1.2463113626241e-05,-1.5119539939043e-11,2.3488996563773e-10,14.548548341618,0.038585611827547,1.6653345369377e-14,1
11.75,128,0,11.75,0.00080226869127387,1.2463120710622e-05,-1.5119539939043e-11,2.3488996563773e-10,14.546619061026,0.038585611827547,1.6653345369377e-14,1
11.8,128,0,11.8,0.00080226823547609,1.2463127795003e-05,-1.5119539939043e-11,2.3488996563773e-10,14.544689780435,0.038585611827547,1.6653345369377e-14,1
11.85,128,0,11.85,0.00080226777967832,1.2463134879384e-05,-1.5119539939043e-11,2.3488996563773e-10,14.542760499843,0.038585611827547,1.6653345369377e-14,1
11.9,128,0,11.9,0.00080226732388054,1.2463141963765e-05,-1.5119539939043e-11,2.3488996563773e-10,14.540831219252,0.038585611827547,1.6653345369377e-14,1
11.95,128,0,11.95,0.00080226686808277,1.2463149048146e-05,-1.5119539939043e-11,2.3488996563773e-10,14.538901938661,0.038585611827547,1.6653345369377e-14,1
12,128,0,12,0.00080226641228499,1.2463156132527e-05,-1.5119539939043e-11,2.3488996563773e-10,14.536972658069,0.038585611827547,1.6653345369377e-14,1
12.05,128,0,12.05,0.00080226647703598,1.246315512653e-05,1.4125908677897e-11,-2.1945745021958e-10,14.535043377478,0.038585611827561,5.3290705182008e-15,1
12.1,128,0,12.1,0.00080226654178697,1.2463154120533e-05,1.4125908677897e-11,-2.1945745021958e-10,14.533114096887,0.038585611827561,5.3290705182008e-15,1
12.15,128,0,12.15,0.00080226660653795,1.2463153114535e-05,1.4125908677897e-11,-2.1945745021958e-10,14.531184816295,0.038585611827561,5.3290705182008e-15,1
12.2,128,0,12.2,0.00080226667128894,1.2463152108538e-05,1.4125908677897e-11,-2.1945745021958e-10,14.529255535704,0.038585611827561,5.3290705182008e-15,1
12.25,128,0,12.25,0.00080226673603993,1.246315110254e-05,1.4125908677897e-11,-2.1945745021958e-10,14.527326255112,0.038585611827561,5.3290705182008e-15,1
12.3,128,0,12.3,0.00080226680079091,1.2463150096543e-05,1.4125908677897e-11,-2.1945745021958e-10,14.525396974521,0.038585611827561,5.3290705182008e-15,1
12.35,128,0,12.35,0.0008022668655419,1.2463149090546e-05,1.4125908677897e-11,-2.1945745021958e-10,14.52346769393,0.038585611827561,5.3290705182008e-15,1
12.4,128,0,12.4,0.00080226693029289,1.2463148084548e-05,1.4125908677897e-11,-2.1945745021958e-10,14.521538413338,0.038585611827561,5.3290705182008e-15,1
12.45,128,0,12.45,0.00080226699504387,1.2463147078551e-05,1.4125908677897e-11,-2.1945745021958e-10,14.519609132747,0.038585611827561,5.3290705182008e-15,1
12.5,128,0,12.5,0.00080226705979486,1.2463146072554e-05,1.4125908677897e-11,-2.1945745021958e-10,14.517679852155,0.038585611827561,5.3290705182008e-15,1
12.55,128,0,12.55,0.00080226712454585,1.2463145066556e-05,1.4125908677897e-11,-2.1945745021958e-10,14.515750571564,0.038585611827561,5.3290705182008e-15,1
12.6,128,0,12.6,0.00080226718929683,1.2463144060559e-05,1.4125908677897e-11,-2.1945745021958e-10,14.513821290973,0.038585611827561,5.3290705182008e-15,1
12.65,128,0,12.65,0.00080226725404782,1.2463143054562e-05,1.4125908677897e-11,-2.1945745021958e-10,14.511892010381,0.038585611827561,5.3290705182008e-15,1
12.7,128,0,12.7,0.0008022673187988,1.2463142048564e-05,1.4125908677897e-11,-2.1945745021958e-10,14.50996272979,0.038585611827561,5.3290705182008e-15,1
12.75,128,0,12.75,0.00080226738354979,1.2463141042567e-05,1.4125908677897e-11,-2.1945745021958e-10,14.508033449199,0.038585611827561,5.3290705182008e-15,1
12.8,128,0,12.8,0.00080226744830078,1.2463140036569e-05,1.4125908677897e-11,-2.1945745021958e-10,14.506104168607,0.038585611827561,5.3290705182008e-15,1
12.85,128,0,12.85,0.00080226751305176,1.2463139030572e-05,1.4125908677897e-11,-2.1945745021958e-10,14.504174888016,0.038585611827561,5.3290705182008e-15,1
12.9,128,0,12.9,0.00080226757780275,1.2463138024575e-05,1.4125908677897e-11,-2.1945745021958e-10,14.502245607424,0.038585611827561,5.3290705182008e-15,1
12.95,128,0,12.95,0.00080226764255374,1.2463137018577e-05,1.4125908677897e-11,-2.1945745021958e-10,14.500316326833,0.038585611827561,5.3290705182008e-15,1
13,128,0,13,0.00080226770730472,1.246313601258e-05,1.4125908677897e-11,-2.1945745021958e-10,14.498387046242,0.038585611827561,5.3290705182008e-15,1
13.05,128,0,13.05,0.00080226827218295,1.2463127235248e-05,-1.3953397914993e-11,2.1680531645478e-10,14.49645776565,0.038585611827574,-5.7731597280508e-15,1
13.1,128,0,13.1,0.00080226883706119,1.2463118457916e-05,-1.3953397914993e-11,2.1680531645478e-10,14.494528485059,0.038585611827574,-5.7731597280508e-15,1
13.15,128,0,13.15,0.00080226940193942,1.2463109680583e-05,-1.3953397914993e-11,2.1680531645478e-10,14.492599204468,0.038585611827574,-5.7731597280508e-15,1
13.2,128,0,13.2,0.00080226996681765,1.2463100903251e-05,-1.3953397914993e-11,2.1680531645478e-10,14.490669923876,0.038585611827574,-5.7731597280508e-15,1
13.25,128,0,13.25,0.00080227053169588,1.2463092125919e-05,-1.3953397914993e-11,2.1680531645478e-10,14.488740643285,0.038585611827574,-5.7731597280508e-15,1
13.3,128,0,13.3,0.00080227109657411,1.2463083348587e-05,-1.3953397914993e-11,2.1680531645478e-10,14.486811362693,0.038585611827574,-5.7731597280508e-15,1
13.35,128,0,13.35,0.00080227166145234,1.2463074571254e-05,-1.3953397914993e-11,2.1680531645478e-10,14.484882082102,0.038585611827574,-5.7731597280508e-15,1
13.4,128,0,13.4,0.00080227222633057,1.2463065793922e-05,-1.3953397914993e-11,2.1680531645478e-10,14.482952801511,0.038585611827574,-5.7731597280508e-15,1
13.45,128,0,13.45,0.00080227279120881,1.246305701659e-05,-1.3953397914993e-11,2.1680531645478e-10,14.481023520919,0.038585611827574,-5.7731597280508e-15,1
13.5,128,0,13.5,0.00080227335608704,1.2463048239258e-05,-1.3953397914993e-11,2.1680531645478e-10,14.479094240328,0.038585611827574,-5.7731597280508e-15,1
13.55,128,0,13.55,0.00080227392096527,1.2463039461926e-05,-1.3953397914993e-11,2.1680531645478e-10,14.477164959737,0.038585611827574,-5.7731597280508e-15,1
13.6,128,0,13.6,0.0008022744858435,1.2463030684593e-05,-1.3953397914993e-11,2.1680531645478e-10,14.475235679145,0.038585611827574,-5.7731597280508e-15,1
13.65,128,0,13.65,0.00080227505072173,1.2463021907261e-05,-1.3953397914993e-11,2.1680531645478e-10,14.473306398554,0.038585611827574,-5.7731597280508e-15,1
13.7,128,0,13.7,0.00080227561559996,1.2463013129929e-05,-1.3953397914993e-11,2.1680531645478e-10,14.471377117962,0.038585611827574,-5.7731597280508e-15,1
13.75,128,0,13.75,0.00080227618047819,1.2463004352597e-05,-1.3953397914993e-11,2.1680531645478e-10,14.469447837371,0.038585611827574,-5.7731597280508e-15,1
13.8,128,0,13.8,0.00080227674535643,1.2462995575265e-05,-1.3953397914993e-11,2.1680531645478e-10,14.46751855678,0.038585611827574,-5.7731597280508e-15,1
13.85,128,0,13.85,0.00080227731023466,1.2462986797932e-05,-1.3953397914993e-11,2.1680531645478e-10,14.465589276188,0.038585611827574,-5.7731597280508e-15,1
13.9,128,0,13.9,0.00080227787511289,1.24629780206e-05,-1.3953397914993e-11,2.1680531645478e-10,14.463659995597,0.038585611827574,-5.7731597280508e-15,1
13.95,128,0,13.95,0.00080227843999112,1.2462969243268e-05,-1.3953397914993e-11,2.1680531645478e-10,14.461730715006,0.038585611827574,-5.7731597280508e-15,1
14,128,0,14,0.00080227900486935,1.2462960465936e-05,-1.3953397914993e-11,2.1680531645478e-10,14.459801434414,0.038585611827574,-5.7731597280508e-15,1
14.05,128,0,14.05,0.00080227883131575,1.2462963160573e-05,1.4956047602661e-11,-2.3237795334769e-10,14.457872153823,0.038585611827543,-1.0658141036402e-14,1
14.1,128,0,14.1,0.00080227865776215,1.246296585521e-05,1.4956047602661e-11,-2.3237795334769e-10,14.455942873231,0.038585611827543,-1.0658141036402e-14,1
14.15,128,0,14.15,0.00080227848420854,1.2462968549848e-05,1.4956047602661e-11,-2.3237795334769e-10,14.45401359264,0.038585611827543,-1.0658141036402e-14,1
14.2,128,0,14.2,0.00080227831065494,1.2462971244485e-05,1.4956047602661e-11,-2.3237795334769e-10,14.452084312049,0.038585611827543,-1.0658141036402e-14,1
14.25,128,0,14.25,0.00080227813710134,1.2462973939122e-05,1.4956047602661e-11,-2.3237795334769e-10,14.450155031457,0.038585611827543,-1.0658141036402e-14,1
14.3,128,0,14.3,0.00080227796354774,1.246297663376e-05,1.4956047602661e-11,-2.3237795334769e-10,14.448225750866,0.038585611827543,-1.0658141036402e-14,1
14.35,128,0,14.35,0.00080227778999413,1.2462979328397e-05,1.4956047602661e-11,-2.3237795334769e-10,14.446296470275,0.038585611827543,-1.0658141036402e-14,1
14.4,128,0,14.4,0.00080227761644053,1.2462982023034e-05,1.4956047602661e-11,-2.3237795334769e-10,14.444367189683,0.038585611827543,-1.0658141036402e-14,1
14.45,128,0,14.45,0.00080227744288693,1.2462984717672e-05,1.4956047602661e-11,-2.3237795334769e-10,14.442437909092,0.038585611827543,-1.0658141036402e-14,1
14.5,128,0,14.5,0.00080227726933333,1.2462987412309e-05,1.4956047602661e-11,-2.3237795334769e-10,14.4405086285,0.038585611827543,-1.0658141036402e-14,1
14.55,128,0,14.55,0.00080227709577972,1.2462990106946e-05,1.4956047602661e-11,-2.3237795334769e-10,14.438579347909,0.038585611827543,-1.0658141036402e-14,1
14.6,128,0,14.6,0.00080227692222612,1.2462992801584e-05,1.4956047602661e-11,-2.3237795334769e-10,14.436650067318,0.038585611827543,-1.0658141036402e-14,1
14.65,128,0,14.65,0.00080227674867252,1.2462995496221e-05,1.4956047602661e-11,-2.3237795334769e-10,14.434720786726,0.038585611827543,-1.0658141036402e-14,1
14.7,128,0,14.7,0.00080227657511892,1.2462998190858e-05,1.4956047602661e-11,-2.3237795334769e-10,14.432791506135,0.038585611827543,-1.0658141036402e-14,1
