x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0025544651666235,3.9145606220601e-06,3.5066941419756e-11,-5.3744499623264e-11,14.675880860649,0.038585611827727,-6.1728400169159e-14,1
8.45,128,0,8.45,0.0025544649679309,3.9145609267021e-06,3.5066941419756e-11,-5.3744499623264e-11,14.673951580057,0.038585611827727,-6.1728400169159e-14,1
8.5,128,0,8.5,0.0025544647692383,3.9145612313442e-06,3.5066941419756e-11,-5.3744499623264e-11,14.672022299466,0.038585611827727,-6.1728400169159e-14,1
8.55,128,0,8.55,0.0025544645705456,3.9145615359863e-06,3.5066941419756e-11,-5.3744499623264e-11,14.670093018875,0.038585611827727,-6.1728400169159e-14,1
8.6,128,0,8.6,0.002554464371853,3.9145618406283e-06,3.5066941419756e-11,-5.3744499623264e-11,14.668163738283,0.038585611827727,-6.1728400169159e-14,1
8.65,128,0,8.65,0.0025544641731603,3.9145621452704e-06,3.5066941419756e-11,-5.3744499623264e-11,14.666234457692,0.038585611827727,-6.1728400169159e-14,1
8.7,128,0,8.7,0.0025544639744677,3.9145624499124e-06,3.5066941419756e-11,-5.3744499623264e-11,14.6643051771,0.038585611827727,-6.1728400169159e-14,1
8.75,128,0,8.75,0.0025544637757751,3.9145627545545e-06,3.5066941419756e-11,-5.3744499623264e-11,14.662375896509,0.038585611827727,-6.1728400169159e-14,1
8.8,128,0,8.8,0.0025544635770824,3.9145630591965e-06,3.5066941419756e-11,-5.3744499623264e-11,14.660446615918,0.038585611827727,-6.1728400169159e-14,1
8.85,128,0,8.85,0.0025544633783898,3.9145633638386e-06,3.5066941419756e-11,-5.3744499623264e-11,14.658517335326,0.038585611827727,-6.1728400169159e-14,1
8.9,128,0,8.9,0.0025544631796972,3.9145636684806e-06,3.5066941419756e-11,-5.3744499623264e-11,14.656588054735,0.038585611827727,-6.1728400169159e-14,1
8.95,128,0,8.95,0.0025544629810045,3.9145639731227e-06,3.5066941419756e-11,-5.3744499623264e-11,14.654658774143,0.038585611827727,-6.1728400169159e-14,1
9,128,0,9,0.0025544627823119,3.9145642777648e-06,3.5066941419756e-11,-5.3744499623264e-11,14.652729493552,0.038585611827727,-6.1728400169159e-14,1
9.05,128,0,9.05,0.0025544640977354,3.914562261681e-06,-3.1370030091637e-11,4.8078351481476e-11,14.650800212961,0.038585611827479,-9.3258734068513e-14,1
9.1,128,0,9.1,0.0025544654131589,3.9145602455972e-06,-3.1370030091637e-11,4.8078351481476e-11,14.648870932369,0.038585611827479,-9.3258734068513e-14,1
9.15,128,0,9.15,0.0025544667285823,3.9145582295134e-06,-3.1370030091637e-11,4.8078351481476e-11,14.646941651778,0.038585611827479,-9.3258734068513e-14,1
9.2,128,0,9.2,0.0025544680440058,3.9145562134296e-06,-3.1370030091637e-11,4.8078351481476e-11,14.645012371187,0.038585611827479,-9.3258734068513e-14,1
9.25,128,0,9.25,0.0025544693594293,3.9145541973458e-06,-3.1370030091637e-11,4.8078351481476e-11,14.643083090595,0.038585611827479,-9.3258734068513e-14,1
9.3,128,0,9.3,0.0025544706748527,3.9145521812621e-06,-3.1370030091637e-11,4.8078351481476e-11,14.641153810004,0.038585611827479,-9.3258734068513e-14,1
9.35,128,0,9.35,0.0025544719902762,3.9145501651783e-06,-3.1370030091637e-11,4.8078351481476e-11,14.639224529412,0.038585611827479,-9.3258734068513e-14,1
9.4,128,0,9.4,0.0025544733056997,3.9145481490945e-06,-3.1370030091637e-11,4.8078351481476e-11,14.637295248821,0.038585611827479,-9.3258734068513e-14,1
9.45,128,0,9.45,0.0025544746211232,3.9145461330107e-06,-3.1370030091637e-11,4.8078351481476e-11,14.63536596823,0.038585611827479,-9.3258734068513e-14,1
9.5,128,0,9.5,0.0025544759365466,3.9145441169269e-06,-3.1370030091637e-11,4.8078351481476e-11,14.633436687638,0.038585611827479,-9.3258734068513e-14,1
9.55,128,0,9.55,0.0025544772519701,3.9145421008431e-06,-3.1370030091637e-11,4.8078351481476e-11,14.631507407047,0.038585611827479,-9.3258734068513e-14,1
9.6,128,0,9.6,0.0025544785673936,3.9145400847594e-06,-3.1370030091637e-11,4.8078351481476e-11,14.629578126456,0.038585611827479,-9.3258734068513e-14,1
9.65,128,0,9.65,0.0025544798828171,3.9145380686756e-06,-3.1370030091637e-11,4.8078351481476e-11,14.627648845864,0.038585611827479,-9.3258734068513e-14,1
9.7,128,0,9.7,0.0025544811982405,3.9145360525918e-06,-3.1370030091637e-11,4.8078351481476e-11,14.625719565273,0.038585611827479,-9.3258734068513e-14,1
9.75,128,0,9.75,0.002554482513664,3.914534036508e-06,-3.1370030091637e-11,4.8078351481476e-11,14.623790284681,0.038585611827479,-9.3258734068513e-14,1
9.8,128,0,9.8,0.0025544838290875,3.9145320204242e-06,-3.1370030091637e-11,4.8078351481476e-11,14.62186100409,0.038585611827479,-9.3258734068513e-14,1
9.85,128,0,9.85,0.002554485144511,3.9145300043404e-06,-3.1370030091637e-11,4.8078351481476e-11,14.619931723499,0.038585611827479,-9.3258734068513e-14,1
9.9,128,0,9.9,0.0025544864599344,3.9145279882567e-06,-3.1370030091637e-11,4.8078351481476e-11,14.618002442907,0.038585611827479,-9.3258734068513e-14,1
9.95,128,0,9.95,0.0025544877753579,3.9145259721729e-06,-3.1370030091637e-11,4.8078351481476e-11,14.616073162316,0.038585611827479,-9.3258734068513e-14,1
10,128,0,10,0.0025544890907814,3.9145239560891e-06,-3.1370030091637e-11,4.8078351481476e-11,14.614143881724,0.038585611827479,-9.3258734068513e-14,1
10.05,128,0,10.05,0.0025544882848519,3.91452519134e-06,3.4119235585862e-11,-5.2291889907005e-11,14.612214601133,0.038585611827657,-7.6494366396673e-14,1
10.1,128,0,10.1,0.0025544874789224,3.9145264265908e-06,3.4119235585862e-11,-5.2291889907005e-11,14.610285320542,0.038585611827657,-7.6494366396673e-14,1
10.15,128,0,10.15,0.0025544866729929,3.9145276618417e-06,3.4119235585862e-11,-5.2291889907005e-11,14.60835603995,0.038585611827657,-7.6494366396673e-14,1
10.2,128,0,10.2,0.0025544858670635,3.9145288970926e-06,3.4119235585862e-11,-5.2291889907005e-11,14.606426759359,0.038585611827657,-7.6494366396673e-14,1
10.25,128,0,10.25,0.002554485061134,3.9145301323434e-06,3.4119235585862e-11,-5.2291889907005e-11,14.604497478768,0.038585611827657,-7.6494366396673e-14,1
10.3,128,0,10.3,0.0025544842552045,3.9145313675943e-06,3.4119235585862e-11,-5.2291889907005e-11,14.602568198176,0.038585611827657,-7.6494366396673e-14,1
10.35,128,0,10.35,0.0025544834492751,3.9145326028451e-06,3.4119235585862e-11,-5.2291889907005e-11,14.600638917585,0.038585611827657,-7.6494366396673e-14,1
10.4,128,0,10.4,0.0025544826433456,3.914533838096e-06,3.4119235585862e-11,-5.2291889907005e-11,14.598709636993,0.038585611827657,-7.6494366396673e-14,1
10.45,128,0,10.45,0.0025544818374161,3.9145350733469e-06,3.4119235585862e-11,-5.2291889907005e-11,14.596780356402,0.038585611827657,-7.6494366396673e-14,1
10.5,128,0,10.5,0.0025544810314866,3.9145363085977e-06,3.4119235585862e-11,-5.2291889907005e-11,14.594851075811,0.038585611827657,-7.6494366396673e-14,1
10.55,128,0,10.55,0.0025544802255572,3.9145375438486e-06,3.4119235585862e-11,-5.2291889907005e-11,14.592921795219,0.038585611827657,-7.6494366396673e-14,1
10.6,128,0,10.6,0.0025544794196277,3.9145387790995e-06,3.4119235585862e-11,-5.2291889907005e-11,14.590992514628,0.038585611827657,-7.6494366396673e-14,1
10.65,128,0,10.65,0.0025544786136982,3.9145400143503e-06,3.4119235585862e-11,-5.2291889907005e-11,14.589063234037,0.038585611827657,-7.6494366396673e-14,1
10.7,128,0,10.7,0.0025544778077687,3.9145412496012e-06,3.4119235585862e-11,-5.2291889907005e-11,14.587133953445,0.038585611827657,-7.6494366396673e-14,1
10.75,128,0,10.75,0.0025544770018393,3.914542484852e-06,3.4119235585862e-11,-5.2291889907005e-11,14.585204672854,0.038585611827657,-7.6494366396673e-14,1
10.8,128,0,10.8,0.0025544761959098,3.9145437201029e-06,3.4119235585862e-11,-5.2291889907005e-11,14.583275392262,0.038585611827657,-7.6494366396673e-14,1
10.85,128,0,10.85,0.0025544753899803,3.9145449553538e-06,3.4119235585862e-11,-5.2291889907005e-11,14.581346111671,0.038585611827657,-7.6494366396673e-14,1
10.9,128,0,10.9,0.0025544745840508,3.9145461906046e-06,3.4119235585862e-11,-5.2291889907005e-11,14.57941683108,0.038585611827657,-7.6494366396673e-14,1
10.95,128,0,10.95,0.0025544737781214,3.9145474258555e-06,3.4119235585862e-11,-5.2291889907005e-11,14.577487550488,0.038585611827657,-7.6494366396673e-14,1
11,128,0,11,0.0025544729721919,3.9145486611064e-06,3.4119235585862e-11,-5.2291889907005e-11,14.575558269897,0.038585611827657,-7.6494366396673e-14,1
11.05,128,0,11.05,0.0025544726706518,3.9145491231034e-06,-3.7727379936813e-11,5.7822000383126e-11,14.573628989306,0.038585611827598,-1.1191048088222e-13,1
11.1,128,0,11.1,0.0025544723691116,3.9145495851004e-06,-3.7727379936813e-11,5.7822000383126e-11,14.571699708714,0.038585611827598,-1.1191048088222e-13,1
11.15,128,0,11.15,0.0025544720675715,3.9145500470975e-06,-3.7727379936813e-11,5.7822000383126e-11,14.569770428123,0.038585611827598,-1.1191048088222e-13,1
11.2,128,0,11.2,0.0025544717660314,3.9145505090945e-06,-3.7727379936813e-11,5.7822000383126e-11,14.567841147531,0.038585611827598,-1.1191048088222e-13,1
11.25,128,0,11.25,0.0025544714644912,3.9145509710916e-06,-3.7727379936813e-11,5.7822000383126e-11,14.56591186694,0.038585611827598,-1.1191048088222e-13,1
11.3,128,0,11.3,0.0025544711629511,3.9145514330886e-06,-3.7727379936813e-11,5.7822000383126e-11,14.563982586349,0.038585611827598,-1.1191048088222e-13,1
11.35,128,0,11.35,0.002554470861411,3.9145518950856e-06,-3.7727379936813e-11,5.7822000383126e-11,14.562053305757,0.038585611827598,-1.1191048088222e-13,1
11.4,128,0,11.4,0.0025544705598708,3.9145523570827e-06,-3.7727379936813e-11,5.7822000383126e-11,14.560124025166,0.038585611827598,-1.1191048088222e-13,1
11.45,128,0,11.45,0.0025544702583307,3.9145528190797e-06,-3.7727379936813e-11,5.7822000383126e-11,14.558194744575,0.038585611827598,-1.1191048088222e-13,1
11.5,128,0,11.5,0.0025544699567906,3.9145532810767e-06,-3.7727379936813e-11,5.7822000383126e-11,14.556265463983,0.038585611827598,-1.1191048088222e-13,1
11.55,128,0,11.55,0.0025544696552504,3.9145537430738e-06,-3.7727379936813e-11,5.7822000383126e-11,14.554336183392,0.038585611827598,-1.1191048088222e-13,1
11.6,128,0,11.6,0.0025544693537103,3.9145542050708e-06,-3.7727379936813e-11,5.7822000383126e-11,14.5524069028,0.038585611827598,-1.1191048088222e-13,1
11.65,128,0,11.65,0.0025544690521702,3.9145546670678e-06,-3.7727379936813e-11,5.7822000383126e-11,14.550477622209,0.038585611827598,-1.1191048088222e-13,1
11.7,128,0,11.7,0.00255446875063,3.9145551290649e-06,-3.7727379936813e-11,5.7822000383126e-11,14.548548341618,0.038585611827598,-1.1191048088222e-13,1
11.75,128,0,11.75,0.0025544684490899,3.9145555910619e-06,-3.7727379936813e-11,5.7822000383126e-11,14.546619061026,0.038585611827598,-1.1191048088222e-13,1
11.8,128,0,11.8,0.0025544681475498,3.914556053059e-06,-3.7727379936813e-11,5.7822000383126e-11,14.544689780435,0.038585611827598,-1.1191048088222e-13,1
11.85,128,0,11.85,0.0025544678460096,3.914556515056e-06,-3.7727379936813e-11,5.7822000383126e-11,14.542760499843,0.038585611827598,-1.1191048088222e-13,1
11.9,128,0,11.9,0.0025544675444695,3.914556977053e-06,-3.7727379936813e-11,5.7822000383126e-11,14.540831219252,0.038585611827598,-1.1191048088222e-13,1
11.95,128,0,11.95,0.0025544672429294,3.9145574390501e-06,-3.7727379936813e-11,5.7822000383126e-11,14.538901938661,0.038585611827598,-1.1191048088222e-13,1
12,128,0,12,0.0025544669413892,3.9145579010471e-06,-3.7727379936813e-11,5.7822000383126e-11,14.536972658069,0.038585611827598,-1.1191048088222e-13,1
12.05,128,0,12.05,0.0025544667523251,3.9145581909365e-06,3.4710057752118e-11,-5.3197584605524e-11,14.535043377478,0.038585611827719,-2.1538326677728e-14,1
12.1,128,0,12.1,0.0025544665632609,3.9145584808258e-06,3.4710057752118e-11,-5.3197584605524e-11,14.533114096887,0.038585611827719,-2.1538326677728e-14,1
12.15,128,0,12.15,0.0025544663741967,3.9145587707152e-06,3.4710057752118e-11,-5.3197584605524e-11,14.531184816295,0.038585611827719,-2.1538326677728e-14,1
12.2,128,0,12.2,0.0025544661851325,3.9145590606045e-06,3.4710057752118e-11,-5.3197584605524e-11,14.529255535704,0.038585611827719,-2.1538326677728e-14,1
12.25,128,0,12.25,0.0025544659960683,3.9145593504939e-06,3.4710057752118e-11,-5.3197584605524e-11,14.527326255112,0.038585611827719,-2.1538326677728e-14,1
12.3,128,0,12.3,0.0025544658070041,3.9145596403833e-06,3.4710057752118e-11,-5.3197584605524e-11,14.525396974521,0.038585611827719,-2.1538326677728e-14,1
12.35,128,0,12.35,0.0025544656179399,3.9145599302726e-06,3.4710057752118e-11,-5.3197584605524e-11,14.52346769393,0.038585611827719,-2.1538326677728e-14,1
12.4,128,0,12.4,0.0025544654288757,3.914560220162e-06,3.4710057752118e-11,-5.3197584605524e-11,14.521538413338,0.038585611827719,-2.1538326677728e-14,1
12.45,128,0,12.45,0.0025544652398115,3.9145605100513e-06,3.4710057752118e-11,-5.3197584605524e-11,14.519609132747,0.038585611827719,-2.1538326677728e-14,1
12.5,128,0,12.5,0.0025544650507473,3.9145607999407e-06,3.4710057752118e-11,-5.3197584605524e-11,14.517679852155,0.038585611827719,-2.1538326677728e-14,1
12.55,128,0,12.55,0.0025544648616832,3.91456108983e-06,3.4710057752118e-11,-5.3197584605524e-11,14.515750571564,0.038585611827719,-2.1538326677728e-14,1
12.6,128,0,12.6,0.002554464672619,3.9145613797194e-06,3.4710057752118e-11,-5.3197584605524e-11,14.513821290973,0.038585611827719,-2.1538326677728e-14,1
12.65,128,0,12.65,0.0025544644835548,3.9145616696088e-06,3.4710057752118e-11,-5.3197584605524e-11,14.511892010381,0.038585611827719,-2.1538326677728e-14,1
12.7,128,0,12.7,0.0025544642944906,3.9145619594981e-06,3.4710057752118e-11,-5.3197584605524e-11,14.50996272979,0.038585611827719,-2.1538326677728e-14,1
12.75,128,0,12.75,0.0025544641054264,3.9145622493875e-06,3.4710057752118e-11,-5.3197584605524e-11,14.508033449198,0.038585611827719,-2.1538326677728e-14,1
12.8,128,0,12.8,0.0025544639163622,3.9145625392768e-06,3.4710057752118e-11,-5.3197584605524e-11,14.506104168607,0.038585611827719,-2.1538326677728e-14,1
12.85,128,0,12.85,0.002554463727298,3.9145628291662e-06,3.4710057752118e-11,-5.3197584605524e-11,14.504174888016,0.038585611827719,-2.1538326677728e-14,1
12.9,128,0,12.9,0.0025544635382338,3.9145631190555e-06,3.4710057752118e-11,-5.3197584605524e-11,14.502245607424,0.038585611827719,-2.1538326677728e-14,1
12.95,128,0,12.95,0.0025544633491696,3.9145634089449e-06,3.4710057752118e-11,-5.3197584605524e-11,14.500316326833,0.038585611827719,-2.1538326677728e-14,1
13,128,0,13,0.0025544631601054,3.9145636988343e-06,3.4710057752118e-11,-5.3197584605524e-11,14.498387046242,0.038585611827719,-2.1538326677728e-14,1
13.05,128,0,13.05,0.0025544644293616,3.9145617534964e-06,-3.0805848915956e-11,4.7213764815647e-11,14.49645776565,0.038585611827527,-3.9301895071731e-14,1
13.1,128,0,13.1,0.0025544656986178,3.9145598081586e-06,-3.0805848915956e-11,4.7213764815647e-11,14.494528485059,0.038585611827527,-3.9301895071731e-14,1
13.15,128,0,13.15,0.002554466967874,3.9145578628207e-06,-3.0805848915956e-11,4.7213764815647e-11,14.492599204467,0.038585611827527,-3.9301895071731e-14,1
13.2,128,0,13.2,0.0025544682371301,3.9145559174829e-06,-3.0805848915956e-11,4.7213764815647e-11,14.490669923876,0.038585611827527,-3.9301895071731e-14,1
13.25,128,0,13.25,0.0025544695063863,3.914553972145e-06,-3.0805848915956e-11,4.7213764815647e-11,14.488740643285,0.038585611827527,-3.9301895071731e-14,1
13.3,128,0,13.3,0.0025544707756425,3.9145520268072e-06,-3.0805848915956e-11,4.7213764815647e-11,14.486811362693,0.038585611827527,-3.9301895071731e-14,1
13.35,128,0,13.35,0.0025544720448986,3.9145500814693e-06,-3.0805848915956e-11,4.7213764815647e-11,14.484882082102,0.038585611827527,-3.9301895071731e-14,1
13.4,128,0,13.4,0.0025544733141548,3.9145481361315e-06,-3.0805848915956e-11,4.7213764815647e-11,14.482952801511,0.038585611827527,-3.9301895071731e-14,1
13.45,128,0,13.45,0.002554474583411,3.9145461907936e-06,-3.0805848915956e-11,4.7213764815647e-11,14.481023520919,0.038585611827527,-3.9301895071731e-14,1
13.5,128,0,13.5,0.0025544758526672,3.9145442454558e-06,-3.0805848915956e-11,4.7213764815647e-11,14.479094240328,0.038585611827527,-3.9301895071731e-14,1
13.55,128,0,13.55,0.0025544771219233,3.9145423001179e-06,-3.0805848915956e-11,4.7213764815647e-11,14.477164959736,0.038585611827527,-3.9301895071731e-14,1
13.6,128,0,13.6,0.0025544783911795,3.9145403547801e-06,-3.0805848915956e-11,4.7213764815647e-11,14.475235679145,0.038585611827527,-3.9301895071731e-14,1
13.65,128,0,13.65,0.0025544796604357,3.9145384094422e-06,-3.0805848915956e-11,4.7213764815647e-11,14.473306398554,0.038585611827527,-3.9301895071731e-14,1
13.7,128,0,13.7,0.0025544809296918,3.9145364641044e-06,-3.0805848915956e-11,4.7213764815647e-11,14.471377117962,0.038585611827527,-3.9301895071731e-14,1
13.75,128,0,13.75,0.002554482198948,3.9145345187666e-06,-3.0805848915956e-11,4.7213764815647e-11,14.469447837371,0.038585611827527,-3.9301895071731e-14,1
13.8,128,0,13.8,0.0025544834682042,3.9145325734287e-06,-3.0805848915956e-11,4.7213764815647e-11,14.46751855678,0.038585611827527,-3.9301895071731e-14,1
13.85,128,0,13.85,0.0025544847374604,3.9145306280909e-06,-3.0805848915956e-11,4.7213764815647e-11,14.465589276188,0.038585611827527,-3.9301895071731e-14,1
13.9,128,0,13.9,0.0025544860067165,3.914528682753e-06,-3.0805848915956e-11,4.7213764815647e-11,14.463659995597,0.038585611827527,-3.9301895071731e-14,1
13.95,128,0,13.95,0.0025544872759727,3.9145267374152e-06,-3.0805848915956e-11,4.7213764815647e-11,14.461730715005,0.038585611827527,-3.9301895071731e-14,1
14,128,0,14,0.0025544885452289,3.9145247920773e-06,-3.0805848915956e-11,4.7213764815647e-11,14.459801434414,0.038585611827527,-3.9301895071731e-14,1
14.05,128,0,14.05,0.0025544877770686,3.9145259694518e-06,3.3701543389385e-11,-5.1651804158003e-11,14.457872153823,0.038585611827608,8.8595797365087e-14,1
14.1,128,0,14.1,0.0025544870089084,3.9145271468264e-06,3.3701543389385e-11,-5.1651804158003e-11,14.455942873231,0.038585611827608,8.8595797365087e-14,1
14.15,128,0,14.15,0.0025544862407481,3.9145283242009e-06,3.3701543389385e-11,-5.1651804158003e-11,14.45401359264,0.038585611827608,8.8595797365087e-14,1
14.2,128,0,14.2,0.0025544854725878,3.9145295015755e-06,3.3701543389385e-11,-5.1651804158003e-11,14.452084312048,0.038585611827608,8.8595797365087e-14,1
14.25,128,0,14.25,0.0025544847044276,3.91453067895e-06,3.3701543389385e-11,-5.1651804158003e-11,14.450155031457,0.038585611827608,8.8595797365087e-14,1
14.3,128,0,14.3,0.0025544839362673,3.9145318563245e-06,3.3701543389385e-11,-5.1651804158003e-11,14.448225750866,0.038585611827608,8.8595797365087e-14,1
14.35,128,0,14.35,0.0025544831681071,3.9145330336991e-06,3.3701543389385e-11,-5.1651804158003e-11,14.446296470274,0.038585611827608,8.8595797365087e-14,1
14.4,128,0,14.4,0.0025544823999468,3.9145342110736e-06,3.3701543389385e-11,-5.1651804158003e-11,14.444367189683,0.038585611827608,8.8595797365087e-14,1
14.45,128,0,14.45,0.0025544816317865,3.9145353884481e-06,3.3701543389385e-11,-5.1651804158003e-11,14.442437909092,0.038585611827608,8.8595797365087e-14,1
14.5,128,0,14.5,0.0025544808636263,3.9145365658227e-06,3.3701543389385e-11,-5.1651804158003e-11,14.4405086285,0.038585611827608,8.8595797365087e-14,1
14.55,128,0,14.55,0.002554480095466,3.9145377431972e-06,3.3701543389385e-11,-5.1651804158003e-11,14.438579347909,0.038585611827608,8.8595797365087e-14,1
14.6,128,0,14.6,0.0025544793273058,3.9145389205717e-06,3.3701543389385e-11,-5.1651804158003e-11,14.436650067317,0.038585611827608,8.8595797365087e-14,1
14.65,128,0,14.65,0.0025544785591455,3.9145400979463e-06,3.3701543389385e-11,-5.1651804158003e-11,14.434720786726,0.038585611827608,8.8595797365087e-14,1
14.7,128,0,14.7,0.0025544777909853,3.9145412753208e-06,3.3701543389385e-11,-5.1651804158003e-11,14.432791506135,0.038585611827608,8.8595797365087e-14,1
14.75,128,0,14.75,0.002554477022825,3.9145424526953e-06,3.3701543389385e-11,-5.1651804158003e-11,14.430862225543,0.038585611827608,8.8595797365087e-14,1
14.8,128,0,14.8,0.0025544762546647,3.9145436300699e-06,3.3701543389385e-11,-5.1651804158003e-11,14.428932944952,0.038585611827608,8.8595797365087e-14,1
