x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.0004611114932465,2.168223338668e-05,5.6152682461456e-12,-2.6407365025812e-10,14.679739421831,0.038585611827551,8.6597395920762e-15,1
8.35,128,0,8.35,0.00046111165148278,2.1682225950301e-05,5.6152682461456e-12,-2.6407365025812e-10,14.67781014124,0.038585611827551,8.6597395920762e-15,1
8.4,128,0,8.4,0.00046111180971906,2.1682218513923e-05,5.6152682461456e-12,-2.6407365025812e-10,14.675880860649,0.038585611827551,8.6597395920762e-15,1
8.45,128,0,8.45,0.00046111196795534,2.1682211077544e-05,5.6152682461456e-12,-2.6407365025812e-10,14.673951580057,0.038585611827551,8.6597395920762e-15,1
8.5,128,0,8.5,0.00046111212619163,2.1682203641166e-05,5.6152682461456e-12,-2.6407365025812e-10,14.672022299466,0.038585611827551,8.6597395920762e-15,1
8.55,128,0,8.55,0.00046111228442791,2.1682196204787e-05,5.6152682461456e-12,-2.6407365025812e-10,14.670093018874,0.038585611827551,8.6597395920762e-15,1
8.6,128,0,8.6,0.00046111244266419,2.1682188768408e-05,5.6152682461456e-12,-2.6407365025812e-10,14.668163738283,0.038585611827551,8.6597395920762e-15,1
8.65,128,0,8.65,0.00046111260090047,2.168218133203e-05,5.6152682461456e-12,-2.6407365025812e-10,14.666234457692,0.038585611827551,8.6597395920762e-15,1
8.7,128,0,8.7,0.00046111275913676,2.1682173895651e-05,5.6152682461456e-12,-2.6407365025812e-10,14.6643051771,0.038585611827551,8.6597395920762e-15,1
8.75,128,0,8.75,0.00046111291737304,2.1682166459272e-05,5.6152682461456e-12,-2.6407365025812e-10,14.662375896509,0.038585611827551,8.6597395920762e-15,1
8.8,128,0,8.8,0.00046111307560932,2.1682159022894e-05,5.6152682461456e-12,-2.6407365025812e-10,14.660446615918,0.038585611827551,8.6597395920762e-15,1
8.85,128,0,8.85,0.0004611132338456,2.1682151586515e-05,5.6152682461456e-12,-2.6407365025812e-10,14.658517335326,0.038585611827551,8.6597395920762e-15,1
8.9,128,0,8.9,0.00046111339208188,2.1682144150136e-05,5.6152682461456e-12,-2.6407365025812e-10,14.656588054735,0.038585611827551,8.6597395920762e-15,1
8.95,128,0,8.95,0.00046111355031817,2.1682136713758e-05,5.6152682461456e-12,-2.6407365025812e-10,14.654658774143,0.038585611827551,8.6597395920762e-15,1
9,128,0,9,0.00046111370855445,2.1682129277379e-05,5.6152682461456e-12,-2.6407365025812e-10,14.652729493552,0.038585611827551,8.6597395920762e-15,1
9.05,128,0,9.05,0.00046111391557199,2.168211954316e-05,-5.9911683434902e-12,2.8170062124861e-10,14.650800212961,0.038585611827582,3.6859404417555e-14,1
9.1,128,0,9.1,0.00046111412258952,2.168210980894e-05,-5.9911683434902e-12,2.8170062124861e-10,14.648870932369,0.038585611827582,3.6859404417555e-14,1
9.15,128,0,9.15,0.00046111432960706,2.1682100074721e-05,-5.9911683434902e-12,2.8170062124861e-10,14.646941651778,0.038585611827582,3.6859404417555e-14,1
9.2,128,0,9.2,0.0004611145366246,2.1682090340501e-05,-5.9911683434902e-12,2.8170062124861e-10,14.645012371187,0.038585611827582,3.6859404417555e-14,1
9.25,128,0,9.25,0.00046111474364214,2.1682080606282e-05,-5.9911683434902e-12,2.8170062124861e-10,14.643083090595,0.038585611827582,3.6859404417555e-14,1
9.3,128,0,9.3,0.00046111495065967,2.1682070872062e-05,-5.9911683434902e-12,2.8170062124861e-10,14.641153810004,0.038585611827582,3.6859404417555e-14,1
9.35,128,0,9.35,0.00046111515767721,2.1682061137843e-05,-5.9911683434902e-12,2.8170062124861e-10,14.639224529412,0.038585611827582,3.6859404417555e-14,1
9.4,128,0,9.4,0.00046111536469475,2.1682051403623e-05,-5.9911683434902e-12,2.8170062124861e-10,14.637295248821,0.038585611827582,3.6859404417555e-14,1
9.45,128,0,9.45,0.00046111557171229,2.1682041669404e-05,-5.9911683434902e-12,2.8170062124861e-10,14.63536596823,0.038585611827582,3.6859404417555e-14,1
9.5,128,0,9.5,0.00046111577872982,2.1682031935184e-05,-5.9911683434902e-12,2.8170062124861e-10,14.633436687638,0.038585611827582,3.6859404417555e-14,1
9.55,128,0,9.55,0.00046111598574736,2.1682022200965e-05,-5.9911683434902e-12,2.8170062124861e-10,14.631507407047,0.038585611827582,3.6859404417555e-14,1
9.6,128,0,9.6,0.0004611161927649,2.1682012466745e-05,-5.9911683434902e-12,2.8170062124861e-10,14.629578126455,0.038585611827582,3.6859404417555e-14,1
9.65,128,0,9.65,0.00046111639978244,2.1682002732526e-05,-5.9911683434902e-12,2.8170062124861e-10,14.627648845864,0.038585611827582,3.6859404417555e-14,1
9.7,128,0,9.7,0.00046111660679997,2.1681992998306e-05,-5.9911683434902e-12,2.8170062124861e-10,14.625719565273,0.038585611827582,3.6859404417555e-14,1
9.75,128,0,9.75,0.00046111681381751,2.1681983264087e-05,-5.9911683434902e-12,2.8170062124861e-10,14.623790284681,0.038585611827582,3.6859404417555e-14,1
9.8,128,0,9.8,0.00046111702083505,2.1681973529867e-05,-5.9911683434902e-12,2.8170062124861e-10,14.62186100409,0.038585611827582,3.6859404417555e-14,1
9.85,128,0,9.85,0.00046111722785259,2.1681963795648e-05,-5.9911683434902e-12,2.8170062124861e-10,14.619931723499,0.038585611827582,3.6859404417555e-14,1
9.9,128,0,9.9,0.00046111743487012,2.1681954061428e-05,-5.9911683434902e-12,2.8170062124861e-10,14.618002442907,0.038585611827582,3.6859404417555e-14,1
9.95,128,0,9.95,0.00046111764188766,2.1681944327209e-05,-5.9911683434902e-12,2.8170062124861e-10,14.616073162316,0.038585611827582,3.6859404417555e-14,1
10,128,0,10,0.0004611178489052,2.1681934592989e-05,-5.9911683434902e-12,2.8170062124861e-10,14.614143881724,0.038585611827582,3.6859404417555e-14,1
10.05,128,0,10.05,0.00046111786653266,2.1681933767901e-05,6.4224913171927e-12,-3.019927420511e-10,14.612214601133,0.038585611827554,2.0983215165415e-14,1
10.1,128,0,10.1,0.00046111788416011,2.1681932942812e-05,6.4224913171927e-12,-3.019927420511e-10,14.610285320542,0.038585611827554,2.0983215165415e-14,1
10.15,128,0,10.15,0.00046111790178757,2.1681932117723e-05,6.4224913171927e-12,-3.019927420511e-10,14.60835603995,0.038585611827554,2.0983215165415e-14,1
10.2,128,0,10.2,0.00046111791941502,2.1681931292635e-05,6.4224913171927e-12,-3.019927420511e-10,14.606426759359,0.038585611827554,2.0983215165415e-14,1
10.25,128,0,10.25,0.00046111793704248,2.1681930467546e-05,6.4224913171927e-12,-3.019927420511e-10,14.604497478768,0.038585611827554,2.0983215165415e-14,1
10.3,128,0,10.3,0.00046111795466993,2.1681929642458e-05,6.4224913171927e-12,-3.019927420511e-10,14.602568198176,0.038585611827554,2.0983215165415e-14,1
10.35,128,0,10.35,0.00046111797229739,2.1681928817369e-05,6.4224913171927e-12,-3.019927420511e-10,14.600638917585,0.038585611827554,2.0983215165415e-14,1
10.4,128,0,10.4,0.00046111798992484,2.1681927992281e-05,6.4224913171927e-12,-3.019927420511e-10,14.598709636993,0.038585611827554,2.0983215165415e-14,1
10.45,128,0,10.45,0.0004611180075523,2.1681927167192e-05,6.4224913171927e-12,-3.019927420511e-10,14.596780356402,0.038585611827554,2.0983215165415e-14,1
10.5,128,0,10.5,0.00046111802517975,2.1681926342104e-05,6.4224913171927e-12,-3.019927420511e-10,14.594851075811,0.038585611827554,2.0983215165415e-14,1
10.55,128,0,10.55,0.00046111804280721,2.1681925517015e-05,6.4224913171927e-12,-3.019927420511e-10,14.592921795219,0.038585611827554,2.0983215165415e-14,1
10.6,128,0,10.6,0.00046111806043467,2.1681924691927e-05,6.4224913171927e-12,-3.019927420511e-10,14.590992514628,0.038585611827554,2.0983215165415e-14,1
10.65,128,0,10.65,0.00046111807806212,2.1681923866838e-05,6.4224913171927e-12,-3.019927420511e-10,14.589063234037,0.038585611827554,2.0983215165415e-14,1
10.7,128,0,10.7,0.00046111809568958,2.1681923041749e-05,6.4224913171927e-12,-3.019927420511e-10,14.587133953445,0.038585611827554,2.0983215165415e-14,1
10.75,128,0,10.75,0.00046111811331703,2.1681922216661e-05,6.4224913171927e-12,-3.019927420511e-10,14.585204672854,0.038585611827554,2.0983215165415e-14,1
10.8,128,0,10.8,0.00046111813094449,2.1681921391572e-05,6.4224913171927e-12,-3.019927420511e-10,14.583275392262,0.038585611827554,2.0983215165415e-14,1
10.85,128,0,10.85,0.00046111814857194,2.1681920566484e-05,6.4224913171927e-12,-3.019927420511e-10,14.581346111671,0.038585611827554,2.0983215165415e-14,1
10.9,128,0,10.9,0.0004611181661994,2.1681919741395e-05,6.4224913171927e-12,-3.019927420511e-10,14.57941683108,0.038585611827554,2.0983215165415e-14,1
10.95,128,0,10.95,0.00046111818382685,2.1681918916307e-05,6.4224913171927e-12,-3.019927420511e-10,14.577487550488,0.038585611827554,2.0983215165415e-14,1
11,128,0,11,0.00046111820145431,2.1681918091218e-05,6.4224913171927e-12,-3.019927420511e-10,14.575558269897,0.038585611827554,2.0983215165415e-14,1
11.05,128,0,11.05,0.00046111782003129,2.1681936018357e-05,-6.0878181940954e-12,2.8630413029283e-10,14.573628989306,0.03858561182755,-2.4424906541753e-15,1
11.1,128,0,11.1,0.00046111743860828,2.1681953945496e-05,-6.0878181940954e-12,2.8630413029283e-10,14.571699708714,0.03858561182755,-2.4424906541753e-15,1
11.15,128,0,11.15,0.00046111705718526,2.1681971872635e-05,-6.0878181940954e-12,2.8630413029283e-10,14.569770428123,0.03858561182755,-2.4424906541753e-15,1
11.2,128,0,11.2,0.00046111667576224,2.1681989799774e-05,-6.0878181940954e-12,2.8630413029283e-10,14.567841147531,0.03858561182755,-2.4424906541753e-15,1
11.25,128,0,11.25,0.00046111629433923,2.1682007726913e-05,-6.0878181940954e-12,2.8630413029283e-10,14.56591186694,0.03858561182755,-2.4424906541753e-15,1
11.3,128,0,11.3,0.00046111591291621,2.1682025654053e-05,-6.0878181940954e-12,2.8630413029283e-10,14.563982586349,0.03858561182755,-2.4424906541753e-15,1
11.35,128,0,11.35,0.00046111553149319,2.1682043581192e-05,-6.0878181940954e-12,2.8630413029283e-10,14.562053305757,0.03858561182755,-2.4424906541753e-15,1
11.4,128,0,11.4,0.00046111515007018,2.1682061508331e-05,-6.0878181940954e-12,2.8630413029283e-10,14.560124025166,0.03858561182755,-2.4424906541753e-15,1
11.45,128,0,11.45,0.00046111476864716,2.168207943547e-05,-6.0878181940954e-12,2.8630413029283e-10,14.558194744575,0.03858561182755,-2.4424906541753e-15,1
11.5,128,0,11.5,0.00046111438722415,2.1682097362609e-05,-6.0878181940954e-12,2.8630413029283e-10,14.556265463983,0.03858561182755,-2.4424906541753e-15,1
11.55,128,0,11.55,0.00046111400580113,2.1682115289748e-05,-6.0878181940954e-12,2.8630413029283e-10,14.554336183392,0.03858561182755,-2.4424906541753e-15,1
11.6,128,0,11.6,0.00046111362437811,2.1682133216887e-05,-6.0878181940954e-12,2.8630413029283e-10,14.5524069028,0.03858561182755,-2.4424906541753e-15,1
11.65,128,0,11.65,0.0004611132429551,2.1682151144026e-05,-6.0878181940954e-12,2.8630413029283e-10,14.550477622209,0.03858561182755,-2.4424906541753e-15,1
11.7,128,0,11.7,0.00046111286153208,2.1682169071165e-05,-6.0878181940954e-12,2.8630413029283e-10,14.548548341618,0.03858561182755,-2.4424906541753e-15,1
11.75,128,0,11.75,0.00046111248010906,2.1682186998304e-05,-6.0878181940954e-12,2.8630413029283e-10,14.546619061026,0.03858561182755,-2.4424906541753e-15,1
11.8,128,0,11.8,0.00046111209868605,2.1682204925443e-05,-6.0878181940954e-12,2.8630413029283e-10,14.544689780435,0.03858561182755,-2.4424906541753e-15,1
11.85,128,0,11.85,0.00046111171726303,2.1682222852582e-05,-6.0878181940954e-12,2.8630413029283e-10,14.542760499844,0.03858561182755,-2.4424906541753e-15,1
11.9,128,0,11.9,0.00046111133584002,2.1682240779721e-05,-6.0878181940954e-12,2.8630413029283e-10,14.540831219252,0.03858561182755,-2.4424906541753e-15,1
11.95,128,0,11.95,0.000461110954417,2.168225870686e-05,-6.0878181940954e-12,2.8630413029283e-10,14.538901938661,0.03858561182755,-2.4424906541753e-15,1
12,128,0,12,0.00046111057299398,2.1682276633999e-05,-6.0878181940954e-12,2.8630413029283e-10,14.536972658069,0.03858561182755,-2.4424906541753e-15,1
12.05,128,0,12.05,0.00046111072920583,2.1682269292773e-05,5.6731732399134e-12,-2.6679606353643e-10,14.535043377478,0.038585611827571,-1.5543122344752e-14,1
12.1,128,0,12.1,0.00046111088541768,2.1682261951547e-05,5.6731732399134e-12,-2.6679606353643e-10,14.533114096887,0.038585611827571,-1.5543122344752e-14,1
12.15,128,0,12.15,0.00046111104162953,2.1682254610321e-05,5.6731732399134e-12,-2.6679606353643e-10,14.531184816295,0.038585611827571,-1.5543122344752e-14,1
12.2,128,0,12.2,0.00046111119784138,2.1682247269094e-05,5.6731732399134e-12,-2.6679606353643e-10,14.529255535704,0.038585611827571,-1.5543122344752e-14,1
12.25,128,0,12.25,0.00046111135405322,2.1682239927868e-05,5.6731732399134e-12,-2.6679606353643e-10,14.527326255112,0.038585611827571,-1.5543122344752e-14,1
12.3,128,0,12.3,0.00046111151026507,2.1682232586642e-05,5.6731732399134e-12,-2.6679606353643e-10,14.525396974521,0.038585611827571,-1.5543122344752e-14,1
12.35,128,0,12.35,0.00046111166647692,2.1682225245415e-05,5.6731732399134e-12,-2.6679606353643e-10,14.52346769393,0.038585611827571,-1.5543122344752e-14,1
12.4,128,0,12.4,0.00046111182268877,2.1682217904189e-05,5.6731732399134e-12,-2.6679606353643e-10,14.521538413338,0.038585611827571,-1.5543122344752e-14,1
12.45,128,0,12.45,0.00046111197890062,2.1682210562963e-05,5.6731732399134e-12,-2.6679606353643e-10,14.519609132747,0.038585611827571,-1.5543122344752e-14,1
12.5,128,0,12.5,0.00046111213511246,2.1682203221737e-05,5.6731732399134e-12,-2.6679606353643e-10,14.517679852156,0.038585611827571,-1.5543122344752e-14,1
12.55,128,0,12.55,0.00046111229132431,2.168219588051e-05,5.6731732399134e-12,-2.6679606353643e-10,14.515750571564,0.038585611827571,-1.5543122344752e-14,1
12.6,128,0,12.6,0.00046111244753616,2.1682188539284e-05,5.6731732399134e-12,-2.6679606353643e-10,14.513821290973,0.038585611827571,-1.5543122344752e-14,1
12.65,128,0,12.65,0.00046111260374801,2.1682181198058e-05,5.6731732399134e-12,-2.6679606353643e-10,14.511892010381,0.038585611827571,-1.5543122344752e-14,1
12.7,128,0,12.7,0.00046111275995986,2.1682173856831e-05,5.6731732399134e-12,-2.6679606353643e-10,14.50996272979,0.038585611827571,-1.5543122344752e-14,1
12.75,128,0,12.75,0.00046111291617171,2.1682166515605e-05,5.6731732399134e-12,-2.6679606353643e-10,14.508033449199,0.038585611827571,-1.5543122344752e-14,1
12.8,128,0,12.8,0.00046111307238355,2.1682159174379e-05,5.6731732399134e-12,-2.6679606353643e-10,14.506104168607,0.038585611827571,-1.5543122344752e-14,1
12.85,128,0,12.85,0.0004611132285954,2.1682151833153e-05,5.6731732399134e-12,-2.6679606353643e-10,14.504174888016,0.038585611827571,-1.5543122344752e-14,1
12.9,128,0,12.9,0.00046111338480725,2.1682144491926e-05,5.6731732399134e-12,-2.6679606353643e-10,14.502245607425,0.038585611827571,-1.5543122344752e-14,1
12.95,128,0,12.95,0.0004611135410191,2.16821371507e-05,5.6731732399134e-12,-2.6679606353643e-10,14.500316326833,0.038585611827571,-1.5543122344752e-14,1
13,128,0,13,0.00046111369723095,2.1682129809474e-05,5.6731732399134e-12,-2.6679606353643e-10,14.498387046242,0.038585611827571,-1.5543122344752e-14,1
13.05,128,0,13.05,0.0004611139053606,2.1682120023019e-05,-6.0150954933838e-12,2.8282536755097e-10,14.49645776565,0.038585611827573,-1.7541523789077e-14,1
13.1,128,0,13.1,0.00046111411349025,2.1682110236564e-05,-6.0150954933838e-12,2.8282536755097e-10,14.494528485059,0.038585611827573,-1.7541523789077e-14,1
13.15,128,0,13.15,0.0004611143216199,2.168210045011e-05,-6.0150954933838e-12,2.8282536755097e-10,14.492599204468,0.038585611827573,-1.7541523789077e-14,1
13.2,128,0,13.2,0.00046111452974955,2.1682090663655e-05,-6.0150954933838e-12,2.8282536755097e-10,14.490669923876,0.038585611827573,-1.7541523789077e-14,1
13.25,128,0,13.25,0.0004611147378792,2.16820808772e-05,-6.0150954933838e-12,2.8282536755097e-10,14.488740643285,0.038585611827573,-1.7541523789077e-14,1
13.3,128,0,13.3,0.00046111494600885,2.1682071090745e-05,-6.0150954933838e-12,2.8282536755097e-10,14.486811362694,0.038585611827573,-1.7541523789077e-14,1
13.35,128,0,13.35,0.0004611151541385,2.1682061304291e-05,-6.0150954933838e-12,2.8282536755097e-10,14.484882082102,0.038585611827573,-1.7541523789077e-14,1
13.4,128,0,13.4,0.00046111536226815,2.1682051517836e-05,-6.0150954933838e-12,2.8282536755097e-10,14.482952801511,0.038585611827573,-1.7541523789077e-14,1
13.45,128,0,13.45,0.0004611155703978,2.1682041731381e-05,-6.0150954933838e-12,2.8282536755097e-10,14.481023520919,0.038585611827573,-1.7541523789077e-14,1
13.5,128,0,13.5,0.00046111577852745,2.1682031944927e-05,-6.0150954933838e-12,2.8282536755097e-10,14.479094240328,0.038585611827573,-1.7541523789077e-14,1
13.55,128,0,13.55,0.0004611159866571,2.1682022158472e-05,-6.0150954933838e-12,2.8282536755097e-10,14.477164959737,0.038585611827573,-1.7541523789077e-14,1
13.6,128,0,13.6,0.00046111619478675,2.1682012372017e-05,-6.0150954933838e-12,2.8282536755097e-10,14.475235679145,0.038585611827573,-1.7541523789077e-14,1
13.65,128,0,13.65,0.0004611164029164,2.1682002585562e-05,-6.0150954933838e-12,2.8282536755097e-10,14.473306398554,0.038585611827573,-1.7541523789077e-14,1
13.7,128,0,13.7,0.00046111661104605,2.1681992799108e-05,-6.0150954933838e-12,2.8282536755097e-10,14.471377117963,0.038585611827573,-1.7541523789077e-14,1
13.75,128,0,13.75,0.0004611168191757,2.1681983012653e-05,-6.0150954933838e-12,2.8282536755097e-10,14.469447837371,0.038585611827573,-1.7541523789077e-14,1
13.8,128,0,13.8,0.00046111702730535,2.1681973226198e-05,-6.0150954933838e-12,2.8282536755097e-10,14.46751855678,0.038585611827573,-1.7541523789077e-14,1
13.85,128,0,13.85,0.000461117235435,2.1681963439743e-05,-6.0150954933838e-12,2.8282536755097e-10,14.465589276188,0.038585611827573,-1.7541523789077e-14,1
13.9,128,0,13.9,0.00046111744356465,2.1681953653289e-05,-6.0150954933838e-12,2.8282536755097e-10,14.463659995597,0.038585611827573,-1.7541523789077e-14,1
13.95,128,0,13.95,0.00046111765169431,2.1681943866834e-05,-6.0150954933838e-12,2.8282536755097e-10,14.461730715006,0.038585611827573,-1.7541523789077e-14,1
14,128,0,14,0.00046111785982396,2.1681934080379e-05,-6.0150954933838e-12,2.8282536755097e-10,14.459801434414,0.038585611827573,-1.7541523789077e-14,1
14.05,128,0,14.05,0.00046111787651473,2.1681933299267e-05,6.4337950691064e-12,-3.0252427442096e-10,14.457872153823,0.03858561182761,-2.4424906541753e-14,1
14.1,128,0,14.1,0.0004611178932055,2.1681932518155e-05,6.4337950691064e-12,-3.0252427442096e-10,14.455942873231,0.03858561182761,-2.4424906541753e-14,1
14.15,128,0,14.15,0.00046111790989627,2.1681931737042e-05,6.4337950691064e-12,-3.0252427442096e-10,14.45401359264,0.03858561182761,-2.4424906541753e-14,1
14.2,128,0,14.2,0.00046111792658704,2.168193095593e-05,6.4337950691064e-12,-3.0252427442096e-10,14.452084312049,0.03858561182761,-2.4424906541753e-14,1
14.25,128,0,14.25,0.00046111794327781,2.1681930174818e-05,6.4337950691064e-12,-3.0252427442096e-10,14.450155031457,0.03858561182761,-2.4424906541753e-14,1
14.3,128,0,14.3,0.00046111795996858,2.1681929393705e-05,6.4337950691064e-12,-3.0252427442096e-10,14.448225750866,0.03858561182761,-2.4424906541753e-14,1
14.35,128,0,14.35,0.00046111797665936,2.1681928612593e-05,6.4337950691064e-12,-3.0252427442096e-10,14.446296470275,0.03858561182761,-2.4424906541753e-14,1
14.4,128,0,14.4,0.00046111799335013,2.1681927831481e-05,6.4337950691064e-12,-3.0252427442096e-10,14.444367189683,0.03858561182761,-2.4424906541753e-14,1
14.45,128,0,14.45,0.0004611180100409,2.1681927050368e-05,6.4337950691064e-12,-3.0252427442096e-10,14.442437909092,0.03858561182761,-2.4424906541753e-14,1
14.5,128,0,14.5,0.00046111802673167,2.1681926269256e-05,6.4337950691064e-12,-3.0252427442096e-10,14.4405086285,0.03858561182761,-2.4424906541753e-14,1
14.55,128,0,14.55,0.00046111804342244,2.1681925488144e-05,6.4337950691064e-12,-3.0252427442096e-10,14.438579347909,0.03858561182761,-2.4424906541753e-14,1
14.6,128,0,14.6,0.00046111806011321,2.1681924707031e-05,6.4337950691064e-12,-3.0252427442096e-10,14.436650067318,0.03858561182761,-2.4424906541753e-14,1
14.65,128,0,14.65,0.00046111807680399,2.1681923925919e-05,6.4337950691064e-12,-3.0252427442096e-10,14.434720786726,0.03858561182761,-2.4424906541753e-14,1
14.7,128,0,14.7,0.00046111809349476,2.1681923144807e-05,6.4337950691064e-12,-3.0252427442096e-10,14.432791506135,0.03858561182761,-2.4424906541753e-14,1
