x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
176.95,128,0,176.95,0.00013569621373645,7.3658768069461e-05,7.3661788386702e-13,-4.0347117399711e-10,8.0501926149685,0.038585611827562,-6.1062266354384e-15,1
177,128,0,177,0.00013569630123306,7.3658720656991e-05,7.3661788386702e-13,-4.0347117399711e-10,8.0482633343772,0.038585611827562,-6.1062266354384e-15,1
177.05,128,0,177.05,0.00013569625567864,7.3658745234649e-05,-7.673892444531e-13,4.2024083471176e-10,8.0463340537858,0.038585611827562,-1.1546319456102e-14,1
177.1,128,0,177.1,0.00013569621012423,7.3658769812306e-05,-7.673892444531e-13,4.2024083471176e-10,8.0444047731944,0.038585611827562,-1.1546319456102e-14,1
177.15,128,0,177.15,0.00013569616456981,7.3658794389963e-05,-7.673892444531e-13,4.2024083471176e-10,8.042475492603,0.038585611827562,-1.1546319456102e-14,1
177.2,128,0,177.2,0.0001356961190154,7.365881896762e-05,-7.673892444531e-13,4.2024083471176e-10,8.0405462120116,0.038585611827562,-1.1546319456102e-14,1
177.25,128,0,177.25,0.00013569607346099,7.3658843545277e-05,-7.673892444531e-13,4.2024083471176e-10,8.0386169314203,0.038585611827562,-1.1546319456102e-14,1
177.3,128,0,177.3,0.00013569602790657,7.3658868122934e-05,-7.673892444531e-13,4.2024083471176e-10,8.0366876508289,0.038585611827562,-1.1546319456102e-14,1
177.35,128,0,177.35,0.00013569598235216,7.3658892700591e-05,-7.673892444531e-13,4.2024083471176e-10,8.0347583702375,0.038585611827562,-1.1546319456102e-14,1
177.4,128,0,177.4,0.00013569593679774,7.3658917278248e-05,-7.673892444531e-13,4.2024083471176e-10,8.0328290896461,0.038585611827562,-1.1546319456102e-14,1
177.45,128,0,177.45,0.00013569589124333,7.3658941855905e-05,-7.673892444531e-13,4.2024083471176e-10,8.0308998090548,0.038585611827562,-1.1546319456102e-14,1
177.5,128,0,177.5,0.00013569584568891,7.3658966433562e-05,-7.673892444531e-13,4.2024083471176e-10,8.0289705284634,0.038585611827562,-1.1546319456102e-14,1
177.55,128,0,177.55,0.0001356958001345,7.3658991011219e-05,-7.673892444531e-13,4.2024083471176e-10,8.027041247872,0.038585611827562,-1.1546319456102e-14,1
177.6,128,0,177.6,0.00013569575458009,7.3659015588876e-05,-7.673892444531e-13,4.2024083471176e-10,8.0251119672806,0.038585611827562,-1.1546319456102e-14,1
177.65,128,0,177.65,0.00013569570902567,7.3659040166533e-05,-7.673892444531e-13,4.2024083471176e-10,8.0231826866892,0.038585611827562,-1.1546319456102e-14,1
177.7,128,0,177.7,0.00013569566347126,7.365906474419e-05,-7.673892444531e-13,4.2024083471176e-10,8.0212534060979,0.038585611827562,-1.1546319456102e-14,1
177.75,128,0,177.75,0.00013569561791684,7.3659089321847e-05,-7.673892444531e-13,4.2024083471176e-10,8.0193241255065,0.038585611827562,-1.1546319456102e-14,1
177.8,128,0,177.8,0.00013569557236243,7.3659113899504e-05,-7.673892444531e-13,4.2024083471176e-10,8.0173948449151,0.038585611827562,-1.1546319456102e-14,1
177.85,128,0,177.85,0.00013569552680801,7.3659138477161e-05,-7.673892444531e-13,4.2024083471176e-10,8.0154655643237,0.038585611827562,-1.1546319456102e-14,1
177.9,128,0,177.9,0.0001356954812536,7.3659163054818e-05,-7.673892444531e-13,4.2024083471176e-10,8.0135362837323,0.038585611827562,-1.1546319456102e-14,1
177.95,128,0,177.95,0.00013569543569918,7.3659187632475e-05,-7.673892444531e-13,4.2024083471176e-10,8.011607003141,0.038585611827562,-1.1546319456102e-14,1
178,128,0,178,0.00013569539014477,7.3659212210132e-05,-7.673892444531e-13,4.2024083471176e-10,8.0096777225496,0.038585611827562,-1.1546319456102e-14,1
178.05,128,0,178.05,0.00013569545575847,7.3659176665795e-05,6.1070647577176e-13,-3.3510460178566e-10,8.0077484419582,0.03858561182756,-4.1078251911131e-15,1
178.1,128,0,178.1,0.00013569552137218,7.3659141121457e-05,6.1070647577176e-13,-3.3510460178566e-10,8.0058191613668,0.03858561182756,-4.1078251911131e-15,1
178.15,128,0,178.15,0.00013569558698588,7.365910557712e-05,6.1070647577176e-13,-3.3510460178566e-10,8.0038898807755,0.03858561182756,-4.1078251911131e-15,1
178.2,128,0,178.2,0.00013569565259959,7.3659070032783e-05,6.1070647577176e-13,-3.3510460178566e-10,8.0019606001841,0.03858561182756,-4.1078251911131e-15,1
178.25,128,0,178.25,0.00013569571821329,7.3659034488445e-05,6.1070647577176e-13,-3.3510460178566e-10,8.0000313195927,0.03858561182756,-4.1078251911131e-15,1
178.3,128,0,178.3,0.00013569578382699,7.3658998944108e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9981020390013,0.03858561182756,-4.1078251911131e-15,1
178.35,128,0,178.35,0.0001356958494407,7.3658963399771e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9961727584099,0.03858561182756,-4.1078251911131e-15,1
178.4,128,0,178.4,0.0001356959150544,7.3658927855433e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9942434778186,0.03858561182756,-4.1078251911131e-15,1
178.45,128,0,178.45,0.0001356959806681,7.3658892311096e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9923141972272,0.03858561182756,-4.1078251911131e-15,1
178.5,128,0,178.5,0.00013569604628181,7.3658856766759e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9903849166358,0.03858561182756,-4.1078251911131e-15,1
178.55,128,0,178.55,0.00013569611189551,7.3658821222421e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9884556360444,0.03858561182756,-4.1078251911131e-15,1
178.6,128,0,178.6,0.00013569617750922,7.3658785678084e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9865263554531,0.03858561182756,-4.1078251911131e-15,1
178.65,128,0,178.65,0.00013569624312292,7.3658750133747e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9845970748617,0.03858561182756,-4.1078251911131e-15,1
178.7,128,0,178.7,0.00013569630873662,7.3658714589409e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9826677942703,0.03858561182756,-4.1078251911131e-15,1
178.75,128,0,178.75,0.00013569637435033,7.3658679045072e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9807385136789,0.03858561182756,-4.1078251911131e-15,1
178.8,128,0,178.8,0.00013569643996403,7.3658643500735e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9788092330875,0.03858561182756,-4.1078251911131e-15,1
178.85,128,0,178.85,0.00013569650557773,7.3658607956397e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9768799524962,0.03858561182756,-4.1078251911131e-15,1
178.9,128,0,178.9,0.00013569657119144,7.365857241206e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9749506719048,0.03858561182756,-4.1078251911131e-15,1
178.95,128,0,178.95,0.00013569663680514,7.3658536867723e-05,6.1070647577176e-13,-3.3510460178566e-10,7.9730213913134,0.03858561182756,-4.1078251911131e-15,1
179,128,0,179,0.00013569670241885,7.3658501323385e-05,6.1070647577176e-13,-3.3510460178566e-10,7.971092110722,0.03858561182756,-4.1078251911131e-15,1
179.05,128,0,179.05,0.00013569663171363,7.3658539687854e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9691628301306,0.038585611827552,-2.9976021664879e-15,1
179.1,128,0,179.1,0.00013569656100842,7.3658578052323e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9672335495393,0.038585611827552,-2.9976021664879e-15,1
179.15,128,0,179.15,0.00013569649030321,7.3658616416791e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9653042689479,0.038585611827552,-2.9976021664879e-15,1
179.2,128,0,179.2,0.000135696419598,7.365865478126e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9633749883565,0.038585611827552,-2.9976021664879e-15,1
179.25,128,0,179.25,0.00013569634889279,7.3658693145728e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9614457077651,0.038585611827552,-2.9976021664879e-15,1
179.3,128,0,179.3,0.00013569627818758,7.3658731510197e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9595164271738,0.038585611827552,-2.9976021664879e-15,1
179.35,128,0,179.35,0.00013569620748237,7.3658769874666e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9575871465824,0.038585611827552,-2.9976021664879e-15,1
179.4,128,0,179.4,0.00013569613677716,7.3658808239134e-05,-1.6390841035142e-13,9.1784116436599e-11,7.955657865991,0.038585611827552,-2.9976021664879e-15,1
179.45,128,0,179.45,0.00013569606607194,7.3658846603603e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9537285853996,0.038585611827552,-2.9976021664879e-15,1
179.5,128,0,179.5,0.00013569599536673,7.3658884968072e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9517993048083,0.038585611827552,-2.9976021664879e-15,1
179.55,128,0,179.55,0.00013569592466152,7.365892333254e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9498700242169,0.038585611827552,-2.9976021664879e-15,1
179.6,128,0,179.6,0.00013569585395631,7.3658961697009e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9479407436255,0.038585611827552,-2.9976021664879e-15,1
179.65,128,0,179.65,0.0001356957832511,7.3659000061478e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9460114630341,0.038585611827552,-2.9976021664879e-15,1
179.7,128,0,179.7,0.00013569571254589,7.3659038425946e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9440821824427,0.038585611827552,-2.9976021664879e-15,1
179.75,128,0,179.75,0.00013569564184068,7.3659076790415e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9421529018514,0.038585611827552,-2.9976021664879e-15,1
179.8,128,0,179.8,0.00013569557113546,7.3659115154884e-05,-1.6390841035142e-13,9.1784116436599e-11,7.94022362126,0.038585611827552,-2.9976021664879e-15,1
179.85,128,0,179.85,0.00013569550043025,7.3659153519352e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9382943406686,0.038585611827552,-2.9976021664879e-15,1
179.9,128,0,179.9,0.00013569542972504,7.3659191883821e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9363650600772,0.038585611827552,-2.9976021664879e-15,1
179.95,128,0,179.95,0.00013569535901983,7.365923024829e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9344357794859,0.038585611827552,-2.9976021664879e-15,1
180,128,0,180,0.00013569528831462,7.3659268612758e-05,-1.6390841035142e-13,9.1784116436599e-11,7.9325064988945,0.038585611827552,-2.9976021664879e-15,1
180.05,128,0,180.05,0.00013569525683511,7.3659285852893e-05,-1.8962219802811e-13,1.007137352472e-10,7.9305772183031,0.038585611827548,-4.6629367034257e-15,1
180.1,128,0,180.1,0.0001356952253556,7.3659303093027e-05,-1.8962219802811e-13,1.007137352472e-10,7.9286479377117,0.038585611827548,-4.6629367034257e-15,1
180.15,128,0,180.15,0.0001356951938761,7.3659320333161e-05,-1.8962219802811e-13,1.007137352472e-10,7.9267186571203,0.038585611827548,-4.6629367034257e-15,1
180.2,128,0,180.2,0.00013569516239659,7.3659337573296e-05,-1.8962219802811e-13,1.007137352472e-10,7.924789376529,0.038585611827548,-4.6629367034257e-15,1
180.25,128,0,180.25,0.00013569513091708,7.365935481343e-05,-1.8962219802811e-13,1.007137352472e-10,7.9228600959376,0.038585611827548,-4.6629367034257e-15,1
180.3,128,0,180.3,0.00013569509943757,7.3659372053564e-05,-1.8962219802811e-13,1.007137352472e-10,7.9209308153462,0.038585611827548,-4.6629367034257e-15,1
180.35,128,0,180.35,0.00013569506795807,7.3659389293699e-05,-1.8962219802811e-13,1.007137352472e-10,7.9190015347548,0.038585611827548,-4.6629367034257e-15,1
180.4,128,0,180.4,0.00013569503647856,7.3659406533833e-05,-1.8962219802811e-13,1.007137352472e-10,7.9170722541635,0.038585611827548,-4.6629367034257e-15,1
180.45,128,0,180.45,0.00013569500499905,7.3659423773967e-05,-1.8962219802811e-13,1.007137352472e-10,7.9151429735721,0.038585611827548,-4.6629367034257e-15,1
180.5,128,0,180.5,0.00013569497351954,7.3659441014102e-05,-1.8962219802811e-13,1.007137352472e-10,7.9132136929807,0.038585611827548,-4.6629367034257e-15,1
180.55,128,0,180.55,0.00013569494204004,7.3659458254236e-05,-1.8962219802811e-13,1.007137352472e-10,7.9112844123893,0.038585611827548,-4.6629367034257e-15,1
180.6,128,0,180.6,0.00013569491056053,7.365947549437e-05,-1.8962219802811e-13,1.007137352472e-10,7.9093551317979,0.038585611827548,-4.6629367034257e-15,1
180.65,128,0,180.65,0.00013569487908102,7.3659492734505e-05,-1.8962219802811e-13,1.007137352472e-10,7.9074258512066,0.038585611827548,-4.6629367034257e-15,1
180.7,128,0,180.7,0.00013569484760151,7.3659509974639e-05,-1.8962219802811e-13,1.007137352472e-10,7.9054965706152,0.038585611827548,-4.6629367034257e-15,1
180.75,128,0,180.75,0.00013569481612201,7.3659527214773e-05,-1.8962219802811e-13,1.007137352472e-10,7.9035672900238,0.038585611827548,-4.6629367034257e-15,1
180.8,128,0,180.8,0.0001356947846425,7.3659544454908e-05,-1.8962219802811e-13,1.007137352472e-10,7.9016380094324,0.038585611827548,-4.6629367034257e-15,1
180.85,128,0,180.85,0.00013569475316299,7.3659561695042e-05,-1.8962219802811e-13,1.007137352472e-10,7.8997087288411,0.038585611827548,-4.6629367034257e-15,1
180.9,128,0,180.9,0.00013569472168349,7.3659578935176e-05,-1.8962219802811e-13,1.007137352472e-10,7.8977794482497,0.038585611827548,-4.6629367034257e-15,1
180.95,128,0,180.95,0.00013569469020398,7.3659596175311e-05,-1.8962219802811e-13,1.007137352472e-10,7.8958501676583,0.038585611827548,-4.6629367034257e-15,1
181,128,0,181,0.00013569465872447,7.3659613415445e-05,-1.8962219802811e-13,1.007137352472e-10,7.8939208870669,0.038585611827548,-4.6629367034257e-15,1
181.05,128,0,181.05,0.00013569475574617,7.3659560564505e-05,7.3038708883603e-14,-3.770818844788e-11,7.8919916064755,0.038585611827561,-3.663735981263e-15,1
181.1,128,0,181.1,0.00013569485276787,7.3659507713566e-05,7.3038708883603e-14,-3.770818844788e-11,7.8900623258842,0.038585611827561,-3.663735981263e-15,1
181.15,128,0,181.15,0.00013569494978957,7.3659454862626e-05,7.3038708883603e-14,-3.770818844788e-11,7.8881330452928,0.038585611827561,-3.663735981263e-15,1
181.2,128,0,181.2,0.00013569504681127,7.3659402011687e-05,7.3038708883603e-14,-3.770818844788e-11,7.8862037647014,0.038585611827561,-3.663735981263e-15,1
181.25,128,0,181.25,0.00013569514383297,7.3659349160747e-05,7.3038708883603e-14,-3.770818844788e-11,7.88427448411,0.038585611827561,-3.663735981263e-15,1
181.3,128,0,181.3,0.00013569524085467,7.3659296309808e-05,7.3038708883603e-14,-3.770818844788e-11,7.8823452035187,0.038585611827561,-3.663735981263e-15,1
181.35,128,0,181.35,0.00013569533787637,7.3659243458868e-05,7.3038708883603e-14,-3.770818844788e-11,7.8804159229273,0.038585611827561,-3.663735981263e-15,1
181.4,128,0,181.4,0.00013569543489807,7.3659190607929e-05,7.3038708883603e-14,-3.770818844788e-11,7.8784866423359,0.038585611827561,-3.663735981263e-15,1
181.45,128,0,181.45,0.00013569553191977,7.3659137756989e-05,7.3038708883603e-14,-3.770818844788e-11,7.8765573617445,0.038585611827561,-3.663735981263e-15,1
181.5,128,0,181.5,0.00013569562894147,7.365908490605e-05,7.3038708883603e-14,-3.770818844788e-11,7.8746280811531,0.038585611827561,-3.663735981263e-15,1
181.55,128,0,181.55,0.00013569572596317,7.365903205511e-05,7.3038708883603e-14,-3.770818844788e-11,7.8726988005618,0.038585611827561,-3.663735981263e-15,1
181.6,128,0,181.6,0.00013569582298487,7.3658979204171e-05,7.3038708883603e-14,-3.770818844788e-11,7.8707695199704,0.038585611827561,-3.663735981263e-15,1
181.65,128,0,181.65,0.00013569592000657,7.3658926353231e-05,7.3038708883603e-14,-3.770818844788e-11,7.868840239379,0.038585611827561,-3.663735981263e-15,1
181.7,128,0,181.7,0.00013569601702827,7.3658873502292e-05,7.3038708883603e-14,-3.770818844788e-11,7.8669109587876,0.038585611827561,-3.663735981263e-15,1
181.75,128,0,181.75,0.00013569611404997,7.3658820651352e-05,7.3038708883603e-14,-3.770818844788e-11,7.8649816781963,0.038585611827561,-3.663735981263e-15,1
181.8,128,0,181.8,0.00013569621107167,7.3658767800413e-05,7.3038708883603e-14,-3.770818844788e-11,7.8630523976049,0.038585611827561,-3.663735981263e-15,1
181.85,128,0,181.85,0.00013569630809337,7.3658714949473e-05,7.3038708883603e-14,-3.770818844788e-11,7.8611231170135,0.038585611827561,-3.663735981263e-15,1
181.9,128,0,181.9,0.00013569640511507,7.3658662098534e-05,7.3038708883603e-14,-3.770818844788e-11,7.8591938364221,0.038585611827561,-3.663735981263e-15,1
181.95,128,0,181.95,0.00013569650213677,7.3658609247594e-05,7.3038708883603e-14,-3.770818844788e-11,7.8572645558307,0.038585611827561,-3.663735981263e-15,1
182,128,0,182,0.00013569659915847,7.3658556396655e-05,7.3038708883603e-14,-3.770818844788e-11,7.8553352752394,0.038585611827561,-3.663735981263e-15,1
182.05,128,0,182.05,0.00013569662600649,7.3658541880459e-05,7.2181647727447e-13,-3.9540777399075e-10,7.853405994648,0.038585611827562,-2.7200464103316e-15,1
182.1,128,0,182.1,0.00013569665285452,7.3658527364263e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8514767140566,0.038585611827562,-2.7200464103316e-15,1
182.15,128,0,182.15,0.00013569667970255,7.3658512848068e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8495474334652,0.038585611827562,-2.7200464103316e-15,1
182.2,128,0,182.2,0.00013569670655057,7.3658498331872e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8476181528739,0.038585611827562,-2.7200464103316e-15,1
182.25,128,0,182.25,0.0001356967333986,7.3658483815676e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8456888722825,0.038585611827562,-2.7200464103316e-15,1
182.3,128,0,182.3,0.00013569676024663,7.3658469299481e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8437595916911,0.038585611827562,-2.7200464103316e-15,1
182.35,128,0,182.35,0.00013569678709465,7.3658454783285e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8418303110997,0.038585611827562,-2.7200464103316e-15,1
182.4,128,0,182.4,0.00013569681394268,7.3658440267089e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8399010305083,0.038585611827562,-2.7200464103316e-15,1
182.45,128,0,182.45,0.0001356968407907,7.3658425750894e-05,7.2181647727447e-13,-3.9540777399075e-10,7.837971749917,0.038585611827562,-2.7200464103316e-15,1
182.5,128,0,182.5,0.00013569686763873,7.3658411234698e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8360424693256,0.038585611827562,-2.7200464103316e-15,1
182.55,128,0,182.55,0.00013569689448676,7.3658396718502e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8341131887342,0.038585611827562,-2.7200464103316e-15,1
182.6,128,0,182.6,0.00013569692133478,7.3658382202307e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8321839081428,0.038585611827562,-2.7200464103316e-15,1
182.65,128,0,182.65,0.00013569694818281,7.3658367686111e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8302546275514,0.038585611827562,-2.7200464103316e-15,1
182.7,128,0,182.7,0.00013569697503084,7.3658353169915e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8283253469601,0.038585611827562,-2.7200464103316e-15,1
182.75,128,0,182.75,0.00013569700187886,7.365833865372e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8263960663687,0.038585611827562,-2.7200464103316e-15,1
182.8,128,0,182.8,0.00013569702872689,7.3658324137524e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8244667857773,0.038585611827562,-2.7200464103316e-15,1
182.85,128,0,182.85,0.00013569705557492,7.3658309621328e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8225375051859,0.038585611827562,-2.7200464103316e-15,1
182.9,128,0,182.9,0.00013569708242294,7.3658295105133e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8206082245946,0.038585611827562,-2.7200464103316e-15,1
182.95,128,0,182.95,0.00013569710927097,7.3658280588937e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8186789440032,0.038585611827562,-2.7200464103316e-15,1
183,128,0,183,0.000135697136119,7.3658266072741e-05,7.2181647727447e-13,-3.9540777399075e-10,7.8167496634118,0.038585611827562,-2.7200464103316e-15,1
183.05,128,0,183.05,0.0001356970688111,7.3658302472097e-05,-1.1333719110025e-12,6.185297832965e-10,7.8148203828204,0.038585611827554,2.3314683517128e-15,1
183.1,128,0,183.1,0.0001356970015032,7.3658338871453e-05,-1.1333719110025e-12,6.185297832965e-10,7.812891102229,0.038585611827554,2.3314683517128e-15,1
183.15,128,0,183.15,0.00013569693419531,7.365837527081e-05,-1.1333719110025e-12,6.185297832965e-10,7.8109618216377,0.038585611827554,2.3314683517128e-15,1
183.2,128,0,183.2,0.00013569686688741,7.3658411670166e-05,-1.1333719110025e-12,6.185297832965e-10,7.8090325410463,0.038585611827554,2.3314683517128e-15,1
183.25,128,0,183.25,0.00013569679957951,7.3658448069522e-05,-1.1333719110025e-12,6.185297832965e-10,7.8071032604549,0.038585611827554,2.3314683517128e-15,1
183.3,128,0,183.3,0.00013569673227162,7.3658484468878e-05,-1.1333719110025e-12,6.185297832965e-10,7.8051739798635,0.038585611827554,2.3314683517128e-15,1
183.35,128,0,183.35,0.00013569666496372,7.3658520868234e-05,-1.1333719110025e-12,6.185297832965e-10,7.8032446992722,0.038585611827554,2.3314683517128e-15,1
183.4,128,0,183.4,0.00013569659765582,7.365855726759e-05,-1.1333719110025e-12,6.185297832965e-10,7.8013154186808,0.038585611827554,2.3314683517128e-15,1
183.45,128,0,183.45,0.00013569653034792,7.3658593666946e-05,-1.1333719110025e-12,6.185297832965e-10,7.7993861380894,0.038585611827554,2.3314683517128e-15,1
183.5,128,0,183.5,0.00013569646304003,7.3658630066302e-05,-1.1333719110025e-12,6.185297832965e-10,7.797456857498,0.038585611827554,2.3314683517128e-15,1
183.55,128,0,183.55,0.00013569639573213,7.3658666465658e-05,-1.1333719110025e-12,6.185297832965e-10,7.7955275769066,0.038585611827554,2.3314683517128e-15,1
183.6,128,0,183.6,0.00013569632842423,7.3658702865015e-05,-1.1333719110025e-12,6.185297832965e-10,7.7935982963153,0.038585611827554,2.3314683517128e-15,1
183.65,128,0,183.65,0.00013569626111634,7.3658739264371e-05,-1.1333719110025e-12,6.185297832965e-10,7.7916690157239,0.038585611827554,2.3314683517128e-15,1
183.7,128,0,183.7,0.00013569619380844,7.3658775663727e-05,-1.1333719110025e-12,6.185297832965e-10,7.7897397351325,0.038585611827554,2.3314683517128e-15,1
183.75,128,0,183.75,0.00013569612650054,7.3658812063083e-05,-1.1333719110025e-12,6.185297832965e-10,7.7878104545411,0.038585611827554,2.3314683517128e-15,1
183.8,128,0,183.8,0.00013569605919265,7.3658848462439e-05,-1.1333719110025e-12,6.185297832965e-10,7.7858811739498,0.038585611827554,2.3314683517128e-15,1
183.85,128,0,183.85,0.00013569599188475,7.3658884861795e-05,-1.1333719110025e-12,6.185297832965e-10,7.7839518933584,0.038585611827554,2.3314683517128e-15,1
183.9,128,0,183.9,0.00013569592457685,7.3658921261151e-05,-1.1333719110025e-12,6.185297832965e-10,7.782022612767,0.038585611827554,2.3314683517128e-15,1
183.95,128,0,183.95,0.00013569585726896,7.3658957660507e-05,-1.1333719110025e-12,6.185297832965e-10,7.7800933321756,0.038585611827554,2.3314683517128e-15,1
184,128,0,184,0.00013569578996106,7.3658994059863e-05,-1.1333719110025e-12,6.185297832965e-10,7.7781640515842,0.038585611827554,2.3314683517128e-15,1
184.05,128,0,184.05,0.00013569582842695,7.3658973360588e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7762347709929,0.038585611827553,3.885780586188e-15,1
184.1,128,0,184.1,0.00013569586689284,7.3658952661313e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7743054904015,0.038585611827553,3.885780586188e-15,1
184.15,128,0,184.15,0.00013569590535872,7.3658931962038e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7723762098101,0.038585611827553,3.885780586188e-15,1
184.2,128,0,184.2,0.00013569594382461,7.3658911262763e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7704469292187,0.038585611827553,3.885780586188e-15,1
184.25,128,0,184.25,0.0001356959822905,7.3658890563489e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7685176486274,0.038585611827553,3.885780586188e-15,1
184.3,128,0,184.3,0.00013569602075639,7.3658869864214e-05,1.0964145893916e-12,-5.9822573577883e-10,7.766588368036,0.038585611827553,3.885780586188e-15,1
184.35,128,0,184.35,0.00013569605922228,7.3658849164939e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7646590874446,0.038585611827553,3.885780586188e-15,1
184.4,128,0,184.4,0.00013569609768816,7.3658828465664e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7627298068532,0.038585611827553,3.885780586188e-15,1
184.45,128,0,184.45,0.00013569613615405,7.3658807766389e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7608005262618,0.038585611827553,3.885780586188e-15,1
184.5,128,0,184.5,0.00013569617461994,7.3658787067114e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7588712456705,0.038585611827553,3.885780586188e-15,1
184.55,128,0,184.55,0.00013569621308583,7.3658766367839e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7569419650791,0.038585611827553,3.885780586188e-15,1
184.6,128,0,184.6,0.00013569625155172,7.3658745668564e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7550126844877,0.038585611827553,3.885780586188e-15,1
184.65,128,0,184.65,0.0001356962900176,7.3658724969289e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7530834038963,0.038585611827553,3.885780586188e-15,1
184.7,128,0,184.7,0.00013569632848349,7.3658704270014e-05,1.0964145893916e-12,-5.9822573577883e-10,7.751154123305,0.038585611827553,3.885780586188e-15,1
184.75,128,0,184.75,0.00013569636694938,7.3658683570739e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7492248427136,0.038585611827553,3.885780586188e-15,1
184.8,128,0,184.8,0.00013569640541527,7.3658662871464e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7472955621222,0.038585611827553,3.885780586188e-15,1
184.85,128,0,184.85,0.00013569644388116,7.3658642172189e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7453662815308,0.038585611827553,3.885780586188e-15,1
184.9,128,0,184.9,0.00013569648234705,7.3658621472914e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7434370009394,0.038585611827553,3.885780586188e-15,1
184.95,128,0,184.95,0.00013569652081293,7.3658600773639e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7415077203481,0.038585611827553,3.885780586188e-15,1
185,128,0,185,0.00013569655927882,7.3658580074364e-05,1.0964145893916e-12,-5.9822573577883e-10,7.7395784397567,0.038585611827553,3.885780586188e-15,1
185.05,128,0,185.05,0.00013569653986017,7.3658590438813e-05,-1.0101532097503e-12,5.5145223226841e-10,7.7376491591653,0.03858561182756,4.9960036108132e-15,1
185.1,128,0,185.1,0.00013569652044152,7.3658600803262e-05,-1.0101532097503e-12,5.5145223226841e-10,7.7357198785739,0.03858561182756,4.9960036108132e-15,1
185.15,128,0,185.15,0.00013569650102286,7.3658611167711e-05,-1.0101532097503e-12,5.5145223226841e-10,7.7337905979826,0.03858561182756,4.9960036108132e-15,1
185.2,128,0,185.2,0.00013569648160421,7.365862153216e-05,-1.0101532097503e-12,5.5145223226841e-10,7.7318613173912,0.03858561182756,4.9960036108132e-15,1
185.25,128,0,185.25,0.00013569646218556,7.3658631896609e-05,-1.0101532097503e-12,5.5145223226841e-10,7.7299320367998,0.03858561182756,4.9960036108132e-15,1
