x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.002545233627664,3.92875815338e-06,3.5137222268659e-11,-5.4238027068815e-11,14.675880860648,0.03858561182764,-2.8199664825479e-14,1
8.45,128,0,8.45,0.0025452334134326,3.9287584840999e-06,3.5137222268659e-11,-5.4238027068815e-11,14.673951580057,0.03858561182764,-2.8199664825479e-14,1
8.5,128,0,8.5,0.0025452331992013,3.9287588148198e-06,3.5137222268659e-11,-5.4238027068815e-11,14.672022299466,0.03858561182764,-2.8199664825479e-14,1
8.55,128,0,8.55,0.0025452329849699,3.9287591455396e-06,3.5137222268659e-11,-5.4238027068815e-11,14.670093018874,0.03858561182764,-2.8199664825479e-14,1
8.6,128,0,8.6,0.0025452327707385,3.9287594762595e-06,3.5137222268659e-11,-5.4238027068815e-11,14.668163738283,0.03858561182764,-2.8199664825479e-14,1
8.65,128,0,8.65,0.0025452325565071,3.9287598069794e-06,3.5137222268659e-11,-5.4238027068815e-11,14.666234457692,0.03858561182764,-2.8199664825479e-14,1
8.7,128,0,8.7,0.0025452323422757,3.9287601376993e-06,3.5137222268659e-11,-5.4238027068815e-11,14.6643051771,0.03858561182764,-2.8199664825479e-14,1
8.75,128,0,8.75,0.0025452321280444,3.9287604684191e-06,3.5137222268659e-11,-5.4238027068815e-11,14.662375896509,0.03858561182764,-2.8199664825479e-14,1
8.8,128,0,8.8,0.002545231913813,3.928760799139e-06,3.5137222268659e-11,-5.4238027068815e-11,14.660446615917,0.03858561182764,-2.8199664825479e-14,1
8.85,128,0,8.85,0.0025452316995816,3.9287611298589e-06,3.5137222268659e-11,-5.4238027068815e-11,14.658517335326,0.03858561182764,-2.8199664825479e-14,1
8.9,128,0,8.9,0.0025452314853502,3.9287614605787e-06,3.5137222268659e-11,-5.4238027068815e-11,14.656588054735,0.03858561182764,-2.8199664825479e-14,1
8.95,128,0,8.95,0.0025452312711188,3.9287617912986e-06,3.5137222268659e-11,-5.4238027068815e-11,14.654658774143,0.03858561182764,-2.8199664825479e-14,1
9,128,0,9,0.0025452310568875,3.9287621220185e-06,3.5137222268659e-11,-5.4238027068815e-11,14.652729493552,0.03858561182764,-2.8199664825479e-14,1
9.05,128,0,9.05,0.0025452323800142,3.9287600796548e-06,-3.1432452890121e-11,4.8519160279364e-11,14.650800212961,0.038585611827496,7.7715611723761e-15,1
9.1,128,0,9.1,0.002545233703141,3.9287580372912e-06,-3.1432452890121e-11,4.8519160279364e-11,14.648870932369,0.038585611827496,7.7715611723761e-15,1
9.15,128,0,9.15,0.0025452350262678,3.9287559949275e-06,-3.1432452890121e-11,4.8519160279364e-11,14.646941651778,0.038585611827496,7.7715611723761e-15,1
9.2,128,0,9.2,0.0025452363493945,3.9287539525638e-06,-3.1432452890121e-11,4.8519160279364e-11,14.645012371186,0.038585611827496,7.7715611723761e-15,1
9.25,128,0,9.25,0.0025452376725213,3.9287519102002e-06,-3.1432452890121e-11,4.8519160279364e-11,14.643083090595,0.038585611827496,7.7715611723761e-15,1
9.3,128,0,9.3,0.002545238995648,3.9287498678365e-06,-3.1432452890121e-11,4.8519160279364e-11,14.641153810004,0.038585611827496,7.7715611723761e-15,1
9.35,128,0,9.35,0.0025452403187748,3.9287478254728e-06,-3.1432452890121e-11,4.8519160279364e-11,14.639224529412,0.038585611827496,7.7715611723761e-15,1
9.4,128,0,9.4,0.0025452416419016,3.9287457831092e-06,-3.1432452890121e-11,4.8519160279364e-11,14.637295248821,0.038585611827496,7.7715611723761e-15,1
9.45,128,0,9.45,0.0025452429650283,3.9287437407455e-06,-3.1432452890121e-11,4.8519160279364e-11,14.63536596823,0.038585611827496,7.7715611723761e-15,1
9.5,128,0,9.5,0.0025452442881551,3.9287416983819e-06,-3.1432452890121e-11,4.8519160279364e-11,14.633436687638,0.038585611827496,7.7715611723761e-15,1
9.55,128,0,9.55,0.0025452456112818,3.9287396560182e-06,-3.1432452890121e-11,4.8519160279364e-11,14.631507407047,0.038585611827496,7.7715611723761e-15,1
9.6,128,0,9.6,0.0025452469344086,3.9287376136545e-06,-3.1432452890121e-11,4.8519160279364e-11,14.629578126455,0.038585611827496,7.7715611723761e-15,1
9.65,128,0,9.65,0.0025452482575354,3.9287355712909e-06,-3.1432452890121e-11,4.8519160279364e-11,14.627648845864,0.038585611827496,7.7715611723761e-15,1
9.7,128,0,9.7,0.0025452495806621,3.9287335289272e-06,-3.1432452890121e-11,4.8519160279364e-11,14.625719565273,0.038585611827496,7.7715611723761e-15,1
9.75,128,0,9.75,0.0025452509037889,3.9287314865635e-06,-3.1432452890121e-11,4.8519160279364e-11,14.623790284681,0.038585611827496,7.7715611723761e-15,1
9.8,128,0,9.8,0.0025452522269157,3.9287294441999e-06,-3.1432452890121e-11,4.8519160279364e-11,14.62186100409,0.038585611827496,7.7715611723761e-15,1
9.85,128,0,9.85,0.0025452535500424,3.9287274018362e-06,-3.1432452890121e-11,4.8519160279364e-11,14.619931723498,0.038585611827496,7.7715611723761e-15,1
9.9,128,0,9.9,0.0025452548731692,3.9287253594726e-06,-3.1432452890121e-11,4.8519160279364e-11,14.618002442907,0.038585611827496,7.7715611723761e-15,1
9.95,128,0,9.95,0.0025452561962959,3.9287233171089e-06,-3.1432452890121e-11,4.8519160279364e-11,14.616073162316,0.038585611827496,7.7715611723761e-15,1
10,128,0,10,0.0025452575194227,3.9287212747452e-06,-3.1432452890121e-11,4.8519160279364e-11,14.614143881724,0.038585611827496,7.7715611723761e-15,1
10.05,128,0,10.05,0.0025452567071035,3.9287225286404e-06,3.4181017162461e-11,-5.2762036485273e-11,14.612214601133,0.038585611827548,5.384581669432e-14,1
10.1,128,0,10.1,0.0025452558947843,3.9287237825356e-06,3.4181017162461e-11,-5.2762036485273e-11,14.610285320542,0.038585611827548,5.384581669432e-14,1
10.15,128,0,10.15,0.0025452550824651,3.9287250364307e-06,3.4181017162461e-11,-5.2762036485273e-11,14.60835603995,0.038585611827548,5.384581669432e-14,1
10.2,128,0,10.2,0.0025452542701459,3.9287262903259e-06,3.4181017162461e-11,-5.2762036485273e-11,14.606426759359,0.038585611827548,5.384581669432e-14,1
10.25,128,0,10.25,0.0025452534578268,3.9287275442211e-06,3.4181017162461e-11,-5.2762036485273e-11,14.604497478767,0.038585611827548,5.384581669432e-14,1
10.3,128,0,10.3,0.0025452526455076,3.9287287981162e-06,3.4181017162461e-11,-5.2762036485273e-11,14.602568198176,0.038585611827548,5.384581669432e-14,1
10.35,128,0,10.35,0.0025452518331884,3.9287300520114e-06,3.4181017162461e-11,-5.2762036485273e-11,14.600638917585,0.038585611827548,5.384581669432e-14,1
10.4,128,0,10.4,0.0025452510208692,3.9287313059066e-06,3.4181017162461e-11,-5.2762036485273e-11,14.598709636993,0.038585611827548,5.384581669432e-14,1
10.45,128,0,10.45,0.00254525020855,3.9287325598017e-06,3.4181017162461e-11,-5.2762036485273e-11,14.596780356402,0.038585611827548,5.384581669432e-14,1
10.5,128,0,10.5,0.0025452493962308,3.9287338136969e-06,3.4181017162461e-11,-5.2762036485273e-11,14.594851075811,0.038585611827548,5.384581669432e-14,1
10.55,128,0,10.55,0.0025452485839116,3.9287350675921e-06,3.4181017162461e-11,-5.2762036485273e-11,14.592921795219,0.038585611827548,5.384581669432e-14,1
10.6,128,0,10.6,0.0025452477715924,3.9287363214872e-06,3.4181017162461e-11,-5.2762036485273e-11,14.590992514628,0.038585611827548,5.384581669432e-14,1
10.65,128,0,10.65,0.0025452469592732,3.9287375753824e-06,3.4181017162461e-11,-5.2762036485273e-11,14.589063234036,0.038585611827548,5.384581669432e-14,1
10.7,128,0,10.7,0.0025452461469541,3.9287388292776e-06,3.4181017162461e-11,-5.2762036485273e-11,14.587133953445,0.038585611827548,5.384581669432e-14,1
10.75,128,0,10.75,0.0025452453346349,3.9287400831727e-06,3.4181017162461e-11,-5.2762036485273e-11,14.585204672854,0.038585611827548,5.384581669432e-14,1
10.8,128,0,10.8,0.0025452445223157,3.9287413370679e-06,3.4181017162461e-11,-5.2762036485273e-11,14.583275392262,0.038585611827548,5.384581669432e-14,1
10.85,128,0,10.85,0.0025452437099965,3.9287425909631e-06,3.4181017162461e-11,-5.2762036485273e-11,14.581346111671,0.038585611827548,5.384581669432e-14,1
10.9,128,0,10.9,0.0025452428976773,3.9287438448582e-06,3.4181017162461e-11,-5.2762036485273e-11,14.57941683108,0.038585611827548,5.384581669432e-14,1
10.95,128,0,10.95,0.0025452420853581,3.9287450987534e-06,3.4181017162461e-11,-5.2762036485273e-11,14.577487550488,0.038585611827548,5.384581669432e-14,1
11,128,0,11,0.0025452412730389,3.9287463526486e-06,3.4181017162461e-11,-5.2762036485273e-11,14.575558269897,0.038585611827548,5.384581669432e-14,1
11.05,128,0,11.05,0.0025452409855816,3.9287467963185e-06,-3.7793205411875e-11,5.8338033586148e-11,14.573628989305,0.038585611827546,-5.3734794391858e-14,1
11.1,128,0,11.1,0.0025452406981243,3.9287472399884e-06,-3.7793205411875e-11,5.8338033586148e-11,14.571699708714,0.038585611827546,-5.3734794391858e-14,1
11.15,128,0,11.15,0.002545240410667,3.9287476836583e-06,-3.7793205411875e-11,5.8338033586148e-11,14.569770428123,0.038585611827546,-5.3734794391858e-14,1
11.2,128,0,11.2,0.0025452401232096,3.9287481273282e-06,-3.7793205411875e-11,5.8338033586148e-11,14.567841147531,0.038585611827546,-5.3734794391858e-14,1
11.25,128,0,11.25,0.0025452398357523,3.9287485709981e-06,-3.7793205411875e-11,5.8338033586148e-11,14.56591186694,0.038585611827546,-5.3734794391858e-14,1
11.3,128,0,11.3,0.002545239548295,3.928749014668e-06,-3.7793205411875e-11,5.8338033586148e-11,14.563982586349,0.038585611827546,-5.3734794391858e-14,1
11.35,128,0,11.35,0.0025452392608377,3.9287494583379e-06,-3.7793205411875e-11,5.8338033586148e-11,14.562053305757,0.038585611827546,-5.3734794391858e-14,1
11.4,128,0,11.4,0.0025452389733804,3.9287499020078e-06,-3.7793205411875e-11,5.8338033586148e-11,14.560124025166,0.038585611827546,-5.3734794391858e-14,1
11.45,128,0,11.45,0.0025452386859231,3.9287503456777e-06,-3.7793205411875e-11,5.8338033586148e-11,14.558194744574,0.038585611827546,-5.3734794391858e-14,1
11.5,128,0,11.5,0.0025452383984657,3.9287507893476e-06,-3.7793205411875e-11,5.8338033586148e-11,14.556265463983,0.038585611827546,-5.3734794391858e-14,1
11.55,128,0,11.55,0.0025452381110084,3.9287512330175e-06,-3.7793205411875e-11,5.8338033586148e-11,14.554336183392,0.038585611827546,-5.3734794391858e-14,1
11.6,128,0,11.6,0.0025452378235511,3.9287516766874e-06,-3.7793205411875e-11,5.8338033586148e-11,14.5524069028,0.038585611827546,-5.3734794391858e-14,1
11.65,128,0,11.65,0.0025452375360938,3.9287521203573e-06,-3.7793205411875e-11,5.8338033586148e-11,14.550477622209,0.038585611827546,-5.3734794391858e-14,1
11.7,128,0,11.7,0.0025452372486365,3.9287525640272e-06,-3.7793205411875e-11,5.8338033586148e-11,14.548548341618,0.038585611827546,-5.3734794391858e-14,1
11.75,128,0,11.75,0.0025452369611792,3.9287530076971e-06,-3.7793205411875e-11,5.8338033586148e-11,14.546619061026,0.038585611827546,-5.3734794391858e-14,1
11.8,128,0,11.8,0.0025452366737218,3.928753451367e-06,-3.7793205411875e-11,5.8338033586148e-11,14.544689780435,0.038585611827546,-5.3734794391858e-14,1
11.85,128,0,11.85,0.0025452363862645,3.9287538950369e-06,-3.7793205411875e-11,5.8338033586148e-11,14.542760499843,0.038585611827546,-5.3734794391858e-14,1
11.9,128,0,11.9,0.0025452360988072,3.9287543387068e-06,-3.7793205411875e-11,5.8338033586148e-11,14.540831219252,0.038585611827546,-5.3734794391858e-14,1
11.95,128,0,11.95,0.0025452358113499,3.9287547823767e-06,-3.7793205411875e-11,5.8338033586148e-11,14.538901938661,0.038585611827546,-5.3734794391858e-14,1
12,128,0,12,0.0025452355238926,3.9287552260466e-06,-3.7793205411875e-11,5.8338033586148e-11,14.536972658069,0.038585611827546,-5.3734794391858e-14,1
12.05,128,0,12.05,0.0025452353200084,3.9287555408029e-06,3.4772007526042e-11,-5.3674374788406e-11,14.535043377478,0.038585611827616,-3.2418512319055e-14,1
12.1,128,0,12.1,0.0025452351161242,3.9287558555593e-06,3.4772007526042e-11,-5.3674374788406e-11,14.533114096887,0.038585611827616,-3.2418512319055e-14,1
12.15,128,0,12.15,0.0025452349122399,3.9287561703157e-06,3.4772007526042e-11,-5.3674374788406e-11,14.531184816295,0.038585611827616,-3.2418512319055e-14,1
12.2,128,0,12.2,0.0025452347083557,3.9287564850721e-06,3.4772007526042e-11,-5.3674374788406e-11,14.529255535704,0.038585611827616,-3.2418512319055e-14,1
12.25,128,0,12.25,0.0025452345044715,3.9287567998285e-06,3.4772007526042e-11,-5.3674374788406e-11,14.527326255112,0.038585611827616,-3.2418512319055e-14,1
12.3,128,0,12.3,0.0025452343005873,3.9287571145849e-06,3.4772007526042e-11,-5.3674374788406e-11,14.525396974521,0.038585611827616,-3.2418512319055e-14,1
12.35,128,0,12.35,0.0025452340967031,3.9287574293413e-06,3.4772007526042e-11,-5.3674374788406e-11,14.52346769393,0.038585611827616,-3.2418512319055e-14,1
12.4,128,0,12.4,0.0025452338928189,3.9287577440977e-06,3.4772007526042e-11,-5.3674374788406e-11,14.521538413338,0.038585611827616,-3.2418512319055e-14,1
12.45,128,0,12.45,0.0025452336889347,3.9287580588541e-06,3.4772007526042e-11,-5.3674374788406e-11,14.519609132747,0.038585611827616,-3.2418512319055e-14,1
12.5,128,0,12.5,0.0025452334850505,3.9287583736104e-06,3.4772007526042e-11,-5.3674374788406e-11,14.517679852155,0.038585611827616,-3.2418512319055e-14,1
12.55,128,0,12.55,0.0025452332811663,3.9287586883668e-06,3.4772007526042e-11,-5.3674374788406e-11,14.515750571564,0.038585611827616,-3.2418512319055e-14,1
12.6,128,0,12.6,0.0025452330772821,3.9287590031232e-06,3.4772007526042e-11,-5.3674374788406e-11,14.513821290973,0.038585611827616,-3.2418512319055e-14,1
12.65,128,0,12.65,0.0025452328733978,3.9287593178796e-06,3.4772007526042e-11,-5.3674374788406e-11,14.511892010381,0.038585611827616,-3.2418512319055e-14,1
12.7,128,0,12.7,0.0025452326695136,3.928759632636e-06,3.4772007526042e-11,-5.3674374788406e-11,14.50996272979,0.038585611827616,-3.2418512319055e-14,1
12.75,128,0,12.75,0.0025452324656294,3.9287599473924e-06,3.4772007526042e-11,-5.3674374788406e-11,14.508033449199,0.038585611827616,-3.2418512319055e-14,1
12.8,128,0,12.8,0.0025452322617452,3.9287602621488e-06,3.4772007526042e-11,-5.3674374788406e-11,14.506104168607,0.038585611827616,-3.2418512319055e-14,1
12.85,128,0,12.85,0.002545232057861,3.9287605769052e-06,3.4772007526042e-11,-5.3674374788406e-11,14.504174888016,0.038585611827616,-3.2418512319055e-14,1
12.9,128,0,12.9,0.0025452318539768,3.9287608916615e-06,3.4772007526042e-11,-5.3674374788406e-11,14.502245607424,0.038585611827616,-3.2418512319055e-14,1
12.95,128,0,12.95,0.0025452316500926,3.9287612064179e-06,3.4772007526042e-11,-5.3674374788406e-11,14.500316326833,0.038585611827616,-3.2418512319055e-14,1
13,128,0,13,0.0025452314462084,3.9287615211743e-06,3.4772007526042e-11,-5.3674374788406e-11,14.498387046242,0.038585611827616,-3.2418512319055e-14,1
13.05,128,0,13.05,0.0025452327221601,3.9287595516201e-06,-3.0860493133438e-11,4.7636382990928e-11,14.49645776565,0.03858561182747,3.1530333899354e-14,1
13.1,128,0,13.1,0.0025452339981119,3.9287575820658e-06,-3.0860493133438e-11,4.7636382990928e-11,14.494528485059,0.03858561182747,3.1530333899354e-14,1
13.15,128,0,13.15,0.0025452352740636,3.9287556125115e-06,-3.0860493133438e-11,4.7636382990928e-11,14.492599204468,0.03858561182747,3.1530333899354e-14,1
13.2,128,0,13.2,0.0025452365500154,3.9287536429572e-06,-3.0860493133438e-11,4.7636382990928e-11,14.490669923876,0.03858561182747,3.1530333899354e-14,1
13.25,128,0,13.25,0.0025452378259672,3.928751673403e-06,-3.0860493133438e-11,4.7636382990928e-11,14.488740643285,0.03858561182747,3.1530333899354e-14,1
13.3,128,0,13.3,0.0025452391019189,3.9287497038487e-06,-3.0860493133438e-11,4.7636382990928e-11,14.486811362693,0.03858561182747,3.1530333899354e-14,1
13.35,128,0,13.35,0.0025452403778707,3.9287477342944e-06,-3.0860493133438e-11,4.7636382990928e-11,14.484882082102,0.03858561182747,3.1530333899354e-14,1
13.4,128,0,13.4,0.0025452416538224,3.9287457647401e-06,-3.0860493133438e-11,4.7636382990928e-11,14.482952801511,0.03858561182747,3.1530333899354e-14,1
13.45,128,0,13.45,0.0025452429297742,3.9287437951859e-06,-3.0860493133438e-11,4.7636382990928e-11,14.481023520919,0.03858561182747,3.1530333899354e-14,1
13.5,128,0,13.5,0.002545244205726,3.9287418256316e-06,-3.0860493133438e-11,4.7636382990928e-11,14.479094240328,0.03858561182747,3.1530333899354e-14,1
13.55,128,0,13.55,0.0025452454816777,3.9287398560773e-06,-3.0860493133438e-11,4.7636382990928e-11,14.477164959737,0.03858561182747,3.1530333899354e-14,1
13.6,128,0,13.6,0.0025452467576295,3.928737886523e-06,-3.0860493133438e-11,4.7636382990928e-11,14.475235679145,0.03858561182747,3.1530333899354e-14,1
13.65,128,0,13.65,0.0025452480335812,3.9287359169688e-06,-3.0860493133438e-11,4.7636382990928e-11,14.473306398554,0.03858561182747,3.1530333899354e-14,1
13.7,128,0,13.7,0.002545249309533,3.9287339474145e-06,-3.0860493133438e-11,4.7636382990928e-11,14.471377117962,0.03858561182747,3.1530333899354e-14,1
13.75,128,0,13.75,0.0025452505854847,3.9287319778602e-06,-3.0860493133438e-11,4.7636382990928e-11,14.469447837371,0.03858561182747,3.1530333899354e-14,1
13.8,128,0,13.8,0.0025452518614365,3.9287300083059e-06,-3.0860493133438e-11,4.7636382990928e-11,14.46751855678,0.03858561182747,3.1530333899354e-14,1
13.85,128,0,13.85,0.0025452531373883,3.9287280387517e-06,-3.0860493133438e-11,4.7636382990928e-11,14.465589276188,0.03858561182747,3.1530333899354e-14,1
13.9,128,0,13.9,0.00254525441334,3.9287260691974e-06,-3.0860493133438e-11,4.7636382990928e-11,14.463659995597,0.03858561182747,3.1530333899354e-14,1
13.95,128,0,13.95,0.0025452556892918,3.9287240996431e-06,-3.0860493133438e-11,4.7636382990928e-11,14.461730715006,0.03858561182747,3.1530333899354e-14,1
14,128,0,14,0.0025452569652435,3.9287221300888e-06,-3.0860493133438e-11,4.7636382990928e-11,14.459801434414,0.03858561182747,3.1530333899354e-14,1
14.05,128,0,14.05,0.002545256191315,3.9287233247302e-06,3.3758886954015e-11,-5.2110506208788e-11,14.457872153823,0.038585611827637,1.9984014443253e-14,1
14.1,128,0,14.1,0.0025452554173864,3.9287245193715e-06,3.3758886954015e-11,-5.2110506208788e-11,14.455942873231,0.038585611827637,1.9984014443253e-14,1
14.15,128,0,14.15,0.0025452546434578,3.9287257140129e-06,3.3758886954015e-11,-5.2110506208788e-11,14.45401359264,0.038585611827637,1.9984014443253e-14,1
14.2,128,0,14.2,0.0025452538695292,3.9287269086542e-06,3.3758886954015e-11,-5.2110506208788e-11,14.452084312049,0.038585611827637,1.9984014443253e-14,1
14.25,128,0,14.25,0.0025452530956006,3.9287281032956e-06,3.3758886954015e-11,-5.2110506208788e-11,14.450155031457,0.038585611827637,1.9984014443253e-14,1
14.3,128,0,14.3,0.0025452523216721,3.928729297937e-06,3.3758886954015e-11,-5.2110506208788e-11,14.448225750866,0.038585611827637,1.9984014443253e-14,1
14.35,128,0,14.35,0.0025452515477435,3.9287304925783e-06,3.3758886954015e-11,-5.2110506208788e-11,14.446296470275,0.038585611827637,1.9984014443253e-14,1
14.4,128,0,14.4,0.0025452507738149,3.9287316872197e-06,3.3758886954015e-11,-5.2110506208788e-11,14.444367189683,0.038585611827637,1.9984014443253e-14,1
14.45,128,0,14.45,0.0025452499998863,3.928732881861e-06,3.3758886954015e-11,-5.2110506208788e-11,14.442437909092,0.038585611827637,1.9984014443253e-14,1
14.5,128,0,14.5,0.0025452492259577,3.9287340765024e-06,3.3758886954015e-11,-5.2110506208788e-11,14.4405086285,0.038585611827637,1.9984014443253e-14,1
14.55,128,0,14.55,0.0025452484520292,3.9287352711437e-06,3.3758886954015e-11,-5.2110506208788e-11,14.438579347909,0.038585611827637,1.9984014443253e-14,1
14.6,128,0,14.6,0.0025452476781006,3.9287364657851e-06,3.3758886954015e-11,-5.2110506208788e-11,14.436650067318,0.038585611827637,1.9984014443253e-14,1
14.65,128,0,14.65,0.002545246904172,3.9287376604264e-06,3.3758886954015e-11,-5.2110506208788e-11,14.434720786726,0.038585611827637,1.9984014443253e-14,1
14.7,128,0,14.7,0.0025452461302434,3.9287388550678e-06,3.3758886954015e-11,-5.2110506208788e-11,14.432791506135,0.038585611827637,1.9984014443253e-14,1
14.75,128,0,14.75,0.0025452453563148,3.9287400497091e-06,3.3758886954015e-11,-5.2110506208788e-11,14.430862225543,0.038585611827637,1.9984014443253e-14,1
14.8,128,0,14.8,0.0025452445823863,3.9287412443505e-06,3.3758886954015e-11,-5.2110506208788e-11,14.428932944952,0.038585611827637,1.9984014443253e-14,1
14.85,128,0,14.85,0.0025452438084577,3.9287424389918e-06,3.3758886954015e-11,-5.2110506208788e-11,14.427003664361,0.038585611827637,1.9984014443253e-14,1
