x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00038204605701991,2.6168436947715e-05,6.0508488066509e-12,-4.1439274191164e-10,14.675880860648,0.03858561182757,-1.6653345369377e-14,1
8.45,128,0,8.45,0.00038204619773966,2.6168427311649e-05,6.0508488066509e-12,-4.1439274191164e-10,14.673951580057,0.03858561182757,-1.6653345369377e-14,1
8.5,128,0,8.5,0.00038204633845941,2.6168417675583e-05,6.0508488066509e-12,-4.1439274191164e-10,14.672022299466,0.03858561182757,-1.6653345369377e-14,1
8.55,128,0,8.55,0.00038204647917916,2.6168408039518e-05,6.0508488066509e-12,-4.1439274191164e-10,14.670093018874,0.03858561182757,-1.6653345369377e-14,1
8.6,128,0,8.6,0.00038204661989891,2.6168398403452e-05,6.0508488066509e-12,-4.1439274191164e-10,14.668163738283,0.03858561182757,-1.6653345369377e-14,1
8.65,128,0,8.65,0.00038204676061866,2.6168388767386e-05,6.0508488066509e-12,-4.1439274191164e-10,14.666234457692,0.03858561182757,-1.6653345369377e-14,1
8.7,128,0,8.7,0.00038204690133841,2.616837913132e-05,6.0508488066509e-12,-4.1439274191164e-10,14.6643051771,0.03858561182757,-1.6653345369377e-14,1
8.75,128,0,8.75,0.00038204704205816,2.6168369495255e-05,6.0508488066509e-12,-4.1439274191164e-10,14.662375896509,0.03858561182757,-1.6653345369377e-14,1
8.8,128,0,8.8,0.00038204718277791,2.6168359859189e-05,6.0508488066509e-12,-4.1439274191164e-10,14.660446615917,0.03858561182757,-1.6653345369377e-14,1
8.85,128,0,8.85,0.00038204732349766,2.6168350223123e-05,6.0508488066509e-12,-4.1439274191164e-10,14.658517335326,0.03858561182757,-1.6653345369377e-14,1
8.9,128,0,8.9,0.00038204746421741,2.6168340587057e-05,6.0508488066509e-12,-4.1439274191164e-10,14.656588054735,0.03858561182757,-1.6653345369377e-14,1
8.95,128,0,8.95,0.00038204760493716,2.6168330950991e-05,6.0508488066509e-12,-4.1439274191164e-10,14.654658774143,0.03858561182757,-1.6653345369377e-14,1
9,128,0,9,0.00038204774565691,2.6168321314926e-05,6.0508488066509e-12,-4.1439274191164e-10,14.652729493552,0.03858561182757,-1.6653345369377e-14,1
9.05,128,0,9.05,0.00038204798107836,2.6168305191285e-05,-6.4844015566467e-12,4.4409765604968e-10,14.650800212961,0.038585611827566,3.9968028886506e-15,1
9.1,128,0,9.1,0.0003820482164998,2.6168289067645e-05,-6.4844015566467e-12,4.4409765604968e-10,14.648870932369,0.038585611827566,3.9968028886506e-15,1
9.15,128,0,9.15,0.00038204845192124,2.6168272944005e-05,-6.4844015566467e-12,4.4409765604968e-10,14.646941651778,0.038585611827566,3.9968028886506e-15,1
9.2,128,0,9.2,0.00038204868734269,2.6168256820365e-05,-6.4844015566467e-12,4.4409765604968e-10,14.645012371186,0.038585611827566,3.9968028886506e-15,1
9.25,128,0,9.25,0.00038204892276413,2.6168240696724e-05,-6.4844015566467e-12,4.4409765604968e-10,14.643083090595,0.038585611827566,3.9968028886506e-15,1
9.3,128,0,9.3,0.00038204915818557,2.6168224573084e-05,-6.4844015566467e-12,4.4409765604968e-10,14.641153810004,0.038585611827566,3.9968028886506e-15,1
9.35,128,0,9.35,0.00038204939360702,2.6168208449444e-05,-6.4844015566467e-12,4.4409765604968e-10,14.639224529412,0.038585611827566,3.9968028886506e-15,1
9.4,128,0,9.4,0.00038204962902846,2.6168192325804e-05,-6.4844015566467e-12,4.4409765604968e-10,14.637295248821,0.038585611827566,3.9968028886506e-15,1
9.45,128,0,9.45,0.0003820498644499,2.6168176202163e-05,-6.4844015566467e-12,4.4409765604968e-10,14.63536596823,0.038585611827566,3.9968028886506e-15,1
9.5,128,0,9.5,0.00038205009987135,2.6168160078523e-05,-6.4844015566467e-12,4.4409765604968e-10,14.633436687638,0.038585611827566,3.9968028886506e-15,1
9.55,128,0,9.55,0.00038205033529279,2.6168143954883e-05,-6.4844015566467e-12,4.4409765604968e-10,14.631507407047,0.038585611827566,3.9968028886506e-15,1
9.6,128,0,9.6,0.00038205057071424,2.6168127831243e-05,-6.4844015566467e-12,4.4409765604968e-10,14.629578126455,0.038585611827566,3.9968028886506e-15,1
9.65,128,0,9.65,0.00038205080613568,2.6168111707603e-05,-6.4844015566467e-12,4.4409765604968e-10,14.627648845864,0.038585611827566,3.9968028886506e-15,1
9.7,128,0,9.7,0.00038205104155712,2.6168095583962e-05,-6.4844015566467e-12,4.4409765604968e-10,14.625719565273,0.038585611827566,3.9968028886506e-15,1
9.75,128,0,9.75,0.00038205127697857,2.6168079460322e-05,-6.4844015566467e-12,4.4409765604968e-10,14.623790284681,0.038585611827566,3.9968028886506e-15,1
9.8,128,0,9.8,0.00038205151240001,2.6168063336682e-05,-6.4844015566467e-12,4.4409765604968e-10,14.62186100409,0.038585611827566,3.9968028886506e-15,1
9.85,128,0,9.85,0.00038205174782145,2.6168047213042e-05,-6.4844015566467e-12,4.4409765604968e-10,14.619931723498,0.038585611827566,3.9968028886506e-15,1
9.9,128,0,9.9,0.0003820519832429,2.6168031089401e-05,-6.4844015566467e-12,4.4409765604968e-10,14.618002442907,0.038585611827566,3.9968028886506e-15,1
9.95,128,0,9.95,0.00038205221866434,2.6168014965761e-05,-6.4844015566467e-12,4.4409765604968e-10,14.616073162316,0.038585611827566,3.9968028886506e-15,1
10,128,0,10,0.00038205245408578,2.6167998842121e-05,-6.4844015566467e-12,4.4409765604968e-10,14.614143881724,0.038585611827566,3.9968028886506e-15,1
10.05,128,0,10.05,0.00038205244731623,2.6167999307568e-05,6.8985076353252e-12,-4.7245853067257e-10,14.612214601133,0.038585611827554,2.3425705819591e-14,1
10.1,128,0,10.1,0.00038205244054667,2.6167999773016e-05,6.8985076353252e-12,-4.7245853067257e-10,14.610285320542,0.038585611827554,2.3425705819591e-14,1
10.15,128,0,10.15,0.00038205243377711,2.6168000238464e-05,6.8985076353252e-12,-4.7245853067257e-10,14.60835603995,0.038585611827554,2.3425705819591e-14,1
10.2,128,0,10.2,0.00038205242700755,2.6168000703911e-05,6.8985076353252e-12,-4.7245853067257e-10,14.606426759359,0.038585611827554,2.3425705819591e-14,1
10.25,128,0,10.25,0.00038205242023799,2.6168001169359e-05,6.8985076353252e-12,-4.7245853067257e-10,14.604497478767,0.038585611827554,2.3425705819591e-14,1
10.3,128,0,10.3,0.00038205241346843,2.6168001634807e-05,6.8985076353252e-12,-4.7245853067257e-10,14.602568198176,0.038585611827554,2.3425705819591e-14,1
10.35,128,0,10.35,0.00038205240669887,2.6168002100254e-05,6.8985076353252e-12,-4.7245853067257e-10,14.600638917585,0.038585611827554,2.3425705819591e-14,1
10.4,128,0,10.4,0.00038205239992932,2.6168002565702e-05,6.8985076353252e-12,-4.7245853067257e-10,14.598709636993,0.038585611827554,2.3425705819591e-14,1
10.45,128,0,10.45,0.00038205239315976,2.616800303115e-05,6.8985076353252e-12,-4.7245853067257e-10,14.596780356402,0.038585611827554,2.3425705819591e-14,1
10.5,128,0,10.5,0.0003820523863902,2.6168003496597e-05,6.8985076353252e-12,-4.7245853067257e-10,14.594851075811,0.038585611827554,2.3425705819591e-14,1
10.55,128,0,10.55,0.00038205237962064,2.6168003962045e-05,6.8985076353252e-12,-4.7245853067257e-10,14.592921795219,0.038585611827554,2.3425705819591e-14,1
10.6,128,0,10.6,0.00038205237285108,2.6168004427492e-05,6.8985076353252e-12,-4.7245853067257e-10,14.590992514628,0.038585611827554,2.3425705819591e-14,1
10.65,128,0,10.65,0.00038205236608152,2.616800489294e-05,6.8985076353252e-12,-4.7245853067257e-10,14.589063234036,0.038585611827554,2.3425705819591e-14,1
10.7,128,0,10.7,0.00038205235931196,2.6168005358388e-05,6.8985076353252e-12,-4.7245853067257e-10,14.587133953445,0.038585611827554,2.3425705819591e-14,1
10.75,128,0,10.75,0.00038205235254241,2.6168005823835e-05,6.8985076353252e-12,-4.7245853067257e-10,14.585204672854,0.038585611827554,2.3425705819591e-14,1
10.8,128,0,10.8,0.00038205234577285,2.6168006289283e-05,6.8985076353252e-12,-4.7245853067257e-10,14.583275392262,0.038585611827554,2.3425705819591e-14,1
10.85,128,0,10.85,0.00038205233900329,2.6168006754731e-05,6.8985076353252e-12,-4.7245853067257e-10,14.581346111671,0.038585611827554,2.3425705819591e-14,1
10.9,128,0,10.9,0.00038205233223373,2.6168007220178e-05,6.8985076353252e-12,-4.7245853067257e-10,14.57941683108,0.038585611827554,2.3425705819591e-14,1
10.95,128,0,10.95,0.00038205232546417,2.6168007685626e-05,6.8985076353252e-12,-4.7245853067257e-10,14.577487550488,0.038585611827554,2.3425705819591e-14,1
11,128,0,11,0.00038205231869461,2.6168008151073e-05,6.8985076353252e-12,-4.7245853067257e-10,14.575558269897,0.038585611827554,2.3425705819591e-14,1
11.05,128,0,11.05,0.0003820519504436,2.6168033367582e-05,-6.5003851402914e-12,4.4518171639836e-10,14.573628989305,0.038585611827565,8.2156503822262e-15,1
11.1,128,0,11.1,0.00038205158219258,2.6168058584091e-05,-6.5003851402914e-12,4.4518171639836e-10,14.571699708714,0.038585611827565,8.2156503822262e-15,1
11.15,128,0,11.15,0.00038205121394157,2.61680838006e-05,-6.5003851402914e-12,4.4518171639836e-10,14.569770428123,0.038585611827565,8.2156503822262e-15,1
11.2,128,0,11.2,0.00038205084569056,2.6168109017108e-05,-6.5003851402914e-12,4.4518171639836e-10,14.567841147531,0.038585611827565,8.2156503822262e-15,1
11.25,128,0,11.25,0.00038205047743954,2.6168134233617e-05,-6.5003851402914e-12,4.4518171639836e-10,14.56591186694,0.038585611827565,8.2156503822262e-15,1
11.3,128,0,11.3,0.00038205010918853,2.6168159450126e-05,-6.5003851402914e-12,4.4518171639836e-10,14.563982586349,0.038585611827565,8.2156503822262e-15,1
11.35,128,0,11.35,0.00038204974093751,2.6168184666634e-05,-6.5003851402914e-12,4.4518171639836e-10,14.562053305757,0.038585611827565,8.2156503822262e-15,1
11.4,128,0,11.4,0.0003820493726865,2.6168209883143e-05,-6.5003851402914e-12,4.4518171639836e-10,14.560124025166,0.038585611827565,8.2156503822262e-15,1
11.45,128,0,11.45,0.00038204900443549,2.6168235099652e-05,-6.5003851402914e-12,4.4518171639836e-10,14.558194744574,0.038585611827565,8.2156503822262e-15,1
11.5,128,0,11.5,0.00038204863618447,2.6168260316161e-05,-6.5003851402914e-12,4.4518171639836e-10,14.556265463983,0.038585611827565,8.2156503822262e-15,1
11.55,128,0,11.55,0.00038204826793346,2.6168285532669e-05,-6.5003851402914e-12,4.4518171639836e-10,14.554336183392,0.038585611827565,8.2156503822262e-15,1
11.6,128,0,11.6,0.00038204789968244,2.6168310749178e-05,-6.5003851402914e-12,4.4518171639836e-10,14.5524069028,0.038585611827565,8.2156503822262e-15,1
11.65,128,0,11.65,0.00038204753143143,2.6168335965687e-05,-6.5003851402914e-12,4.4518171639836e-10,14.550477622209,0.038585611827565,8.2156503822262e-15,1
11.7,128,0,11.7,0.00038204716318041,2.6168361182196e-05,-6.5003851402914e-12,4.4518171639836e-10,14.548548341618,0.038585611827565,8.2156503822262e-15,1
11.75,128,0,11.75,0.0003820467949294,2.6168386398704e-05,-6.5003851402914e-12,4.4518171639836e-10,14.546619061026,0.038585611827565,8.2156503822262e-15,1
11.8,128,0,11.8,0.00038204642667839,2.6168411615213e-05,-6.5003851402914e-12,4.4518171639836e-10,14.544689780435,0.038585611827565,8.2156503822262e-15,1
11.85,128,0,11.85,0.00038204605842737,2.6168436831722e-05,-6.5003851402914e-12,4.4518171639836e-10,14.542760499843,0.038585611827565,8.2156503822262e-15,1
11.9,128,0,11.9,0.00038204569017636,2.616846204823e-05,-6.5003851402914e-12,4.4518171639836e-10,14.540831219252,0.038585611827565,8.2156503822262e-15,1
11.95,128,0,11.95,0.00038204532192534,2.6168487264739e-05,-6.5003851402914e-12,4.4518171639836e-10,14.538901938661,0.038585611827565,8.2156503822262e-15,1
12,128,0,12,0.00038204495367433,2.6168512481248e-05,-6.5003851402914e-12,4.4518171639836e-10,14.536972658069,0.038585611827565,8.2156503822262e-15,1
12.05,128,0,12.05,0.00038204509302751,2.6168502940222e-05,6.1008023313118e-12,-4.1781607421307e-10,14.535043377478,0.038585611827562,-1.1768364061027e-14,1
12.1,128,0,12.1,0.0003820452323807,2.6168493399197e-05,6.1008023313118e-12,-4.1781607421307e-10,14.533114096887,0.038585611827562,-1.1768364061027e-14,1
12.15,128,0,12.15,0.00038204537173388,2.6168483858171e-05,6.1008023313118e-12,-4.1781607421307e-10,14.531184816295,0.038585611827562,-1.1768364061027e-14,1
12.2,128,0,12.2,0.00038204551108706,2.6168474317146e-05,6.1008023313118e-12,-4.1781607421307e-10,14.529255535704,0.038585611827562,-1.1768364061027e-14,1
12.25,128,0,12.25,0.00038204565044025,2.616846477612e-05,6.1008023313118e-12,-4.1781607421307e-10,14.527326255112,0.038585611827562,-1.1768364061027e-14,1
12.3,128,0,12.3,0.00038204578979343,2.6168455235095e-05,6.1008023313118e-12,-4.1781607421307e-10,14.525396974521,0.038585611827562,-1.1768364061027e-14,1
12.35,128,0,12.35,0.00038204592914662,2.6168445694069e-05,6.1008023313118e-12,-4.1781607421307e-10,14.52346769393,0.038585611827562,-1.1768364061027e-14,1
12.4,128,0,12.4,0.0003820460684998,2.6168436153043e-05,6.1008023313118e-12,-4.1781607421307e-10,14.521538413338,0.038585611827562,-1.1768364061027e-14,1
12.45,128,0,12.45,0.00038204620785298,2.6168426612018e-05,6.1008023313118e-12,-4.1781607421307e-10,14.519609132747,0.038585611827562,-1.1768364061027e-14,1
12.5,128,0,12.5,0.00038204634720617,2.6168417070992e-05,6.1008023313118e-12,-4.1781607421307e-10,14.517679852155,0.038585611827562,-1.1768364061027e-14,1
12.55,128,0,12.55,0.00038204648655935,2.6168407529967e-05,6.1008023313118e-12,-4.1781607421307e-10,14.515750571564,0.038585611827562,-1.1768364061027e-14,1
12.6,128,0,12.6,0.00038204662591253,2.6168397988941e-05,6.1008023313118e-12,-4.1781607421307e-10,14.513821290973,0.038585611827562,-1.1768364061027e-14,1
12.65,128,0,12.65,0.00038204676526572,2.6168388447916e-05,6.1008023313118e-12,-4.1781607421307e-10,14.511892010381,0.038585611827562,-1.1768364061027e-14,1
12.7,128,0,12.7,0.0003820469046189,2.616837890689e-05,6.1008023313118e-12,-4.1781607421307e-10,14.50996272979,0.038585611827562,-1.1768364061027e-14,1
12.75,128,0,12.75,0.00038204704397209,2.6168369365864e-05,6.1008023313118e-12,-4.1781607421307e-10,14.508033449199,0.038585611827562,-1.1768364061027e-14,1
12.8,128,0,12.8,0.00038204718332527,2.6168359824839e-05,6.1008023313118e-12,-4.1781607421307e-10,14.506104168607,0.038585611827562,-1.1768364061027e-14,1
12.85,128,0,12.85,0.00038204732267845,2.6168350283813e-05,6.1008023313118e-12,-4.1781607421307e-10,14.504174888016,0.038585611827562,-1.1768364061027e-14,1
12.9,128,0,12.9,0.00038204746203164,2.6168340742788e-05,6.1008023313118e-12,-4.1781607421307e-10,14.502245607424,0.038585611827562,-1.1768364061027e-14,1
12.95,128,0,12.95,0.00038204760138482,2.6168331201762e-05,6.1008023313118e-12,-4.1781607421307e-10,14.500316326833,0.038585611827562,-1.1768364061027e-14,1
13,128,0,13,0.000382047740738,2.6168321660737e-05,6.1008023313118e-12,-4.1781607421307e-10,14.498387046242,0.038585611827562,-1.1768364061027e-14,1
13.05,128,0,13.05,0.00038204797669972,2.6168305499751e-05,-6.5056382108394e-12,4.4555200792536e-10,14.49645776565,0.038585611827557,-2.3980817331903e-14,1
13.1,128,0,13.1,0.00038204821266143,2.6168289338766e-05,-6.5056382108394e-12,4.4555200792536e-10,14.494528485059,0.038585611827557,-2.3980817331903e-14,1
13.15,128,0,13.15,0.00038204844862314,2.616827317778e-05,-6.5056382108394e-12,4.4555200792536e-10,14.492599204468,0.038585611827557,-2.3980817331903e-14,1
13.2,128,0,13.2,0.00038204868458485,2.6168257016795e-05,-6.5056382108394e-12,4.4555200792536e-10,14.490669923876,0.038585611827557,-2.3980817331903e-14,1
13.25,128,0,13.25,0.00038204892054657,2.6168240855809e-05,-6.5056382108394e-12,4.4555200792536e-10,14.488740643285,0.038585611827557,-2.3980817331903e-14,1
13.3,128,0,13.3,0.00038204915650828,2.6168224694824e-05,-6.5056382108394e-12,4.4555200792536e-10,14.486811362693,0.038585611827557,-2.3980817331903e-14,1
13.35,128,0,13.35,0.00038204939246999,2.6168208533838e-05,-6.5056382108394e-12,4.4555200792536e-10,14.484882082102,0.038585611827557,-2.3980817331903e-14,1
13.4,128,0,13.4,0.0003820496284317,2.6168192372853e-05,-6.5056382108394e-12,4.4555200792536e-10,14.482952801511,0.038585611827557,-2.3980817331903e-14,1
13.45,128,0,13.45,0.00038204986439341,2.6168176211868e-05,-6.5056382108394e-12,4.4555200792536e-10,14.481023520919,0.038585611827557,-2.3980817331903e-14,1
13.5,128,0,13.5,0.00038205010035513,2.6168160050882e-05,-6.5056382108394e-12,4.4555200792536e-10,14.479094240328,0.038585611827557,-2.3980817331903e-14,1
13.55,128,0,13.55,0.00038205033631684,2.6168143889897e-05,-6.5056382108394e-12,4.4555200792536e-10,14.477164959737,0.038585611827557,-2.3980817331903e-14,1
13.6,128,0,13.6,0.00038205057227855,2.6168127728911e-05,-6.5056382108394e-12,4.4555200792536e-10,14.475235679145,0.038585611827557,-2.3980817331903e-14,1
13.65,128,0,13.65,0.00038205080824026,2.6168111567926e-05,-6.5056382108394e-12,4.4555200792536e-10,14.473306398554,0.038585611827557,-2.3980817331903e-14,1
13.7,128,0,13.7,0.00038205104420197,2.616809540694e-05,-6.5056382108394e-12,4.4555200792536e-10,14.471377117962,0.038585611827557,-2.3980817331903e-14,1
13.75,128,0,13.75,0.00038205128016369,2.6168079245955e-05,-6.5056382108394e-12,4.4555200792536e-10,14.469447837371,0.038585611827557,-2.3980817331903e-14,1
13.8,128,0,13.8,0.0003820515161254,2.6168063084969e-05,-6.5056382108394e-12,4.4555200792536e-10,14.46751855678,0.038585611827557,-2.3980817331903e-14,1
13.85,128,0,13.85,0.00038205175208711,2.6168046923984e-05,-6.5056382108394e-12,4.4555200792536e-10,14.465589276188,0.038585611827557,-2.3980817331903e-14,1
13.9,128,0,13.9,0.00038205198804882,2.6168030762998e-05,-6.5056382108394e-12,4.4555200792536e-10,14.463659995597,0.038585611827557,-2.3980817331903e-14,1
13.95,128,0,13.95,0.00038205222401054,2.6168014602013e-05,-6.5056382108394e-12,4.4555200792536e-10,14.461730715006,0.038585611827557,-2.3980817331903e-14,1
14,128,0,14,0.00038205245997225,2.6167998441028e-05,-6.5056382108394e-12,4.4555200792536e-10,14.459801434414,0.038585611827557,-2.3980817331903e-14,1
14.05,128,0,14.05,0.00038205245278312,2.6167998934834e-05,6.9091534922087e-12,-4.731866002992e-10,14.457872153823,0.038585611827551,-2.5313084961454e-14,1
14.1,128,0,14.1,0.00038205244559399,2.6167999428641e-05,6.9091534922087e-12,-4.731866002992e-10,14.455942873231,0.038585611827551,-2.5313084961454e-14,1
14.15,128,0,14.15,0.00038205243840485,2.6167999922447e-05,6.9091534922087e-12,-4.731866002992e-10,14.45401359264,0.038585611827551,-2.5313084961454e-14,1
14.2,128,0,14.2,0.00038205243121572,2.6168000416254e-05,6.9091534922087e-12,-4.731866002992e-10,14.452084312049,0.038585611827551,-2.5313084961454e-14,1
14.25,128,0,14.25,0.00038205242402659,2.6168000910061e-05,6.9091534922087e-12,-4.731866002992e-10,14.450155031457,0.038585611827551,-2.5313084961454e-14,1
14.3,128,0,14.3,0.00038205241683746,2.6168001403867e-05,6.9091534922087e-12,-4.731866002992e-10,14.448225750866,0.038585611827551,-2.5313084961454e-14,1
14.35,128,0,14.35,0.00038205240964833,2.6168001897674e-05,6.9091534922087e-12,-4.731866002992e-10,14.446296470275,0.038585611827551,-2.5313084961454e-14,1
14.4,128,0,14.4,0.0003820524024592,2.616800239148e-05,6.9091534922087e-12,-4.731866002992e-10,14.444367189683,0.038585611827551,-2.5313084961454e-14,1
14.45,128,0,14.45,0.00038205239527007,2.6168002885287e-05,6.9091534922087e-12,-4.731866002992e-10,14.442437909092,0.038585611827551,-2.5313084961454e-14,1
14.5,128,0,14.5,0.00038205238808093,2.6168003379094e-05,6.9091534922087e-12,-4.731866002992e-10,14.4405086285,0.038585611827551,-2.5313084961454e-14,1
14.55,128,0,14.55,0.0003820523808918,2.61680038729e-05,6.9091534922087e-12,-4.731866002992e-10,14.438579347909,0.038585611827551,-2.5313084961454e-14,1
14.6,128,0,14.6,0.00038205237370267,2.6168004366707e-05,6.9091534922087e-12,-4.731866002992e-10,14.436650067318,0.038585611827551,-2.5313084961454e-14,1
14.65,128,0,14.65,0.00038205236651354,2.6168004860514e-05,6.9091534922087e-12,-4.731866002992e-10,14.434720786726,0.038585611827551,-2.5313084961454e-14,1
14.7,128,0,14.7,0.00038205235932441,2.616800535432e-05,6.9091534922087e-12,-4.731866002992e-10,14.432791506135,0.038585611827551,-2.5313084961454e-14,1
14.75,128,0,14.75,0.00038205235213528,2.6168005848127e-05,6.9091534922087e-12,-4.731866002992e-10,14.430862225543,0.038585611827551,-2.5313084961454e-14,1
