x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.00034357352169929,2.9098034765442e-05,7.8807118070873e-12,-6.6729129937224e-10,14.672022299466,0.038585611827582,3.1086244689504e-15,1
8.55,128,0,8.55,0.0003435736272235,2.9098025831916e-05,7.8807118070873e-12,-6.6729129937224e-10,14.670093018874,0.038585611827582,3.1086244689504e-15,1
8.6,128,0,8.6,0.00034357373274772,2.909801689839e-05,7.8807118070873e-12,-6.6729129937224e-10,14.668163738283,0.038585611827582,3.1086244689504e-15,1
8.65,128,0,8.65,0.00034357383827193,2.9098007964864e-05,7.8807118070873e-12,-6.6729129937224e-10,14.666234457692,0.038585611827582,3.1086244689504e-15,1
8.7,128,0,8.7,0.00034357394379615,2.9097999031339e-05,7.8807118070873e-12,-6.6729129937224e-10,14.6643051771,0.038585611827582,3.1086244689504e-15,1
8.75,128,0,8.75,0.00034357404932036,2.9097990097813e-05,7.8807118070873e-12,-6.6729129937224e-10,14.662375896509,0.038585611827582,3.1086244689504e-15,1
8.8,128,0,8.8,0.00034357415484458,2.9097981164287e-05,7.8807118070873e-12,-6.6729129937224e-10,14.660446615917,0.038585611827582,3.1086244689504e-15,1
8.85,128,0,8.85,0.00034357426036879,2.9097972230761e-05,7.8807118070873e-12,-6.6729129937224e-10,14.658517335326,0.038585611827582,3.1086244689504e-15,1
8.9,128,0,8.9,0.00034357436589301,2.9097963297236e-05,7.8807118070873e-12,-6.6729129937224e-10,14.656588054735,0.038585611827582,3.1086244689504e-15,1
8.95,128,0,8.95,0.00034357447141722,2.909795436371e-05,7.8807118070873e-12,-6.6729129937224e-10,14.654658774143,0.038585611827582,3.1086244689504e-15,1
9,128,0,9,0.00034357457694144,2.9097945430184e-05,7.8807118070873e-12,-6.6729129937224e-10,14.652729493552,0.038585611827582,3.1086244689504e-15,1
9.05,128,0,9.05,0.00034357488805822,2.9097919086041e-05,-8.0867843398164e-12,6.8474511304362e-10,14.650800212961,0.03858561182756,5.5511151231258e-15,1
9.1,128,0,9.1,0.00034357519917501,2.9097892741898e-05,-8.0867843398164e-12,6.8474511304362e-10,14.648870932369,0.03858561182756,5.5511151231258e-15,1
9.15,128,0,9.15,0.00034357551029179,2.9097866397755e-05,-8.0867843398164e-12,6.8474511304362e-10,14.646941651778,0.03858561182756,5.5511151231258e-15,1
9.2,128,0,9.2,0.00034357582140858,2.9097840053612e-05,-8.0867843398164e-12,6.8474511304362e-10,14.645012371186,0.03858561182756,5.5511151231258e-15,1
9.25,128,0,9.25,0.00034357613252536,2.9097813709469e-05,-8.0867843398164e-12,6.8474511304362e-10,14.643083090595,0.03858561182756,5.5511151231258e-15,1
9.3,128,0,9.3,0.00034357644364215,2.9097787365326e-05,-8.0867843398164e-12,6.8474511304362e-10,14.641153810004,0.03858561182756,5.5511151231258e-15,1
9.35,128,0,9.35,0.00034357675475893,2.9097761021183e-05,-8.0867843398164e-12,6.8474511304362e-10,14.639224529412,0.03858561182756,5.5511151231258e-15,1
9.4,128,0,9.4,0.00034357706587572,2.909773467704e-05,-8.0867843398164e-12,6.8474511304362e-10,14.637295248821,0.03858561182756,5.5511151231258e-15,1
9.45,128,0,9.45,0.0003435773769925,2.9097708332896e-05,-8.0867843398164e-12,6.8474511304362e-10,14.63536596823,0.03858561182756,5.5511151231258e-15,1
9.5,128,0,9.5,0.00034357768810929,2.9097681988753e-05,-8.0867843398164e-12,6.8474511304362e-10,14.633436687638,0.03858561182756,5.5511151231258e-15,1
9.55,128,0,9.55,0.00034357799922607,2.909765564461e-05,-8.0867843398164e-12,6.8474511304362e-10,14.631507407047,0.03858561182756,5.5511151231258e-15,1
9.6,128,0,9.6,0.00034357831034286,2.9097629300467e-05,-8.0867843398164e-12,6.8474511304362e-10,14.629578126455,0.03858561182756,5.5511151231258e-15,1
9.65,128,0,9.65,0.00034357862145964,2.9097602956324e-05,-8.0867843398164e-12,6.8474511304362e-10,14.627648845864,0.03858561182756,5.5511151231258e-15,1
9.7,128,0,9.7,0.00034357893257642,2.9097576612181e-05,-8.0867843398164e-12,6.8474511304362e-10,14.625719565273,0.03858561182756,5.5511151231258e-15,1
9.75,128,0,9.75,0.00034357924369321,2.9097550268038e-05,-8.0867843398164e-12,6.8474511304362e-10,14.623790284681,0.03858561182756,5.5511151231258e-15,1
9.8,128,0,9.8,0.00034357955480999,2.9097523923895e-05,-8.0867843398164e-12,6.8474511304362e-10,14.62186100409,0.03858561182756,5.5511151231258e-15,1
9.85,128,0,9.85,0.00034357986592678,2.9097497579752e-05,-8.0867843398164e-12,6.8474511304362e-10,14.619931723498,0.03858561182756,5.5511151231258e-15,1
9.9,128,0,9.9,0.00034358017704356,2.9097471235609e-05,-8.0867843398164e-12,6.8474511304362e-10,14.618002442907,0.03858561182756,5.5511151231258e-15,1
9.95,128,0,9.95,0.00034358048816035,2.9097444891466e-05,-8.0867843398164e-12,6.8474511304362e-10,14.616073162316,0.03858561182756,5.5511151231258e-15,1
10,128,0,10,0.00034358079927713,2.9097418547323e-05,-8.0867843398164e-12,6.8474511304362e-10,14.614143881724,0.03858561182756,5.5511151231258e-15,1
10.05,128,0,10.05,0.00034358072521611,2.9097424818153e-05,8.6885091820851e-12,-7.3569393935577e-10,14.612214601133,0.038585611827558,1.1102230246252e-15,1
10.1,128,0,10.1,0.00034358065115509,2.9097431088984e-05,8.6885091820851e-12,-7.3569393935577e-10,14.610285320542,0.038585611827558,1.1102230246252e-15,1
10.15,128,0,10.15,0.00034358057709407,2.9097437359815e-05,8.6885091820851e-12,-7.3569393935577e-10,14.60835603995,0.038585611827558,1.1102230246252e-15,1
10.2,128,0,10.2,0.00034358050303305,2.9097443630645e-05,8.6885091820851e-12,-7.3569393935577e-10,14.606426759359,0.038585611827558,1.1102230246252e-15,1
10.25,128,0,10.25,0.00034358042897203,2.9097449901476e-05,8.6885091820851e-12,-7.3569393935577e-10,14.604497478767,0.038585611827558,1.1102230246252e-15,1
10.3,128,0,10.3,0.000343580354911,2.9097456172307e-05,8.6885091820851e-12,-7.3569393935577e-10,14.602568198176,0.038585611827558,1.1102230246252e-15,1
10.35,128,0,10.35,0.00034358028084998,2.9097462443137e-05,8.6885091820851e-12,-7.3569393935577e-10,14.600638917585,0.038585611827558,1.1102230246252e-15,1
10.4,128,0,10.4,0.00034358020678896,2.9097468713968e-05,8.6885091820851e-12,-7.3569393935577e-10,14.598709636993,0.038585611827558,1.1102230246252e-15,1
10.45,128,0,10.45,0.00034358013272794,2.9097474984799e-05,8.6885091820851e-12,-7.3569393935577e-10,14.596780356402,0.038585611827558,1.1102230246252e-15,1
10.5,128,0,10.5,0.00034358005866692,2.9097481255629e-05,8.6885091820851e-12,-7.3569393935577e-10,14.594851075811,0.038585611827558,1.1102230246252e-15,1
10.55,128,0,10.55,0.0003435799846059,2.909748752646e-05,8.6885091820851e-12,-7.3569393935577e-10,14.592921795219,0.038585611827558,1.1102230246252e-15,1
10.6,128,0,10.6,0.00034357991054488,2.9097493797291e-05,8.6885091820851e-12,-7.3569393935577e-10,14.590992514628,0.038585611827558,1.1102230246252e-15,1
10.65,128,0,10.65,0.00034357983648386,2.9097500068121e-05,8.6885091820851e-12,-7.3569393935577e-10,14.589063234036,0.038585611827558,1.1102230246252e-15,1
10.7,128,0,10.7,0.00034357976242283,2.9097506338952e-05,8.6885091820851e-12,-7.3569393935577e-10,14.587133953445,0.038585611827558,1.1102230246252e-15,1
10.75,128,0,10.75,0.00034357968836181,2.9097512609783e-05,8.6885091820851e-12,-7.3569393935577e-10,14.585204672854,0.038585611827558,1.1102230246252e-15,1
10.8,128,0,10.8,0.00034357961430079,2.9097518880613e-05,8.6885091820851e-12,-7.3569393935577e-10,14.583275392262,0.038585611827558,1.1102230246252e-15,1
10.85,128,0,10.85,0.00034357954023977,2.9097525151444e-05,8.6885091820851e-12,-7.3569393935577e-10,14.581346111671,0.038585611827558,1.1102230246252e-15,1
10.9,128,0,10.9,0.00034357946617875,2.9097531422275e-05,8.6885091820851e-12,-7.3569393935577e-10,14.57941683108,0.038585611827558,1.1102230246252e-15,1
10.95,128,0,10.95,0.00034357939211773,2.9097537693105e-05,8.6885091820851e-12,-7.3569393935577e-10,14.577487550488,0.038585611827558,1.1102230246252e-15,1
11,128,0,11,0.00034357931805671,2.9097543963936e-05,8.6885091820851e-12,-7.3569393935577e-10,14.575558269897,0.038585611827558,1.1102230246252e-15,1
11.05,128,0,11.05,0.00034357897680284,2.9097572858798e-05,-8.5159881390946e-12,7.2108234255821e-10,14.573628989305,0.038585611827565,9.9920072216264e-15,1
11.1,128,0,11.1,0.00034357863554898,2.909760175366e-05,-8.5159881390946e-12,7.2108234255821e-10,14.571699708714,0.038585611827565,9.9920072216264e-15,1
11.15,128,0,11.15,0.00034357829429512,2.9097630648523e-05,-8.5159881390946e-12,7.2108234255821e-10,14.569770428123,0.038585611827565,9.9920072216264e-15,1
11.2,128,0,11.2,0.00034357795304126,2.9097659543385e-05,-8.5159881390946e-12,7.2108234255821e-10,14.567841147531,0.038585611827565,9.9920072216264e-15,1
11.25,128,0,11.25,0.0003435776117874,2.9097688438247e-05,-8.5159881390946e-12,7.2108234255821e-10,14.56591186694,0.038585611827565,9.9920072216264e-15,1
11.3,128,0,11.3,0.00034357727053353,2.9097717333109e-05,-8.5159881390946e-12,7.2108234255821e-10,14.563982586349,0.038585611827565,9.9920072216264e-15,1
11.35,128,0,11.35,0.00034357692927967,2.9097746227972e-05,-8.5159881390946e-12,7.2108234255821e-10,14.562053305757,0.038585611827565,9.9920072216264e-15,1
11.4,128,0,11.4,0.00034357658802581,2.9097775122834e-05,-8.5159881390946e-12,7.2108234255821e-10,14.560124025166,0.038585611827565,9.9920072216264e-15,1
11.45,128,0,11.45,0.00034357624677195,2.9097804017696e-05,-8.5159881390946e-12,7.2108234255821e-10,14.558194744574,0.038585611827565,9.9920072216264e-15,1
11.5,128,0,11.5,0.00034357590551808,2.9097832912558e-05,-8.5159881390946e-12,7.2108234255821e-10,14.556265463983,0.038585611827565,9.9920072216264e-15,1
11.55,128,0,11.55,0.00034357556426422,2.9097861807421e-05,-8.5159881390946e-12,7.2108234255821e-10,14.554336183392,0.038585611827565,9.9920072216264e-15,1
11.6,128,0,11.6,0.00034357522301036,2.9097890702283e-05,-8.5159881390946e-12,7.2108234255821e-10,14.5524069028,0.038585611827565,9.9920072216264e-15,1
11.65,128,0,11.65,0.0003435748817565,2.9097919597145e-05,-8.5159881390946e-12,7.2108234255821e-10,14.550477622209,0.038585611827565,9.9920072216264e-15,1
11.7,128,0,11.7,0.00034357454050264,2.9097948492007e-05,-8.5159881390946e-12,7.2108234255821e-10,14.548548341618,0.038585611827565,9.9920072216264e-15,1
11.75,128,0,11.75,0.00034357419924877,2.909797738687e-05,-8.5159881390946e-12,7.2108234255821e-10,14.546619061026,0.038585611827565,9.9920072216264e-15,1
11.8,128,0,11.8,0.00034357385799491,2.9098006281732e-05,-8.5159881390946e-12,7.2108234255821e-10,14.544689780435,0.038585611827565,9.9920072216264e-15,1
11.85,128,0,11.85,0.00034357351674105,2.9098035176594e-05,-8.5159881390946e-12,7.2108234255821e-10,14.542760499843,0.038585611827565,9.9920072216264e-15,1
11.9,128,0,11.9,0.00034357317548719,2.9098064071457e-05,-8.5159881390946e-12,7.2108234255821e-10,14.540831219252,0.038585611827565,9.9920072216264e-15,1
11.95,128,0,11.95,0.00034357283423333,2.9098092966319e-05,-8.5159881390946e-12,7.2108234255821e-10,14.538901938661,0.038585611827565,9.9920072216264e-15,1
12,128,0,12,0.00034357249297946,2.9098121861181e-05,-8.5159881390946e-12,7.2108234255821e-10,14.536972658069,0.038585611827565,9.9920072216264e-15,1
12.05,128,0,12.05,0.00034357259680667,2.9098113070665e-05,7.9268081077462e-12,-6.711965526411e-10,14.535043377478,0.038585611827559,6.4392935428259e-15,1
12.1,128,0,12.1,0.00034357270063388,2.9098104280148e-05,7.9268081077462e-12,-6.711965526411e-10,14.533114096886,0.038585611827559,6.4392935428259e-15,1
12.15,128,0,12.15,0.00034357280446109,2.9098095489632e-05,7.9268081077462e-12,-6.711965526411e-10,14.531184816295,0.038585611827559,6.4392935428259e-15,1
12.2,128,0,12.2,0.0003435729082883,2.9098086699116e-05,7.9268081077462e-12,-6.711965526411e-10,14.529255535704,0.038585611827559,6.4392935428259e-15,1
12.25,128,0,12.25,0.00034357301211551,2.9098077908599e-05,7.9268081077462e-12,-6.711965526411e-10,14.527326255112,0.038585611827559,6.4392935428259e-15,1
12.3,128,0,12.3,0.00034357311594272,2.9098069118083e-05,7.9268081077462e-12,-6.711965526411e-10,14.525396974521,0.038585611827559,6.4392935428259e-15,1
12.35,128,0,12.35,0.00034357321976993,2.9098060327567e-05,7.9268081077462e-12,-6.711965526411e-10,14.52346769393,0.038585611827559,6.4392935428259e-15,1
12.4,128,0,12.4,0.00034357332359714,2.909805153705e-05,7.9268081077462e-12,-6.711965526411e-10,14.521538413338,0.038585611827559,6.4392935428259e-15,1
12.45,128,0,12.45,0.00034357342742435,2.9098042746534e-05,7.9268081077462e-12,-6.711965526411e-10,14.519609132747,0.038585611827559,6.4392935428259e-15,1
12.5,128,0,12.5,0.00034357353125156,2.9098033956018e-05,7.9268081077462e-12,-6.711965526411e-10,14.517679852155,0.038585611827559,6.4392935428259e-15,1
12.55,128,0,12.55,0.00034357363507877,2.9098025165501e-05,7.9268081077462e-12,-6.711965526411e-10,14.515750571564,0.038585611827559,6.4392935428259e-15,1
12.6,128,0,12.6,0.00034357373890598,2.9098016374985e-05,7.9268081077462e-12,-6.711965526411e-10,14.513821290973,0.038585611827559,6.4392935428259e-15,1
12.65,128,0,12.65,0.00034357384273319,2.9098007584469e-05,7.9268081077462e-12,-6.711965526411e-10,14.511892010381,0.038585611827559,6.4392935428259e-15,1
12.7,128,0,12.7,0.0003435739465604,2.9097998793952e-05,7.9268081077462e-12,-6.711965526411e-10,14.50996272979,0.038585611827559,6.4392935428259e-15,1
12.75,128,0,12.75,0.00034357405038761,2.9097990003436e-05,7.9268081077462e-12,-6.711965526411e-10,14.508033449199,0.038585611827559,6.4392935428259e-15,1
12.8,128,0,12.8,0.00034357415421482,2.909798121292e-05,7.9268081077462e-12,-6.711965526411e-10,14.506104168607,0.038585611827559,6.4392935428259e-15,1
12.85,128,0,12.85,0.00034357425804203,2.9097972422403e-05,7.9268081077462e-12,-6.711965526411e-10,14.504174888016,0.038585611827559,6.4392935428259e-15,1
12.9,128,0,12.9,0.00034357436186924,2.9097963631887e-05,7.9268081077462e-12,-6.711965526411e-10,14.502245607424,0.038585611827559,6.4392935428259e-15,1
12.95,128,0,12.95,0.00034357446569645,2.9097954841371e-05,7.9268081077462e-12,-6.711965526411e-10,14.500316326833,0.038585611827559,6.4392935428259e-15,1
13,128,0,13,0.00034357456952366,2.9097946050854e-05,7.9268081077462e-12,-6.711965526411e-10,14.498387046242,0.038585611827559,6.4392935428259e-15,1
13.05,128,0,13.05,0.00034357488143967,2.9097919639615e-05,-8.1058332879313e-12,6.8635932526321e-10,14.49645776565,0.038585611827561,1.3100631690577e-14,1
13.1,128,0,13.1,0.00034357519335568,2.9097893228376e-05,-8.1058332879313e-12,6.8635932526321e-10,14.494528485059,0.038585611827561,1.3100631690577e-14,1
13.15,128,0,13.15,0.00034357550527169,2.9097866817137e-05,-8.1058332879313e-12,6.8635932526321e-10,14.492599204468,0.038585611827561,1.3100631690577e-14,1
13.2,128,0,13.2,0.0003435758171877,2.9097840405898e-05,-8.1058332879313e-12,6.8635932526321e-10,14.490669923876,0.038585611827561,1.3100631690577e-14,1
13.25,128,0,13.25,0.00034357612910371,2.9097813994659e-05,-8.1058332879313e-12,6.8635932526321e-10,14.488740643285,0.038585611827561,1.3100631690577e-14,1
13.3,128,0,13.3,0.00034357644101972,2.9097787583419e-05,-8.1058332879313e-12,6.8635932526321e-10,14.486811362693,0.038585611827561,1.3100631690577e-14,1
13.35,128,0,13.35,0.00034357675293574,2.909776117218e-05,-8.1058332879313e-12,6.8635932526321e-10,14.484882082102,0.038585611827561,1.3100631690577e-14,1
13.4,128,0,13.4,0.00034357706485175,2.9097734760941e-05,-8.1058332879313e-12,6.8635932526321e-10,14.482952801511,0.038585611827561,1.3100631690577e-14,1
13.45,128,0,13.45,0.00034357737676776,2.9097708349702e-05,-8.1058332879313e-12,6.8635932526321e-10,14.481023520919,0.038585611827561,1.3100631690577e-14,1
13.5,128,0,13.5,0.00034357768868377,2.9097681938463e-05,-8.1058332879313e-12,6.8635932526321e-10,14.479094240328,0.038585611827561,1.3100631690577e-14,1
13.55,128,0,13.55,0.00034357800059978,2.9097655527224e-05,-8.1058332879313e-12,6.8635932526321e-10,14.477164959737,0.038585611827561,1.3100631690577e-14,1
13.6,128,0,13.6,0.00034357831251579,2.9097629115985e-05,-8.1058332879313e-12,6.8635932526321e-10,14.475235679145,0.038585611827561,1.3100631690577e-14,1
13.65,128,0,13.65,0.0003435786244318,2.9097602704745e-05,-8.1058332879313e-12,6.8635932526321e-10,14.473306398554,0.038585611827561,1.3100631690577e-14,1
13.7,128,0,13.7,0.00034357893634782,2.9097576293506e-05,-8.1058332879313e-12,6.8635932526321e-10,14.471377117962,0.038585611827561,1.3100631690577e-14,1
13.75,128,0,13.75,0.00034357924826383,2.9097549882267e-05,-8.1058332879313e-12,6.8635932526321e-10,14.469447837371,0.038585611827561,1.3100631690577e-14,1
13.8,128,0,13.8,0.00034357956017984,2.9097523471028e-05,-8.1058332879313e-12,6.8635932526321e-10,14.46751855678,0.038585611827561,1.3100631690577e-14,1
13.85,128,0,13.85,0.00034357987209585,2.9097497059789e-05,-8.1058332879313e-12,6.8635932526321e-10,14.465589276188,0.038585611827561,1.3100631690577e-14,1
13.9,128,0,13.9,0.00034358018401186,2.909747064855e-05,-8.1058332879313e-12,6.8635932526321e-10,14.463659995597,0.038585611827561,1.3100631690577e-14,1
13.95,128,0,13.95,0.00034358049592787,2.909744423731e-05,-8.1058332879313e-12,6.8635932526321e-10,14.461730715005,0.038585611827561,1.3100631690577e-14,1
14,128,0,14,0.00034358080784388,2.9097417826071e-05,-8.1058332879313e-12,6.8635932526321e-10,14.459801434414,0.038585611827561,1.3100631690577e-14,1
14.05,128,0,14.05,0.00034358073311336,2.9097424153378e-05,8.6997897891285e-12,-7.3664944898603e-10,14.457872153823,0.038585611827573,1.1990408665952e-14,1
14.1,128,0,14.1,0.00034358065838284,2.9097430480684e-05,8.6997897891285e-12,-7.3664944898603e-10,14.455942873231,0.038585611827573,1.1990408665952e-14,1
14.15,128,0,14.15,0.00034358058365232,2.909743680799e-05,8.6997897891285e-12,-7.3664944898603e-10,14.45401359264,0.038585611827573,1.1990408665952e-14,1
14.2,128,0,14.2,0.0003435805089218,2.9097443135297e-05,8.6997897891285e-12,-7.3664944898603e-10,14.452084312049,0.038585611827573,1.1990408665952e-14,1
14.25,128,0,14.25,0.00034358043419128,2.9097449462603e-05,8.6997897891285e-12,-7.3664944898603e-10,14.450155031457,0.038585611827573,1.1990408665952e-14,1
14.3,128,0,14.3,0.00034358035946076,2.9097455789909e-05,8.6997897891285e-12,-7.3664944898603e-10,14.448225750866,0.038585611827573,1.1990408665952e-14,1
14.35,128,0,14.35,0.00034358028473024,2.9097462117216e-05,8.6997897891285e-12,-7.3664944898603e-10,14.446296470274,0.038585611827573,1.1990408665952e-14,1
14.4,128,0,14.4,0.00034358020999972,2.9097468444522e-05,8.6997897891285e-12,-7.3664944898603e-10,14.444367189683,0.038585611827573,1.1990408665952e-14,1
14.45,128,0,14.45,0.0003435801352692,2.9097474771828e-05,8.6997897891285e-12,-7.3664944898603e-10,14.442437909092,0.038585611827573,1.1990408665952e-14,1
14.5,128,0,14.5,0.00034358006053868,2.9097481099135e-05,8.6997897891285e-12,-7.3664944898603e-10,14.4405086285,0.038585611827573,1.1990408665952e-14,1
14.55,128,0,14.55,0.00034357998580816,2.9097487426441e-05,8.6997897891285e-12,-7.3664944898603e-10,14.438579347909,0.038585611827573,1.1990408665952e-14,1
14.6,128,0,14.6,0.00034357991107764,2.9097493753747e-05,8.6997897891285e-12,-7.3664944898603e-10,14.436650067318,0.038585611827573,1.1990408665952e-14,1
14.65,128,0,14.65,0.00034357983634712,2.9097500081053e-05,8.6997897891285e-12,-7.3664944898603e-10,14.434720786726,0.038585611827573,1.1990408665952e-14,1
14.7,128,0,14.7,0.0003435797616166,2.909750640836e-05,8.6997897891285e-12,-7.3664944898603e-10,14.432791506135,0.038585611827573,1.1990408665952e-14,1
14.75,128,0,14.75,0.00034357968688608,2.9097512735666e-05,8.6997897891285e-12,-7.3664944898603e-10,14.430862225543,0.038585611827573,1.1990408665952e-14,1
14.8,128,0,14.8,0.00034357961215556,2.9097519062972e-05,8.6997897891285e-12,-7.3664944898603e-10,14.428932944952,0.038585611827573,1.1990408665952e-14,1
14.85,128,0,14.85,0.00034357953742504,2.9097525390279e-05,8.6997897891285e-12,-7.3664944898603e-10,14.427003664361,0.038585611827573,1.1990408665952e-14,1
14.9,128,0,14.9,0.00034357946269452,2.9097531717585e-05,8.6997897891285e-12,-7.3664944898603e-10,14.425074383769,0.038585611827573,1.1990408665952e-14,1
