x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00026010586940511,3.8432992940315e-05,3.8426622140984e-12,-5.6758316509718e-10,14.67781014124,0.038585611827578,4.4408920985006e-16,1
8.4,128,0,8.4,0.00026010602159445,3.84329704524e-05,3.8426622140984e-12,-5.6758316509718e-10,14.675880860648,0.038585611827578,4.4408920985006e-16,1
8.45,128,0,8.45,0.00026010617378378,3.8432947964485e-05,3.8426622140984e-12,-5.6758316509718e-10,14.673951580057,0.038585611827578,4.4408920985006e-16,1
8.5,128,0,8.5,0.00026010632597312,3.843292547657e-05,3.8426622140984e-12,-5.6758316509718e-10,14.672022299466,0.038585611827578,4.4408920985006e-16,1
8.55,128,0,8.55,0.00026010647816246,3.8432902988656e-05,3.8426622140984e-12,-5.6758316509718e-10,14.670093018874,0.038585611827578,4.4408920985006e-16,1
8.6,128,0,8.6,0.0002601066303518,3.8432880500741e-05,3.8426622140984e-12,-5.6758316509718e-10,14.668163738283,0.038585611827578,4.4408920985006e-16,1
8.65,128,0,8.65,0.00026010678254113,3.8432858012826e-05,3.8426622140984e-12,-5.6758316509718e-10,14.666234457692,0.038585611827578,4.4408920985006e-16,1
8.7,128,0,8.7,0.00026010693473047,3.8432835524912e-05,3.8426622140984e-12,-5.6758316509718e-10,14.6643051771,0.038585611827578,4.4408920985006e-16,1
8.75,128,0,8.75,0.00026010708691981,3.8432813036997e-05,3.8426622140984e-12,-5.6758316509718e-10,14.662375896509,0.038585611827578,4.4408920985006e-16,1
8.8,128,0,8.8,0.00026010723910914,3.8432790549082e-05,3.8426622140984e-12,-5.6758316509718e-10,14.660446615917,0.038585611827578,4.4408920985006e-16,1
8.85,128,0,8.85,0.00026010739129848,3.8432768061167e-05,3.8426622140984e-12,-5.6758316509718e-10,14.658517335326,0.038585611827578,4.4408920985006e-16,1
8.9,128,0,8.9,0.00026010754348782,3.8432745573253e-05,3.8426622140984e-12,-5.6758316509718e-10,14.656588054735,0.038585611827578,4.4408920985006e-16,1
8.95,128,0,8.95,0.00026010769567716,3.8432723085338e-05,3.8426622140984e-12,-5.6758316509718e-10,14.654658774143,0.038585611827578,4.4408920985006e-16,1
9,128,0,9,0.00026010784786649,3.8432700597423e-05,3.8426622140984e-12,-5.6758316509718e-10,14.652729493552,0.038585611827578,4.4408920985006e-16,1
9.05,128,0,9.05,0.00026010798707187,3.8432680040135e-05,-4.2571019645031e-12,6.2879978580899e-10,14.650800212961,0.03858561182756,-3.5527136788005e-15,1
9.1,128,0,9.1,0.00026010812627724,3.8432659482847e-05,-4.2571019645031e-12,6.2879978580899e-10,14.648870932369,0.03858561182756,-3.5527136788005e-15,1
9.15,128,0,9.15,0.00026010826548261,3.843263892556e-05,-4.2571019645031e-12,6.2879978580899e-10,14.646941651778,0.03858561182756,-3.5527136788005e-15,1
9.2,128,0,9.2,0.00026010840468799,3.8432618368272e-05,-4.2571019645031e-12,6.2879978580899e-10,14.645012371186,0.03858561182756,-3.5527136788005e-15,1
9.25,128,0,9.25,0.00026010854389336,3.8432597810984e-05,-4.2571019645031e-12,6.2879978580899e-10,14.643083090595,0.03858561182756,-3.5527136788005e-15,1
9.3,128,0,9.3,0.00026010868309874,3.8432577253696e-05,-4.2571019645031e-12,6.2879978580899e-10,14.641153810004,0.03858561182756,-3.5527136788005e-15,1
9.35,128,0,9.35,0.00026010882230411,3.8432556696408e-05,-4.2571019645031e-12,6.2879978580899e-10,14.639224529412,0.03858561182756,-3.5527136788005e-15,1
9.4,128,0,9.4,0.00026010896150948,3.843253613912e-05,-4.2571019645031e-12,6.2879978580899e-10,14.637295248821,0.03858561182756,-3.5527136788005e-15,1
9.45,128,0,9.45,0.00026010910071486,3.8432515581832e-05,-4.2571019645031e-12,6.2879978580899e-10,14.63536596823,0.03858561182756,-3.5527136788005e-15,1
9.5,128,0,9.5,0.00026010923992023,3.8432495024545e-05,-4.2571019645031e-12,6.2879978580899e-10,14.633436687638,0.03858561182756,-3.5527136788005e-15,1
9.55,128,0,9.55,0.0002601093791256,3.8432474467257e-05,-4.2571019645031e-12,6.2879978580899e-10,14.631507407047,0.03858561182756,-3.5527136788005e-15,1
9.6,128,0,9.6,0.00026010951833098,3.8432453909969e-05,-4.2571019645031e-12,6.2879978580899e-10,14.629578126455,0.03858561182756,-3.5527136788005e-15,1
9.65,128,0,9.65,0.00026010965753635,3.8432433352681e-05,-4.2571019645031e-12,6.2879978580899e-10,14.627648845864,0.03858561182756,-3.5527136788005e-15,1
9.7,128,0,9.7,0.00026010979674173,3.8432412795393e-05,-4.2571019645031e-12,6.2879978580899e-10,14.625719565273,0.03858561182756,-3.5527136788005e-15,1
9.75,128,0,9.75,0.0002601099359471,3.8432392238105e-05,-4.2571019645031e-12,6.2879978580899e-10,14.623790284681,0.03858561182756,-3.5527136788005e-15,1
9.8,128,0,9.8,0.00026011007515247,3.8432371680817e-05,-4.2571019645031e-12,6.2879978580899e-10,14.62186100409,0.03858561182756,-3.5527136788005e-15,1
9.85,128,0,9.85,0.00026011021435785,3.843235112353e-05,-4.2571019645031e-12,6.2879978580899e-10,14.619931723499,0.03858561182756,-3.5527136788005e-15,1
9.9,128,0,9.9,0.00026011035356322,3.8432330566242e-05,-4.2571019645031e-12,6.2879978580899e-10,14.618002442907,0.03858561182756,-3.5527136788005e-15,1
9.95,128,0,9.95,0.00026011049276859,3.8432310008954e-05,-4.2571019645031e-12,6.2879978580899e-10,14.616073162316,0.03858561182756,-3.5527136788005e-15,1
10,128,0,10,0.00026011063197397,3.8432289451666e-05,-4.2571019645031e-12,6.2879978580899e-10,14.614143881724,0.03858561182756,-3.5527136788005e-15,1
10.05,128,0,10.05,0.00026011066950509,3.8432283901378e-05,4.4966975763203e-12,-6.6420344985381e-10,14.612214601133,0.038585611827564,-2.5535129566379e-15,1
10.1,128,0,10.1,0.00026011070703622,3.843227835109e-05,4.4966975763203e-12,-6.6420344985381e-10,14.610285320542,0.038585611827564,-2.5535129566379e-15,1
10.15,128,0,10.15,0.00026011074456734,3.8432272800802e-05,4.4966975763203e-12,-6.6420344985381e-10,14.60835603995,0.038585611827564,-2.5535129566379e-15,1
10.2,128,0,10.2,0.00026011078209847,3.8432267250514e-05,4.4966975763203e-12,-6.6420344985381e-10,14.606426759359,0.038585611827564,-2.5535129566379e-15,1
10.25,128,0,10.25,0.0002601108196296,3.8432261700226e-05,4.4966975763203e-12,-6.6420344985381e-10,14.604497478767,0.038585611827564,-2.5535129566379e-15,1
10.3,128,0,10.3,0.00026011085716072,3.8432256149938e-05,4.4966975763203e-12,-6.6420344985381e-10,14.602568198176,0.038585611827564,-2.5535129566379e-15,1
10.35,128,0,10.35,0.00026011089469185,3.8432250599651e-05,4.4966975763203e-12,-6.6420344985381e-10,14.600638917585,0.038585611827564,-2.5535129566379e-15,1
10.4,128,0,10.4,0.00026011093222297,3.8432245049363e-05,4.4966975763203e-12,-6.6420344985381e-10,14.598709636993,0.038585611827564,-2.5535129566379e-15,1
10.45,128,0,10.45,0.0002601109697541,3.8432239499075e-05,4.4966975763203e-12,-6.6420344985381e-10,14.596780356402,0.038585611827564,-2.5535129566379e-15,1
10.5,128,0,10.5,0.00026011100728522,3.8432233948787e-05,4.4966975763203e-12,-6.6420344985381e-10,14.594851075811,0.038585611827564,-2.5535129566379e-15,1
10.55,128,0,10.55,0.00026011104481635,3.8432228398499e-05,4.4966975763203e-12,-6.6420344985381e-10,14.592921795219,0.038585611827564,-2.5535129566379e-15,1
10.6,128,0,10.6,0.00026011108234748,3.8432222848211e-05,4.4966975763203e-12,-6.6420344985381e-10,14.590992514628,0.038585611827564,-2.5535129566379e-15,1
10.65,128,0,10.65,0.0002601111198786,3.8432217297923e-05,4.4966975763203e-12,-6.6420344985381e-10,14.589063234036,0.038585611827564,-2.5535129566379e-15,1
10.7,128,0,10.7,0.00026011115740973,3.8432211747635e-05,4.4966975763203e-12,-6.6420344985381e-10,14.587133953445,0.038585611827564,-2.5535129566379e-15,1
10.75,128,0,10.75,0.00026011119494085,3.8432206197347e-05,4.4966975763203e-12,-6.6420344985381e-10,14.585204672854,0.038585611827564,-2.5535129566379e-15,1
10.8,128,0,10.8,0.00026011123247198,3.8432200647059e-05,4.4966975763203e-12,-6.6420344985381e-10,14.583275392262,0.038585611827564,-2.5535129566379e-15,1
10.85,128,0,10.85,0.0002601112700031,3.8432195096771e-05,4.4966975763203e-12,-6.6420344985381e-10,14.581346111671,0.038585611827564,-2.5535129566379e-15,1
10.9,128,0,10.9,0.00026011130753423,3.8432189546483e-05,4.4966975763203e-12,-6.6420344985381e-10,14.57941683108,0.038585611827564,-2.5535129566379e-15,1
10.95,128,0,10.95,0.00026011134506536,3.8432183996195e-05,4.4966975763203e-12,-6.6420344985381e-10,14.577487550488,0.038585611827564,-2.5535129566379e-15,1
11,128,0,11,0.00026011138259648,3.8432178445907e-05,4.4966975763203e-12,-6.6420344985381e-10,14.575558269897,0.038585611827564,-2.5535129566379e-15,1
11.05,128,0,11.05,0.00026011105496684,3.8432226849853e-05,-4.1102241513719e-12,6.0711922518597e-10,14.573628989305,0.038585611827555,0,1
11.1,128,0,11.1,0.00026011072733721,3.8432275253799e-05,-4.1102241513719e-12,6.0711922518597e-10,14.571699708714,0.038585611827555,0,1
11.15,128,0,11.15,0.00026011039970757,3.8432323657745e-05,-4.1102241513719e-12,6.0711922518597e-10,14.569770428123,0.038585611827555,0,1
11.2,128,0,11.2,0.00026011007207793,3.8432372061691e-05,-4.1102241513719e-12,6.0711922518597e-10,14.567841147531,0.038585611827555,0,1
11.25,128,0,11.25,0.0002601097444483,3.8432420465637e-05,-4.1102241513719e-12,6.0711922518597e-10,14.56591186694,0.038585611827555,0,1
11.3,128,0,11.3,0.00026010941681866,3.8432468869583e-05,-4.1102241513719e-12,6.0711922518597e-10,14.563982586349,0.038585611827555,0,1
11.35,128,0,11.35,0.00026010908918902,3.8432517273529e-05,-4.1102241513719e-12,6.0711922518597e-10,14.562053305757,0.038585611827555,0,1
11.4,128,0,11.4,0.00026010876155938,3.8432565677475e-05,-4.1102241513719e-12,6.0711922518597e-10,14.560124025166,0.038585611827555,0,1
11.45,128,0,11.45,0.00026010843392975,3.843261408142e-05,-4.1102241513719e-12,6.0711922518597e-10,14.558194744574,0.038585611827555,0,1
11.5,128,0,11.5,0.00026010810630011,3.8432662485366e-05,-4.1102241513719e-12,6.0711922518597e-10,14.556265463983,0.038585611827555,0,1
11.55,128,0,11.55,0.00026010777867047,3.8432710889312e-05,-4.1102241513719e-12,6.0711922518597e-10,14.554336183392,0.038585611827555,0,1
11.6,128,0,11.6,0.00026010745104084,3.8432759293258e-05,-4.1102241513719e-12,6.0711922518597e-10,14.5524069028,0.038585611827555,0,1
11.65,128,0,11.65,0.0002601071234112,3.8432807697204e-05,-4.1102241513719e-12,6.0711922518597e-10,14.550477622209,0.038585611827555,0,1
11.7,128,0,11.7,0.00026010679578156,3.843285610115e-05,-4.1102241513719e-12,6.0711922518597e-10,14.548548341618,0.038585611827555,0,1
11.75,128,0,11.75,0.00026010646815192,3.8432904505096e-05,-4.1102241513719e-12,6.0711922518597e-10,14.546619061026,0.038585611827555,0,1
11.8,128,0,11.8,0.00026010614052229,3.8432952909042e-05,-4.1102241513719e-12,6.0711922518597e-10,14.544689780435,0.038585611827555,0,1
11.85,128,0,11.85,0.00026010581289265,3.8433001312988e-05,-4.1102241513719e-12,6.0711922518597e-10,14.542760499843,0.038585611827555,0,1
11.9,128,0,11.9,0.00026010548526301,3.8433049716933e-05,-4.1102241513719e-12,6.0711922518597e-10,14.540831219252,0.038585611827555,0,1
11.95,128,0,11.95,0.00026010515763338,3.8433098120879e-05,-4.1102241513719e-12,6.0711922518597e-10,14.538901938661,0.038585611827555,0,1
12,128,0,12,0.00026010483000374,3.8433146524825e-05,-4.1102241513719e-12,6.0711922518597e-10,14.536972658069,0.038585611827555,0,1
12.05,128,0,12.05,0.0002601049807185,3.8433124254848e-05,3.8796214757146e-12,-5.7304422306749e-10,14.535043377478,0.03858561182757,-6.2172489379009e-15,1
12.1,128,0,12.1,0.00026010513143326,3.8433101984871e-05,3.8796214757146e-12,-5.7304422306749e-10,14.533114096887,0.03858561182757,-6.2172489379009e-15,1
12.15,128,0,12.15,0.00026010528214803,3.8433079714893e-05,3.8796214757146e-12,-5.7304422306749e-10,14.531184816295,0.03858561182757,-6.2172489379009e-15,1
12.2,128,0,12.2,0.00026010543286279,3.8433057444916e-05,3.8796214757146e-12,-5.7304422306749e-10,14.529255535704,0.03858561182757,-6.2172489379009e-15,1
12.25,128,0,12.25,0.00026010558357755,3.8433035174939e-05,3.8796214757146e-12,-5.7304422306749e-10,14.527326255112,0.03858561182757,-6.2172489379009e-15,1
12.3,128,0,12.3,0.00026010573429232,3.8433012904961e-05,3.8796214757146e-12,-5.7304422306749e-10,14.525396974521,0.03858561182757,-6.2172489379009e-15,1
12.35,128,0,12.35,0.00026010588500708,3.8432990634984e-05,3.8796214757146e-12,-5.7304422306749e-10,14.52346769393,0.03858561182757,-6.2172489379009e-15,1
12.4,128,0,12.4,0.00026010603572184,3.8432968365007e-05,3.8796214757146e-12,-5.7304422306749e-10,14.521538413338,0.03858561182757,-6.2172489379009e-15,1
12.45,128,0,12.45,0.0002601061864366,3.8432946095029e-05,3.8796214757146e-12,-5.7304422306749e-10,14.519609132747,0.03858561182757,-6.2172489379009e-15,1
12.5,128,0,12.5,0.00026010633715137,3.8432923825052e-05,3.8796214757146e-12,-5.7304422306749e-10,14.517679852155,0.03858561182757,-6.2172489379009e-15,1
12.55,128,0,12.55,0.00026010648786613,3.8432901555075e-05,3.8796214757146e-12,-5.7304422306749e-10,14.515750571564,0.03858561182757,-6.2172489379009e-15,1
12.6,128,0,12.6,0.00026010663858089,3.8432879285098e-05,3.8796214757146e-12,-5.7304422306749e-10,14.513821290973,0.03858561182757,-6.2172489379009e-15,1
12.65,128,0,12.65,0.00026010678929566,3.843285701512e-05,3.8796214757146e-12,-5.7304422306749e-10,14.511892010381,0.03858561182757,-6.2172489379009e-15,1
12.7,128,0,12.7,0.00026010694001042,3.8432834745143e-05,3.8796214757146e-12,-5.7304422306749e-10,14.50996272979,0.03858561182757,-6.2172489379009e-15,1
12.75,128,0,12.75,0.00026010709072518,3.8432812475166e-05,3.8796214757146e-12,-5.7304422306749e-10,14.508033449199,0.03858561182757,-6.2172489379009e-15,1
12.8,128,0,12.8,0.00026010724143994,3.8432790205188e-05,3.8796214757146e-12,-5.7304422306749e-10,14.506104168607,0.03858561182757,-6.2172489379009e-15,1
12.85,128,0,12.85,0.00026010739215471,3.8432767935211e-05,3.8796214757146e-12,-5.7304422306749e-10,14.504174888016,0.03858561182757,-6.2172489379009e-15,1
12.9,128,0,12.9,0.00026010754286947,3.8432745665234e-05,3.8796214757146e-12,-5.7304422306749e-10,14.502245607424,0.03858561182757,-6.2172489379009e-15,1
12.95,128,0,12.95,0.00026010769358423,3.8432723395256e-05,3.8796214757146e-12,-5.7304422306749e-10,14.500316326833,0.03858561182757,-6.2172489379009e-15,1
13,128,0,13,0.000260107844299,3.8432701125279e-05,3.8796214757146e-12,-5.7304422306749e-10,14.498387046242,0.03858561182757,-6.2172489379009e-15,1
13.05,128,0,13.05,0.00026010798397094,3.8432680499002e-05,-4.2709980770251e-12,6.3085274273878e-10,14.49645776565,0.038585611827555,-1.2212453270877e-14,1
13.1,128,0,13.1,0.00026010812364289,3.8432659872725e-05,-4.2709980770251e-12,6.3085274273878e-10,14.494528485059,0.038585611827555,-1.2212453270877e-14,1
13.15,128,0,13.15,0.00026010826331484,3.8432639246448e-05,-4.2709980770251e-12,6.3085274273878e-10,14.492599204468,0.038585611827555,-1.2212453270877e-14,1
13.2,128,0,13.2,0.00026010840298679,3.843261862017e-05,-4.2709980770251e-12,6.3085274273878e-10,14.490669923876,0.038585611827555,-1.2212453270877e-14,1
13.25,128,0,13.25,0.00026010854265874,3.8432597993893e-05,-4.2709980770251e-12,6.3085274273878e-10,14.488740643285,0.038585611827555,-1.2212453270877e-14,1
13.3,128,0,13.3,0.00026010868233069,3.8432577367616e-05,-4.2709980770251e-12,6.3085274273878e-10,14.486811362693,0.038585611827555,-1.2212453270877e-14,1
13.35,128,0,13.35,0.00026010882200263,3.8432556741339e-05,-4.2709980770251e-12,6.3085274273878e-10,14.484882082102,0.038585611827555,-1.2212453270877e-14,1
13.4,128,0,13.4,0.00026010896167458,3.8432536115062e-05,-4.2709980770251e-12,6.3085274273878e-10,14.482952801511,0.038585611827555,-1.2212453270877e-14,1
13.45,128,0,13.45,0.00026010910134653,3.8432515488784e-05,-4.2709980770251e-12,6.3085274273878e-10,14.481023520919,0.038585611827555,-1.2212453270877e-14,1
13.5,128,0,13.5,0.00026010924101848,3.8432494862507e-05,-4.2709980770251e-12,6.3085274273878e-10,14.479094240328,0.038585611827555,-1.2212453270877e-14,1
13.55,128,0,13.55,0.00026010938069043,3.843247423623e-05,-4.2709980770251e-12,6.3085274273878e-10,14.477164959737,0.038585611827555,-1.2212453270877e-14,1
13.6,128,0,13.6,0.00026010952036238,3.8432453609953e-05,-4.2709980770251e-12,6.3085274273878e-10,14.475235679145,0.038585611827555,-1.2212453270877e-14,1
13.65,128,0,13.65,0.00026010966003432,3.8432432983676e-05,-4.2709980770251e-12,6.3085274273878e-10,14.473306398554,0.038585611827555,-1.2212453270877e-14,1
13.7,128,0,13.7,0.00026010979970627,3.8432412357398e-05,-4.2709980770251e-12,6.3085274273878e-10,14.471377117962,0.038585611827555,-1.2212453270877e-14,1
13.75,128,0,13.75,0.00026010993937822,3.8432391731121e-05,-4.2709980770251e-12,6.3085274273878e-10,14.469447837371,0.038585611827555,-1.2212453270877e-14,1
13.8,128,0,13.8,0.00026011007905017,3.8432371104844e-05,-4.2709980770251e-12,6.3085274273878e-10,14.46751855678,0.038585611827555,-1.2212453270877e-14,1
13.85,128,0,13.85,0.00026011021872212,3.8432350478567e-05,-4.2709980770251e-12,6.3085274273878e-10,14.465589276188,0.038585611827555,-1.2212453270877e-14,1
13.9,128,0,13.9,0.00026011035839407,3.843232985229e-05,-4.2709980770251e-12,6.3085274273878e-10,14.463659995597,0.038585611827555,-1.2212453270877e-14,1
13.95,128,0,13.95,0.00026011049806601,3.8432309226012e-05,-4.2709980770251e-12,6.3085274273878e-10,14.461730715006,0.038585611827555,-1.2212453270877e-14,1
14,128,0,14,0.00026011063773796,3.8432288599735e-05,-4.2709980770251e-12,6.3085274273878e-10,14.459801434414,0.038585611827555,-1.2212453270877e-14,1
14.05,128,0,14.05,0.00026011067495314,3.8432283096156e-05,4.5040506360944e-12,-6.6528961639988e-10,14.457872153823,0.038585611827562,-1.7763568394002e-15,1
14.1,128,0,14.1,0.00026011071216833,3.8432277592577e-05,4.5040506360944e-12,-6.6528961639988e-10,14.455942873231,0.038585611827562,-1.7763568394002e-15,1
14.15,128,0,14.15,0.00026011074938351,3.8432272088998e-05,4.5040506360944e-12,-6.6528961639988e-10,14.45401359264,0.038585611827562,-1.7763568394002e-15,1
14.2,128,0,14.2,0.00026011078659869,3.8432266585419e-05,4.5040506360944e-12,-6.6528961639988e-10,14.452084312049,0.038585611827562,-1.7763568394002e-15,1
14.25,128,0,14.25,0.00026011082381387,3.8432261081839e-05,4.5040506360944e-12,-6.6528961639988e-10,14.450155031457,0.038585611827562,-1.7763568394002e-15,1
14.3,128,0,14.3,0.00026011086102906,3.843225557826e-05,4.5040506360944e-12,-6.6528961639988e-10,14.448225750866,0.038585611827562,-1.7763568394002e-15,1
14.35,128,0,14.35,0.00026011089824424,3.8432250074681e-05,4.5040506360944e-12,-6.6528961639988e-10,14.446296470274,0.038585611827562,-1.7763568394002e-15,1
14.4,128,0,14.4,0.00026011093545942,3.8432244571102e-05,4.5040506360944e-12,-6.6528961639988e-10,14.444367189683,0.038585611827562,-1.7763568394002e-15,1
14.45,128,0,14.45,0.0002601109726746,3.8432239067523e-05,4.5040506360944e-12,-6.6528961639988e-10,14.442437909092,0.038585611827562,-1.7763568394002e-15,1
14.5,128,0,14.5,0.00026011100988979,3.8432233563943e-05,4.5040506360944e-12,-6.6528961639988e-10,14.4405086285,0.038585611827562,-1.7763568394002e-15,1
14.55,128,0,14.55,0.00026011104710497,3.8432228060364e-05,4.5040506360944e-12,-6.6528961639988e-10,14.438579347909,0.038585611827562,-1.7763568394002e-15,1
14.6,128,0,14.6,0.00026011108432015,3.8432222556785e-05,4.5040506360944e-12,-6.6528961639988e-10,14.436650067318,0.038585611827562,-1.7763568394002e-15,1
14.65,128,0,14.65,0.00026011112153533,3.8432217053206e-05,4.5040506360944e-12,-6.6528961639988e-10,14.434720786726,0.038585611827562,-1.7763568394002e-15,1
14.7,128,0,14.7,0.00026011115875051,3.8432211549627e-05,4.5040506360944e-12,-6.6528961639988e-10,14.432791506135,0.038585611827562,-1.7763568394002e-15,1
14.75,128,0,14.75,0.0002601111959657,3.8432206046047e-05,4.5040506360944e-12,-6.6528961639988e-10,14.430862225543,0.038585611827562,-1.7763568394002e-15,1
14.8,128,0,14.8,0.00026011123318088,3.8432200542468e-05,4.5040506360944e-12,-6.6528961639988e-10,14.428932944952,0.038585611827562,-1.7763568394002e-15,1
14.85,128,0,14.85,0.00026011127039606,3.8432195038889e-05,4.5040506360944e-12,-6.6528961639988e-10,14.427003664361,0.038585611827562,-1.7763568394002e-15,1
