x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0026991562704837,3.7047242418141e-06,2.9484156391054e-11,-4.0471741305984e-11,14.67781014124,0.038585611827611,-3.308464613383e-14,1
8.4,128,0,8.4,0.0026991562492003,3.7047242711309e-06,2.9484156391054e-11,-4.0471741305984e-11,14.675880860648,0.038585611827611,-3.308464613383e-14,1
8.45,128,0,8.45,0.0026991562279169,3.7047243004476e-06,2.9484156391054e-11,-4.0471741305984e-11,14.673951580057,0.038585611827611,-3.308464613383e-14,1
8.5,128,0,8.5,0.0026991562066335,3.7047243297644e-06,2.9484156391054e-11,-4.0471741305984e-11,14.672022299466,0.038585611827611,-3.308464613383e-14,1
8.55,128,0,8.55,0.0026991561853501,3.7047243590811e-06,2.9484156391054e-11,-4.0471741305984e-11,14.670093018874,0.038585611827611,-3.308464613383e-14,1
8.6,128,0,8.6,0.0026991561640668,3.7047243883979e-06,2.9484156391054e-11,-4.0471741305984e-11,14.668163738283,0.038585611827611,-3.308464613383e-14,1
8.65,128,0,8.65,0.0026991561427834,3.7047244177146e-06,2.9484156391054e-11,-4.0471741305984e-11,14.666234457692,0.038585611827611,-3.308464613383e-14,1
8.7,128,0,8.7,0.0026991561215,3.7047244470314e-06,2.9484156391054e-11,-4.0471741305984e-11,14.6643051771,0.038585611827611,-3.308464613383e-14,1
8.75,128,0,8.75,0.0026991561002166,3.7047244763481e-06,2.9484156391054e-11,-4.0471741305984e-11,14.662375896509,0.038585611827611,-3.308464613383e-14,1
8.8,128,0,8.8,0.0026991560789332,3.7047245056649e-06,2.9484156391054e-11,-4.0471741305984e-11,14.660446615917,0.038585611827611,-3.308464613383e-14,1
8.85,128,0,8.85,0.0026991560576499,3.7047245349816e-06,2.9484156391054e-11,-4.0471741305984e-11,14.658517335326,0.038585611827611,-3.308464613383e-14,1
8.9,128,0,8.9,0.0026991560363665,3.7047245642984e-06,2.9484156391054e-11,-4.0471741305984e-11,14.656588054735,0.038585611827611,-3.308464613383e-14,1
8.95,128,0,8.95,0.0026991560150831,3.7047245936152e-06,2.9484156391054e-11,-4.0471741305984e-11,14.654658774143,0.038585611827611,-3.308464613383e-14,1
9,128,0,9,0.0026991559937997,3.7047246229319e-06,2.9484156391054e-11,-4.0471741305984e-11,14.652729493552,0.038585611827611,-3.308464613383e-14,1
9.05,128,0,9.05,0.0026991570530545,3.7047231688951e-06,-2.6538061627022e-11,3.6427665360687e-11,14.65080021296,0.038585611827571,3.397282455353e-14,1
9.1,128,0,9.1,0.0026991581123092,3.7047217148583e-06,-2.6538061627022e-11,3.6427665360687e-11,14.648870932369,0.038585611827571,3.397282455353e-14,1
9.15,128,0,9.15,0.002699159171564,3.7047202608215e-06,-2.6538061627022e-11,3.6427665360687e-11,14.646941651778,0.038585611827571,3.397282455353e-14,1
9.2,128,0,9.2,0.0026991602308187,3.7047188067847e-06,-2.6538061627022e-11,3.6427665360687e-11,14.645012371186,0.038585611827571,3.397282455353e-14,1
9.25,128,0,9.25,0.0026991612900735,3.7047173527479e-06,-2.6538061627022e-11,3.6427665360687e-11,14.643083090595,0.038585611827571,3.397282455353e-14,1
9.3,128,0,9.3,0.0026991623493282,3.7047158987111e-06,-2.6538061627022e-11,3.6427665360687e-11,14.641153810004,0.038585611827571,3.397282455353e-14,1
9.35,128,0,9.35,0.002699163408583,3.7047144446743e-06,-2.6538061627022e-11,3.6427665360687e-11,14.639224529412,0.038585611827571,3.397282455353e-14,1
9.4,128,0,9.4,0.0026991644678377,3.7047129906375e-06,-2.6538061627022e-11,3.6427665360687e-11,14.637295248821,0.038585611827571,3.397282455353e-14,1
9.45,128,0,9.45,0.0026991655270925,3.7047115366007e-06,-2.6538061627022e-11,3.6427665360687e-11,14.635365968229,0.038585611827571,3.397282455353e-14,1
9.5,128,0,9.5,0.0026991665863472,3.7047100825639e-06,-2.6538061627022e-11,3.6427665360687e-11,14.633436687638,0.038585611827571,3.397282455353e-14,1
9.55,128,0,9.55,0.002699167645602,3.7047086285271e-06,-2.6538061627022e-11,3.6427665360687e-11,14.631507407047,0.038585611827571,3.397282455353e-14,1
9.6,128,0,9.6,0.0026991687048567,3.7047071744903e-06,-2.6538061627022e-11,3.6427665360687e-11,14.629578126455,0.038585611827571,3.397282455353e-14,1
9.65,128,0,9.65,0.0026991697641115,3.7047057204535e-06,-2.6538061627022e-11,3.6427665360687e-11,14.627648845864,0.038585611827571,3.397282455353e-14,1
9.7,128,0,9.7,0.0026991708233662,3.7047042664167e-06,-2.6538061627022e-11,3.6427665360687e-11,14.625719565273,0.038585611827571,3.397282455353e-14,1
9.75,128,0,9.75,0.002699171882621,3.7047028123799e-06,-2.6538061627022e-11,3.6427665360687e-11,14.623790284681,0.038585611827571,3.397282455353e-14,1
9.8,128,0,9.8,0.0026991729418757,3.7047013583431e-06,-2.6538061627022e-11,3.6427665360687e-11,14.62186100409,0.038585611827571,3.397282455353e-14,1
9.85,128,0,9.85,0.0026991740011305,3.7046999043063e-06,-2.6538061627022e-11,3.6427665360687e-11,14.619931723498,0.038585611827571,3.397282455353e-14,1
9.9,128,0,9.9,0.0026991750603852,3.7046984502695e-06,-2.6538061627022e-11,3.6427665360687e-11,14.618002442907,0.038585611827571,3.397282455353e-14,1
9.95,128,0,9.95,0.00269917611964,3.7046969962327e-06,-2.6538061627022e-11,3.6427665360687e-11,14.616073162316,0.038585611827571,3.397282455353e-14,1
10,128,0,10,0.0026991771788947,3.7046955421959e-06,-2.6538061627022e-11,3.6427665360687e-11,14.614143881724,0.038585611827571,3.397282455353e-14,1
10.05,128,0,10.05,0.0026991765727759,3.7046963742468e-06,2.8871587822268e-11,-3.9630840813423e-11,14.612214601133,0.038585611827524,7.3385741927723e-14,1
10.1,128,0,10.1,0.002699175966657,3.7046972062977e-06,2.8871587822268e-11,-3.9630840813423e-11,14.610285320542,0.038585611827524,7.3385741927723e-14,1
10.15,128,0,10.15,0.0026991753605382,3.7046980383486e-06,2.8871587822268e-11,-3.9630840813423e-11,14.60835603995,0.038585611827524,7.3385741927723e-14,1
10.2,128,0,10.2,0.0026991747544193,3.7046988703995e-06,2.8871587822268e-11,-3.9630840813423e-11,14.606426759359,0.038585611827524,7.3385741927723e-14,1
10.25,128,0,10.25,0.0026991741483005,3.7046997024503e-06,2.8871587822268e-11,-3.9630840813423e-11,14.604497478767,0.038585611827524,7.3385741927723e-14,1
10.3,128,0,10.3,0.0026991735421817,3.7047005345012e-06,2.8871587822268e-11,-3.9630840813423e-11,14.602568198176,0.038585611827524,7.3385741927723e-14,1
10.35,128,0,10.35,0.0026991729360628,3.7047013665521e-06,2.8871587822268e-11,-3.9630840813423e-11,14.600638917585,0.038585611827524,7.3385741927723e-14,1
10.4,128,0,10.4,0.002699172329944,3.704702198603e-06,2.8871587822268e-11,-3.9630840813423e-11,14.598709636993,0.038585611827524,7.3385741927723e-14,1
10.45,128,0,10.45,0.0026991717238251,3.7047030306539e-06,2.8871587822268e-11,-3.9630840813423e-11,14.596780356402,0.038585611827524,7.3385741927723e-14,1
10.5,128,0,10.5,0.0026991711177063,3.7047038627048e-06,2.8871587822268e-11,-3.9630840813423e-11,14.59485107581,0.038585611827524,7.3385741927723e-14,1
10.55,128,0,10.55,0.0026991705115874,3.7047046947556e-06,2.8871587822268e-11,-3.9630840813423e-11,14.592921795219,0.038585611827524,7.3385741927723e-14,1
10.6,128,0,10.6,0.0026991699054686,3.7047055268065e-06,2.8871587822268e-11,-3.9630840813423e-11,14.590992514628,0.038585611827524,7.3385741927723e-14,1
10.65,128,0,10.65,0.0026991692993498,3.7047063588574e-06,2.8871587822268e-11,-3.9630840813423e-11,14.589063234036,0.038585611827524,7.3385741927723e-14,1
10.7,128,0,10.7,0.0026991686932309,3.7047071909083e-06,2.8871587822268e-11,-3.9630840813423e-11,14.587133953445,0.038585611827524,7.3385741927723e-14,1
10.75,128,0,10.75,0.0026991680871121,3.7047080229592e-06,2.8871587822268e-11,-3.9630840813423e-11,14.585204672854,0.038585611827524,7.3385741927723e-14,1
10.8,128,0,10.8,0.0026991674809932,3.7047088550101e-06,2.8871587822268e-11,-3.9630840813423e-11,14.583275392262,0.038585611827524,7.3385741927723e-14,1
10.85,128,0,10.85,0.0026991668748744,3.7047096870609e-06,2.8871587822268e-11,-3.9630840813423e-11,14.581346111671,0.038585611827524,7.3385741927723e-14,1
10.9,128,0,10.9,0.0026991662687555,3.7047105191118e-06,2.8871587822268e-11,-3.9630840813423e-11,14.579416831079,0.038585611827524,7.3385741927723e-14,1
10.95,128,0,10.95,0.0026991656626367,3.7047113511627e-06,2.8871587822268e-11,-3.9630840813423e-11,14.577487550488,0.038585611827524,7.3385741927723e-14,1
11,128,0,11,0.0026991650565179,3.7047121832136e-06,2.8871587822268e-11,-3.9630840813423e-11,14.575558269897,0.038585611827524,7.3385741927723e-14,1
11.05,128,0,11.05,0.0026991646352277,3.7047127613846e-06,-3.1779079396265e-11,4.3621944360949e-11,14.573628989305,0.038585611827589,4.5963233219481e-14,1
11.1,128,0,11.1,0.0026991642139375,3.7047133395556e-06,-3.1779079396265e-11,4.3621944360949e-11,14.571699708714,0.038585611827589,4.5963233219481e-14,1
11.15,128,0,11.15,0.0026991637926473,3.7047139177266e-06,-3.1779079396265e-11,4.3621944360949e-11,14.569770428123,0.038585611827589,4.5963233219481e-14,1
11.2,128,0,11.2,0.0026991633713571,3.7047144958976e-06,-3.1779079396265e-11,4.3621944360949e-11,14.567841147531,0.038585611827589,4.5963233219481e-14,1
11.25,128,0,11.25,0.0026991629500669,3.7047150740686e-06,-3.1779079396265e-11,4.3621944360949e-11,14.56591186694,0.038585611827589,4.5963233219481e-14,1
11.3,128,0,11.3,0.0026991625287767,3.7047156522396e-06,-3.1779079396265e-11,4.3621944360949e-11,14.563982586348,0.038585611827589,4.5963233219481e-14,1
11.35,128,0,11.35,0.0026991621074865,3.7047162304106e-06,-3.1779079396265e-11,4.3621944360949e-11,14.562053305757,0.038585611827589,4.5963233219481e-14,1
11.4,128,0,11.4,0.0026991616861963,3.7047168085816e-06,-3.1779079396265e-11,4.3621944360949e-11,14.560124025166,0.038585611827589,4.5963233219481e-14,1
11.45,128,0,11.45,0.0026991612649061,3.7047173867526e-06,-3.1779079396265e-11,4.3621944360949e-11,14.558194744574,0.038585611827589,4.5963233219481e-14,1
11.5,128,0,11.5,0.0026991608436159,3.7047179649236e-06,-3.1779079396265e-11,4.3621944360949e-11,14.556265463983,0.038585611827589,4.5963233219481e-14,1
11.55,128,0,11.55,0.0026991604223257,3.7047185430946e-06,-3.1779079396265e-11,4.3621944360949e-11,14.554336183392,0.038585611827589,4.5963233219481e-14,1
11.6,128,0,11.6,0.0026991600010355,3.7047191212656e-06,-3.1779079396265e-11,4.3621944360949e-11,14.5524069028,0.038585611827589,4.5963233219481e-14,1
11.65,128,0,11.65,0.0026991595797453,3.7047196994366e-06,-3.1779079396265e-11,4.3621944360949e-11,14.550477622209,0.038585611827589,4.5963233219481e-14,1
11.7,128,0,11.7,0.0026991591584551,3.7047202776076e-06,-3.1779079396265e-11,4.3621944360949e-11,14.548548341617,0.038585611827589,4.5963233219481e-14,1
11.75,128,0,11.75,0.0026991587371649,3.7047208557786e-06,-3.1779079396265e-11,4.3621944360949e-11,14.546619061026,0.038585611827589,4.5963233219481e-14,1
11.8,128,0,11.8,0.0026991583158747,3.7047214339496e-06,-3.1779079396265e-11,4.3621944360949e-11,14.544689780435,0.038585611827589,4.5963233219481e-14,1
11.85,128,0,11.85,0.0026991578945845,3.7047220121206e-06,-3.1779079396265e-11,4.3621944360949e-11,14.542760499843,0.038585611827589,4.5963233219481e-14,1
11.9,128,0,11.9,0.0026991574732943,3.7047225902916e-06,-3.1779079396265e-11,4.3621944360949e-11,14.540831219252,0.038585611827589,4.5963233219481e-14,1
11.95,128,0,11.95,0.0026991570520041,3.7047231684626e-06,-3.1779079396265e-11,4.3621944360949e-11,14.538901938661,0.038585611827589,4.5963233219481e-14,1
12,128,0,12,0.002699156630714,3.7047237466336e-06,-3.1779079396265e-11,4.3621944360949e-11,14.536972658069,0.038585611827589,4.5963233219481e-14,1
12.05,128,0,12.05,0.0026991566096827,3.7047237756033e-06,2.9259914059645e-11,-4.0163965987185e-11,14.535043377478,0.038585611827573,-1.9761969838328e-14,1
12.1,128,0,12.1,0.0026991565886515,3.7047238045731e-06,2.9259914059645e-11,-4.0163965987185e-11,14.533114096886,0.038585611827573,-1.9761969838328e-14,1
12.15,128,0,12.15,0.0026991565676203,3.7047238335428e-06,2.9259914059645e-11,-4.0163965987185e-11,14.531184816295,0.038585611827573,-1.9761969838328e-14,1
12.2,128,0,12.2,0.0026991565465891,3.7047238625126e-06,2.9259914059645e-11,-4.0163965987185e-11,14.529255535704,0.038585611827573,-1.9761969838328e-14,1
12.25,128,0,12.25,0.0026991565255579,3.7047238914824e-06,2.9259914059645e-11,-4.0163965987185e-11,14.527326255112,0.038585611827573,-1.9761969838328e-14,1
12.3,128,0,12.3,0.0026991565045267,3.7047239204521e-06,2.9259914059645e-11,-4.0163965987185e-11,14.525396974521,0.038585611827573,-1.9761969838328e-14,1
12.35,128,0,12.35,0.0026991564834955,3.7047239494219e-06,2.9259914059645e-11,-4.0163965987185e-11,14.52346769393,0.038585611827573,-1.9761969838328e-14,1
12.4,128,0,12.4,0.0026991564624643,3.7047239783916e-06,2.9259914059645e-11,-4.0163965987185e-11,14.521538413338,0.038585611827573,-1.9761969838328e-14,1
12.45,128,0,12.45,0.0026991564414331,3.7047240073614e-06,2.9259914059645e-11,-4.0163965987185e-11,14.519609132747,0.038585611827573,-1.9761969838328e-14,1
12.5,128,0,12.5,0.0026991564204019,3.7047240363311e-06,2.9259914059645e-11,-4.0163965987185e-11,14.517679852155,0.038585611827573,-1.9761969838328e-14,1
12.55,128,0,12.55,0.0026991563993707,3.7047240653009e-06,2.9259914059645e-11,-4.0163965987185e-11,14.515750571564,0.038585611827573,-1.9761969838328e-14,1
12.6,128,0,12.6,0.0026991563783394,3.7047240942707e-06,2.9259914059645e-11,-4.0163965987185e-11,14.513821290973,0.038585611827573,-1.9761969838328e-14,1
12.65,128,0,12.65,0.0026991563573082,3.7047241232404e-06,2.9259914059645e-11,-4.0163965987185e-11,14.511892010381,0.038585611827573,-1.9761969838328e-14,1
12.7,128,0,12.7,0.002699156336277,3.7047241522102e-06,2.9259914059645e-11,-4.0163965987185e-11,14.50996272979,0.038585611827573,-1.9761969838328e-14,1
12.75,128,0,12.75,0.0026991563152458,3.7047241811799e-06,2.9259914059645e-11,-4.0163965987185e-11,14.508033449199,0.038585611827573,-1.9761969838328e-14,1
12.8,128,0,12.8,0.0026991562942146,3.7047242101497e-06,2.9259914059645e-11,-4.0163965987185e-11,14.506104168607,0.038585611827573,-1.9761969838328e-14,1
12.85,128,0,12.85,0.0026991562731834,3.7047242391195e-06,2.9259914059645e-11,-4.0163965987185e-11,14.504174888016,0.038585611827573,-1.9761969838328e-14,1
12.9,128,0,12.9,0.0026991562521522,3.7047242680892e-06,2.9259914059645e-11,-4.0163965987185e-11,14.502245607424,0.038585611827573,-1.9761969838328e-14,1
12.95,128,0,12.95,0.002699156231121,3.704724297059e-06,2.9259914059645e-11,-4.0163965987185e-11,14.500316326833,0.038585611827573,-1.9761969838328e-14,1
13,128,0,13,0.0026991562100898,3.7047243260287e-06,2.9259914059645e-11,-4.0163965987185e-11,14.498387046242,0.038585611827573,-1.9761969838328e-14,1
13.05,128,0,13.05,0.0026991572403936,3.7047229117302e-06,-2.6123093841899e-11,3.5858093883969e-11,14.49645776565,0.038585611827488,2.3314683517128e-14,1
13.1,128,0,13.1,0.0026991582706974,3.7047214974317e-06,-2.6123093841899e-11,3.5858093883969e-11,14.494528485059,0.038585611827488,2.3314683517128e-14,1
13.15,128,0,13.15,0.0026991593010012,3.7047200831331e-06,-2.6123093841899e-11,3.5858093883969e-11,14.492599204468,0.038585611827488,2.3314683517128e-14,1
13.2,128,0,13.2,0.0026991603313051,3.7047186688346e-06,-2.6123093841899e-11,3.5858093883969e-11,14.490669923876,0.038585611827488,2.3314683517128e-14,1
13.25,128,0,13.25,0.0026991613616089,3.7047172545361e-06,-2.6123093841899e-11,3.5858093883969e-11,14.488740643285,0.038585611827488,2.3314683517128e-14,1
13.3,128,0,13.3,0.0026991623919127,3.7047158402375e-06,-2.6123093841899e-11,3.5858093883969e-11,14.486811362693,0.038585611827488,2.3314683517128e-14,1
13.35,128,0,13.35,0.0026991634222165,3.704714425939e-06,-2.6123093841899e-11,3.5858093883969e-11,14.484882082102,0.038585611827488,2.3314683517128e-14,1
13.4,128,0,13.4,0.0026991644525203,3.7047130116405e-06,-2.6123093841899e-11,3.5858093883969e-11,14.482952801511,0.038585611827488,2.3314683517128e-14,1
13.45,128,0,13.45,0.0026991654828242,3.704711597342e-06,-2.6123093841899e-11,3.5858093883969e-11,14.481023520919,0.038585611827488,2.3314683517128e-14,1
13.5,128,0,13.5,0.002699166513128,3.7047101830434e-06,-2.6123093841899e-11,3.5858093883969e-11,14.479094240328,0.038585611827488,2.3314683517128e-14,1
13.55,128,0,13.55,0.0026991675434318,3.7047087687449e-06,-2.6123093841899e-11,3.5858093883969e-11,14.477164959736,0.038585611827488,2.3314683517128e-14,1
13.6,128,0,13.6,0.0026991685737356,3.7047073544464e-06,-2.6123093841899e-11,3.5858093883969e-11,14.475235679145,0.038585611827488,2.3314683517128e-14,1
13.65,128,0,13.65,0.0026991696040395,3.7047059401478e-06,-2.6123093841899e-11,3.5858093883969e-11,14.473306398554,0.038585611827488,2.3314683517128e-14,1
13.7,128,0,13.7,0.0026991706343433,3.7047045258493e-06,-2.6123093841899e-11,3.5858093883969e-11,14.471377117962,0.038585611827488,2.3314683517128e-14,1
13.75,128,0,13.75,0.0026991716646471,3.7047031115508e-06,-2.6123093841899e-11,3.5858093883969e-11,14.469447837371,0.038585611827488,2.3314683517128e-14,1
13.8,128,0,13.8,0.0026991726949509,3.7047016972522e-06,-2.6123093841899e-11,3.5858093883969e-11,14.46751855678,0.038585611827488,2.3314683517128e-14,1
13.85,128,0,13.85,0.0026991737252547,3.7047002829537e-06,-2.6123093841899e-11,3.5858093883969e-11,14.465589276188,0.038585611827488,2.3314683517128e-14,1
13.9,128,0,13.9,0.0026991747555586,3.7046988686552e-06,-2.6123093841899e-11,3.5858093883969e-11,14.463659995597,0.038585611827488,2.3314683517128e-14,1
13.95,128,0,13.95,0.0026991757858624,3.7046974543567e-06,-2.6123093841899e-11,3.5858093883969e-11,14.461730715005,0.038585611827488,2.3314683517128e-14,1
14,128,0,14,0.0026991768161662,3.7046960400581e-06,-2.6123093841899e-11,3.5858093883969e-11,14.459801434414,0.038585611827488,2.3314683517128e-14,1
14.05,128,0,14.05,0.0026991762342517,3.7046968388883e-06,2.853534513417e-11,-3.9169325939438e-11,14.457872153823,0.038585611827586,1.1768364061027e-14,1
14.1,128,0,14.1,0.0026991756523371,3.7046976377185e-06,2.853534513417e-11,-3.9169325939438e-11,14.455942873231,0.038585611827586,1.1768364061027e-14,1
14.15,128,0,14.15,0.0026991750704226,3.7046984365487e-06,2.853534513417e-11,-3.9169325939438e-11,14.45401359264,0.038585611827586,1.1768364061027e-14,1
14.2,128,0,14.2,0.0026991744885081,3.7046992353789e-06,2.853534513417e-11,-3.9169325939438e-11,14.452084312049,0.038585611827586,1.1768364061027e-14,1
14.25,128,0,14.25,0.0026991739065936,3.7047000342091e-06,2.853534513417e-11,-3.9169325939438e-11,14.450155031457,0.038585611827586,1.1768364061027e-14,1
14.3,128,0,14.3,0.002699173324679,3.7047008330392e-06,2.853534513417e-11,-3.9169325939438e-11,14.448225750866,0.038585611827586,1.1768364061027e-14,1
14.35,128,0,14.35,0.0026991727427645,3.7047016318694e-06,2.853534513417e-11,-3.9169325939438e-11,14.446296470274,0.038585611827586,1.1768364061027e-14,1
14.4,128,0,14.4,0.00269917216085,3.7047024306996e-06,2.853534513417e-11,-3.9169325939438e-11,14.444367189683,0.038585611827586,1.1768364061027e-14,1
14.45,128,0,14.45,0.0026991715789355,3.7047032295298e-06,2.853534513417e-11,-3.9169325939438e-11,14.442437909092,0.038585611827586,1.1768364061027e-14,1
14.5,128,0,14.5,0.0026991709970209,3.70470402836e-06,2.853534513417e-11,-3.9169325939438e-11,14.4405086285,0.038585611827586,1.1768364061027e-14,1
14.55,128,0,14.55,0.0026991704151064,3.7047048271902e-06,2.853534513417e-11,-3.9169325939438e-11,14.438579347909,0.038585611827586,1.1768364061027e-14,1
14.6,128,0,14.6,0.0026991698331919,3.7047056260204e-06,2.853534513417e-11,-3.9169325939438e-11,14.436650067318,0.038585611827586,1.1768364061027e-14,1
14.65,128,0,14.65,0.0026991692512774,3.7047064248505e-06,2.853534513417e-11,-3.9169325939438e-11,14.434720786726,0.038585611827586,1.1768364061027e-14,1
14.7,128,0,14.7,0.0026991686693628,3.7047072236807e-06,2.853534513417e-11,-3.9169325939438e-11,14.432791506135,0.038585611827586,1.1768364061027e-14,1
14.75,128,0,14.75,0.0026991680874483,3.7047080225109e-06,2.853534513417e-11,-3.9169325939438e-11,14.430862225543,0.038585611827586,1.1768364061027e-14,1
14.8,128,0,14.8,0.0026991675055338,3.7047088213411e-06,2.853534513417e-11,-3.9169325939438e-11,14.428932944952,0.038585611827586,1.1768364061027e-14,1
14.85,128,0,14.85,0.0026991669236192,3.7047096201713e-06,2.853534513417e-11,-3.9169325939438e-11,14.427003664361,0.038585611827586,1.1768364061027e-14,1
