x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0022656488239188,4.4135520793898e-06,4.3216469580839e-11,-8.4187107542512e-11,14.67781014124,0.038585611827596,1.1901590823982e-13,1
8.4,128,0,8.4,0.0022656483953973,4.4135529141423e-06,4.3216469580839e-11,-8.4187107542512e-11,14.675880860648,0.038585611827596,1.1901590823982e-13,1
8.45,128,0,8.45,0.0022656479668758,4.4135537488949e-06,4.3216469580839e-11,-8.4187107542512e-11,14.673951580057,0.038585611827596,1.1901590823982e-13,1
8.5,128,0,8.5,0.0022656475383543,4.4135545836474e-06,4.3216469580839e-11,-8.4187107542512e-11,14.672022299466,0.038585611827596,1.1901590823982e-13,1
8.55,128,0,8.55,0.0022656471098328,4.4135554183999e-06,4.3216469580839e-11,-8.4187107542512e-11,14.670093018874,0.038585611827596,1.1901590823982e-13,1
8.6,128,0,8.6,0.0022656466813113,4.4135562531524e-06,4.3216469580839e-11,-8.4187107542512e-11,14.668163738283,0.038585611827596,1.1901590823982e-13,1
8.65,128,0,8.65,0.0022656462527898,4.4135570879049e-06,4.3216469580839e-11,-8.4187107542512e-11,14.666234457691,0.038585611827596,1.1901590823982e-13,1
8.7,128,0,8.7,0.0022656458242683,4.4135579226575e-06,4.3216469580839e-11,-8.4187107542512e-11,14.6643051771,0.038585611827596,1.1901590823982e-13,1
8.75,128,0,8.75,0.0022656453957468,4.41355875741e-06,4.3216469580839e-11,-8.4187107542512e-11,14.662375896509,0.038585611827596,1.1901590823982e-13,1
8.8,128,0,8.8,0.0022656449672253,4.4135595921625e-06,4.3216469580839e-11,-8.4187107542512e-11,14.660446615917,0.038585611827596,1.1901590823982e-13,1
8.85,128,0,8.85,0.0022656445387038,4.413560426915e-06,4.3216469580839e-11,-8.4187107542512e-11,14.658517335326,0.038585611827596,1.1901590823982e-13,1
8.9,128,0,8.9,0.0022656441101823,4.4135612616675e-06,4.3216469580839e-11,-8.4187107542512e-11,14.656588054735,0.038585611827596,1.1901590823982e-13,1
8.95,128,0,8.95,0.0022656436816608,4.4135620964201e-06,4.3216469580839e-11,-8.4187107542512e-11,14.654658774143,0.038585611827596,1.1901590823982e-13,1
9,128,0,9,0.0022656432531394,4.4135629311726e-06,4.3216469580839e-11,-8.4187107542512e-11,14.652729493552,0.038585611827596,1.1901590823982e-13,1
9.05,128,0,9.05,0.0022656449366497,4.4135596516126e-06,-3.8460302381093e-11,7.4923273546317e-11,14.650800212961,0.038585611827454,-4.6851411639182e-14,1
9.1,128,0,9.1,0.00226564662016,4.4135563720526e-06,-3.8460302381093e-11,7.4923273546317e-11,14.648870932369,0.038585611827454,-4.6851411639182e-14,1
9.15,128,0,9.15,0.0022656483036703,4.4135530924926e-06,-3.8460302381093e-11,7.4923273546317e-11,14.646941651778,0.038585611827454,-4.6851411639182e-14,1
9.2,128,0,9.2,0.0022656499871807,4.4135498129326e-06,-3.8460302381093e-11,7.4923273546317e-11,14.645012371186,0.038585611827454,-4.6851411639182e-14,1
9.25,128,0,9.25,0.002265651670691,4.4135465333726e-06,-3.8460302381093e-11,7.4923273546317e-11,14.643083090595,0.038585611827454,-4.6851411639182e-14,1
9.3,128,0,9.3,0.0022656533542013,4.4135432538126e-06,-3.8460302381093e-11,7.4923273546317e-11,14.641153810004,0.038585611827454,-4.6851411639182e-14,1
9.35,128,0,9.35,0.0022656550377116,4.4135399742527e-06,-3.8460302381093e-11,7.4923273546317e-11,14.639224529412,0.038585611827454,-4.6851411639182e-14,1
9.4,128,0,9.4,0.002265656721222,4.4135366946927e-06,-3.8460302381093e-11,7.4923273546317e-11,14.637295248821,0.038585611827454,-4.6851411639182e-14,1
9.45,128,0,9.45,0.0022656584047323,4.4135334151327e-06,-3.8460302381093e-11,7.4923273546317e-11,14.635365968229,0.038585611827454,-4.6851411639182e-14,1
9.5,128,0,9.5,0.0022656600882426,4.4135301355727e-06,-3.8460302381093e-11,7.4923273546317e-11,14.633436687638,0.038585611827454,-4.6851411639182e-14,1
9.55,128,0,9.55,0.0022656617717529,4.4135268560127e-06,-3.8460302381093e-11,7.4923273546317e-11,14.631507407047,0.038585611827454,-4.6851411639182e-14,1
9.6,128,0,9.6,0.0022656634552633,4.4135235764527e-06,-3.8460302381093e-11,7.4923273546317e-11,14.629578126455,0.038585611827454,-4.6851411639182e-14,1
9.65,128,0,9.65,0.0022656651387736,4.4135202968927e-06,-3.8460302381093e-11,7.4923273546317e-11,14.627648845864,0.038585611827454,-4.6851411639182e-14,1
9.7,128,0,9.7,0.0022656668222839,4.4135170173327e-06,-3.8460302381093e-11,7.4923273546317e-11,14.625719565273,0.038585611827454,-4.6851411639182e-14,1
9.75,128,0,9.75,0.0022656685057942,4.4135137377727e-06,-3.8460302381093e-11,7.4923273546317e-11,14.623790284681,0.038585611827454,-4.6851411639182e-14,1
9.8,128,0,9.8,0.0022656701893046,4.4135104582127e-06,-3.8460302381093e-11,7.4923273546317e-11,14.62186100409,0.038585611827454,-4.6851411639182e-14,1
9.85,128,0,9.85,0.0022656718728149,4.4135071786528e-06,-3.8460302381093e-11,7.4923273546317e-11,14.619931723498,0.038585611827454,-4.6851411639182e-14,1
9.9,128,0,9.9,0.0022656735563252,4.4135038990928e-06,-3.8460302381093e-11,7.4923273546317e-11,14.618002442907,0.038585611827454,-4.6851411639182e-14,1
9.95,128,0,9.95,0.0022656752398355,4.4135006195328e-06,-3.8460302381093e-11,7.4923273546317e-11,14.616073162316,0.038585611827454,-4.6851411639182e-14,1
10,128,0,10,0.0022656769233459,4.4134973399728e-06,-3.8460302381093e-11,7.4923273546317e-11,14.614143881724,0.038585611827454,-4.6851411639182e-14,1
10.05,128,0,10.05,0.0022656757982778,4.4134995315518e-06,4.1832943061416e-11,-8.1493480365197e-11,14.612214601133,0.038585611827709,1.4599432773821e-13,1
10.1,128,0,10.1,0.0022656746732097,4.4135017231308e-06,4.1832943061416e-11,-8.1493480365197e-11,14.610285320542,0.038585611827709,1.4599432773821e-13,1
10.15,128,0,10.15,0.0022656735481417,4.4135039147099e-06,4.1832943061416e-11,-8.1493480365197e-11,14.60835603995,0.038585611827709,1.4599432773821e-13,1
10.2,128,0,10.2,0.0022656724230736,4.4135061062889e-06,4.1832943061416e-11,-8.1493480365197e-11,14.606426759359,0.038585611827709,1.4599432773821e-13,1
10.25,128,0,10.25,0.0022656712980056,4.4135082978679e-06,4.1832943061416e-11,-8.1493480365197e-11,14.604497478767,0.038585611827709,1.4599432773821e-13,1
10.3,128,0,10.3,0.0022656701729375,4.413510489447e-06,4.1832943061416e-11,-8.1493480365197e-11,14.602568198176,0.038585611827709,1.4599432773821e-13,1
10.35,128,0,10.35,0.0022656690478695,4.413512681026e-06,4.1832943061416e-11,-8.1493480365197e-11,14.600638917585,0.038585611827709,1.4599432773821e-13,1
10.4,128,0,10.4,0.0022656679228014,4.413514872605e-06,4.1832943061416e-11,-8.1493480365197e-11,14.598709636993,0.038585611827709,1.4599432773821e-13,1
10.45,128,0,10.45,0.0022656667977334,4.413517064184e-06,4.1832943061416e-11,-8.1493480365197e-11,14.596780356402,0.038585611827709,1.4599432773821e-13,1
10.5,128,0,10.5,0.0022656656726653,4.4135192557631e-06,4.1832943061416e-11,-8.1493480365197e-11,14.59485107581,0.038585611827709,1.4599432773821e-13,1
10.55,128,0,10.55,0.0022656645475973,4.4135214473421e-06,4.1832943061416e-11,-8.1493480365197e-11,14.592921795219,0.038585611827709,1.4599432773821e-13,1
10.6,128,0,10.6,0.0022656634225292,4.4135236389211e-06,4.1832943061416e-11,-8.1493480365197e-11,14.590992514628,0.038585611827709,1.4599432773821e-13,1
10.65,128,0,10.65,0.0022656622974611,4.4135258305002e-06,4.1832943061416e-11,-8.1493480365197e-11,14.589063234036,0.038585611827709,1.4599432773821e-13,1
10.7,128,0,10.7,0.0022656611723931,4.4135280220792e-06,4.1832943061416e-11,-8.1493480365197e-11,14.587133953445,0.038585611827709,1.4599432773821e-13,1
10.75,128,0,10.75,0.002265660047325,4.4135302136582e-06,4.1832943061416e-11,-8.1493480365197e-11,14.585204672854,0.038585611827709,1.4599432773821e-13,1
10.8,128,0,10.8,0.002265658922257,4.4135324052372e-06,4.1832943061416e-11,-8.1493480365197e-11,14.583275392262,0.038585611827709,1.4599432773821e-13,1
10.85,128,0,10.85,0.0022656577971889,4.4135345968163e-06,4.1832943061416e-11,-8.1493480365197e-11,14.581346111671,0.038585611827709,1.4599432773821e-13,1
10.9,128,0,10.9,0.0022656566721209,4.4135367883953e-06,4.1832943061416e-11,-8.1493480365197e-11,14.579416831079,0.038585611827709,1.4599432773821e-13,1
10.95,128,0,10.95,0.0022656555470528,4.4135389799743e-06,4.1832943061416e-11,-8.1493480365197e-11,14.577487550488,0.038585611827709,1.4599432773821e-13,1
11,128,0,11,0.0022656544219848,4.4135411715534e-06,4.1832943061416e-11,-8.1493480365197e-11,14.575558269897,0.038585611827709,1.4599432773821e-13,1
11.05,128,0,11.05,0.0022656542984719,4.4135414122966e-06,-4.6366338756062e-11,9.0323394606236e-11,14.573628989305,0.03858561182744,2.5535129566379e-14,1
11.1,128,0,11.1,0.002265654174959,4.4135416530398e-06,-4.6366338756062e-11,9.0323394606236e-11,14.571699708714,0.03858561182744,2.5535129566379e-14,1
11.15,128,0,11.15,0.0022656540514462,4.4135418937829e-06,-4.6366338756062e-11,9.0323394606236e-11,14.569770428122,0.03858561182744,2.5535129566379e-14,1
11.2,128,0,11.2,0.0022656539279333,4.4135421345261e-06,-4.6366338756062e-11,9.0323394606236e-11,14.567841147531,0.03858561182744,2.5535129566379e-14,1
11.25,128,0,11.25,0.0022656538044205,4.4135423752693e-06,-4.6366338756062e-11,9.0323394606236e-11,14.56591186694,0.03858561182744,2.5535129566379e-14,1
11.3,128,0,11.3,0.0022656536809076,4.4135426160125e-06,-4.6366338756062e-11,9.0323394606236e-11,14.563982586348,0.03858561182744,2.5535129566379e-14,1
11.35,128,0,11.35,0.0022656535573948,4.4135428567557e-06,-4.6366338756062e-11,9.0323394606236e-11,14.562053305757,0.03858561182744,2.5535129566379e-14,1
11.4,128,0,11.4,0.0022656534338819,4.4135430974989e-06,-4.6366338756062e-11,9.0323394606236e-11,14.560124025166,0.03858561182744,2.5535129566379e-14,1
11.45,128,0,11.45,0.0022656533103691,4.4135433382421e-06,-4.6366338756062e-11,9.0323394606236e-11,14.558194744574,0.03858561182744,2.5535129566379e-14,1
11.5,128,0,11.5,0.0022656531868562,4.4135435789853e-06,-4.6366338756062e-11,9.0323394606236e-11,14.556265463983,0.03858561182744,2.5535129566379e-14,1
11.55,128,0,11.55,0.0022656530633433,4.4135438197285e-06,-4.6366338756062e-11,9.0323394606236e-11,14.554336183392,0.03858561182744,2.5535129566379e-14,1
11.6,128,0,11.6,0.0022656529398305,4.4135440604717e-06,-4.6366338756062e-11,9.0323394606236e-11,14.5524069028,0.03858561182744,2.5535129566379e-14,1
11.65,128,0,11.65,0.0022656528163176,4.4135443012149e-06,-4.6366338756062e-11,9.0323394606236e-11,14.550477622209,0.03858561182744,2.5535129566379e-14,1
11.7,128,0,11.7,0.0022656526928048,4.4135445419581e-06,-4.6366338756062e-11,9.0323394606236e-11,14.548548341617,0.03858561182744,2.5535129566379e-14,1
11.75,128,0,11.75,0.0022656525692919,4.4135447827013e-06,-4.6366338756062e-11,9.0323394606236e-11,14.546619061026,0.03858561182744,2.5535129566379e-14,1
11.8,128,0,11.8,0.0022656524457791,4.4135450234445e-06,-4.6366338756062e-11,9.0323394606236e-11,14.544689780435,0.03858561182744,2.5535129566379e-14,1
11.85,128,0,11.85,0.0022656523222662,4.4135452641877e-06,-4.6366338756062e-11,9.0323394606236e-11,14.542760499843,0.03858561182744,2.5535129566379e-14,1
11.9,128,0,11.9,0.0022656521987534,4.4135455049309e-06,-4.6366338756062e-11,9.0323394606236e-11,14.540831219252,0.03858561182744,2.5535129566379e-14,1
11.95,128,0,11.95,0.0022656520752405,4.4135457456741e-06,-4.6366338756062e-11,9.0323394606236e-11,14.538901938661,0.03858561182744,2.5535129566379e-14,1
12,128,0,12,0.0022656519517276,4.4135459864173e-06,-4.6366338756062e-11,9.0323394606236e-11,14.536972658069,0.03858561182744,2.5535129566379e-14,1
12.05,128,0,12.05,0.0022656515500251,4.4135467689313e-06,4.2567290136535e-11,-8.2922545420499e-11,14.535043377478,0.038585611827698,-1.9739765377835e-13,1
12.1,128,0,12.1,0.0022656511483225,4.4135475514454e-06,4.2567290136535e-11,-8.2922545420499e-11,14.533114096886,0.038585611827698,-1.9739765377835e-13,1
12.15,128,0,12.15,0.00226565074662,4.4135483339594e-06,4.2567290136535e-11,-8.2922545420499e-11,14.531184816295,0.038585611827698,-1.9739765377835e-13,1
12.2,128,0,12.2,0.0022656503449174,4.4135491164734e-06,4.2567290136535e-11,-8.2922545420499e-11,14.529255535704,0.038585611827698,-1.9739765377835e-13,1
12.25,128,0,12.25,0.0022656499432148,4.4135498989875e-06,4.2567290136535e-11,-8.2922545420499e-11,14.527326255112,0.038585611827698,-1.9739765377835e-13,1
12.3,128,0,12.3,0.0022656495415123,4.4135506815015e-06,4.2567290136535e-11,-8.2922545420499e-11,14.525396974521,0.038585611827698,-1.9739765377835e-13,1
12.35,128,0,12.35,0.0022656491398097,4.4135514640155e-06,4.2567290136535e-11,-8.2922545420499e-11,14.52346769393,0.038585611827698,-1.9739765377835e-13,1
12.4,128,0,12.4,0.0022656487381071,4.4135522465295e-06,4.2567290136535e-11,-8.2922545420499e-11,14.521538413338,0.038585611827698,-1.9739765377835e-13,1
12.45,128,0,12.45,0.0022656483364046,4.4135530290436e-06,4.2567290136535e-11,-8.2922545420499e-11,14.519609132747,0.038585611827698,-1.9739765377835e-13,1
12.5,128,0,12.5,0.002265647934702,4.4135538115576e-06,4.2567290136535e-11,-8.2922545420499e-11,14.517679852155,0.038585611827698,-1.9739765377835e-13,1
12.55,128,0,12.55,0.0022656475329994,4.4135545940716e-06,4.2567290136535e-11,-8.2922545420499e-11,14.515750571564,0.038585611827698,-1.9739765377835e-13,1
12.6,128,0,12.6,0.0022656471312969,4.4135553765857e-06,4.2567290136535e-11,-8.2922545420499e-11,14.513821290973,0.038585611827698,-1.9739765377835e-13,1
12.65,128,0,12.65,0.0022656467295943,4.4135561590997e-06,4.2567290136535e-11,-8.2922545420499e-11,14.511892010381,0.038585611827698,-1.9739765377835e-13,1
12.7,128,0,12.7,0.0022656463278918,4.4135569416137e-06,4.2567290136535e-11,-8.2922545420499e-11,14.50996272979,0.038585611827698,-1.9739765377835e-13,1
12.75,128,0,12.75,0.0022656459261892,4.4135577241278e-06,4.2567290136535e-11,-8.2922545420499e-11,14.508033449199,0.038585611827698,-1.9739765377835e-13,1
12.8,128,0,12.8,0.0022656455244866,4.4135585066418e-06,4.2567290136535e-11,-8.2922545420499e-11,14.506104168607,0.038585611827698,-1.9739765377835e-13,1
12.85,128,0,12.85,0.0022656451227841,4.4135592891558e-06,4.2567290136535e-11,-8.2922545420499e-11,14.504174888016,0.038585611827698,-1.9739765377835e-13,1
12.9,128,0,12.9,0.0022656447210815,4.4135600716698e-06,4.2567290136535e-11,-8.2922545420499e-11,14.502245607424,0.038585611827698,-1.9739765377835e-13,1
12.95,128,0,12.95,0.0022656443193789,4.4135608541839e-06,4.2567290136535e-11,-8.2922545420499e-11,14.500316326833,0.038585611827698,-1.9739765377835e-13,1
13,128,0,13,0.0022656439176764,4.4135616366979e-06,4.2567290136535e-11,-8.2922545420499e-11,14.498387046242,0.038585611827698,-1.9739765377835e-13,1
13.05,128,0,13.05,0.0022656455195544,4.4135585161505e-06,-3.7630678245942e-11,7.3307164994718e-11,14.49645776565,0.038585611827316,-2.4114044094858e-13,1
13.1,128,0,13.1,0.0022656471214324,4.413555395603e-06,-3.7630678245942e-11,7.3307164994718e-11,14.494528485059,0.038585611827316,-2.4114044094858e-13,1
13.15,128,0,13.15,0.0022656487233104,4.4135522750555e-06,-3.7630678245942e-11,7.3307164994718e-11,14.492599204468,0.038585611827316,-2.4114044094858e-13,1
13.2,128,0,13.2,0.0022656503251885,4.4135491545081e-06,-3.7630678245942e-11,7.3307164994718e-11,14.490669923876,0.038585611827316,-2.4114044094858e-13,1
13.25,128,0,13.25,0.0022656519270665,4.4135460339606e-06,-3.7630678245942e-11,7.3307164994718e-11,14.488740643285,0.038585611827316,-2.4114044094858e-13,1
13.3,128,0,13.3,0.0022656535289445,4.4135429134132e-06,-3.7630678245942e-11,7.3307164994718e-11,14.486811362693,0.038585611827316,-2.4114044094858e-13,1
13.35,128,0,13.35,0.0022656551308225,4.4135397928657e-06,-3.7630678245942e-11,7.3307164994718e-11,14.484882082102,0.038585611827316,-2.4114044094858e-13,1
13.4,128,0,13.4,0.0022656567327005,4.4135366723183e-06,-3.7630678245942e-11,7.3307164994718e-11,14.482952801511,0.038585611827316,-2.4114044094858e-13,1
13.45,128,0,13.45,0.0022656583345786,4.4135335517708e-06,-3.7630678245942e-11,7.3307164994718e-11,14.481023520919,0.038585611827316,-2.4114044094858e-13,1
13.5,128,0,13.5,0.0022656599364566,4.4135304312234e-06,-3.7630678245942e-11,7.3307164994718e-11,14.479094240328,0.038585611827316,-2.4114044094858e-13,1
13.55,128,0,13.55,0.0022656615383346,4.4135273106759e-06,-3.7630678245942e-11,7.3307164994718e-11,14.477164959737,0.038585611827316,-2.4114044094858e-13,1
13.6,128,0,13.6,0.0022656631402126,4.4135241901285e-06,-3.7630678245942e-11,7.3307164994718e-11,14.475235679145,0.038585611827316,-2.4114044094858e-13,1
13.65,128,0,13.65,0.0022656647420907,4.413521069581e-06,-3.7630678245942e-11,7.3307164994718e-11,14.473306398554,0.038585611827316,-2.4114044094858e-13,1
13.7,128,0,13.7,0.0022656663439687,4.4135179490336e-06,-3.7630678245942e-11,7.3307164994718e-11,14.471377117963,0.038585611827316,-2.4114044094858e-13,1
13.75,128,0,13.75,0.0022656679458467,4.4135148284861e-06,-3.7630678245942e-11,7.3307164994718e-11,14.469447837371,0.038585611827316,-2.4114044094858e-13,1
13.8,128,0,13.8,0.0022656695477247,4.4135117079387e-06,-3.7630678245942e-11,7.3307164994718e-11,14.46751855678,0.038585611827316,-2.4114044094858e-13,1
13.85,128,0,13.85,0.0022656711496027,4.4135085873912e-06,-3.7630678245942e-11,7.3307164994718e-11,14.465589276188,0.038585611827316,-2.4114044094858e-13,1
13.9,128,0,13.9,0.0022656727514808,4.4135054668438e-06,-3.7630678245942e-11,7.3307164994718e-11,14.463659995597,0.038585611827316,-2.4114044094858e-13,1
13.95,128,0,13.95,0.0022656743533588,4.4135023462963e-06,-3.7630678245942e-11,7.3307164994718e-11,14.461730715006,0.038585611827316,-2.4114044094858e-13,1
14,128,0,14,0.0022656759552368,4.4134992257489e-06,-3.7630678245942e-11,7.3307164994718e-11,14.459801434414,0.038585611827316,-2.4114044094858e-13,1
14.05,128,0,14.05,0.0022656748992271,4.4135012828118e-06,4.1310416183828e-11,-8.0475597108796e-11,14.457872153823,0.038585611827709,2.7533531010704e-14,1
14.1,128,0,14.1,0.0022656738432174,4.4135033398747e-06,4.1310416183828e-11,-8.0475597108796e-11,14.455942873231,0.038585611827709,2.7533531010704e-14,1
14.15,128,0,14.15,0.0022656727872076,4.4135053969377e-06,4.1310416183828e-11,-8.0475597108796e-11,14.45401359264,0.038585611827709,2.7533531010704e-14,1
14.2,128,0,14.2,0.0022656717311979,4.4135074540006e-06,4.1310416183828e-11,-8.0475597108796e-11,14.452084312049,0.038585611827709,2.7533531010704e-14,1
14.25,128,0,14.25,0.0022656706751882,4.4135095110635e-06,4.1310416183828e-11,-8.0475597108796e-11,14.450155031457,0.038585611827709,2.7533531010704e-14,1
14.3,128,0,14.3,0.0022656696191785,4.4135115681264e-06,4.1310416183828e-11,-8.0475597108796e-11,14.448225750866,0.038585611827709,2.7533531010704e-14,1
14.35,128,0,14.35,0.0022656685631688,4.4135136251894e-06,4.1310416183828e-11,-8.0475597108796e-11,14.446296470275,0.038585611827709,2.7533531010704e-14,1
14.4,128,0,14.4,0.0022656675071591,4.4135156822523e-06,4.1310416183828e-11,-8.0475597108796e-11,14.444367189683,0.038585611827709,2.7533531010704e-14,1
14.45,128,0,14.45,0.0022656664511493,4.4135177393152e-06,4.1310416183828e-11,-8.0475597108796e-11,14.442437909092,0.038585611827709,2.7533531010704e-14,1
14.5,128,0,14.5,0.0022656653951396,4.4135197963782e-06,4.1310416183828e-11,-8.0475597108796e-11,14.4405086285,0.038585611827709,2.7533531010704e-14,1
14.55,128,0,14.55,0.0022656643391299,4.4135218534411e-06,4.1310416183828e-11,-8.0475597108796e-11,14.438579347909,0.038585611827709,2.7533531010704e-14,1
14.6,128,0,14.6,0.0022656632831202,4.413523910504e-06,4.1310416183828e-11,-8.0475597108796e-11,14.436650067318,0.038585611827709,2.7533531010704e-14,1
14.65,128,0,14.65,0.0022656622271105,4.4135259675669e-06,4.1310416183828e-11,-8.0475597108796e-11,14.434720786726,0.038585611827709,2.7533531010704e-14,1
14.7,128,0,14.7,0.0022656611711007,4.4135280246299e-06,4.1310416183828e-11,-8.0475597108796e-11,14.432791506135,0.038585611827709,2.7533531010704e-14,1
14.75,128,0,14.75,0.002265660115091,4.4135300816928e-06,4.1310416183828e-11,-8.0475597108796e-11,14.430862225543,0.038585611827709,2.7533531010704e-14,1
14.8,128,0,14.8,0.0022656590590813,4.4135321387557e-06,4.1310416183828e-11,-8.0475597108796e-11,14.428932944952,0.038585611827709,2.7533531010704e-14,1
