x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0021840372405313,4.5784670948057e-06,4.7337393411611e-11,-9.924666577491e-11,14.675880860649,0.038585611827529,5.7731597280508e-15,1
8.45,128,0,8.45,0.0021840367104507,4.5784682064806e-06,4.7337393411611e-11,-9.924666577491e-11,14.673951580057,0.038585611827529,5.7731597280508e-15,1
8.5,128,0,8.5,0.0021840361803702,4.5784693181556e-06,4.7337393411611e-11,-9.924666577491e-11,14.672022299466,0.038585611827529,5.7731597280508e-15,1
8.55,128,0,8.55,0.0021840356502896,4.5784704298306e-06,4.7337393411611e-11,-9.924666577491e-11,14.670093018875,0.038585611827529,5.7731597280508e-15,1
8.6,128,0,8.6,0.002184035120209,4.5784715415056e-06,4.7337393411611e-11,-9.924666577491e-11,14.668163738283,0.038585611827529,5.7731597280508e-15,1
8.65,128,0,8.65,0.0021840345901284,4.5784726531805e-06,4.7337393411611e-11,-9.924666577491e-11,14.666234457692,0.038585611827529,5.7731597280508e-15,1
8.7,128,0,8.7,0.0021840340600478,4.5784737648555e-06,4.7337393411611e-11,-9.924666577491e-11,14.664305177101,0.038585611827529,5.7731597280508e-15,1
8.75,128,0,8.75,0.0021840335299672,4.5784748765305e-06,4.7337393411611e-11,-9.924666577491e-11,14.662375896509,0.038585611827529,5.7731597280508e-15,1
8.8,128,0,8.8,0.0021840329998866,4.5784759882054e-06,4.7337393411611e-11,-9.924666577491e-11,14.660446615918,0.038585611827529,5.7731597280508e-15,1
8.85,128,0,8.85,0.0021840324698061,4.5784770998804e-06,4.7337393411611e-11,-9.924666577491e-11,14.658517335326,0.038585611827529,5.7731597280508e-15,1
8.9,128,0,8.9,0.0021840319397255,4.5784782115554e-06,4.7337393411611e-11,-9.924666577491e-11,14.656588054735,0.038585611827529,5.7731597280508e-15,1
8.95,128,0,8.95,0.0021840314096449,4.5784793232303e-06,4.7337393411611e-11,-9.924666577491e-11,14.654658774144,0.038585611827529,5.7731597280508e-15,1
9,128,0,9,0.0021840308795643,4.5784804349053e-06,4.7337393411611e-11,-9.924666577491e-11,14.652729493552,0.038585611827529,5.7731597280508e-15,1
9.05,128,0,9.05,0.0021840327394651,4.5784765354514e-06,-4.1976584323712e-11,8.8006010511695e-11,14.650800212961,0.03858561182763,-5.7731597280508e-15,1
9.1,128,0,9.1,0.0021840345993659,4.5784726359974e-06,-4.1976584323712e-11,8.8006010511695e-11,14.64887093237,0.03858561182763,-5.7731597280508e-15,1
9.15,128,0,9.15,0.0021840364592667,4.5784687365434e-06,-4.1976584323712e-11,8.8006010511695e-11,14.646941651778,0.03858561182763,-5.7731597280508e-15,1
9.2,128,0,9.2,0.0021840383191674,4.5784648370895e-06,-4.1976584323712e-11,8.8006010511695e-11,14.645012371187,0.03858561182763,-5.7731597280508e-15,1
9.25,128,0,9.25,0.0021840401790682,4.5784609376355e-06,-4.1976584323712e-11,8.8006010511695e-11,14.643083090595,0.03858561182763,-5.7731597280508e-15,1
9.3,128,0,9.3,0.002184042038969,4.5784570381815e-06,-4.1976584323712e-11,8.8006010511695e-11,14.641153810004,0.03858561182763,-5.7731597280508e-15,1
9.35,128,0,9.35,0.0021840438988698,4.5784531387276e-06,-4.1976584323712e-11,8.8006010511695e-11,14.639224529413,0.03858561182763,-5.7731597280508e-15,1
9.4,128,0,9.4,0.0021840457587706,4.5784492392736e-06,-4.1976584323712e-11,8.8006010511695e-11,14.637295248821,0.03858561182763,-5.7731597280508e-15,1
9.45,128,0,9.45,0.0021840476186714,4.5784453398196e-06,-4.1976584323712e-11,8.8006010511695e-11,14.63536596823,0.03858561182763,-5.7731597280508e-15,1
9.5,128,0,9.5,0.0021840494785722,4.5784414403657e-06,-4.1976584323712e-11,8.8006010511695e-11,14.633436687638,0.03858561182763,-5.7731597280508e-15,1
9.55,128,0,9.55,0.002184051338473,4.5784375409117e-06,-4.1976584323712e-11,8.8006010511695e-11,14.631507407047,0.03858561182763,-5.7731597280508e-15,1
9.6,128,0,9.6,0.0021840531983737,4.5784336414577e-06,-4.1976584323712e-11,8.8006010511695e-11,14.629578126456,0.03858561182763,-5.7731597280508e-15,1
9.65,128,0,9.65,0.0021840550582745,4.5784297420038e-06,-4.1976584323712e-11,8.8006010511695e-11,14.627648845864,0.03858561182763,-5.7731597280508e-15,1
9.7,128,0,9.7,0.0021840569181753,4.5784258425498e-06,-4.1976584323712e-11,8.8006010511695e-11,14.625719565273,0.03858561182763,-5.7731597280508e-15,1
9.75,128,0,9.75,0.0021840587780761,4.5784219430958e-06,-4.1976584323712e-11,8.8006010511695e-11,14.623790284682,0.03858561182763,-5.7731597280508e-15,1
9.8,128,0,9.8,0.0021840606379769,4.5784180436419e-06,-4.1976584323712e-11,8.8006010511695e-11,14.62186100409,0.03858561182763,-5.7731597280508e-15,1
9.85,128,0,9.85,0.0021840624978777,4.5784141441879e-06,-4.1976584323712e-11,8.8006010511695e-11,14.619931723499,0.03858561182763,-5.7731597280508e-15,1
9.9,128,0,9.9,0.0021840643577785,4.5784102447339e-06,-4.1976584323712e-11,8.8006010511695e-11,14.618002442907,0.03858561182763,-5.7731597280508e-15,1
9.95,128,0,9.95,0.0021840662176792,4.57840634528e-06,-4.1976584323712e-11,8.8006010511695e-11,14.616073162316,0.03858561182763,-5.7731597280508e-15,1
10,128,0,10,0.00218406807758,4.578402445826e-06,-4.1976584323712e-11,8.8006010511695e-11,14.614143881725,0.03858561182763,-5.7731597280508e-15,1
10.05,128,0,10.05,0.0021840667992609,4.5784051260043e-06,4.5664463518445e-11,-9.5738185089198e-11,14.612214601133,0.038585611827531,5.1070259132757e-15,1
10.1,128,0,10.1,0.0021840655209419,4.5784078061826e-06,4.5664463518445e-11,-9.5738185089198e-11,14.610285320542,0.038585611827531,5.1070259132757e-15,1
10.15,128,0,10.15,0.0021840642426228,4.5784104863609e-06,4.5664463518445e-11,-9.5738185089198e-11,14.60835603995,0.038585611827531,5.1070259132757e-15,1
10.2,128,0,10.2,0.0021840629643037,4.5784131665392e-06,4.5664463518445e-11,-9.5738185089198e-11,14.606426759359,0.038585611827531,5.1070259132757e-15,1
10.25,128,0,10.25,0.0021840616859846,4.5784158467175e-06,4.5664463518445e-11,-9.5738185089198e-11,14.604497478768,0.038585611827531,5.1070259132757e-15,1
10.3,128,0,10.3,0.0021840604076655,4.5784185268957e-06,4.5664463518445e-11,-9.5738185089198e-11,14.602568198176,0.038585611827531,5.1070259132757e-15,1
10.35,128,0,10.35,0.0021840591293464,4.578421207074e-06,4.5664463518445e-11,-9.5738185089198e-11,14.600638917585,0.038585611827531,5.1070259132757e-15,1
10.4,128,0,10.4,0.0021840578510273,4.5784238872523e-06,4.5664463518445e-11,-9.5738185089198e-11,14.598709636994,0.038585611827531,5.1070259132757e-15,1
10.45,128,0,10.45,0.0021840565727082,4.5784265674306e-06,4.5664463518445e-11,-9.5738185089198e-11,14.596780356402,0.038585611827531,5.1070259132757e-15,1
10.5,128,0,10.5,0.0021840552943892,4.5784292476089e-06,4.5664463518445e-11,-9.5738185089198e-11,14.594851075811,0.038585611827531,5.1070259132757e-15,1
10.55,128,0,10.55,0.0021840540160701,4.5784319277872e-06,4.5664463518445e-11,-9.5738185089198e-11,14.592921795219,0.038585611827531,5.1070259132757e-15,1
10.6,128,0,10.6,0.002184052737751,4.5784346079655e-06,4.5664463518445e-11,-9.5738185089198e-11,14.590992514628,0.038585611827531,5.1070259132757e-15,1
10.65,128,0,10.65,0.0021840514594319,4.5784372881438e-06,4.5664463518445e-11,-9.5738185089198e-11,14.589063234037,0.038585611827531,5.1070259132757e-15,1
10.7,128,0,10.7,0.0021840501811128,4.5784399683221e-06,4.5664463518445e-11,-9.5738185089198e-11,14.587133953445,0.038585611827531,5.1070259132757e-15,1
10.75,128,0,10.75,0.0021840489027937,4.5784426485004e-06,4.5664463518445e-11,-9.5738185089198e-11,14.585204672854,0.038585611827531,5.1070259132757e-15,1
10.8,128,0,10.8,0.0021840476244746,4.5784453286786e-06,4.5664463518445e-11,-9.5738185089198e-11,14.583275392263,0.038585611827531,5.1070259132757e-15,1
10.85,128,0,10.85,0.0021840463461555,4.5784480088569e-06,4.5664463518445e-11,-9.5738185089198e-11,14.581346111671,0.038585611827531,5.1070259132757e-15,1
10.9,128,0,10.9,0.0021840450678364,4.5784506890352e-06,4.5664463518445e-11,-9.5738185089198e-11,14.57941683108,0.038585611827531,5.1070259132757e-15,1
10.95,128,0,10.95,0.0021840437895174,4.5784533692135e-06,4.5664463518445e-11,-9.5738185089198e-11,14.577487550488,0.038585611827531,5.1070259132757e-15,1
11,128,0,11,0.0021840425111983,4.5784560493918e-06,4.5664463518445e-11,-9.5738185089198e-11,14.575558269897,0.038585611827531,5.1070259132757e-15,1
11.05,128,0,11.05,0.0021840424662447,4.5784561432702e-06,-5.0777611104605e-11,1.0645967796235e-10,14.573628989306,0.038585611827694,-3.0198066269804e-14,1
11.1,128,0,11.1,0.0021840424212911,4.5784562371486e-06,-5.0777611104605e-11,1.0645967796235e-10,14.571699708714,0.038585611827694,-3.0198066269804e-14,1
11.15,128,0,11.15,0.0021840423763375,4.5784563310269e-06,-5.0777611104605e-11,1.0645967796235e-10,14.569770428123,0.038585611827694,-3.0198066269804e-14,1
11.2,128,0,11.2,0.0021840423313839,4.5784564249053e-06,-5.0777611104605e-11,1.0645967796235e-10,14.567841147532,0.038585611827694,-3.0198066269804e-14,1
11.25,128,0,11.25,0.0021840422864303,4.5784565187837e-06,-5.0777611104605e-11,1.0645967796235e-10,14.56591186694,0.038585611827694,-3.0198066269804e-14,1
11.3,128,0,11.3,0.0021840422414767,4.5784566126621e-06,-5.0777611104605e-11,1.0645967796235e-10,14.563982586349,0.038585611827694,-3.0198066269804e-14,1
11.35,128,0,11.35,0.0021840421965231,4.5784567065404e-06,-5.0777611104605e-11,1.0645967796235e-10,14.562053305757,0.038585611827694,-3.0198066269804e-14,1
11.4,128,0,11.4,0.0021840421515695,4.5784568004188e-06,-5.0777611104605e-11,1.0645967796235e-10,14.560124025166,0.038585611827694,-3.0198066269804e-14,1
11.45,128,0,11.45,0.0021840421066159,4.5784568942972e-06,-5.0777611104605e-11,1.0645967796235e-10,14.558194744575,0.038585611827694,-3.0198066269804e-14,1
11.5,128,0,11.5,0.0021840420616623,4.5784569881756e-06,-5.0777611104605e-11,1.0645967796235e-10,14.556265463983,0.038585611827694,-3.0198066269804e-14,1
11.55,128,0,11.55,0.0021840420167087,4.5784570820539e-06,-5.0777611104605e-11,1.0645967796235e-10,14.554336183392,0.038585611827694,-3.0198066269804e-14,1
11.6,128,0,11.6,0.0021840419717552,4.5784571759323e-06,-5.0777611104605e-11,1.0645967796235e-10,14.5524069028,0.038585611827694,-3.0198066269804e-14,1
11.65,128,0,11.65,0.0021840419268016,4.5784572698107e-06,-5.0777611104605e-11,1.0645967796235e-10,14.550477622209,0.038585611827694,-3.0198066269804e-14,1
11.7,128,0,11.7,0.002184041881848,4.5784573636891e-06,-5.0777611104605e-11,1.0645967796235e-10,14.548548341618,0.038585611827694,-3.0198066269804e-14,1
11.75,128,0,11.75,0.0021840418368944,4.5784574575674e-06,-5.0777611104605e-11,1.0645967796235e-10,14.546619061026,0.038585611827694,-3.0198066269804e-14,1
11.8,128,0,11.8,0.0021840417919408,4.5784575514458e-06,-5.0777611104605e-11,1.0645967796235e-10,14.544689780435,0.038585611827694,-3.0198066269804e-14,1
11.85,128,0,11.85,0.0021840417469872,4.5784576453242e-06,-5.0777611104605e-11,1.0645967796235e-10,14.542760499844,0.038585611827694,-3.0198066269804e-14,1
11.9,128,0,11.9,0.0021840417020336,4.5784577392026e-06,-5.0777611104605e-11,1.0645967796235e-10,14.540831219252,0.038585611827694,-3.0198066269804e-14,1
11.95,128,0,11.95,0.00218404165708,4.5784578330809e-06,-5.0777611104605e-11,1.0645967796235e-10,14.538901938661,0.038585611827694,-3.0198066269804e-14,1
12,128,0,12,0.0021840416121264,4.5784579269593e-06,-5.0777611104605e-11,1.0645967796235e-10,14.536972658069,0.038585611827694,-3.0198066269804e-14,1
12.05,128,0,12.05,0.0021840411128389,4.5784589740822e-06,4.6625538462709e-11,-9.775442240465e-11,14.535043377478,0.038585611827604,-4.8183679268732e-14,1
12.1,128,0,12.1,0.0021840406135514,4.5784600212052e-06,4.6625538462709e-11,-9.775442240465e-11,14.533114096887,0.038585611827604,-4.8183679268732e-14,1
12.15,128,0,12.15,0.0021840401142638,4.5784610683281e-06,4.6625538462709e-11,-9.775442240465e-11,14.531184816295,0.038585611827604,-4.8183679268732e-14,1
12.2,128,0,12.2,0.0021840396149763,4.578462115451e-06,4.6625538462709e-11,-9.775442240465e-11,14.529255535704,0.038585611827604,-4.8183679268732e-14,1
12.25,128,0,12.25,0.0021840391156888,4.5784631625739e-06,4.6625538462709e-11,-9.775442240465e-11,14.527326255113,0.038585611827604,-4.8183679268732e-14,1
12.3,128,0,12.3,0.0021840386164012,4.5784642096969e-06,4.6625538462709e-11,-9.775442240465e-11,14.525396974521,0.038585611827604,-4.8183679268732e-14,1
12.35,128,0,12.35,0.0021840381171137,4.5784652568198e-06,4.6625538462709e-11,-9.775442240465e-11,14.52346769393,0.038585611827604,-4.8183679268732e-14,1
12.4,128,0,12.4,0.0021840376178262,4.5784663039427e-06,4.6625538462709e-11,-9.775442240465e-11,14.521538413338,0.038585611827604,-4.8183679268732e-14,1
12.45,128,0,12.45,0.0021840371185386,4.5784673510657e-06,4.6625538462709e-11,-9.775442240465e-11,14.519609132747,0.038585611827604,-4.8183679268732e-14,1
12.5,128,0,12.5,0.0021840366192511,4.5784683981886e-06,4.6625538462709e-11,-9.775442240465e-11,14.517679852156,0.038585611827604,-4.8183679268732e-14,1
12.55,128,0,12.55,0.0021840361199636,4.5784694453115e-06,4.6625538462709e-11,-9.775442240465e-11,14.515750571564,0.038585611827604,-4.8183679268732e-14,1
12.6,128,0,12.6,0.0021840356206761,4.5784704924345e-06,4.6625538462709e-11,-9.775442240465e-11,14.513821290973,0.038585611827604,-4.8183679268732e-14,1
12.65,128,0,12.65,0.0021840351213885,4.5784715395574e-06,4.6625538462709e-11,-9.775442240465e-11,14.511892010381,0.038585611827604,-4.8183679268732e-14,1
12.7,128,0,12.7,0.002184034622101,4.5784725866803e-06,4.6625538462709e-11,-9.775442240465e-11,14.50996272979,0.038585611827604,-4.8183679268732e-14,1
12.75,128,0,12.75,0.0021840341228135,4.5784736338032e-06,4.6625538462709e-11,-9.775442240465e-11,14.508033449199,0.038585611827604,-4.8183679268732e-14,1
12.8,128,0,12.8,0.0021840336235259,4.5784746809262e-06,4.6625538462709e-11,-9.775442240465e-11,14.506104168607,0.038585611827604,-4.8183679268732e-14,1
12.85,128,0,12.85,0.0021840331242384,4.5784757280491e-06,4.6625538462709e-11,-9.775442240465e-11,14.504174888016,0.038585611827604,-4.8183679268732e-14,1
12.9,128,0,12.9,0.0021840326249509,4.578476775172e-06,4.6625538462709e-11,-9.775442240465e-11,14.502245607425,0.038585611827604,-4.8183679268732e-14,1
12.95,128,0,12.95,0.0021840321256634,4.578477822295e-06,4.6625538462709e-11,-9.775442240465e-11,14.500316326833,0.038585611827604,-4.8183679268732e-14,1
13,128,0,13,0.0021840316263758,4.5784788694179e-06,4.6625538462709e-11,-9.775442240465e-11,14.498387046242,0.038585611827604,-4.8183679268732e-14,1
13.05,128,0,13.05,0.0021840333948627,4.5784751615882e-06,-4.1074739415227e-11,8.6115513066211e-11,14.49645776565,0.038585611827567,-2.1094237467878e-14,1
13.1,128,0,13.1,0.0021840351633496,4.5784714537585e-06,-4.1074739415227e-11,8.6115513066211e-11,14.494528485059,0.038585611827567,-2.1094237467878e-14,1
13.15,128,0,13.15,0.0021840369318365,4.5784677459288e-06,-4.1074739415227e-11,8.6115513066211e-11,14.492599204468,0.038585611827567,-2.1094237467878e-14,1
13.2,128,0,13.2,0.0021840387003234,4.5784640380992e-06,-4.1074739415227e-11,8.6115513066211e-11,14.490669923876,0.038585611827567,-2.1094237467878e-14,1
13.25,128,0,13.25,0.0021840404688104,4.5784603302695e-06,-4.1074739415227e-11,8.6115513066211e-11,14.488740643285,0.038585611827567,-2.1094237467878e-14,1
13.3,128,0,13.3,0.0021840422372973,4.5784566224398e-06,-4.1074739415227e-11,8.6115513066211e-11,14.486811362694,0.038585611827567,-2.1094237467878e-14,1
13.35,128,0,13.35,0.0021840440057842,4.5784529146101e-06,-4.1074739415227e-11,8.6115513066211e-11,14.484882082102,0.038585611827567,-2.1094237467878e-14,1
13.4,128,0,13.4,0.0021840457742711,4.5784492067804e-06,-4.1074739415227e-11,8.6115513066211e-11,14.482952801511,0.038585611827567,-2.1094237467878e-14,1
13.45,128,0,13.45,0.002184047542758,4.5784454989507e-06,-4.1074739415227e-11,8.6115513066211e-11,14.481023520919,0.038585611827567,-2.1094237467878e-14,1
13.5,128,0,13.5,0.0021840493112449,4.578441791121e-06,-4.1074739415227e-11,8.6115513066211e-11,14.479094240328,0.038585611827567,-2.1094237467878e-14,1
13.55,128,0,13.55,0.0021840510797318,4.5784380832914e-06,-4.1074739415227e-11,8.6115513066211e-11,14.477164959737,0.038585611827567,-2.1094237467878e-14,1
13.6,128,0,13.6,0.0021840528482187,4.5784343754617e-06,-4.1074739415227e-11,8.6115513066211e-11,14.475235679145,0.038585611827567,-2.1094237467878e-14,1
13.65,128,0,13.65,0.0021840546167056,4.578430667632e-06,-4.1074739415227e-11,8.6115513066211e-11,14.473306398554,0.038585611827567,-2.1094237467878e-14,1
13.7,128,0,13.7,0.0021840563851925,4.5784269598023e-06,-4.1074739415227e-11,8.6115513066211e-11,14.471377117963,0.038585611827567,-2.1094237467878e-14,1
13.75,128,0,13.75,0.0021840581536794,4.5784232519726e-06,-4.1074739415227e-11,8.6115513066211e-11,14.469447837371,0.038585611827567,-2.1094237467878e-14,1
13.8,128,0,13.8,0.0021840599221663,4.5784195441429e-06,-4.1074739415227e-11,8.6115513066211e-11,14.46751855678,0.038585611827567,-2.1094237467878e-14,1
13.85,128,0,13.85,0.0021840616906532,4.5784158363132e-06,-4.1074739415227e-11,8.6115513066211e-11,14.465589276188,0.038585611827567,-2.1094237467878e-14,1
13.9,128,0,13.9,0.0021840634591401,4.5784121284836e-06,-4.1074739415227e-11,8.6115513066211e-11,14.463659995597,0.038585611827567,-2.1094237467878e-14,1
13.95,128,0,13.95,0.002184065227627,4.5784084206539e-06,-4.1074739415227e-11,8.6115513066211e-11,14.461730715006,0.038585611827567,-2.1094237467878e-14,1
14,128,0,14,0.0021840669961139,4.5784047128242e-06,-4.1074739415227e-11,8.6115513066211e-11,14.459801434414,0.038585611827567,-2.1094237467878e-14,1
14.05,128,0,14.05,0.0021840657962706,4.5784072285021e-06,4.5101919975881e-11,-9.4558895446134e-11,14.457872153823,0.038585611827615,-5.8397731095283e-14,1
14.1,128,0,14.1,0.0021840645964273,4.5784097441799e-06,4.5101919975881e-11,-9.4558895446134e-11,14.455942873231,0.038585611827615,-5.8397731095283e-14,1
14.15,128,0,14.15,0.002184063396584,4.5784122598578e-06,4.5101919975881e-11,-9.4558895446134e-11,14.45401359264,0.038585611827615,-5.8397731095283e-14,1
14.2,128,0,14.2,0.0021840621967407,4.5784147755357e-06,4.5101919975881e-11,-9.4558895446134e-11,14.452084312049,0.038585611827615,-5.8397731095283e-14,1
14.25,128,0,14.25,0.0021840609968974,4.5784172912135e-06,4.5101919975881e-11,-9.4558895446134e-11,14.450155031457,0.038585611827615,-5.8397731095283e-14,1
14.3,128,0,14.3,0.0021840597970541,4.5784198068914e-06,4.5101919975881e-11,-9.4558895446134e-11,14.448225750866,0.038585611827615,-5.8397731095283e-14,1
14.35,128,0,14.35,0.0021840585972108,4.5784223225693e-06,4.5101919975881e-11,-9.4558895446134e-11,14.446296470275,0.038585611827615,-5.8397731095283e-14,1
14.4,128,0,14.4,0.0021840573973675,4.5784248382472e-06,4.5101919975881e-11,-9.4558895446134e-11,14.444367189683,0.038585611827615,-5.8397731095283e-14,1
14.45,128,0,14.45,0.0021840561975242,4.578427353925e-06,4.5101919975881e-11,-9.4558895446134e-11,14.442437909092,0.038585611827615,-5.8397731095283e-14,1
14.5,128,0,14.5,0.0021840549976809,4.5784298696029e-06,4.5101919975881e-11,-9.4558895446134e-11,14.4405086285,0.038585611827615,-5.8397731095283e-14,1
14.55,128,0,14.55,0.0021840537978376,4.5784323852808e-06,4.5101919975881e-11,-9.4558895446134e-11,14.438579347909,0.038585611827615,-5.8397731095283e-14,1
14.6,128,0,14.6,0.0021840525979943,4.5784349009586e-06,4.5101919975881e-11,-9.4558895446134e-11,14.436650067318,0.038585611827615,-5.8397731095283e-14,1
14.65,128,0,14.65,0.002184051398151,4.5784374166365e-06,4.5101919975881e-11,-9.4558895446134e-11,14.434720786726,0.038585611827615,-5.8397731095283e-14,1
14.7,128,0,14.7,0.0021840501983077,4.5784399323144e-06,4.5101919975881e-11,-9.4558895446134e-11,14.432791506135,0.038585611827615,-5.8397731095283e-14,1
14.75,128,0,14.75,0.0021840489984644,4.5784424479923e-06,4.5101919975881e-11,-9.4558895446134e-11,14.430862225544,0.038585611827615,-5.8397731095283e-14,1
14.8,128,0,14.8,0.0021840477986211,4.5784449636701e-06,4.5101919975881e-11,-9.4558895446134e-11,14.428932944952,0.038585611827615,-5.8397731095283e-14,1
14.85,128,0,14.85,0.0021840465987778,4.578447479348e-06,4.5101919975881e-11,-9.4558895446134e-11,14.427003664361,0.038585611827615,-5.8397731095283e-14,1
