x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0013235547190885,7.5548429555833e-06,2.9468572064148e-11,-1.6829243767969e-10,14.675880860649,0.038585611827556,-1.4477308241112e-13,1
8.45,128,0,8.45,0.0013235544755431,7.5548443489062e-06,2.9468572064148e-11,-1.6829243767969e-10,14.673951580057,0.038585611827556,-1.4477308241112e-13,1
8.5,128,0,8.5,0.0013235542319977,7.554845742229e-06,2.9468572064148e-11,-1.6829243767969e-10,14.672022299466,0.038585611827556,-1.4477308241112e-13,1
8.55,128,0,8.55,0.0013235539884523,7.5548471355519e-06,2.9468572064148e-11,-1.6829243767969e-10,14.670093018874,0.038585611827556,-1.4477308241112e-13,1
8.6,128,0,8.6,0.0013235537449069,7.5548485288747e-06,2.9468572064148e-11,-1.6829243767969e-10,14.668163738283,0.038585611827556,-1.4477308241112e-13,1
8.65,128,0,8.65,0.0013235535013615,7.5548499221976e-06,2.9468572064148e-11,-1.6829243767969e-10,14.666234457692,0.038585611827556,-1.4477308241112e-13,1
8.7,128,0,8.7,0.0013235532578161,7.5548513155204e-06,2.9468572064148e-11,-1.6829243767969e-10,14.6643051771,0.038585611827556,-1.4477308241112e-13,1
8.75,128,0,8.75,0.0013235530142707,7.5548527088433e-06,2.9468572064148e-11,-1.6829243767969e-10,14.662375896509,0.038585611827556,-1.4477308241112e-13,1
8.8,128,0,8.8,0.0013235527707253,7.5548541021661e-06,2.9468572064148e-11,-1.6829243767969e-10,14.660446615918,0.038585611827556,-1.4477308241112e-13,1
8.85,128,0,8.85,0.00132355252718,7.5548554954889e-06,2.9468572064148e-11,-1.6829243767969e-10,14.658517335326,0.038585611827556,-1.4477308241112e-13,1
8.9,128,0,8.9,0.0013235522836346,7.5548568888118e-06,2.9468572064148e-11,-1.6829243767969e-10,14.656588054735,0.038585611827556,-1.4477308241112e-13,1
8.95,128,0,8.95,0.0013235520400892,7.5548582821346e-06,2.9468572064148e-11,-1.6829243767969e-10,14.654658774143,0.038585611827556,-1.4477308241112e-13,1
9,128,0,9,0.0013235517965438,7.5548596754575e-06,2.9468572064148e-11,-1.6829243767969e-10,14.652729493552,0.038585611827556,-1.4477308241112e-13,1
9.05,128,0,9.05,0.0013235529823773,7.5548529023864e-06,-2.7317138324545e-11,1.560046288113e-10,14.650800212961,0.038585611827765,-8.7485574340462e-14,1
9.1,128,0,9.1,0.0013235541682109,7.5548461293154e-06,-2.7317138324545e-11,1.560046288113e-10,14.648870932369,0.038585611827765,-8.7485574340462e-14,1
9.15,128,0,9.15,0.0013235553540445,7.5548393562444e-06,-2.7317138324545e-11,1.560046288113e-10,14.646941651778,0.038585611827765,-8.7485574340462e-14,1
9.2,128,0,9.2,0.0013235565398781,7.5548325831733e-06,-2.7317138324545e-11,1.560046288113e-10,14.645012371186,0.038585611827765,-8.7485574340462e-14,1
9.25,128,0,9.25,0.0013235577257117,7.5548258101023e-06,-2.7317138324545e-11,1.560046288113e-10,14.643083090595,0.038585611827765,-8.7485574340462e-14,1
9.3,128,0,9.3,0.0013235589115452,7.5548190370312e-06,-2.7317138324545e-11,1.560046288113e-10,14.641153810004,0.038585611827765,-8.7485574340462e-14,1
9.35,128,0,9.35,0.0013235600973788,7.5548122639602e-06,-2.7317138324545e-11,1.560046288113e-10,14.639224529412,0.038585611827765,-8.7485574340462e-14,1
9.4,128,0,9.4,0.0013235612832124,7.5548054908892e-06,-2.7317138324545e-11,1.560046288113e-10,14.637295248821,0.038585611827765,-8.7485574340462e-14,1
9.45,128,0,9.45,0.001323562469046,7.5547987178181e-06,-2.7317138324545e-11,1.560046288113e-10,14.63536596823,0.038585611827765,-8.7485574340462e-14,1
9.5,128,0,9.5,0.0013235636548795,7.5547919447471e-06,-2.7317138324545e-11,1.560046288113e-10,14.633436687638,0.038585611827765,-8.7485574340462e-14,1
9.55,128,0,9.55,0.0013235648407131,7.554785171676e-06,-2.7317138324545e-11,1.560046288113e-10,14.631507407047,0.038585611827765,-8.7485574340462e-14,1
9.6,128,0,9.6,0.0013235660265467,7.554778398605e-06,-2.7317138324545e-11,1.560046288113e-10,14.629578126455,0.038585611827765,-8.7485574340462e-14,1
9.65,128,0,9.65,0.0013235672123803,7.554771625534e-06,-2.7317138324545e-11,1.560046288113e-10,14.627648845864,0.038585611827765,-8.7485574340462e-14,1
9.7,128,0,9.7,0.0013235683982139,7.5547648524629e-06,-2.7317138324545e-11,1.560046288113e-10,14.625719565273,0.038585611827765,-8.7485574340462e-14,1
9.75,128,0,9.75,0.0013235695840474,7.5547580793919e-06,-2.7317138324545e-11,1.560046288113e-10,14.623790284681,0.038585611827765,-8.7485574340462e-14,1
9.8,128,0,9.8,0.001323570769881,7.5547513063209e-06,-2.7317138324545e-11,1.560046288113e-10,14.62186100409,0.038585611827765,-8.7485574340462e-14,1
9.85,128,0,9.85,0.0013235719557146,7.5547445332498e-06,-2.7317138324545e-11,1.560046288113e-10,14.619931723498,0.038585611827765,-8.7485574340462e-14,1
9.9,128,0,9.9,0.0013235731415482,7.5547377601788e-06,-2.7317138324545e-11,1.560046288113e-10,14.618002442907,0.038585611827765,-8.7485574340462e-14,1
9.95,128,0,9.95,0.0013235743273818,7.5547309871077e-06,-2.7317138324545e-11,1.560046288113e-10,14.616073162316,0.038585611827765,-8.7485574340462e-14,1
10,128,0,10,0.0013235755132153,7.5547242140367e-06,-2.7317138324545e-11,1.560046288113e-10,14.614143881724,0.038585611827765,-8.7485574340462e-14,1
10.05,128,0,10.05,0.0013235748025732,7.5547282737279e-06,2.9966996060126e-11,-1.7113831043994e-10,14.612214601133,0.03858561182708,-1.4599432773821e-13,1
10.1,128,0,10.1,0.001323574091931,7.5547323334192e-06,2.9966996060126e-11,-1.7113831043994e-10,14.610285320542,0.03858561182708,-1.4599432773821e-13,1
10.15,128,0,10.15,0.0013235733812889,7.5547363931105e-06,2.9966996060126e-11,-1.7113831043994e-10,14.60835603995,0.03858561182708,-1.4599432773821e-13,1
10.2,128,0,10.2,0.0013235726706468,7.5547404528017e-06,2.9966996060126e-11,-1.7113831043994e-10,14.606426759359,0.03858561182708,-1.4599432773821e-13,1
10.25,128,0,10.25,0.0013235719600046,7.554744512493e-06,2.9966996060126e-11,-1.7113831043994e-10,14.604497478768,0.03858561182708,-1.4599432773821e-13,1
10.3,128,0,10.3,0.0013235712493625,7.5547485721842e-06,2.9966996060126e-11,-1.7113831043994e-10,14.602568198176,0.03858561182708,-1.4599432773821e-13,1
10.35,128,0,10.35,0.0013235705387203,7.5547526318755e-06,2.9966996060126e-11,-1.7113831043994e-10,14.600638917585,0.03858561182708,-1.4599432773821e-13,1
10.4,128,0,10.4,0.0013235698280782,7.5547566915667e-06,2.9966996060126e-11,-1.7113831043994e-10,14.598709636993,0.03858561182708,-1.4599432773821e-13,1
10.45,128,0,10.45,0.001323569117436,7.554760751258e-06,2.9966996060126e-11,-1.7113831043994e-10,14.596780356402,0.03858561182708,-1.4599432773821e-13,1
10.5,128,0,10.5,0.0013235684067939,7.5547648109493e-06,2.9966996060126e-11,-1.7113831043994e-10,14.594851075811,0.03858561182708,-1.4599432773821e-13,1
10.55,128,0,10.55,0.0013235676961517,7.5547688706405e-06,2.9966996060126e-11,-1.7113831043994e-10,14.592921795219,0.03858561182708,-1.4599432773821e-13,1
10.6,128,0,10.6,0.0013235669855096,7.5547729303318e-06,2.9966996060126e-11,-1.7113831043994e-10,14.590992514628,0.03858561182708,-1.4599432773821e-13,1
10.65,128,0,10.65,0.0013235662748675,7.554776990023e-06,2.9966996060126e-11,-1.7113831043994e-10,14.589063234037,0.03858561182708,-1.4599432773821e-13,1
10.7,128,0,10.7,0.0013235655642253,7.5547810497143e-06,2.9966996060126e-11,-1.7113831043994e-10,14.587133953445,0.03858561182708,-1.4599432773821e-13,1
10.75,128,0,10.75,0.0013235648535832,7.5547851094055e-06,2.9966996060126e-11,-1.7113831043994e-10,14.585204672854,0.03858561182708,-1.4599432773821e-13,1
10.8,128,0,10.8,0.001323564142941,7.5547891690968e-06,2.9966996060126e-11,-1.7113831043994e-10,14.583275392263,0.03858561182708,-1.4599432773821e-13,1
10.85,128,0,10.85,0.0013235634322989,7.5547932287881e-06,2.9966996060126e-11,-1.7113831043994e-10,14.581346111671,0.03858561182708,-1.4599432773821e-13,1
10.9,128,0,10.9,0.0013235627216567,7.5547972884793e-06,2.9966996060126e-11,-1.7113831043994e-10,14.57941683108,0.03858561182708,-1.4599432773821e-13,1
10.95,128,0,10.95,0.0013235620110146,7.5548013481706e-06,2.9966996060126e-11,-1.7113831043994e-10,14.577487550489,0.03858561182708,-1.4599432773821e-13,1
11,128,0,11,0.0013235613003724,7.5548054078618e-06,2.9966996060126e-11,-1.7113831043994e-10,14.575558269897,0.03858561182708,-1.4599432773821e-13,1
11.05,128,0,11.05,0.0013235610722564,7.5548067077875e-06,-3.2203889655094e-11,1.8391396430063e-10,14.573628989306,0.038585611827546,-2.3181456754173e-13,1
11.1,128,0,11.1,0.0013235608441403,7.5548080077132e-06,-3.2203889655094e-11,1.8391396430063e-10,14.571699708714,0.038585611827546,-2.3181456754173e-13,1
11.15,128,0,11.15,0.0013235606160243,7.554809307639e-06,-3.2203889655094e-11,1.8391396430063e-10,14.569770428123,0.038585611827546,-2.3181456754173e-13,1
11.2,128,0,11.2,0.0013235603879082,7.5548106075647e-06,-3.2203889655094e-11,1.8391396430063e-10,14.567841147532,0.038585611827546,-2.3181456754173e-13,1
11.25,128,0,11.25,0.0013235601597922,7.5548119074904e-06,-3.2203889655094e-11,1.8391396430063e-10,14.56591186694,0.038585611827546,-2.3181456754173e-13,1
11.3,128,0,11.3,0.0013235599316761,7.5548132074161e-06,-3.2203889655094e-11,1.8391396430063e-10,14.563982586349,0.038585611827546,-2.3181456754173e-13,1
11.35,128,0,11.35,0.0013235597035601,7.5548145073418e-06,-3.2203889655094e-11,1.8391396430063e-10,14.562053305758,0.038585611827546,-2.3181456754173e-13,1
11.4,128,0,11.4,0.0013235594754441,7.5548158072675e-06,-3.2203889655094e-11,1.8391396430063e-10,14.560124025166,0.038585611827546,-2.3181456754173e-13,1
11.45,128,0,11.45,0.001323559247328,7.5548171071932e-06,-3.2203889655094e-11,1.8391396430063e-10,14.558194744575,0.038585611827546,-2.3181456754173e-13,1
11.5,128,0,11.5,0.001323559019212,7.5548184071189e-06,-3.2203889655094e-11,1.8391396430063e-10,14.556265463983,0.038585611827546,-2.3181456754173e-13,1
11.55,128,0,11.55,0.0013235587910959,7.5548197070447e-06,-3.2203889655094e-11,1.8391396430063e-10,14.554336183392,0.038585611827546,-2.3181456754173e-13,1
11.6,128,0,11.6,0.0013235585629799,7.5548210069704e-06,-3.2203889655094e-11,1.8391396430063e-10,14.552406902801,0.038585611827546,-2.3181456754173e-13,1
11.65,128,0,11.65,0.0013235583348638,7.5548223068961e-06,-3.2203889655094e-11,1.8391396430063e-10,14.550477622209,0.038585611827546,-2.3181456754173e-13,1
11.7,128,0,11.7,0.0013235581067478,7.5548236068218e-06,-3.2203889655094e-11,1.8391396430063e-10,14.548548341618,0.038585611827546,-2.3181456754173e-13,1
11.75,128,0,11.75,0.0013235578786317,7.5548249067475e-06,-3.2203889655094e-11,1.8391396430063e-10,14.546619061027,0.038585611827546,-2.3181456754173e-13,1
11.8,128,0,11.8,0.0013235576505157,7.5548262066732e-06,-3.2203889655094e-11,1.8391396430063e-10,14.544689780435,0.038585611827546,-2.3181456754173e-13,1
11.85,128,0,11.85,0.0013235574223996,7.5548275065989e-06,-3.2203889655094e-11,1.8391396430063e-10,14.542760499844,0.038585611827546,-2.3181456754173e-13,1
11.9,128,0,11.9,0.0013235571942836,7.5548288065246e-06,-3.2203889655094e-11,1.8391396430063e-10,14.540831219252,0.038585611827546,-2.3181456754173e-13,1
11.95,128,0,11.95,0.0013235569661675,7.5548301064504e-06,-3.2203889655094e-11,1.8391396430063e-10,14.538901938661,0.038585611827546,-2.3181456754173e-13,1
12,128,0,12,0.0013235567380515,7.5548314063761e-06,-3.2203889655094e-11,1.8391396430063e-10,14.53697265807,0.038585611827546,-2.3181456754173e-13,1
12.05,128,0,12.05,0.0013235564918911,7.5548328145989e-06,2.9579750619605e-11,-1.6892694418345e-10,14.535043377478,0.038585611827623,5.0626169922907e-14,1
12.1,128,0,12.1,0.0013235562457307,7.5548342228217e-06,2.9579750619605e-11,-1.6892694418345e-10,14.533114096887,0.038585611827623,5.0626169922907e-14,1
12.15,128,0,12.15,0.0013235559995704,7.5548356310445e-06,2.9579750619605e-11,-1.6892694418345e-10,14.531184816296,0.038585611827623,5.0626169922907e-14,1
12.2,128,0,12.2,0.00132355575341,7.5548370392673e-06,2.9579750619605e-11,-1.6892694418345e-10,14.529255535704,0.038585611827623,5.0626169922907e-14,1
12.25,128,0,12.25,0.0013235555072496,7.5548384474901e-06,2.9579750619605e-11,-1.6892694418345e-10,14.527326255113,0.038585611827623,5.0626169922907e-14,1
12.3,128,0,12.3,0.0013235552610893,7.5548398557129e-06,2.9579750619605e-11,-1.6892694418345e-10,14.525396974521,0.038585611827623,5.0626169922907e-14,1
12.35,128,0,12.35,0.0013235550149289,7.5548412639357e-06,2.9579750619605e-11,-1.6892694418345e-10,14.52346769393,0.038585611827623,5.0626169922907e-14,1
12.4,128,0,12.4,0.0013235547687685,7.5548426721585e-06,2.9579750619605e-11,-1.6892694418345e-10,14.521538413339,0.038585611827623,5.0626169922907e-14,1
12.45,128,0,12.45,0.0013235545226082,7.5548440803813e-06,2.9579750619605e-11,-1.6892694418345e-10,14.519609132747,0.038585611827623,5.0626169922907e-14,1
12.5,128,0,12.5,0.0013235542764478,7.5548454886041e-06,2.9579750619605e-11,-1.6892694418345e-10,14.517679852156,0.038585611827623,5.0626169922907e-14,1
12.55,128,0,12.55,0.0013235540302874,7.5548468968269e-06,2.9579750619605e-11,-1.6892694418345e-10,14.515750571564,0.038585611827623,5.0626169922907e-14,1
12.6,128,0,12.6,0.0013235537841271,7.5548483050497e-06,2.9579750619605e-11,-1.6892694418345e-10,14.513821290973,0.038585611827623,5.0626169922907e-14,1
12.65,128,0,12.65,0.0013235535379667,7.5548497132725e-06,2.9579750619605e-11,-1.6892694418345e-10,14.511892010382,0.038585611827623,5.0626169922907e-14,1
12.7,128,0,12.7,0.0013235532918063,7.5548511214953e-06,2.9579750619605e-11,-1.6892694418345e-10,14.50996272979,0.038585611827623,5.0626169922907e-14,1
12.75,128,0,12.75,0.0013235530456459,7.5548525297181e-06,2.9579750619605e-11,-1.6892694418345e-10,14.508033449199,0.038585611827623,5.0626169922907e-14,1
12.8,128,0,12.8,0.0013235527994856,7.5548539379409e-06,2.9579750619605e-11,-1.6892694418345e-10,14.506104168607,0.038585611827623,5.0626169922907e-14,1
12.85,128,0,12.85,0.0013235525533252,7.5548553461637e-06,2.9579750619605e-11,-1.6892694418345e-10,14.504174888016,0.038585611827623,5.0626169922907e-14,1
12.9,128,0,12.9,0.0013235523071648,7.5548567543865e-06,2.9579750619605e-11,-1.6892694418345e-10,14.502245607425,0.038585611827623,5.0626169922907e-14,1
12.95,128,0,12.95,0.0013235520610045,7.5548581626093e-06,2.9579750619605e-11,-1.6892694418345e-10,14.500316326833,0.038585611827623,5.0626169922907e-14,1
13,128,0,13,0.0013235518148441,7.5548595708321e-06,2.9579750619605e-11,-1.6892694418345e-10,14.498387046242,0.038585611827623,5.0626169922907e-14,1
13.05,128,0,13.05,0.0013235529981452,7.554852812237e-06,-2.735665895174e-11,1.5622993256215e-10,14.49645776565,0.038585611827735,1.1501910535117e-13,1
13.1,128,0,13.1,0.0013235541814463,7.5548460536419e-06,-2.735665895174e-11,1.5622993256215e-10,14.494528485059,0.038585611827735,1.1501910535117e-13,1
13.15,128,0,13.15,0.0013235553647474,7.5548392950469e-06,-2.735665895174e-11,1.5622993256215e-10,14.492599204468,0.038585611827735,1.1501910535117e-13,1
13.2,128,0,13.2,0.0013235565480485,7.5548325364518e-06,-2.735665895174e-11,1.5622993256215e-10,14.490669923876,0.038585611827735,1.1501910535117e-13,1
13.25,128,0,13.25,0.0013235577313496,7.5548257778567e-06,-2.735665895174e-11,1.5622993256215e-10,14.488740643285,0.038585611827735,1.1501910535117e-13,1
13.3,128,0,13.3,0.0013235589146507,7.5548190192617e-06,-2.735665895174e-11,1.5622993256215e-10,14.486811362694,0.038585611827735,1.1501910535117e-13,1
13.35,128,0,13.35,0.0013235600979518,7.5548122606666e-06,-2.735665895174e-11,1.5622993256215e-10,14.484882082102,0.038585611827735,1.1501910535117e-13,1
13.4,128,0,13.4,0.0013235612812529,7.5548055020715e-06,-2.735665895174e-11,1.5622993256215e-10,14.482952801511,0.038585611827735,1.1501910535117e-13,1
13.45,128,0,13.45,0.001323562464554,7.5547987434765e-06,-2.735665895174e-11,1.5622993256215e-10,14.481023520919,0.038585611827735,1.1501910535117e-13,1
13.5,128,0,13.5,0.0013235636478551,7.5547919848814e-06,-2.735665895174e-11,1.5622993256215e-10,14.479094240328,0.038585611827735,1.1501910535117e-13,1
13.55,128,0,13.55,0.0013235648311562,7.5547852262863e-06,-2.735665895174e-11,1.5622993256215e-10,14.477164959737,0.038585611827735,1.1501910535117e-13,1
13.6,128,0,13.6,0.0013235660144573,7.5547784676913e-06,-2.735665895174e-11,1.5622993256215e-10,14.475235679145,0.038585611827735,1.1501910535117e-13,1
13.65,128,0,13.65,0.0013235671977584,7.5547717090962e-06,-2.735665895174e-11,1.5622993256215e-10,14.473306398554,0.038585611827735,1.1501910535117e-13,1
13.7,128,0,13.7,0.0013235683810595,7.5547649505011e-06,-2.735665895174e-11,1.5622993256215e-10,14.471377117963,0.038585611827735,1.1501910535117e-13,1
13.75,128,0,13.75,0.0013235695643606,7.5547581919061e-06,-2.735665895174e-11,1.5622993256215e-10,14.469447837371,0.038585611827735,1.1501910535117e-13,1
13.8,128,0,13.8,0.0013235707476617,7.554751433311e-06,-2.735665895174e-11,1.5622993256215e-10,14.46751855678,0.038585611827735,1.1501910535117e-13,1
13.85,128,0,13.85,0.0013235719309628,7.5547446747159e-06,-2.735665895174e-11,1.5622993256215e-10,14.465589276188,0.038585611827735,1.1501910535117e-13,1
13.9,128,0,13.9,0.0013235731142639,7.5547379161209e-06,-2.735665895174e-11,1.5622993256215e-10,14.463659995597,0.038585611827735,1.1501910535117e-13,1
13.95,128,0,13.95,0.001323574297565,7.5547311575258e-06,-2.735665895174e-11,1.5622993256215e-10,14.461730715006,0.038585611827735,1.1501910535117e-13,1
14,128,0,14,0.0013235754808661,7.5547243989307e-06,-2.735665895174e-11,1.5622993256215e-10,14.459801434414,0.038585611827735,1.1501910535117e-13,1
14.05,128,0,14.05,0.0013235747728639,7.5547284435401e-06,2.9985269853926e-11,-1.7124231068415e-10,14.457872153823,0.038585611827709,-1.4610535004067e-13,1
14.1,128,0,14.1,0.0013235740648617,7.5547324881495e-06,2.9985269853926e-11,-1.7124231068415e-10,14.455942873232,0.038585611827709,-1.4610535004067e-13,1
14.15,128,0,14.15,0.0013235733568594,7.5547365327588e-06,2.9985269853926e-11,-1.7124231068415e-10,14.45401359264,0.038585611827709,-1.4610535004067e-13,1
14.2,128,0,14.2,0.0013235726488572,7.5547405773682e-06,2.9985269853926e-11,-1.7124231068415e-10,14.452084312049,0.038585611827709,-1.4610535004067e-13,1
14.25,128,0,14.25,0.001323571940855,7.5547446219776e-06,2.9985269853926e-11,-1.7124231068415e-10,14.450155031457,0.038585611827709,-1.4610535004067e-13,1
14.3,128,0,14.3,0.0013235712328527,7.5547486665869e-06,2.9985269853926e-11,-1.7124231068415e-10,14.448225750866,0.038585611827709,-1.4610535004067e-13,1
14.35,128,0,14.35,0.0013235705248505,7.5547527111963e-06,2.9985269853926e-11,-1.7124231068415e-10,14.446296470275,0.038585611827709,-1.4610535004067e-13,1
14.4,128,0,14.4,0.0013235698168483,7.5547567558057e-06,2.9985269853926e-11,-1.7124231068415e-10,14.444367189683,0.038585611827709,-1.4610535004067e-13,1
14.45,128,0,14.45,0.001323569108846,7.554760800415e-06,2.9985269853926e-11,-1.7124231068415e-10,14.442437909092,0.038585611827709,-1.4610535004067e-13,1
14.5,128,0,14.5,0.0013235684008438,7.5547648450244e-06,2.9985269853926e-11,-1.7124231068415e-10,14.4405086285,0.038585611827709,-1.4610535004067e-13,1
14.55,128,0,14.55,0.0013235676928416,7.5547688896338e-06,2.9985269853926e-11,-1.7124231068415e-10,14.438579347909,0.038585611827709,-1.4610535004067e-13,1
14.6,128,0,14.6,0.0013235669848393,7.5547729342431e-06,2.9985269853926e-11,-1.7124231068415e-10,14.436650067318,0.038585611827709,-1.4610535004067e-13,1
14.65,128,0,14.65,0.0013235662768371,7.5547769788525e-06,2.9985269853926e-11,-1.7124231068415e-10,14.434720786726,0.038585611827709,-1.4610535004067e-13,1
14.7,128,0,14.7,0.0013235655688349,7.5547810234619e-06,2.9985269853926e-11,-1.7124231068415e-10,14.432791506135,0.038585611827709,-1.4610535004067e-13,1
14.75,128,0,14.75,0.0013235648608326,7.5547850680712e-06,2.9985269853926e-11,-1.7124231068415e-10,14.430862225544,0.038585611827709,-1.4610535004067e-13,1
14.8,128,0,14.8,0.0013235641528304,7.5547891126806e-06,2.9985269853926e-11,-1.7124231068415e-10,14.428932944952,0.038585611827709,-1.4610535004067e-13,1
14.85,128,0,14.85,0.0013235634448282,7.55479315729e-06,2.9985269853926e-11,-1.7124231068415e-10,14.427003664361,0.038585611827709,-1.4610535004067e-13,1
