x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.0022797670971029,4.3862207585278e-06,4.3770496312964e-11,-8.4235693449193e-11,14.672022299466,0.038585611827563,-2.4424906541753e-15,1
8.55,128,0,8.55,0.0022797666556587,4.3862216086842e-06,4.3770496312964e-11,-8.4235693449193e-11,14.670093018874,0.038585611827563,-2.4424906541753e-15,1
8.6,128,0,8.6,0.0022797662142145,4.3862224588406e-06,4.3770496312964e-11,-8.4235693449193e-11,14.668163738283,0.038585611827563,-2.4424906541753e-15,1
8.65,128,0,8.65,0.0022797657727703,4.3862233089969e-06,4.3770496312964e-11,-8.4235693449193e-11,14.666234457692,0.038585611827563,-2.4424906541753e-15,1
8.7,128,0,8.7,0.0022797653313261,4.3862241591533e-06,4.3770496312964e-11,-8.4235693449193e-11,14.6643051771,0.038585611827563,-2.4424906541753e-15,1
8.75,128,0,8.75,0.0022797648898818,4.3862250093096e-06,4.3770496312964e-11,-8.4235693449193e-11,14.662375896509,0.038585611827563,-2.4424906541753e-15,1
8.8,128,0,8.8,0.0022797644484376,4.386225859466e-06,4.3770496312964e-11,-8.4235693449193e-11,14.660446615917,0.038585611827563,-2.4424906541753e-15,1
8.85,128,0,8.85,0.0022797640069934,4.3862267096223e-06,4.3770496312964e-11,-8.4235693449193e-11,14.658517335326,0.038585611827563,-2.4424906541753e-15,1
8.9,128,0,8.9,0.0022797635655492,4.3862275597787e-06,4.3770496312964e-11,-8.4235693449193e-11,14.656588054735,0.038585611827563,-2.4424906541753e-15,1
8.95,128,0,8.95,0.002279763124105,4.386228409935e-06,4.3770496312964e-11,-8.4235693449193e-11,14.654658774143,0.038585611827563,-2.4424906541753e-15,1
9,128,0,9,0.0022797626826607,4.3862292600914e-06,4.3770496312964e-11,-8.4235693449193e-11,14.652729493552,0.038585611827563,-2.4424906541753e-15,1
9.05,128,0,9.05,0.0022797643822376,4.3862259892581e-06,-3.8837153295391e-11,7.4738087892752e-11,14.650800212961,0.038585611827564,8.8817841970013e-16,1
9.1,128,0,9.1,0.0022797660818144,4.3862227184247e-06,-3.8837153295391e-11,7.4738087892752e-11,14.648870932369,0.038585611827564,8.8817841970013e-16,1
9.15,128,0,9.15,0.0022797677813912,4.3862194475914e-06,-3.8837153295391e-11,7.4738087892752e-11,14.646941651778,0.038585611827564,8.8817841970013e-16,1
9.2,128,0,9.2,0.002279769480968,4.3862161767581e-06,-3.8837153295391e-11,7.4738087892752e-11,14.645012371186,0.038585611827564,8.8817841970013e-16,1
9.25,128,0,9.25,0.0022797711805448,4.3862129059248e-06,-3.8837153295391e-11,7.4738087892752e-11,14.643083090595,0.038585611827564,8.8817841970013e-16,1
9.3,128,0,9.3,0.0022797728801216,4.3862096350915e-06,-3.8837153295391e-11,7.4738087892752e-11,14.641153810004,0.038585611827564,8.8817841970013e-16,1
9.35,128,0,9.35,0.0022797745796984,4.3862063642581e-06,-3.8837153295391e-11,7.4738087892752e-11,14.639224529412,0.038585611827564,8.8817841970013e-16,1
9.4,128,0,9.4,0.0022797762792753,4.3862030934248e-06,-3.8837153295391e-11,7.4738087892752e-11,14.637295248821,0.038585611827564,8.8817841970013e-16,1
9.45,128,0,9.45,0.0022797779788521,4.3861998225915e-06,-3.8837153295391e-11,7.4738087892752e-11,14.63536596823,0.038585611827564,8.8817841970013e-16,1
9.5,128,0,9.5,0.0022797796784289,4.3861965517582e-06,-3.8837153295391e-11,7.4738087892752e-11,14.633436687638,0.038585611827564,8.8817841970013e-16,1
9.55,128,0,9.55,0.0022797813780057,4.3861932809249e-06,-3.8837153295391e-11,7.4738087892752e-11,14.631507407047,0.038585611827564,8.8817841970013e-16,1
9.6,128,0,9.6,0.0022797830775825,4.3861900100916e-06,-3.8837153295391e-11,7.4738087892752e-11,14.629578126455,0.038585611827564,8.8817841970013e-16,1
9.65,128,0,9.65,0.0022797847771593,4.3861867392582e-06,-3.8837153295391e-11,7.4738087892752e-11,14.627648845864,0.038585611827564,8.8817841970013e-16,1
9.7,128,0,9.7,0.0022797864767361,4.3861834684249e-06,-3.8837153295391e-11,7.4738087892752e-11,14.625719565273,0.038585611827564,8.8817841970013e-16,1
9.75,128,0,9.75,0.002279788176313,4.3861801975916e-06,-3.8837153295391e-11,7.4738087892752e-11,14.623790284681,0.038585611827564,8.8817841970013e-16,1
9.8,128,0,9.8,0.0022797898758898,4.3861769267583e-06,-3.8837153295391e-11,7.4738087892752e-11,14.62186100409,0.038585611827564,8.8817841970013e-16,1
9.85,128,0,9.85,0.0022797915754666,4.386173655925e-06,-3.8837153295391e-11,7.4738087892752e-11,14.619931723499,0.038585611827564,8.8817841970013e-16,1
9.9,128,0,9.9,0.0022797932750434,4.3861703850916e-06,-3.8837153295391e-11,7.4738087892752e-11,14.618002442907,0.038585611827564,8.8817841970013e-16,1
9.95,128,0,9.95,0.0022797949746202,4.3861671142583e-06,-3.8837153295391e-11,7.4738087892752e-11,14.616073162316,0.038585611827564,8.8817841970013e-16,1
10,128,0,10,0.002279796674197,4.386163843425e-06,-3.8837153295391e-11,7.4738087892752e-11,14.614143881724,0.038585611827564,8.8817841970013e-16,1
10.05,128,0,10.05,0.0022797955302297,4.3861660452179e-06,4.2254963372989e-11,-8.1315860510397e-11,14.612214601133,0.038585611827567,2.2204460492503e-15,1
10.1,128,0,10.1,0.0022797943862623,4.3861682470109e-06,4.2254963372989e-11,-8.1315860510397e-11,14.610285320542,0.038585611827567,2.2204460492503e-15,1
10.15,128,0,10.15,0.002279793242295,4.3861704488038e-06,4.2254963372989e-11,-8.1315860510397e-11,14.60835603995,0.038585611827567,2.2204460492503e-15,1
10.2,128,0,10.2,0.0022797920983276,4.3861726505967e-06,4.2254963372989e-11,-8.1315860510397e-11,14.606426759359,0.038585611827567,2.2204460492503e-15,1
10.25,128,0,10.25,0.0022797909543603,4.3861748523896e-06,4.2254963372989e-11,-8.1315860510397e-11,14.604497478768,0.038585611827567,2.2204460492503e-15,1
10.3,128,0,10.3,0.0022797898103929,4.3861770541826e-06,4.2254963372989e-11,-8.1315860510397e-11,14.602568198176,0.038585611827567,2.2204460492503e-15,1
10.35,128,0,10.35,0.0022797886664256,4.3861792559755e-06,4.2254963372989e-11,-8.1315860510397e-11,14.600638917585,0.038585611827567,2.2204460492503e-15,1
10.4,128,0,10.4,0.0022797875224582,4.3861814577684e-06,4.2254963372989e-11,-8.1315860510397e-11,14.598709636993,0.038585611827567,2.2204460492503e-15,1
10.45,128,0,10.45,0.0022797863784909,4.3861836595614e-06,4.2254963372989e-11,-8.1315860510397e-11,14.596780356402,0.038585611827567,2.2204460492503e-15,1
10.5,128,0,10.5,0.0022797852345236,4.3861858613543e-06,4.2254963372989e-11,-8.1315860510397e-11,14.594851075811,0.038585611827567,2.2204460492503e-15,1
10.55,128,0,10.55,0.0022797840905562,4.3861880631472e-06,4.2254963372989e-11,-8.1315860510397e-11,14.592921795219,0.038585611827567,2.2204460492503e-15,1
10.6,128,0,10.6,0.0022797829465889,4.3861902649401e-06,4.2254963372989e-11,-8.1315860510397e-11,14.590992514628,0.038585611827567,2.2204460492503e-15,1
10.65,128,0,10.65,0.0022797818026215,4.3861924667331e-06,4.2254963372989e-11,-8.1315860510397e-11,14.589063234036,0.038585611827567,2.2204460492503e-15,1
10.7,128,0,10.7,0.0022797806586542,4.386194668526e-06,4.2254963372989e-11,-8.1315860510397e-11,14.587133953445,0.038585611827567,2.2204460492503e-15,1
10.75,128,0,10.75,0.0022797795146868,4.3861968703189e-06,4.2254963372989e-11,-8.1315860510397e-11,14.585204672854,0.038585611827567,2.2204460492503e-15,1
10.8,128,0,10.8,0.0022797783707195,4.3861990721119e-06,4.2254963372989e-11,-8.1315860510397e-11,14.583275392262,0.038585611827567,2.2204460492503e-15,1
10.85,128,0,10.85,0.0022797772267521,4.3862012739048e-06,4.2254963372989e-11,-8.1315860510397e-11,14.581346111671,0.038585611827567,2.2204460492503e-15,1
10.9,128,0,10.9,0.0022797760827848,4.3862034756977e-06,4.2254963372989e-11,-8.1315860510397e-11,14.57941683108,0.038585611827567,2.2204460492503e-15,1
10.95,128,0,10.95,0.0022797749388174,4.3862056774907e-06,4.2254963372989e-11,-8.1315860510397e-11,14.577487550488,0.038585611827567,2.2204460492503e-15,1
11,128,0,11,0.0022797737948501,4.3862078792836e-06,4.2254963372989e-11,-8.1315860510397e-11,14.575558269897,0.038585611827567,2.2204460492503e-15,1
11.05,128,0,11.05,0.0022797736876027,4.3862080848484e-06,-4.6977039348236e-11,9.0407092692076e-11,14.573628989305,0.038585611827552,2.4424906541753e-15,1
11.1,128,0,11.1,0.0022797735803553,4.3862082904132e-06,-4.6977039348236e-11,9.0407092692076e-11,14.571699708714,0.038585611827552,2.4424906541753e-15,1
11.15,128,0,11.15,0.002279773473108,4.3862084959781e-06,-4.6977039348236e-11,9.0407092692076e-11,14.569770428123,0.038585611827552,2.4424906541753e-15,1
11.2,128,0,11.2,0.0022797733658606,4.3862087015429e-06,-4.6977039348236e-11,9.0407092692076e-11,14.567841147531,0.038585611827552,2.4424906541753e-15,1
11.25,128,0,11.25,0.0022797732586132,4.3862089071077e-06,-4.6977039348236e-11,9.0407092692076e-11,14.56591186694,0.038585611827552,2.4424906541753e-15,1
11.3,128,0,11.3,0.0022797731513658,4.3862091126725e-06,-4.6977039348236e-11,9.0407092692076e-11,14.563982586349,0.038585611827552,2.4424906541753e-15,1
11.35,128,0,11.35,0.0022797730441185,4.3862093182374e-06,-4.6977039348236e-11,9.0407092692076e-11,14.562053305757,0.038585611827552,2.4424906541753e-15,1
11.4,128,0,11.4,0.0022797729368711,4.3862095238022e-06,-4.6977039348236e-11,9.0407092692076e-11,14.560124025166,0.038585611827552,2.4424906541753e-15,1
11.45,128,0,11.45,0.0022797728296237,4.386209729367e-06,-4.6977039348236e-11,9.0407092692076e-11,14.558194744574,0.038585611827552,2.4424906541753e-15,1
11.5,128,0,11.5,0.0022797727223763,4.3862099349318e-06,-4.6977039348236e-11,9.0407092692076e-11,14.556265463983,0.038585611827552,2.4424906541753e-15,1
11.55,128,0,11.55,0.002279772615129,4.3862101404967e-06,-4.6977039348236e-11,9.0407092692076e-11,14.554336183392,0.038585611827552,2.4424906541753e-15,1
11.6,128,0,11.6,0.0022797725078816,4.3862103460615e-06,-4.6977039348236e-11,9.0407092692076e-11,14.5524069028,0.038585611827552,2.4424906541753e-15,1
11.65,128,0,11.65,0.0022797724006342,4.3862105516263e-06,-4.6977039348236e-11,9.0407092692076e-11,14.550477622209,0.038585611827552,2.4424906541753e-15,1
11.7,128,0,11.7,0.0022797722933868,4.3862107571911e-06,-4.6977039348236e-11,9.0407092692076e-11,14.548548341618,0.038585611827552,2.4424906541753e-15,1
11.75,128,0,11.75,0.0022797721861395,4.386210962756e-06,-4.6977039348236e-11,9.0407092692076e-11,14.546619061026,0.038585611827552,2.4424906541753e-15,1
11.8,128,0,11.8,0.0022797720788921,4.3862111683208e-06,-4.6977039348236e-11,9.0407092692076e-11,14.544689780435,0.038585611827552,2.4424906541753e-15,1
11.85,128,0,11.85,0.0022797719716447,4.3862113738856e-06,-4.6977039348236e-11,9.0407092692076e-11,14.542760499843,0.038585611827552,2.4424906541753e-15,1
11.9,128,0,11.9,0.0022797718643973,4.3862115794504e-06,-4.6977039348236e-11,9.0407092692076e-11,14.540831219252,0.038585611827552,2.4424906541753e-15,1
11.95,128,0,11.95,0.00227977175715,4.3862117850153e-06,-4.6977039348236e-11,9.0407092692076e-11,14.538901938661,0.038585611827552,2.4424906541753e-15,1
12,128,0,12,0.0022797716499026,4.3862119905801e-06,-4.6977039348236e-11,9.0407092692076e-11,14.536972658069,0.038585611827552,2.4424906541753e-15,1
12.05,128,0,12.05,0.0022797712335414,4.3862127925002e-06,4.3151037951188e-11,-8.3044189557995e-11,14.535043377478,0.038585611827572,1.1102230246252e-15,1
12.1,128,0,12.1,0.0022797708171803,4.3862135944203e-06,4.3151037951188e-11,-8.3044189557995e-11,14.533114096887,0.038585611827572,1.1102230246252e-15,1
12.15,128,0,12.15,0.0022797704008191,4.3862143963404e-06,4.3151037951188e-11,-8.3044189557995e-11,14.531184816295,0.038585611827572,1.1102230246252e-15,1
12.2,128,0,12.2,0.002279769984458,4.3862151982605e-06,4.3151037951188e-11,-8.3044189557995e-11,14.529255535704,0.038585611827572,1.1102230246252e-15,1
12.25,128,0,12.25,0.0022797695680968,4.3862160001806e-06,4.3151037951188e-11,-8.3044189557995e-11,14.527326255112,0.038585611827572,1.1102230246252e-15,1
12.3,128,0,12.3,0.0022797691517356,4.3862168021007e-06,4.3151037951188e-11,-8.3044189557995e-11,14.525396974521,0.038585611827572,1.1102230246252e-15,1
12.35,128,0,12.35,0.0022797687353745,4.3862176040208e-06,4.3151037951188e-11,-8.3044189557995e-11,14.52346769393,0.038585611827572,1.1102230246252e-15,1
12.4,128,0,12.4,0.0022797683190133,4.3862184059409e-06,4.3151037951188e-11,-8.3044189557995e-11,14.521538413338,0.038585611827572,1.1102230246252e-15,1
12.45,128,0,12.45,0.0022797679026522,4.386219207861e-06,4.3151037951188e-11,-8.3044189557995e-11,14.519609132747,0.038585611827572,1.1102230246252e-15,1
12.5,128,0,12.5,0.002279767486291,4.3862200097811e-06,4.3151037951188e-11,-8.3044189557995e-11,14.517679852155,0.038585611827572,1.1102230246252e-15,1
12.55,128,0,12.55,0.0022797670699299,4.3862208117012e-06,4.3151037951188e-11,-8.3044189557995e-11,14.515750571564,0.038585611827572,1.1102230246252e-15,1
12.6,128,0,12.6,0.0022797666535687,4.3862216136214e-06,4.3151037951188e-11,-8.3044189557995e-11,14.513821290973,0.038585611827572,1.1102230246252e-15,1
12.65,128,0,12.65,0.0022797662372075,4.3862224155415e-06,4.3151037951188e-11,-8.3044189557995e-11,14.511892010381,0.038585611827572,1.1102230246252e-15,1
12.7,128,0,12.7,0.0022797658208464,4.3862232174616e-06,4.3151037951188e-11,-8.3044189557995e-11,14.50996272979,0.038585611827572,1.1102230246252e-15,1
12.75,128,0,12.75,0.0022797654044852,4.3862240193817e-06,4.3151037951188e-11,-8.3044189557995e-11,14.508033449199,0.038585611827572,1.1102230246252e-15,1
12.8,128,0,12.8,0.0022797649881241,4.3862248213018e-06,4.3151037951188e-11,-8.3044189557995e-11,14.506104168607,0.038585611827572,1.1102230246252e-15,1
12.85,128,0,12.85,0.0022797645717629,4.3862256232219e-06,4.3151037951188e-11,-8.3044189557995e-11,14.504174888016,0.038585611827572,1.1102230246252e-15,1
12.9,128,0,12.9,0.0022797641554018,4.386226425142e-06,4.3151037951188e-11,-8.3044189557995e-11,14.502245607424,0.038585611827572,1.1102230246252e-15,1
12.95,128,0,12.95,0.0022797637390406,4.3862272270621e-06,4.3151037951188e-11,-8.3044189557995e-11,14.500316326833,0.038585611827572,1.1102230246252e-15,1
13,128,0,13,0.0022797633226794,4.3862280289822e-06,4.3151037951188e-11,-8.3044189557995e-11,14.498387046242,0.038585611827572,1.1102230246252e-15,1
13.05,128,0,13.05,0.0022797649437173,4.3862249092259e-06,-3.8036853275262e-11,7.319863886934e-11,14.49645776565,0.038585611827557,2.8865798640254e-15,1
13.1,128,0,13.1,0.0022797665647551,4.3862217894697e-06,-3.8036853275262e-11,7.319863886934e-11,14.494528485059,0.038585611827557,2.8865798640254e-15,1
13.15,128,0,13.15,0.0022797681857929,4.3862186697134e-06,-3.8036853275262e-11,7.319863886934e-11,14.492599204468,0.038585611827557,2.8865798640254e-15,1
13.2,128,0,13.2,0.0022797698068308,4.3862155499572e-06,-3.8036853275262e-11,7.319863886934e-11,14.490669923876,0.038585611827557,2.8865798640254e-15,1
13.25,128,0,13.25,0.0022797714278686,4.3862124302009e-06,-3.8036853275262e-11,7.319863886934e-11,14.488740643285,0.038585611827557,2.8865798640254e-15,1
13.3,128,0,13.3,0.0022797730489064,4.3862093104447e-06,-3.8036853275262e-11,7.319863886934e-11,14.486811362693,0.038585611827557,2.8865798640254e-15,1
13.35,128,0,13.35,0.0022797746699442,4.3862061906884e-06,-3.8036853275262e-11,7.319863886934e-11,14.484882082102,0.038585611827557,2.8865798640254e-15,1
13.4,128,0,13.4,0.0022797762909821,4.3862030709321e-06,-3.8036853275262e-11,7.319863886934e-11,14.482952801511,0.038585611827557,2.8865798640254e-15,1
13.45,128,0,13.45,0.0022797779120199,4.3861999511759e-06,-3.8036853275262e-11,7.319863886934e-11,14.481023520919,0.038585611827557,2.8865798640254e-15,1
13.5,128,0,13.5,0.0022797795330577,4.3861968314196e-06,-3.8036853275262e-11,7.319863886934e-11,14.479094240328,0.038585611827557,2.8865798640254e-15,1
13.55,128,0,13.55,0.0022797811540956,4.3861937116634e-06,-3.8036853275262e-11,7.319863886934e-11,14.477164959737,0.038585611827557,2.8865798640254e-15,1
13.6,128,0,13.6,0.0022797827751334,4.3861905919071e-06,-3.8036853275262e-11,7.319863886934e-11,14.475235679145,0.038585611827557,2.8865798640254e-15,1
13.65,128,0,13.65,0.0022797843961712,4.3861874721509e-06,-3.8036853275262e-11,7.319863886934e-11,14.473306398554,0.038585611827557,2.8865798640254e-15,1
13.7,128,0,13.7,0.002279786017209,4.3861843523946e-06,-3.8036853275262e-11,7.319863886934e-11,14.471377117962,0.038585611827557,2.8865798640254e-15,1
13.75,128,0,13.75,0.0022797876382469,4.3861812326384e-06,-3.8036853275262e-11,7.319863886934e-11,14.469447837371,0.038585611827557,2.8865798640254e-15,1
13.8,128,0,13.8,0.0022797892592847,4.3861781128821e-06,-3.8036853275262e-11,7.319863886934e-11,14.46751855678,0.038585611827557,2.8865798640254e-15,1
13.85,128,0,13.85,0.0022797908803225,4.3861749931258e-06,-3.8036853275262e-11,7.319863886934e-11,14.465589276188,0.038585611827557,2.8865798640254e-15,1
13.9,128,0,13.9,0.0022797925013604,4.3861718733696e-06,-3.8036853275262e-11,7.319863886934e-11,14.463659995597,0.038585611827557,2.8865798640254e-15,1
13.95,128,0,13.95,0.0022797941223982,4.3861687536133e-06,-3.8036853275262e-11,7.319863886934e-11,14.461730715006,0.038585611827557,2.8865798640254e-15,1
14,128,0,14,0.002279795743436,4.3861656338571e-06,-3.8036853275262e-11,7.319863886934e-11,14.459801434414,0.038585611827557,2.8865798640254e-15,1
14.05,128,0,14.05,0.0022797946663272,4.3861677070252e-06,4.1740573113381e-11,-8.0326176517593e-11,14.457872153823,0.038585611827556,-1.9984014443253e-15,1
14.1,128,0,14.1,0.0022797935892183,4.3861697801933e-06,4.1740573113381e-11,-8.0326176517593e-11,14.455942873231,0.038585611827556,-1.9984014443253e-15,1
14.15,128,0,14.15,0.0022797925121095,4.3861718533615e-06,4.1740573113381e-11,-8.0326176517593e-11,14.45401359264,0.038585611827556,-1.9984014443253e-15,1
14.2,128,0,14.2,0.0022797914350006,4.3861739265296e-06,4.1740573113381e-11,-8.0326176517593e-11,14.452084312049,0.038585611827556,-1.9984014443253e-15,1
14.25,128,0,14.25,0.0022797903578918,4.3861759996977e-06,4.1740573113381e-11,-8.0326176517593e-11,14.450155031457,0.038585611827556,-1.9984014443253e-15,1
14.3,128,0,14.3,0.0022797892807829,4.3861780728659e-06,4.1740573113381e-11,-8.0326176517593e-11,14.448225750866,0.038585611827556,-1.9984014443253e-15,1
14.35,128,0,14.35,0.0022797882036741,4.386180146034e-06,4.1740573113381e-11,-8.0326176517593e-11,14.446296470274,0.038585611827556,-1.9984014443253e-15,1
14.4,128,0,14.4,0.0022797871265652,4.3861822192021e-06,4.1740573113381e-11,-8.0326176517593e-11,14.444367189683,0.038585611827556,-1.9984014443253e-15,1
14.45,128,0,14.45,0.0022797860494564,4.3861842923702e-06,4.1740573113381e-11,-8.0326176517593e-11,14.442437909092,0.038585611827556,-1.9984014443253e-15,1
14.5,128,0,14.5,0.0022797849723475,4.3861863655384e-06,4.1740573113381e-11,-8.0326176517593e-11,14.4405086285,0.038585611827556,-1.9984014443253e-15,1
14.55,128,0,14.55,0.0022797838952387,4.3861884387065e-06,4.1740573113381e-11,-8.0326176517593e-11,14.438579347909,0.038585611827556,-1.9984014443253e-15,1
14.6,128,0,14.6,0.0022797828181298,4.3861905118746e-06,4.1740573113381e-11,-8.0326176517593e-11,14.436650067318,0.038585611827556,-1.9984014443253e-15,1
14.65,128,0,14.65,0.002279781741021,4.3861925850428e-06,4.1740573113381e-11,-8.0326176517593e-11,14.434720786726,0.038585611827556,-1.9984014443253e-15,1
14.7,128,0,14.7,0.0022797806639121,4.3861946582109e-06,4.1740573113381e-11,-8.0326176517593e-11,14.432791506135,0.038585611827556,-1.9984014443253e-15,1
14.75,128,0,14.75,0.0022797795868033,4.386196731379e-06,4.1740573113381e-11,-8.0326176517593e-11,14.430862225543,0.038585611827556,-1.9984014443253e-15,1
14.8,128,0,14.8,0.0022797785096944,4.3861988045471e-06,4.1740573113381e-11,-8.0326176517593e-11,14.428932944952,0.038585611827556,-1.9984014443253e-15,1
14.85,128,0,14.85,0.0022797774325856,4.3862008777153e-06,4.1740573113381e-11,-8.0326176517593e-11,14.427003664361,0.038585611827556,-1.9984014443253e-15,1
14.9,128,0,14.9,0.0022797763554767,4.3862029508834e-06,4.1740573113381e-11,-8.0326176517593e-11,14.425074383769,0.038585611827556,-1.9984014443253e-15,1
14.95,128,0,14.95,0.0022797752783679,4.3862050240515e-06,4.1740573113381e-11,-8.0326176517593e-11,14.423145103178,0.038585611827556,-1.9984014443253e-15,1
