x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0024521171198953,4.0779424403588e-06,4.0372703785565e-11,-6.7138363664193e-11,14.67781014124,0.03858561182747,4.1078251911131e-14,1
8.4,128,0,8.4,0.0024521167524172,4.0779430514147e-06,4.0372703785565e-11,-6.7138363664193e-11,14.675880860648,0.03858561182747,4.1078251911131e-14,1
8.45,128,0,8.45,0.0024521163849392,4.0779436624706e-06,4.0372703785565e-11,-6.7138363664193e-11,14.673951580057,0.03858561182747,4.1078251911131e-14,1
8.5,128,0,8.5,0.0024521160174611,4.0779442735265e-06,4.0372703785565e-11,-6.7138363664193e-11,14.672022299466,0.03858561182747,4.1078251911131e-14,1
8.55,128,0,8.55,0.002452115649983,4.0779448845824e-06,4.0372703785565e-11,-6.7138363664193e-11,14.670093018874,0.03858561182747,4.1078251911131e-14,1
8.6,128,0,8.6,0.0024521152825049,4.0779454956384e-06,4.0372703785565e-11,-6.7138363664193e-11,14.668163738283,0.03858561182747,4.1078251911131e-14,1
8.65,128,0,8.65,0.0024521149150268,4.0779461066943e-06,4.0372703785565e-11,-6.7138363664193e-11,14.666234457692,0.03858561182747,4.1078251911131e-14,1
8.7,128,0,8.7,0.0024521145475488,4.0779467177502e-06,4.0372703785565e-11,-6.7138363664193e-11,14.6643051771,0.03858561182747,4.1078251911131e-14,1
8.75,128,0,8.75,0.0024521141800707,4.0779473288061e-06,4.0372703785565e-11,-6.7138363664193e-11,14.662375896509,0.03858561182747,4.1078251911131e-14,1
8.8,128,0,8.8,0.0024521138125926,4.077947939862e-06,4.0372703785565e-11,-6.7138363664193e-11,14.660446615917,0.03858561182747,4.1078251911131e-14,1
8.85,128,0,8.85,0.0024521134451145,4.0779485509179e-06,4.0372703785565e-11,-6.7138363664193e-11,14.658517335326,0.03858561182747,4.1078251911131e-14,1
8.9,128,0,8.9,0.0024521130776365,4.0779491619738e-06,4.0372703785565e-11,-6.7138363664193e-11,14.656588054735,0.03858561182747,4.1078251911131e-14,1
8.95,128,0,8.95,0.0024521127101584,4.0779497730297e-06,4.0372703785565e-11,-6.7138363664193e-11,14.654658774143,0.03858561182747,4.1078251911131e-14,1
9,128,0,9,0.0024521123426803,4.0779503840856e-06,4.0372703785565e-11,-6.7138363664193e-11,14.652729493552,0.03858561182747,4.1078251911131e-14,1
9.05,128,0,9.05,0.0024521138891498,4.0779478124213e-06,-3.5833099880378e-11,5.9588986463361e-11,14.650800212961,0.038585611827588,8.6375351315837e-14,1
9.1,128,0,9.1,0.0024521154356192,4.077945240757e-06,-3.5833099880378e-11,5.9588986463361e-11,14.648870932369,0.038585611827588,8.6375351315837e-14,1
9.15,128,0,9.15,0.0024521169820887,4.0779426690927e-06,-3.5833099880378e-11,5.9588986463361e-11,14.646941651778,0.038585611827588,8.6375351315837e-14,1
9.2,128,0,9.2,0.0024521185285581,4.0779400974284e-06,-3.5833099880378e-11,5.9588986463361e-11,14.645012371186,0.038585611827588,8.6375351315837e-14,1
9.25,128,0,9.25,0.0024521200750276,4.0779375257641e-06,-3.5833099880378e-11,5.9588986463361e-11,14.643083090595,0.038585611827588,8.6375351315837e-14,1
9.3,128,0,9.3,0.002452121621497,4.0779349540998e-06,-3.5833099880378e-11,5.9588986463361e-11,14.641153810004,0.038585611827588,8.6375351315837e-14,1
9.35,128,0,9.35,0.0024521231679664,4.0779323824355e-06,-3.5833099880378e-11,5.9588986463361e-11,14.639224529412,0.038585611827588,8.6375351315837e-14,1
9.4,128,0,9.4,0.0024521247144359,4.0779298107712e-06,-3.5833099880378e-11,5.9588986463361e-11,14.637295248821,0.038585611827588,8.6375351315837e-14,1
9.45,128,0,9.45,0.0024521262609053,4.0779272391069e-06,-3.5833099880378e-11,5.9588986463361e-11,14.63536596823,0.038585611827588,8.6375351315837e-14,1
9.5,128,0,9.5,0.0024521278073748,4.0779246674426e-06,-3.5833099880378e-11,5.9588986463361e-11,14.633436687638,0.038585611827588,8.6375351315837e-14,1
9.55,128,0,9.55,0.0024521293538442,4.0779220957783e-06,-3.5833099880378e-11,5.9588986463361e-11,14.631507407047,0.038585611827588,8.6375351315837e-14,1
9.6,128,0,9.6,0.0024521309003137,4.077919524114e-06,-3.5833099880378e-11,5.9588986463361e-11,14.629578126455,0.038585611827588,8.6375351315837e-14,1
9.65,128,0,9.65,0.0024521324467831,4.0779169524497e-06,-3.5833099880378e-11,5.9588986463361e-11,14.627648845864,0.038585611827588,8.6375351315837e-14,1
9.7,128,0,9.7,0.0024521339932526,4.0779143807854e-06,-3.5833099880378e-11,5.9588986463361e-11,14.625719565273,0.038585611827588,8.6375351315837e-14,1
9.75,128,0,9.75,0.002452135539722,4.0779118091211e-06,-3.5833099880378e-11,5.9588986463361e-11,14.623790284681,0.038585611827588,8.6375351315837e-14,1
9.8,128,0,9.8,0.0024521370861915,4.0779092374568e-06,-3.5833099880378e-11,5.9588986463361e-11,14.62186100409,0.038585611827588,8.6375351315837e-14,1
9.85,128,0,9.85,0.0024521386326609,4.0779066657925e-06,-3.5833099880378e-11,5.9588986463361e-11,14.619931723499,0.038585611827588,8.6375351315837e-14,1
9.9,128,0,9.9,0.0024521401791304,4.0779040941282e-06,-3.5833099880378e-11,5.9588986463361e-11,14.618002442907,0.038585611827588,8.6375351315837e-14,1
9.95,128,0,9.95,0.0024521417255998,4.0779015224639e-06,-3.5833099880378e-11,5.9588986463361e-11,14.616073162316,0.038585611827588,8.6375351315837e-14,1
10,128,0,10,0.0024521432720693,4.0778989507996e-06,-3.5833099880378e-11,5.9588986463361e-11,14.614143881724,0.038585611827588,8.6375351315837e-14,1
10.05,128,0,10.05,0.0024521422528882,4.0779006455787e-06,3.9026114629411e-11,-6.4898926602158e-11,14.612214601133,0.038585611827575,4.1966430330831e-14,1
10.1,128,0,10.1,0.0024521412337072,4.0779023403578e-06,3.9026114629411e-11,-6.4898926602158e-11,14.610285320542,0.038585611827575,4.1966430330831e-14,1
10.15,128,0,10.15,0.0024521402145262,4.077904035137e-06,3.9026114629411e-11,-6.4898926602158e-11,14.60835603995,0.038585611827575,4.1966430330831e-14,1
10.2,128,0,10.2,0.0024521391953451,4.0779057299161e-06,3.9026114629411e-11,-6.4898926602158e-11,14.606426759359,0.038585611827575,4.1966430330831e-14,1
10.25,128,0,10.25,0.0024521381761641,4.0779074246952e-06,3.9026114629411e-11,-6.4898926602158e-11,14.604497478768,0.038585611827575,4.1966430330831e-14,1
10.3,128,0,10.3,0.0024521371569831,4.0779091194744e-06,3.9026114629411e-11,-6.4898926602158e-11,14.602568198176,0.038585611827575,4.1966430330831e-14,1
10.35,128,0,10.35,0.002452136137802,4.0779108142535e-06,3.9026114629411e-11,-6.4898926602158e-11,14.600638917585,0.038585611827575,4.1966430330831e-14,1
10.4,128,0,10.4,0.002452135118621,4.0779125090326e-06,3.9026114629411e-11,-6.4898926602158e-11,14.598709636993,0.038585611827575,4.1966430330831e-14,1
10.45,128,0,10.45,0.0024521340994399,4.0779142038118e-06,3.9026114629411e-11,-6.4898926602158e-11,14.596780356402,0.038585611827575,4.1966430330831e-14,1
10.5,128,0,10.5,0.0024521330802589,4.0779158985909e-06,3.9026114629411e-11,-6.4898926602158e-11,14.594851075811,0.038585611827575,4.1966430330831e-14,1
10.55,128,0,10.55,0.0024521320610779,4.07791759337e-06,3.9026114629411e-11,-6.4898926602158e-11,14.592921795219,0.038585611827575,4.1966430330831e-14,1
10.6,128,0,10.6,0.0024521310418968,4.0779192881492e-06,3.9026114629411e-11,-6.4898926602158e-11,14.590992514628,0.038585611827575,4.1966430330831e-14,1
10.65,128,0,10.65,0.0024521300227158,4.0779209829283e-06,3.9026114629411e-11,-6.4898926602158e-11,14.589063234036,0.038585611827575,4.1966430330831e-14,1
10.7,128,0,10.7,0.0024521290035348,4.0779226777074e-06,3.9026114629411e-11,-6.4898926602158e-11,14.587133953445,0.038585611827575,4.1966430330831e-14,1
10.75,128,0,10.75,0.0024521279843537,4.0779243724866e-06,3.9026114629411e-11,-6.4898926602158e-11,14.585204672854,0.038585611827575,4.1966430330831e-14,1
10.8,128,0,10.8,0.0024521269651727,4.0779260672657e-06,3.9026114629411e-11,-6.4898926602158e-11,14.583275392262,0.038585611827575,4.1966430330831e-14,1
10.85,128,0,10.85,0.0024521259459917,4.0779277620448e-06,3.9026114629411e-11,-6.4898926602158e-11,14.581346111671,0.038585611827575,4.1966430330831e-14,1
10.9,128,0,10.9,0.0024521249268106,4.0779294568239e-06,3.9026114629411e-11,-6.4898926602158e-11,14.57941683108,0.038585611827575,4.1966430330831e-14,1
10.95,128,0,10.95,0.0024521239076296,4.0779311516031e-06,3.9026114629411e-11,-6.4898926602158e-11,14.577487550488,0.038585611827575,4.1966430330831e-14,1
11,128,0,11,0.0024521228884486,4.0779328463822e-06,3.9026114629411e-11,-6.4898926602158e-11,14.575558269897,0.038585611827575,4.1966430330831e-14,1
11.05,128,0,11.05,0.0024521227385128,4.0779330957882e-06,-4.344402159724e-11,7.2245935375695e-11,14.573628989305,0.038585611827625,6.6613381477509e-15,1
11.1,128,0,11.1,0.002452122588577,4.0779333451942e-06,-4.344402159724e-11,7.2245935375695e-11,14.571699708714,0.038585611827625,6.6613381477509e-15,1
11.15,128,0,11.15,0.0024521224386412,4.0779335946002e-06,-4.344402159724e-11,7.2245935375695e-11,14.569770428123,0.038585611827625,6.6613381477509e-15,1
11.2,128,0,11.2,0.0024521222887054,4.0779338440061e-06,-4.344402159724e-11,7.2245935375695e-11,14.567841147531,0.038585611827625,6.6613381477509e-15,1
11.25,128,0,11.25,0.0024521221387696,4.0779340934121e-06,-4.344402159724e-11,7.2245935375695e-11,14.56591186694,0.038585611827625,6.6613381477509e-15,1
11.3,128,0,11.3,0.0024521219888338,4.0779343428181e-06,-4.344402159724e-11,7.2245935375695e-11,14.563982586349,0.038585611827625,6.6613381477509e-15,1
11.35,128,0,11.35,0.002452121838898,4.0779345922241e-06,-4.344402159724e-11,7.2245935375695e-11,14.562053305757,0.038585611827625,6.6613381477509e-15,1
11.4,128,0,11.4,0.0024521216889622,4.0779348416301e-06,-4.344402159724e-11,7.2245935375695e-11,14.560124025166,0.038585611827625,6.6613381477509e-15,1
11.45,128,0,11.45,0.0024521215390264,4.0779350910361e-06,-4.344402159724e-11,7.2245935375695e-11,14.558194744574,0.038585611827625,6.6613381477509e-15,1
11.5,128,0,11.5,0.0024521213890906,4.077935340442e-06,-4.344402159724e-11,7.2245935375695e-11,14.556265463983,0.038585611827625,6.6613381477509e-15,1
11.55,128,0,11.55,0.0024521212391548,4.077935589848e-06,-4.344402159724e-11,7.2245935375695e-11,14.554336183392,0.038585611827625,6.6613381477509e-15,1
11.6,128,0,11.6,0.002452121089219,4.077935839254e-06,-4.344402159724e-11,7.2245935375695e-11,14.5524069028,0.038585611827625,6.6613381477509e-15,1
11.65,128,0,11.65,0.0024521209392832,4.07793608866e-06,-4.344402159724e-11,7.2245935375695e-11,14.550477622209,0.038585611827625,6.6613381477509e-15,1
11.7,128,0,11.7,0.0024521207893474,4.077936338066e-06,-4.344402159724e-11,7.2245935375695e-11,14.548548341618,0.038585611827625,6.6613381477509e-15,1
11.75,128,0,11.75,0.0024521206394116,4.077936587472e-06,-4.344402159724e-11,7.2245935375695e-11,14.546619061026,0.038585611827625,6.6613381477509e-15,1
11.8,128,0,11.8,0.0024521204894758,4.0779368368779e-06,-4.344402159724e-11,7.2245935375695e-11,14.544689780435,0.038585611827625,6.6613381477509e-15,1
11.85,128,0,11.85,0.0024521203395399,4.0779370862839e-06,-4.344402159724e-11,7.2245935375695e-11,14.542760499843,0.038585611827625,6.6613381477509e-15,1
11.9,128,0,11.9,0.0024521201896041,4.0779373356899e-06,-4.344402159724e-11,7.2245935375695e-11,14.540831219252,0.038585611827625,6.6613381477509e-15,1
11.95,128,0,11.95,0.0024521200396683,4.0779375850959e-06,-4.344402159724e-11,7.2245935375695e-11,14.538901938661,0.038585611827625,6.6613381477509e-15,1
12,128,0,12,0.0024521198897325,4.0779378345019e-06,-4.344402159724e-11,7.2245935375695e-11,14.536972658069,0.038585611827625,6.6613381477509e-15,1
12.05,128,0,12.05,0.0024521195353424,4.0779384237968e-06,3.9936121061816e-11,-6.6412354005067e-11,14.535043377478,0.038585611827523,-5.1070259132757e-15,1
12.1,128,0,12.1,0.0024521191809523,4.0779390130917e-06,3.9936121061816e-11,-6.6412354005067e-11,14.533114096886,0.038585611827523,-5.1070259132757e-15,1
12.15,128,0,12.15,0.0024521188265622,4.0779396023866e-06,3.9936121061816e-11,-6.6412354005067e-11,14.531184816295,0.038585611827523,-5.1070259132757e-15,1
12.2,128,0,12.2,0.0024521184721721,4.0779401916814e-06,3.9936121061816e-11,-6.6412354005067e-11,14.529255535704,0.038585611827523,-5.1070259132757e-15,1
12.25,128,0,12.25,0.002452118117782,4.0779407809763e-06,3.9936121061816e-11,-6.6412354005067e-11,14.527326255112,0.038585611827523,-5.1070259132757e-15,1
12.3,128,0,12.3,0.0024521177633919,4.0779413702712e-06,3.9936121061816e-11,-6.6412354005067e-11,14.525396974521,0.038585611827523,-5.1070259132757e-15,1
12.35,128,0,12.35,0.0024521174090018,4.0779419595661e-06,3.9936121061816e-11,-6.6412354005067e-11,14.52346769393,0.038585611827523,-5.1070259132757e-15,1
12.4,128,0,12.4,0.0024521170546117,4.077942548861e-06,3.9936121061816e-11,-6.6412354005067e-11,14.521538413338,0.038585611827523,-5.1070259132757e-15,1
12.45,128,0,12.45,0.0024521167002216,4.0779431381559e-06,3.9936121061816e-11,-6.6412354005067e-11,14.519609132747,0.038585611827523,-5.1070259132757e-15,1
12.5,128,0,12.5,0.0024521163458315,4.0779437274508e-06,3.9936121061816e-11,-6.6412354005067e-11,14.517679852155,0.038585611827523,-5.1070259132757e-15,1
12.55,128,0,12.55,0.0024521159914414,4.0779443167457e-06,3.9936121061816e-11,-6.6412354005067e-11,14.515750571564,0.038585611827523,-5.1070259132757e-15,1
12.6,128,0,12.6,0.0024521156370513,4.0779449060406e-06,3.9936121061816e-11,-6.6412354005067e-11,14.513821290973,0.038585611827523,-5.1070259132757e-15,1
12.65,128,0,12.65,0.0024521152826612,4.0779454953355e-06,3.9936121061816e-11,-6.6412354005067e-11,14.511892010381,0.038585611827523,-5.1070259132757e-15,1
12.7,128,0,12.7,0.0024521149282711,4.0779460846304e-06,3.9936121061816e-11,-6.6412354005067e-11,14.50996272979,0.038585611827523,-5.1070259132757e-15,1
12.75,128,0,12.75,0.002452114573881,4.0779466739253e-06,3.9936121061816e-11,-6.6412354005067e-11,14.508033449199,0.038585611827523,-5.1070259132757e-15,1
12.8,128,0,12.8,0.0024521142194909,4.0779472632202e-06,3.9936121061816e-11,-6.6412354005067e-11,14.506104168607,0.038585611827523,-5.1070259132757e-15,1
12.85,128,0,12.85,0.0024521138651008,4.0779478525151e-06,3.9936121061816e-11,-6.6412354005067e-11,14.504174888016,0.038585611827523,-5.1070259132757e-15,1
12.9,128,0,12.9,0.0024521135107107,4.07794844181e-06,3.9936121061816e-11,-6.6412354005067e-11,14.502245607424,0.038585611827523,-5.1070259132757e-15,1
12.95,128,0,12.95,0.0024521131563206,4.0779490311049e-06,3.9936121061816e-11,-6.6412354005067e-11,14.500316326833,0.038585611827523,-5.1070259132757e-15,1
13,128,0,13,0.0024521128019305,4.0779496203998e-06,3.9936121061816e-11,-6.6412354005067e-11,14.498387046242,0.038585611827523,-5.1070259132757e-15,1
13.05,128,0,13.05,0.0024521142920697,4.0779471424079e-06,-3.5190014942537e-11,5.8519568573608e-11,14.49645776565,0.03858561182754,2.4424906541753e-15,1
13.1,128,0,13.1,0.0024521157822088,4.077944664416e-06,-3.5190014942537e-11,5.8519568573608e-11,14.494528485059,0.03858561182754,2.4424906541753e-15,1
13.15,128,0,13.15,0.002452117272348,4.0779421864242e-06,-3.5190014942537e-11,5.8519568573608e-11,14.492599204468,0.03858561182754,2.4424906541753e-15,1
13.2,128,0,13.2,0.0024521187624871,4.0779397084323e-06,-3.5190014942537e-11,5.8519568573608e-11,14.490669923876,0.03858561182754,2.4424906541753e-15,1
13.25,128,0,13.25,0.0024521202526263,4.0779372304404e-06,-3.5190014942537e-11,5.8519568573608e-11,14.488740643285,0.03858561182754,2.4424906541753e-15,1
13.3,128,0,13.3,0.0024521217427654,4.0779347524485e-06,-3.5190014942537e-11,5.8519568573608e-11,14.486811362693,0.03858561182754,2.4424906541753e-15,1
13.35,128,0,13.35,0.0024521232329046,4.0779322744567e-06,-3.5190014942537e-11,5.8519568573608e-11,14.484882082102,0.03858561182754,2.4424906541753e-15,1
13.4,128,0,13.4,0.0024521247230437,4.0779297964648e-06,-3.5190014942537e-11,5.8519568573608e-11,14.482952801511,0.03858561182754,2.4424906541753e-15,1
13.45,128,0,13.45,0.0024521262131828,4.0779273184729e-06,-3.5190014942537e-11,5.8519568573608e-11,14.481023520919,0.03858561182754,2.4424906541753e-15,1
13.5,128,0,13.5,0.002452127703322,4.077924840481e-06,-3.5190014942537e-11,5.8519568573608e-11,14.479094240328,0.03858561182754,2.4424906541753e-15,1
13.55,128,0,13.55,0.0024521291934611,4.0779223624892e-06,-3.5190014942537e-11,5.8519568573608e-11,14.477164959737,0.03858561182754,2.4424906541753e-15,1
13.6,128,0,13.6,0.0024521306836003,4.0779198844973e-06,-3.5190014942537e-11,5.8519568573608e-11,14.475235679145,0.03858561182754,2.4424906541753e-15,1
13.65,128,0,13.65,0.0024521321737394,4.0779174065054e-06,-3.5190014942537e-11,5.8519568573608e-11,14.473306398554,0.03858561182754,2.4424906541753e-15,1
13.7,128,0,13.7,0.0024521336638786,4.0779149285136e-06,-3.5190014942537e-11,5.8519568573608e-11,14.471377117962,0.03858561182754,2.4424906541753e-15,1
13.75,128,0,13.75,0.0024521351540177,4.0779124505217e-06,-3.5190014942537e-11,5.8519568573608e-11,14.469447837371,0.03858561182754,2.4424906541753e-15,1
13.8,128,0,13.8,0.0024521366441569,4.0779099725298e-06,-3.5190014942537e-11,5.8519568573608e-11,14.46751855678,0.03858561182754,2.4424906541753e-15,1
13.85,128,0,13.85,0.002452138134296,4.0779074945379e-06,-3.5190014942537e-11,5.8519568573608e-11,14.465589276188,0.03858561182754,2.4424906541753e-15,1
13.9,128,0,13.9,0.0024521396244352,4.0779050165461e-06,-3.5190014942537e-11,5.8519568573608e-11,14.463659995597,0.03858561182754,2.4424906541753e-15,1
13.95,128,0,13.95,0.0024521411145743,4.0779025385542e-06,-3.5190014942537e-11,5.8519568573608e-11,14.461730715006,0.03858561182754,2.4424906541753e-15,1
14,128,0,14,0.0024521426047134,4.0779000605623e-06,-3.5190014942537e-11,5.8519568573608e-11,14.459801434414,0.03858561182754,2.4424906541753e-15,1
14.05,128,0,14.05,0.0024521416340789,4.0779016746118e-06,3.8564364140817e-11,-6.4131056977331e-11,14.457872153823,0.038585611827554,-1.8651746813703e-14,1
14.1,128,0,14.1,0.0024521406634443,4.0779032886612e-06,3.8564364140817e-11,-6.4131056977331e-11,14.455942873231,0.038585611827554,-1.8651746813703e-14,1
14.15,128,0,14.15,0.0024521396928098,4.0779049027107e-06,3.8564364140817e-11,-6.4131056977331e-11,14.45401359264,0.038585611827554,-1.8651746813703e-14,1
14.2,128,0,14.2,0.0024521387221752,4.0779065167601e-06,3.8564364140817e-11,-6.4131056977331e-11,14.452084312049,0.038585611827554,-1.8651746813703e-14,1
14.25,128,0,14.25,0.0024521377515407,4.0779081308096e-06,3.8564364140817e-11,-6.4131056977331e-11,14.450155031457,0.038585611827554,-1.8651746813703e-14,1
14.3,128,0,14.3,0.0024521367809061,4.077909744859e-06,3.8564364140817e-11,-6.4131056977331e-11,14.448225750866,0.038585611827554,-1.8651746813703e-14,1
14.35,128,0,14.35,0.0024521358102716,4.0779113589085e-06,3.8564364140817e-11,-6.4131056977331e-11,14.446296470275,0.038585611827554,-1.8651746813703e-14,1
14.4,128,0,14.4,0.002452134839637,4.0779129729579e-06,3.8564364140817e-11,-6.4131056977331e-11,14.444367189683,0.038585611827554,-1.8651746813703e-14,1
14.45,128,0,14.45,0.0024521338690025,4.0779145870074e-06,3.8564364140817e-11,-6.4131056977331e-11,14.442437909092,0.038585611827554,-1.8651746813703e-14,1
14.5,128,0,14.5,0.0024521328983679,4.0779162010568e-06,3.8564364140817e-11,-6.4131056977331e-11,14.4405086285,0.038585611827554,-1.8651746813703e-14,1
14.55,128,0,14.55,0.0024521319277334,4.0779178151063e-06,3.8564364140817e-11,-6.4131056977331e-11,14.438579347909,0.038585611827554,-1.8651746813703e-14,1
14.6,128,0,14.6,0.0024521309570988,4.0779194291557e-06,3.8564364140817e-11,-6.4131056977331e-11,14.436650067318,0.038585611827554,-1.8651746813703e-14,1
14.65,128,0,14.65,0.0024521299864643,4.0779210432052e-06,3.8564364140817e-11,-6.4131056977331e-11,14.434720786726,0.038585611827554,-1.8651746813703e-14,1
14.7,128,0,14.7,0.0024521290158297,4.0779226572546e-06,3.8564364140817e-11,-6.4131056977331e-11,14.432791506135,0.038585611827554,-1.8651746813703e-14,1
14.75,128,0,14.75,0.0024521280451951,4.0779242713041e-06,3.8564364140817e-11,-6.4131056977331e-11,14.430862225543,0.038585611827554,-1.8651746813703e-14,1
14.8,128,0,14.8,0.0024521270745606,4.0779258853535e-06,3.8564364140817e-11,-6.4131056977331e-11,14.428932944952,0.038585611827554,-1.8651746813703e-14,1
14.85,128,0,14.85,0.002452126103926,4.077927499403e-06,3.8564364140817e-11,-6.4131056977331e-11,14.427003664361,0.038585611827554,-1.8651746813703e-14,1
