x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0023942756744022,4.1764541873715e-06,3.9894520158592e-11,-6.9586768859701e-11,14.67781014124,0.038585611827566,-8.8817841970013e-15,1
8.4,128,0,8.4,0.0023942753276295,4.1764547921744e-06,3.9894520158592e-11,-6.9586768859701e-11,14.675880860648,0.038585611827566,-8.8817841970013e-15,1
8.45,128,0,8.45,0.0023942749808568,4.1764553969772e-06,3.9894520158592e-11,-6.9586768859701e-11,14.673951580057,0.038585611827566,-8.8817841970013e-15,1
8.5,128,0,8.5,0.0023942746340841,4.17645600178e-06,3.9894520158592e-11,-6.9586768859701e-11,14.672022299466,0.038585611827566,-8.8817841970013e-15,1
8.55,128,0,8.55,0.0023942742873114,4.1764566065828e-06,3.9894520158592e-11,-6.9586768859701e-11,14.670093018874,0.038585611827566,-8.8817841970013e-15,1
8.6,128,0,8.6,0.0023942739405387,4.1764572113857e-06,3.9894520158592e-11,-6.9586768859701e-11,14.668163738283,0.038585611827566,-8.8817841970013e-15,1
8.65,128,0,8.65,0.002394273593766,4.1764578161885e-06,3.9894520158592e-11,-6.9586768859701e-11,14.666234457692,0.038585611827566,-8.8817841970013e-15,1
8.7,128,0,8.7,0.0023942732469933,4.1764584209913e-06,3.9894520158592e-11,-6.9586768859701e-11,14.6643051771,0.038585611827566,-8.8817841970013e-15,1
8.75,128,0,8.75,0.0023942729002206,4.1764590257941e-06,3.9894520158592e-11,-6.9586768859701e-11,14.662375896509,0.038585611827566,-8.8817841970013e-15,1
8.8,128,0,8.8,0.0023942725534479,4.176459630597e-06,3.9894520158592e-11,-6.9586768859701e-11,14.660446615917,0.038585611827566,-8.8817841970013e-15,1
8.85,128,0,8.85,0.0023942722066752,4.1764602353998e-06,3.9894520158592e-11,-6.9586768859701e-11,14.658517335326,0.038585611827566,-8.8817841970013e-15,1
8.9,128,0,8.9,0.0023942718599025,4.1764608402026e-06,3.9894520158592e-11,-6.9586768859701e-11,14.656588054735,0.038585611827566,-8.8817841970013e-15,1
8.95,128,0,8.95,0.0023942715131298,4.1764614450054e-06,3.9894520158592e-11,-6.9586768859701e-11,14.654658774143,0.038585611827566,-8.8817841970013e-15,1
9,128,0,9,0.0023942711663571,4.1764620498083e-06,3.9894520158592e-11,-6.9586768859701e-11,14.652729493552,0.038585611827566,-8.8817841970013e-15,1
9.05,128,0,9.05,0.0023942727001228,4.1764593745732e-06,-3.5524276236962e-11,6.1963855654196e-11,14.650800212961,0.038585611827558,1.5321077739827e-14,1
9.1,128,0,9.1,0.0023942742338885,4.1764566993382e-06,-3.5524276236962e-11,6.1963855654196e-11,14.648870932369,0.038585611827558,1.5321077739827e-14,1
9.15,128,0,9.15,0.0023942757676542,4.1764540241032e-06,-3.5524276236962e-11,6.1963855654196e-11,14.646941651778,0.038585611827558,1.5321077739827e-14,1
9.2,128,0,9.2,0.0023942773014198,4.1764513488682e-06,-3.5524276236962e-11,6.1963855654196e-11,14.645012371186,0.038585611827558,1.5321077739827e-14,1
9.25,128,0,9.25,0.0023942788351855,4.1764486736331e-06,-3.5524276236962e-11,6.1963855654196e-11,14.643083090595,0.038585611827558,1.5321077739827e-14,1
9.3,128,0,9.3,0.0023942803689512,4.1764459983981e-06,-3.5524276236962e-11,6.1963855654196e-11,14.641153810004,0.038585611827558,1.5321077739827e-14,1
9.35,128,0,9.35,0.0023942819027169,4.1764433231631e-06,-3.5524276236962e-11,6.1963855654196e-11,14.639224529412,0.038585611827558,1.5321077739827e-14,1
9.4,128,0,9.4,0.0023942834364826,4.1764406479281e-06,-3.5524276236962e-11,6.1963855654196e-11,14.637295248821,0.038585611827558,1.5321077739827e-14,1
9.45,128,0,9.45,0.0023942849702483,4.1764379726931e-06,-3.5524276236962e-11,6.1963855654196e-11,14.63536596823,0.038585611827558,1.5321077739827e-14,1
9.5,128,0,9.5,0.002394286504014,4.176435297458e-06,-3.5524276236962e-11,6.1963855654196e-11,14.633436687638,0.038585611827558,1.5321077739827e-14,1
9.55,128,0,9.55,0.0023942880377796,4.176432622223e-06,-3.5524276236962e-11,6.1963855654196e-11,14.631507407047,0.038585611827558,1.5321077739827e-14,1
9.6,128,0,9.6,0.0023942895715453,4.176429946988e-06,-3.5524276236962e-11,6.1963855654196e-11,14.629578126455,0.038585611827558,1.5321077739827e-14,1
9.65,128,0,9.65,0.002394291105311,4.176427271753e-06,-3.5524276236962e-11,6.1963855654196e-11,14.627648845864,0.038585611827558,1.5321077739827e-14,1
9.7,128,0,9.7,0.0023942926390767,4.1764245965179e-06,-3.5524276236962e-11,6.1963855654196e-11,14.625719565273,0.038585611827558,1.5321077739827e-14,1
9.75,128,0,9.75,0.0023942941728424,4.1764219212829e-06,-3.5524276236962e-11,6.1963855654196e-11,14.623790284681,0.038585611827558,1.5321077739827e-14,1
9.8,128,0,9.8,0.0023942957066081,4.1764192460479e-06,-3.5524276236962e-11,6.1963855654196e-11,14.62186100409,0.038585611827558,1.5321077739827e-14,1
9.85,128,0,9.85,0.0023942972403738,4.1764165708129e-06,-3.5524276236962e-11,6.1963855654196e-11,14.619931723498,0.038585611827558,1.5321077739827e-14,1
9.9,128,0,9.9,0.0023942987741394,4.1764138955778e-06,-3.5524276236962e-11,6.1963855654196e-11,14.618002442907,0.038585611827558,1.5321077739827e-14,1
9.95,128,0,9.95,0.0023943003079051,4.1764112203428e-06,-3.5524276236962e-11,6.1963855654196e-11,14.616073162316,0.038585611827558,1.5321077739827e-14,1
10,128,0,10,0.0023943018416708,4.1764085451078e-06,-3.5524276236962e-11,6.1963855654196e-11,14.614143881724,0.038585611827558,1.5321077739827e-14,1
10.05,128,0,10.05,0.0023943008459089,4.1764102819055e-06,3.8654723355611e-11,-6.7424387129367e-11,14.612214601133,0.038585611827561,3.8524738954493e-14,1
10.1,128,0,10.1,0.002394299850147,4.1764120187031e-06,3.8654723355611e-11,-6.7424387129367e-11,14.610285320542,0.038585611827561,3.8524738954493e-14,1
10.15,128,0,10.15,0.0023942988543851,4.1764137555008e-06,3.8654723355611e-11,-6.7424387129367e-11,14.60835603995,0.038585611827561,3.8524738954493e-14,1
10.2,128,0,10.2,0.0023942978586232,4.1764154922984e-06,3.8654723355611e-11,-6.7424387129367e-11,14.606426759359,0.038585611827561,3.8524738954493e-14,1
10.25,128,0,10.25,0.0023942968628613,4.1764172290961e-06,3.8654723355611e-11,-6.7424387129367e-11,14.604497478767,0.038585611827561,3.8524738954493e-14,1
10.3,128,0,10.3,0.0023942958670995,4.1764189658938e-06,3.8654723355611e-11,-6.7424387129367e-11,14.602568198176,0.038585611827561,3.8524738954493e-14,1
10.35,128,0,10.35,0.0023942948713376,4.1764207026914e-06,3.8654723355611e-11,-6.7424387129367e-11,14.600638917585,0.038585611827561,3.8524738954493e-14,1
10.4,128,0,10.4,0.0023942938755757,4.1764224394891e-06,3.8654723355611e-11,-6.7424387129367e-11,14.598709636993,0.038585611827561,3.8524738954493e-14,1
10.45,128,0,10.45,0.0023942928798138,4.1764241762868e-06,3.8654723355611e-11,-6.7424387129367e-11,14.596780356402,0.038585611827561,3.8524738954493e-14,1
10.5,128,0,10.5,0.0023942918840519,4.1764259130844e-06,3.8654723355611e-11,-6.7424387129367e-11,14.594851075811,0.038585611827561,3.8524738954493e-14,1
10.55,128,0,10.55,0.00239429088829,4.1764276498821e-06,3.8654723355611e-11,-6.7424387129367e-11,14.592921795219,0.038585611827561,3.8524738954493e-14,1
10.6,128,0,10.6,0.0023942898925281,4.1764293866798e-06,3.8654723355611e-11,-6.7424387129367e-11,14.590992514628,0.038585611827561,3.8524738954493e-14,1
10.65,128,0,10.65,0.0023942888967662,4.1764311234774e-06,3.8654723355611e-11,-6.7424387129367e-11,14.589063234036,0.038585611827561,3.8524738954493e-14,1
10.7,128,0,10.7,0.0023942879010043,4.1764328602751e-06,3.8654723355611e-11,-6.7424387129367e-11,14.587133953445,0.038585611827561,3.8524738954493e-14,1
10.75,128,0,10.75,0.0023942869052424,4.1764345970728e-06,3.8654723355611e-11,-6.7424387129367e-11,14.585204672854,0.038585611827561,3.8524738954493e-14,1
10.8,128,0,10.8,0.0023942859094805,4.1764363338704e-06,3.8654723355611e-11,-6.7424387129367e-11,14.583275392262,0.038585611827561,3.8524738954493e-14,1
10.85,128,0,10.85,0.0023942849137186,4.1764380706681e-06,3.8654723355611e-11,-6.7424387129367e-11,14.581346111671,0.038585611827561,3.8524738954493e-14,1
10.9,128,0,10.9,0.0023942839179567,4.1764398074658e-06,3.8654723355611e-11,-6.7424387129367e-11,14.57941683108,0.038585611827561,3.8524738954493e-14,1
10.95,128,0,10.95,0.0023942829221948,4.1764415442634e-06,3.8654723355611e-11,-6.7424387129367e-11,14.577487550488,0.038585611827561,3.8524738954493e-14,1
11,128,0,11,0.0023942819264329,4.1764432810611e-06,3.8654723355611e-11,-6.7424387129367e-11,14.575558269897,0.038585611827561,3.8524738954493e-14,1
11.05,128,0,11.05,0.0023942817441961,4.1764435990061e-06,-4.2865532494157e-11,7.4769217600608e-11,14.573628989305,0.038585611827533,-2.2648549702353e-14,1
11.1,128,0,11.1,0.0023942815619592,4.1764439169511e-06,-4.2865532494157e-11,7.4769217600608e-11,14.571699708714,0.038585611827533,-2.2648549702353e-14,1
11.15,128,0,11.15,0.0023942813797224,4.1764442348961e-06,-4.2865532494157e-11,7.4769217600608e-11,14.569770428123,0.038585611827533,-2.2648549702353e-14,1
11.2,128,0,11.2,0.0023942811974855,4.1764445528411e-06,-4.2865532494157e-11,7.4769217600608e-11,14.567841147531,0.038585611827533,-2.2648549702353e-14,1
11.25,128,0,11.25,0.0023942810152487,4.1764448707861e-06,-4.2865532494157e-11,7.4769217600608e-11,14.56591186694,0.038585611827533,-2.2648549702353e-14,1
11.3,128,0,11.3,0.0023942808330118,4.1764451887311e-06,-4.2865532494157e-11,7.4769217600608e-11,14.563982586349,0.038585611827533,-2.2648549702353e-14,1
11.35,128,0,11.35,0.002394280650775,4.1764455066761e-06,-4.2865532494157e-11,7.4769217600608e-11,14.562053305757,0.038585611827533,-2.2648549702353e-14,1
11.4,128,0,11.4,0.0023942804685381,4.1764458246211e-06,-4.2865532494157e-11,7.4769217600608e-11,14.560124025166,0.038585611827533,-2.2648549702353e-14,1
11.45,128,0,11.45,0.0023942802863013,4.1764461425661e-06,-4.2865532494157e-11,7.4769217600608e-11,14.558194744574,0.038585611827533,-2.2648549702353e-14,1
11.5,128,0,11.5,0.0023942801040644,4.1764464605111e-06,-4.2865532494157e-11,7.4769217600608e-11,14.556265463983,0.038585611827533,-2.2648549702353e-14,1
11.55,128,0,11.55,0.0023942799218276,4.1764467784561e-06,-4.2865532494157e-11,7.4769217600608e-11,14.554336183392,0.038585611827533,-2.2648549702353e-14,1
11.6,128,0,11.6,0.0023942797395907,4.1764470964011e-06,-4.2865532494157e-11,7.4769217600608e-11,14.5524069028,0.038585611827533,-2.2648549702353e-14,1
11.65,128,0,11.65,0.0023942795573539,4.1764474143461e-06,-4.2865532494157e-11,7.4769217600608e-11,14.550477622209,0.038585611827533,-2.2648549702353e-14,1
11.7,128,0,11.7,0.002394279375117,4.1764477322911e-06,-4.2865532494157e-11,7.4769217600608e-11,14.548548341618,0.038585611827533,-2.2648549702353e-14,1
11.75,128,0,11.75,0.0023942791928802,4.1764480502361e-06,-4.2865532494157e-11,7.4769217600608e-11,14.546619061026,0.038585611827533,-2.2648549702353e-14,1
11.8,128,0,11.8,0.0023942790106433,4.1764483681811e-06,-4.2865532494157e-11,7.4769217600608e-11,14.544689780435,0.038585611827533,-2.2648549702353e-14,1
11.85,128,0,11.85,0.0023942788284065,4.1764486861261e-06,-4.2865532494157e-11,7.4769217600608e-11,14.542760499843,0.038585611827533,-2.2648549702353e-14,1
11.9,128,0,11.9,0.0023942786461696,4.1764490040711e-06,-4.2865532494157e-11,7.4769217600608e-11,14.540831219252,0.038585611827533,-2.2648549702353e-14,1
11.95,128,0,11.95,0.0023942784639328,4.1764493220161e-06,-4.2865532494157e-11,7.4769217600608e-11,14.538901938661,0.038585611827533,-2.2648549702353e-14,1
12,128,0,12,0.0023942782816959,4.1764496399611e-06,-4.2865532494157e-11,7.4769217600608e-11,14.536972658069,0.038585611827533,-2.2648549702353e-14,1
12.05,128,0,12.05,0.0023942779509095,4.1764502168813e-06,3.9391114206469e-11,-6.8708705834406e-11,14.535043377478,0.038585611827577,-4.2854608750531e-14,1
12.1,128,0,12.1,0.0023942776201231,4.1764507938014e-06,3.9391114206469e-11,-6.8708705834406e-11,14.533114096887,0.038585611827577,-4.2854608750531e-14,1
12.15,128,0,12.15,0.0023942772893367,4.1764513707216e-06,3.9391114206469e-11,-6.8708705834406e-11,14.531184816295,0.038585611827577,-4.2854608750531e-14,1
12.2,128,0,12.2,0.0023942769585502,4.1764519476417e-06,3.9391114206469e-11,-6.8708705834406e-11,14.529255535704,0.038585611827577,-4.2854608750531e-14,1
12.25,128,0,12.25,0.0023942766277638,4.1764525245619e-06,3.9391114206469e-11,-6.8708705834406e-11,14.527326255112,0.038585611827577,-4.2854608750531e-14,1
12.3,128,0,12.3,0.0023942762969774,4.176453101482e-06,3.9391114206469e-11,-6.8708705834406e-11,14.525396974521,0.038585611827577,-4.2854608750531e-14,1
12.35,128,0,12.35,0.002394275966191,4.1764536784022e-06,3.9391114206469e-11,-6.8708705834406e-11,14.52346769393,0.038585611827577,-4.2854608750531e-14,1
12.4,128,0,12.4,0.0023942756354045,4.1764542553223e-06,3.9391114206469e-11,-6.8708705834406e-11,14.521538413338,0.038585611827577,-4.2854608750531e-14,1
12.45,128,0,12.45,0.0023942753046181,4.1764548322425e-06,3.9391114206469e-11,-6.8708705834406e-11,14.519609132747,0.038585611827577,-4.2854608750531e-14,1
12.5,128,0,12.5,0.0023942749738317,4.1764554091626e-06,3.9391114206469e-11,-6.8708705834406e-11,14.517679852156,0.038585611827577,-4.2854608750531e-14,1
12.55,128,0,12.55,0.0023942746430452,4.1764559860828e-06,3.9391114206469e-11,-6.8708705834406e-11,14.515750571564,0.038585611827577,-4.2854608750531e-14,1
12.6,128,0,12.6,0.0023942743122588,4.1764565630029e-06,3.9391114206469e-11,-6.8708705834406e-11,14.513821290973,0.038585611827577,-4.2854608750531e-14,1
12.65,128,0,12.65,0.0023942739814724,4.176457139923e-06,3.9391114206469e-11,-6.8708705834406e-11,14.511892010381,0.038585611827577,-4.2854608750531e-14,1
12.7,128,0,12.7,0.002394273650686,4.1764577168432e-06,3.9391114206469e-11,-6.8708705834406e-11,14.50996272979,0.038585611827577,-4.2854608750531e-14,1
12.75,128,0,12.75,0.0023942733198995,4.1764582937633e-06,3.9391114206469e-11,-6.8708705834406e-11,14.508033449199,0.038585611827577,-4.2854608750531e-14,1
12.8,128,0,12.8,0.0023942729891131,4.1764588706835e-06,3.9391114206469e-11,-6.8708705834406e-11,14.506104168607,0.038585611827577,-4.2854608750531e-14,1
12.85,128,0,12.85,0.0023942726583267,4.1764594476036e-06,3.9391114206469e-11,-6.8708705834406e-11,14.504174888016,0.038585611827577,-4.2854608750531e-14,1
12.9,128,0,12.9,0.0023942723275403,4.1764600245238e-06,3.9391114206469e-11,-6.8708705834406e-11,14.502245607424,0.038585611827577,-4.2854608750531e-14,1
12.95,128,0,12.95,0.0023942719967538,4.1764606014439e-06,3.9391114206469e-11,-6.8708705834406e-11,14.500316326833,0.038585611827577,-4.2854608750531e-14,1
13,128,0,13,0.0023942716659674,4.1764611783641e-06,3.9391114206469e-11,-6.8708705834406e-11,14.498387046242,0.038585611827577,-4.2854608750531e-14,1
13.05,128,0,13.05,0.0023942731378023,4.176458611152e-06,-3.4841684571425e-11,6.0773231517147e-11,14.49645776565,0.038585611827576,-1.5543122344752e-15,1
13.1,128,0,13.1,0.0023942746096373,4.17645604394e-06,-3.4841684571425e-11,6.0773231517147e-11,14.494528485059,0.038585611827576,-1.5543122344752e-15,1
13.15,128,0,13.15,0.0023942760814722,4.1764534767279e-06,-3.4841684571425e-11,6.0773231517147e-11,14.492599204468,0.038585611827576,-1.5543122344752e-15,1
13.2,128,0,13.2,0.0023942775533072,4.1764509095159e-06,-3.4841684571425e-11,6.0773231517147e-11,14.490669923876,0.038585611827576,-1.5543122344752e-15,1
13.25,128,0,13.25,0.0023942790251421,4.1764483423038e-06,-3.4841684571425e-11,6.0773231517147e-11,14.488740643285,0.038585611827576,-1.5543122344752e-15,1
13.3,128,0,13.3,0.0023942804969771,4.1764457750918e-06,-3.4841684571425e-11,6.0773231517147e-11,14.486811362693,0.038585611827576,-1.5543122344752e-15,1
13.35,128,0,13.35,0.002394281968812,4.1764432078797e-06,-3.4841684571425e-11,6.0773231517147e-11,14.484882082102,0.038585611827576,-1.5543122344752e-15,1
13.4,128,0,13.4,0.0023942834406469,4.1764406406677e-06,-3.4841684571425e-11,6.0773231517147e-11,14.482952801511,0.038585611827576,-1.5543122344752e-15,1
13.45,128,0,13.45,0.0023942849124819,4.1764380734556e-06,-3.4841684571425e-11,6.0773231517147e-11,14.481023520919,0.038585611827576,-1.5543122344752e-15,1
13.5,128,0,13.5,0.0023942863843168,4.1764355062436e-06,-3.4841684571425e-11,6.0773231517147e-11,14.479094240328,0.038585611827576,-1.5543122344752e-15,1
13.55,128,0,13.55,0.0023942878561518,4.1764329390315e-06,-3.4841684571425e-11,6.0773231517147e-11,14.477164959737,0.038585611827576,-1.5543122344752e-15,1
13.6,128,0,13.6,0.0023942893279867,4.1764303718195e-06,-3.4841684571425e-11,6.0773231517147e-11,14.475235679145,0.038585611827576,-1.5543122344752e-15,1
13.65,128,0,13.65,0.0023942907998216,4.1764278046074e-06,-3.4841684571425e-11,6.0773231517147e-11,14.473306398554,0.038585611827576,-1.5543122344752e-15,1
13.7,128,0,13.7,0.0023942922716566,4.1764252373954e-06,-3.4841684571425e-11,6.0773231517147e-11,14.471377117962,0.038585611827576,-1.5543122344752e-15,1
13.75,128,0,13.75,0.0023942937434915,4.1764226701833e-06,-3.4841684571425e-11,6.0773231517147e-11,14.469447837371,0.038585611827576,-1.5543122344752e-15,1
13.8,128,0,13.8,0.0023942952153265,4.1764201029713e-06,-3.4841684571425e-11,6.0773231517147e-11,14.46751855678,0.038585611827576,-1.5543122344752e-15,1
13.85,128,0,13.85,0.0023942966871614,4.1764175357592e-06,-3.4841684571425e-11,6.0773231517147e-11,14.465589276188,0.038585611827576,-1.5543122344752e-15,1
13.9,128,0,13.9,0.0023942981589963,4.1764149685472e-06,-3.4841684571425e-11,6.0773231517147e-11,14.463659995597,0.038585611827576,-1.5543122344752e-15,1
13.95,128,0,13.95,0.0023942996308313,4.1764124013351e-06,-3.4841684571425e-11,6.0773231517147e-11,14.461730715006,0.038585611827576,-1.5543122344752e-15,1
14,128,0,14,0.0023943011026662,4.1764098341231e-06,-3.4841684571425e-11,6.0773231517147e-11,14.459801434414,0.038585611827576,-1.5543122344752e-15,1
14.05,128,0,14.05,0.0023943001602396,4.1764114778903e-06,3.818791640748e-11,-6.6610150674202e-11,14.457872153823,0.038585611827556,-1.0880185641327e-14,1
14.1,128,0,14.1,0.0023942992178131,4.1764131216575e-06,3.818791640748e-11,-6.6610150674202e-11,14.455942873231,0.038585611827556,-1.0880185641327e-14,1
14.15,128,0,14.15,0.0023942982753865,4.1764147654247e-06,3.818791640748e-11,-6.6610150674202e-11,14.45401359264,0.038585611827556,-1.0880185641327e-14,1
14.2,128,0,14.2,0.0023942973329599,4.176416409192e-06,3.818791640748e-11,-6.6610150674202e-11,14.452084312049,0.038585611827556,-1.0880185641327e-14,1
14.25,128,0,14.25,0.0023942963905333,4.1764180529592e-06,3.818791640748e-11,-6.6610150674202e-11,14.450155031457,0.038585611827556,-1.0880185641327e-14,1
14.3,128,0,14.3,0.0023942954481067,4.1764196967264e-06,3.818791640748e-11,-6.6610150674202e-11,14.448225750866,0.038585611827556,-1.0880185641327e-14,1
14.35,128,0,14.35,0.0023942945056801,4.1764213404936e-06,3.818791640748e-11,-6.6610150674202e-11,14.446296470274,0.038585611827556,-1.0880185641327e-14,1
14.4,128,0,14.4,0.0023942935632535,4.1764229842609e-06,3.818791640748e-11,-6.6610150674202e-11,14.444367189683,0.038585611827556,-1.0880185641327e-14,1
14.45,128,0,14.45,0.002394292620827,4.1764246280281e-06,3.818791640748e-11,-6.6610150674202e-11,14.442437909092,0.038585611827556,-1.0880185641327e-14,1
14.5,128,0,14.5,0.0023942916784004,4.1764262717953e-06,3.818791640748e-11,-6.6610150674202e-11,14.4405086285,0.038585611827556,-1.0880185641327e-14,1
14.55,128,0,14.55,0.0023942907359738,4.1764279155626e-06,3.818791640748e-11,-6.6610150674202e-11,14.438579347909,0.038585611827556,-1.0880185641327e-14,1
14.6,128,0,14.6,0.0023942897935472,4.1764295593298e-06,3.818791640748e-11,-6.6610150674202e-11,14.436650067318,0.038585611827556,-1.0880185641327e-14,1
14.65,128,0,14.65,0.0023942888511206,4.176431203097e-06,3.818791640748e-11,-6.6610150674202e-11,14.434720786726,0.038585611827556,-1.0880185641327e-14,1
14.7,128,0,14.7,0.002394287908694,4.1764328468642e-06,3.818791640748e-11,-6.6610150674202e-11,14.432791506135,0.038585611827556,-1.0880185641327e-14,1
14.75,128,0,14.75,0.0023942869662674,4.1764344906315e-06,3.818791640748e-11,-6.6610150674202e-11,14.430862225543,0.038585611827556,-1.0880185641327e-14,1
14.8,128,0,14.8,0.0023942860238409,4.1764361343987e-06,3.818791640748e-11,-6.6610150674202e-11,14.428932944952,0.038585611827556,-1.0880185641327e-14,1
