x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00068363409663241,1.4625611494172e-05,1.0374320592976e-11,-2.219157164247e-10,14.67781014124,0.038585611827562,-4.8849813083507e-15,1
8.4,128,0,8.4,0.00068363422121229,1.4625608829178e-05,1.0374320592976e-11,-2.219157164247e-10,14.675880860648,0.038585611827562,-4.8849813083507e-15,1
8.45,128,0,8.45,0.00068363434579217,1.4625606164184e-05,1.0374320592976e-11,-2.219157164247e-10,14.673951580057,0.038585611827562,-4.8849813083507e-15,1
8.5,128,0,8.5,0.00068363447037206,1.462560349919e-05,1.0374320592976e-11,-2.219157164247e-10,14.672022299466,0.038585611827562,-4.8849813083507e-15,1
8.55,128,0,8.55,0.00068363459495194,1.4625600834196e-05,1.0374320592976e-11,-2.219157164247e-10,14.670093018874,0.038585611827562,-4.8849813083507e-15,1
8.6,128,0,8.6,0.00068363471953182,1.4625598169202e-05,1.0374320592976e-11,-2.219157164247e-10,14.668163738283,0.038585611827562,-4.8849813083507e-15,1
8.65,128,0,8.65,0.0006836348441117,1.4625595504208e-05,1.0374320592976e-11,-2.219157164247e-10,14.666234457692,0.038585611827562,-4.8849813083507e-15,1
8.7,128,0,8.7,0.00068363496869158,1.4625592839214e-05,1.0374320592976e-11,-2.219157164247e-10,14.6643051771,0.038585611827562,-4.8849813083507e-15,1
8.75,128,0,8.75,0.00068363509327146,1.462559017422e-05,1.0374320592976e-11,-2.219157164247e-10,14.662375896509,0.038585611827562,-4.8849813083507e-15,1
8.8,128,0,8.8,0.00068363521785134,1.4625587509226e-05,1.0374320592976e-11,-2.219157164247e-10,14.660446615917,0.038585611827562,-4.8849813083507e-15,1
8.85,128,0,8.85,0.00068363534243122,1.4625584844232e-05,1.0374320592976e-11,-2.219157164247e-10,14.658517335326,0.038585611827562,-4.8849813083507e-15,1
8.9,128,0,8.9,0.0006836354670111,1.4625582179238e-05,1.0374320592976e-11,-2.219157164247e-10,14.656588054735,0.038585611827562,-4.8849813083507e-15,1
8.95,128,0,8.95,0.00068363559159098,1.4625579514244e-05,1.0374320592976e-11,-2.219157164247e-10,14.654658774143,0.038585611827562,-4.8849813083507e-15,1
9,128,0,9,0.00068363571617086,1.462557684925e-05,1.0374320592976e-11,-2.219157164247e-10,14.652729493552,0.038585611827562,-4.8849813083507e-15,1
9.05,128,0,9.05,0.00068363613866998,1.4625567811777e-05,-1.0777787888249e-11,2.3054586087385e-10,14.650800212961,0.038585611827561,-2.6645352591004e-15,1
9.1,128,0,9.1,0.00068363656116909,1.4625558774305e-05,-1.0777787888249e-11,2.3054586087385e-10,14.648870932369,0.038585611827561,-2.6645352591004e-15,1
9.15,128,0,9.15,0.00068363698366821,1.4625549736832e-05,-1.0777787888249e-11,2.3054586087385e-10,14.646941651778,0.038585611827561,-2.6645352591004e-15,1
9.2,128,0,9.2,0.00068363740616733,1.4625540699359e-05,-1.0777787888249e-11,2.3054586087385e-10,14.645012371186,0.038585611827561,-2.6645352591004e-15,1
9.25,128,0,9.25,0.00068363782866644,1.4625531661887e-05,-1.0777787888249e-11,2.3054586087385e-10,14.643083090595,0.038585611827561,-2.6645352591004e-15,1
9.3,128,0,9.3,0.00068363825116556,1.4625522624414e-05,-1.0777787888249e-11,2.3054586087385e-10,14.641153810004,0.038585611827561,-2.6645352591004e-15,1
9.35,128,0,9.35,0.00068363867366468,1.4625513586941e-05,-1.0777787888249e-11,2.3054586087385e-10,14.639224529412,0.038585611827561,-2.6645352591004e-15,1
9.4,128,0,9.4,0.00068363909616379,1.4625504549469e-05,-1.0777787888249e-11,2.3054586087385e-10,14.637295248821,0.038585611827561,-2.6645352591004e-15,1
9.45,128,0,9.45,0.00068363951866291,1.4625495511996e-05,-1.0777787888249e-11,2.3054586087385e-10,14.63536596823,0.038585611827561,-2.6645352591004e-15,1
9.5,128,0,9.5,0.00068363994116203,1.4625486474524e-05,-1.0777787888249e-11,2.3054586087385e-10,14.633436687638,0.038585611827561,-2.6645352591004e-15,1
9.55,128,0,9.55,0.00068364036366114,1.4625477437051e-05,-1.0777787888249e-11,2.3054586087385e-10,14.631507407047,0.038585611827561,-2.6645352591004e-15,1
9.6,128,0,9.6,0.00068364078616026,1.4625468399578e-05,-1.0777787888249e-11,2.3054586087385e-10,14.629578126455,0.038585611827561,-2.6645352591004e-15,1
9.65,128,0,9.65,0.00068364120865938,1.4625459362106e-05,-1.0777787888249e-11,2.3054586087385e-10,14.627648845864,0.038585611827561,-2.6645352591004e-15,1
9.7,128,0,9.7,0.00068364163115849,1.4625450324633e-05,-1.0777787888249e-11,2.3054586087385e-10,14.625719565273,0.038585611827561,-2.6645352591004e-15,1
9.75,128,0,9.75,0.00068364205365761,1.462544128716e-05,-1.0777787888249e-11,2.3054586087385e-10,14.623790284681,0.038585611827561,-2.6645352591004e-15,1
9.8,128,0,9.8,0.00068364247615673,1.4625432249688e-05,-1.0777787888249e-11,2.3054586087385e-10,14.62186100409,0.038585611827561,-2.6645352591004e-15,1
9.85,128,0,9.85,0.00068364289865585,1.4625423212215e-05,-1.0777787888249e-11,2.3054586087385e-10,14.619931723499,0.038585611827561,-2.6645352591004e-15,1
9.9,128,0,9.9,0.00068364332115496,1.4625414174742e-05,-1.0777787888249e-11,2.3054586087385e-10,14.618002442907,0.038585611827561,-2.6645352591004e-15,1
9.95,128,0,9.95,0.00068364374365408,1.462540513727e-05,-1.0777787888249e-11,2.3054586087385e-10,14.616073162316,0.038585611827561,-2.6645352591004e-15,1
10,128,0,10,0.0006836441661532,1.4625396099797e-05,-1.0777787888249e-11,2.3054586087385e-10,14.614143881724,0.038585611827561,-2.6645352591004e-15,1
10.05,128,0,10.05,0.000683644096295,1.4625397593854e-05,1.1460513824865e-11,-2.4515126999218e-10,14.612214601133,0.038585611827561,2.3314683517128e-15,1
10.1,128,0,10.1,0.00068364402643681,1.4625399087912e-05,1.1460513824865e-11,-2.4515126999218e-10,14.610285320542,0.038585611827561,2.3314683517128e-15,1
10.15,128,0,10.15,0.00068364395657861,1.4625400581969e-05,1.1460513824865e-11,-2.4515126999218e-10,14.60835603995,0.038585611827561,2.3314683517128e-15,1
10.2,128,0,10.2,0.00068364388672042,1.4625402076027e-05,1.1460513824865e-11,-2.4515126999218e-10,14.606426759359,0.038585611827561,2.3314683517128e-15,1
10.25,128,0,10.25,0.00068364381686222,1.4625403570084e-05,1.1460513824865e-11,-2.4515126999218e-10,14.604497478767,0.038585611827561,2.3314683517128e-15,1
10.3,128,0,10.3,0.00068364374700403,1.4625405064142e-05,1.1460513824865e-11,-2.4515126999218e-10,14.602568198176,0.038585611827561,2.3314683517128e-15,1
10.35,128,0,10.35,0.00068364367714583,1.4625406558199e-05,1.1460513824865e-11,-2.4515126999218e-10,14.600638917585,0.038585611827561,2.3314683517128e-15,1
10.4,128,0,10.4,0.00068364360728764,1.4625408052257e-05,1.1460513824865e-11,-2.4515126999218e-10,14.598709636993,0.038585611827561,2.3314683517128e-15,1
10.45,128,0,10.45,0.00068364353742944,1.4625409546314e-05,1.1460513824865e-11,-2.4515126999218e-10,14.596780356402,0.038585611827561,2.3314683517128e-15,1
10.5,128,0,10.5,0.00068364346757125,1.4625411040372e-05,1.1460513824865e-11,-2.4515126999218e-10,14.594851075811,0.038585611827561,2.3314683517128e-15,1
10.55,128,0,10.55,0.00068364339771305,1.4625412534429e-05,1.1460513824865e-11,-2.4515126999218e-10,14.592921795219,0.038585611827561,2.3314683517128e-15,1
10.6,128,0,10.6,0.00068364332785486,1.4625414028487e-05,1.1460513824865e-11,-2.4515126999218e-10,14.590992514628,0.038585611827561,2.3314683517128e-15,1
10.65,128,0,10.65,0.00068364325799666,1.4625415522544e-05,1.1460513824865e-11,-2.4515126999218e-10,14.589063234036,0.038585611827561,2.3314683517128e-15,1
10.7,128,0,10.7,0.00068364318813847,1.4625417016602e-05,1.1460513824865e-11,-2.4515126999218e-10,14.587133953445,0.038585611827561,2.3314683517128e-15,1
10.75,128,0,10.75,0.00068364311828027,1.4625418510659e-05,1.1460513824865e-11,-2.4515126999218e-10,14.585204672854,0.038585611827561,2.3314683517128e-15,1
10.8,128,0,10.8,0.00068364304842208,1.4625420004716e-05,1.1460513824865e-11,-2.4515126999218e-10,14.583275392262,0.038585611827561,2.3314683517128e-15,1
10.85,128,0,10.85,0.00068364297856388,1.4625421498774e-05,1.1460513824865e-11,-2.4515126999218e-10,14.581346111671,0.038585611827561,2.3314683517128e-15,1
10.9,128,0,10.9,0.00068364290870569,1.4625422992831e-05,1.1460513824865e-11,-2.4515126999218e-10,14.57941683108,0.038585611827561,2.3314683517128e-15,1
10.95,128,0,10.95,0.00068364283884749,1.4625424486889e-05,1.1460513824865e-11,-2.4515126999218e-10,14.577487550488,0.038585611827561,2.3314683517128e-15,1
11,128,0,11,0.0006836427689893,1.4625425980946e-05,1.1460513824865e-11,-2.4515126999218e-10,14.575558269897,0.038585611827561,2.3314683517128e-15,1
11.05,128,0,11.05,0.00068364229271969,1.4625436169035e-05,-1.1098316721122e-11,2.3740332185014e-10,14.573628989305,0.038585611827563,-8.8817841970013e-16,1
11.1,128,0,11.1,0.00068364181645009,1.4625446357124e-05,-1.1098316721122e-11,2.3740332185014e-10,14.571699708714,0.038585611827563,-8.8817841970013e-16,1
11.15,128,0,11.15,0.00068364134018049,1.4625456545213e-05,-1.1098316721122e-11,2.3740332185014e-10,14.569770428123,0.038585611827563,-8.8817841970013e-16,1
11.2,128,0,11.2,0.00068364086391088,1.4625466733302e-05,-1.1098316721122e-11,2.3740332185014e-10,14.567841147531,0.038585611827563,-8.8817841970013e-16,1
11.25,128,0,11.25,0.00068364038764128,1.4625476921391e-05,-1.1098316721122e-11,2.3740332185014e-10,14.56591186694,0.038585611827563,-8.8817841970013e-16,1
11.3,128,0,11.3,0.00068363991137168,1.462548710948e-05,-1.1098316721122e-11,2.3740332185014e-10,14.563982586349,0.038585611827563,-8.8817841970013e-16,1
11.35,128,0,11.35,0.00068363943510207,1.4625497297569e-05,-1.1098316721122e-11,2.3740332185014e-10,14.562053305757,0.038585611827563,-8.8817841970013e-16,1
11.4,128,0,11.4,0.00068363895883247,1.4625507485658e-05,-1.1098316721122e-11,2.3740332185014e-10,14.560124025166,0.038585611827563,-8.8817841970013e-16,1
11.45,128,0,11.45,0.00068363848256287,1.4625517673746e-05,-1.1098316721122e-11,2.3740332185014e-10,14.558194744574,0.038585611827563,-8.8817841970013e-16,1
11.5,128,0,11.5,0.00068363800629326,1.4625527861835e-05,-1.1098316721122e-11,2.3740332185014e-10,14.556265463983,0.038585611827563,-8.8817841970013e-16,1
11.55,128,0,11.55,0.00068363753002366,1.4625538049924e-05,-1.1098316721122e-11,2.3740332185014e-10,14.554336183392,0.038585611827563,-8.8817841970013e-16,1
11.6,128,0,11.6,0.00068363705375406,1.4625548238013e-05,-1.1098316721122e-11,2.3740332185014e-10,14.5524069028,0.038585611827563,-8.8817841970013e-16,1
11.65,128,0,11.65,0.00068363657748445,1.4625558426102e-05,-1.1098316721122e-11,2.3740332185014e-10,14.550477622209,0.038585611827563,-8.8817841970013e-16,1
11.7,128,0,11.7,0.00068363610121485,1.4625568614191e-05,-1.1098316721122e-11,2.3740332185014e-10,14.548548341618,0.038585611827563,-8.8817841970013e-16,1
11.75,128,0,11.75,0.00068363562494525,1.462557880228e-05,-1.1098316721122e-11,2.3740332185014e-10,14.546619061026,0.038585611827563,-8.8817841970013e-16,1
11.8,128,0,11.8,0.00068363514867564,1.4625588990369e-05,-1.1098316721122e-11,2.3740332185014e-10,14.544689780435,0.038585611827563,-8.8817841970013e-16,1
11.85,128,0,11.85,0.00068363467240604,1.4625599178458e-05,-1.1098316721122e-11,2.3740332185014e-10,14.542760499843,0.038585611827563,-8.8817841970013e-16,1
11.9,128,0,11.9,0.00068363419613644,1.4625609366547e-05,-1.1098316721122e-11,2.3740332185014e-10,14.540831219252,0.038585611827563,-8.8817841970013e-16,1
11.95,128,0,11.95,0.00068363371986683,1.4625619554636e-05,-1.1098316721122e-11,2.3740332185014e-10,14.538901938661,0.038585611827563,-8.8817841970013e-16,1
12,128,0,12,0.00068363324359723,1.4625629742724e-05,-1.1098316721122e-11,2.3740332185014e-10,14.536972658069,0.038585611827563,-8.8817841970013e-16,1
12.05,128,0,12.05,0.00068363336709533,1.4625627100834e-05,1.0429257964577e-11,-2.2309005220468e-10,14.535043377478,0.038585611827562,1.7763568394003e-15,1
12.1,128,0,12.1,0.00068363349059343,1.4625624458944e-05,1.0429257964577e-11,-2.2309005220468e-10,14.533114096887,0.038585611827562,1.7763568394003e-15,1
12.15,128,0,12.15,0.00068363361409153,1.4625621817054e-05,1.0429257964577e-11,-2.2309005220468e-10,14.531184816295,0.038585611827562,1.7763568394003e-15,1
12.2,128,0,12.2,0.00068363373758963,1.4625619175164e-05,1.0429257964577e-11,-2.2309005220468e-10,14.529255535704,0.038585611827562,1.7763568394003e-15,1
12.25,128,0,12.25,0.00068363386108773,1.4625616533274e-05,1.0429257964577e-11,-2.2309005220468e-10,14.527326255112,0.038585611827562,1.7763568394003e-15,1
12.3,128,0,12.3,0.00068363398458583,1.4625613891384e-05,1.0429257964577e-11,-2.2309005220468e-10,14.525396974521,0.038585611827562,1.7763568394003e-15,1
12.35,128,0,12.35,0.00068363410808393,1.4625611249493e-05,1.0429257964577e-11,-2.2309005220468e-10,14.52346769393,0.038585611827562,1.7763568394003e-15,1
12.4,128,0,12.4,0.00068363423158203,1.4625608607603e-05,1.0429257964577e-11,-2.2309005220468e-10,14.521538413338,0.038585611827562,1.7763568394003e-15,1
12.45,128,0,12.45,0.00068363435508013,1.4625605965713e-05,1.0429257964577e-11,-2.2309005220468e-10,14.519609132747,0.038585611827562,1.7763568394003e-15,1
12.5,128,0,12.5,0.00068363447857823,1.4625603323823e-05,1.0429257964577e-11,-2.2309005220468e-10,14.517679852155,0.038585611827562,1.7763568394003e-15,1
12.55,128,0,12.55,0.00068363460207633,1.4625600681933e-05,1.0429257964577e-11,-2.2309005220468e-10,14.515750571564,0.038585611827562,1.7763568394003e-15,1
12.6,128,0,12.6,0.00068363472557442,1.4625598040043e-05,1.0429257964577e-11,-2.2309005220468e-10,14.513821290973,0.038585611827562,1.7763568394003e-15,1
12.65,128,0,12.65,0.00068363484907252,1.4625595398153e-05,1.0429257964577e-11,-2.2309005220468e-10,14.511892010381,0.038585611827562,1.7763568394003e-15,1
12.7,128,0,12.7,0.00068363497257062,1.4625592756262e-05,1.0429257964577e-11,-2.2309005220468e-10,14.50996272979,0.038585611827562,1.7763568394003e-15,1
12.75,128,0,12.75,0.00068363509606872,1.4625590114372e-05,1.0429257964577e-11,-2.2309005220468e-10,14.508033449199,0.038585611827562,1.7763568394003e-15,1
12.8,128,0,12.8,0.00068363521956682,1.4625587472482e-05,1.0429257964577e-11,-2.2309005220468e-10,14.506104168607,0.038585611827562,1.7763568394003e-15,1
12.85,128,0,12.85,0.00068363534306492,1.4625584830592e-05,1.0429257964577e-11,-2.2309005220468e-10,14.504174888016,0.038585611827562,1.7763568394003e-15,1
12.9,128,0,12.9,0.00068363546656302,1.4625582188702e-05,1.0429257964577e-11,-2.2309005220468e-10,14.502245607424,0.038585611827562,1.7763568394003e-15,1
12.95,128,0,12.95,0.00068363559006112,1.4625579546812e-05,1.0429257964577e-11,-2.2309005220468e-10,14.500316326833,0.038585611827562,1.7763568394003e-15,1
13,128,0,13,0.00068363571355922,1.4625576904922e-05,1.0429257964577e-11,-2.2309005220468e-10,14.498387046242,0.038585611827562,1.7763568394003e-15,1
13.05,128,0,13.05,0.00068363613568789,1.4625567875381e-05,-1.0795056866231e-11,2.309150334591e-10,14.49645776565,0.03858561182756,4.6629367034257e-15,1
13.1,128,0,13.1,0.00068363655781656,1.4625558845841e-05,-1.0795056866231e-11,2.309150334591e-10,14.494528485059,0.03858561182756,4.6629367034257e-15,1
13.15,128,0,13.15,0.00068363697994523,1.4625549816301e-05,-1.0795056866231e-11,2.309150334591e-10,14.492599204468,0.03858561182756,4.6629367034257e-15,1
13.2,128,0,13.2,0.0006836374020739,1.4625540786761e-05,-1.0795056866231e-11,2.309150334591e-10,14.490669923876,0.03858561182756,4.6629367034257e-15,1
13.25,128,0,13.25,0.00068363782420257,1.4625531757221e-05,-1.0795056866231e-11,2.309150334591e-10,14.488740643285,0.03858561182756,4.6629367034257e-15,1
13.3,128,0,13.3,0.00068363824633124,1.4625522727681e-05,-1.0795056866231e-11,2.309150334591e-10,14.486811362693,0.03858561182756,4.6629367034257e-15,1
13.35,128,0,13.35,0.00068363866845992,1.4625513698141e-05,-1.0795056866231e-11,2.309150334591e-10,14.484882082102,0.03858561182756,4.6629367034257e-15,1
13.4,128,0,13.4,0.00068363909058859,1.4625504668601e-05,-1.0795056866231e-11,2.309150334591e-10,14.482952801511,0.03858561182756,4.6629367034257e-15,1
13.45,128,0,13.45,0.00068363951271726,1.4625495639061e-05,-1.0795056866231e-11,2.309150334591e-10,14.481023520919,0.03858561182756,4.6629367034257e-15,1
13.5,128,0,13.5,0.00068363993484593,1.4625486609521e-05,-1.0795056866231e-11,2.309150334591e-10,14.479094240328,0.03858561182756,4.6629367034257e-15,1
13.55,128,0,13.55,0.0006836403569746,1.4625477579981e-05,-1.0795056866231e-11,2.309150334591e-10,14.477164959737,0.03858561182756,4.6629367034257e-15,1
13.6,128,0,13.6,0.00068364077910327,1.4625468550441e-05,-1.0795056866231e-11,2.309150334591e-10,14.475235679145,0.03858561182756,4.6629367034257e-15,1
13.65,128,0,13.65,0.00068364120123194,1.4625459520901e-05,-1.0795056866231e-11,2.309150334591e-10,14.473306398554,0.03858561182756,4.6629367034257e-15,1
13.7,128,0,13.7,0.00068364162336061,1.4625450491361e-05,-1.0795056866231e-11,2.309150334591e-10,14.471377117962,0.03858561182756,4.6629367034257e-15,1
13.75,128,0,13.75,0.00068364204548928,1.4625441461821e-05,-1.0795056866231e-11,2.309150334591e-10,14.469447837371,0.03858561182756,4.6629367034257e-15,1
13.8,128,0,13.8,0.00068364246761795,1.4625432432281e-05,-1.0795056866231e-11,2.309150334591e-10,14.46751855678,0.03858561182756,4.6629367034257e-15,1
13.85,128,0,13.85,0.00068364288974662,1.4625423402741e-05,-1.0795056866231e-11,2.309150334591e-10,14.465589276188,0.03858561182756,4.6629367034257e-15,1
13.9,128,0,13.9,0.00068364331187529,1.4625414373201e-05,-1.0795056866231e-11,2.309150334591e-10,14.463659995597,0.03858561182756,4.6629367034257e-15,1
13.95,128,0,13.95,0.00068364373400396,1.4625405343661e-05,-1.0795056866231e-11,2.309150334591e-10,14.461730715006,0.03858561182756,4.6629367034257e-15,1
14,128,0,14,0.00068364415613263,1.4625396314121e-05,-1.0795056866231e-11,2.309150334591e-10,14.459801434414,0.03858561182756,4.6629367034257e-15,1
14.05,128,0,14.05,0.0006836440870584,1.4625397791412e-05,1.1469565383982e-11,-2.4534489260815e-10,14.457872153823,0.038585611827562,6.6613381477509e-16,1
14.1,128,0,14.1,0.00068364401798416,1.4625399268703e-05,1.1469565383982e-11,-2.4534489260815e-10,14.455942873231,0.038585611827562,6.6613381477509e-16,1
14.15,128,0,14.15,0.00068364394890993,1.4625400745995e-05,1.1469565383982e-11,-2.4534489260815e-10,14.45401359264,0.038585611827562,6.6613381477509e-16,1
14.2,128,0,14.2,0.00068364387983569,1.4625402223286e-05,1.1469565383982e-11,-2.4534489260815e-10,14.452084312049,0.038585611827562,6.6613381477509e-16,1
14.25,128,0,14.25,0.00068364381076145,1.4625403700577e-05,1.1469565383982e-11,-2.4534489260815e-10,14.450155031457,0.038585611827562,6.6613381477509e-16,1
14.3,128,0,14.3,0.00068364374168722,1.4625405177868e-05,1.1469565383982e-11,-2.4534489260815e-10,14.448225750866,0.038585611827562,6.6613381477509e-16,1
14.35,128,0,14.35,0.00068364367261299,1.462540665516e-05,1.1469565383982e-11,-2.4534489260815e-10,14.446296470274,0.038585611827562,6.6613381477509e-16,1
14.4,128,0,14.4,0.00068364360353875,1.4625408132451e-05,1.1469565383982e-11,-2.4534489260815e-10,14.444367189683,0.038585611827562,6.6613381477509e-16,1
14.45,128,0,14.45,0.00068364353446452,1.4625409609742e-05,1.1469565383982e-11,-2.4534489260815e-10,14.442437909092,0.038585611827562,6.6613381477509e-16,1
14.5,128,0,14.5,0.00068364346539028,1.4625411087034e-05,1.1469565383982e-11,-2.4534489260815e-10,14.4405086285,0.038585611827562,6.6613381477509e-16,1
14.55,128,0,14.55,0.00068364339631605,1.4625412564325e-05,1.1469565383982e-11,-2.4534489260815e-10,14.438579347909,0.038585611827562,6.6613381477509e-16,1
14.6,128,0,14.6,0.00068364332724181,1.4625414041616e-05,1.1469565383982e-11,-2.4534489260815e-10,14.436650067318,0.038585611827562,6.6613381477509e-16,1
14.65,128,0,14.65,0.00068364325816758,1.4625415518908e-05,1.1469565383982e-11,-2.4534489260815e-10,14.434720786726,0.038585611827562,6.6613381477509e-16,1
14.7,128,0,14.7,0.00068364318909334,1.4625416996199e-05,1.1469565383982e-11,-2.4534489260815e-10,14.432791506135,0.038585611827562,6.6613381477509e-16,1
14.75,128,0,14.75,0.00068364312001911,1.462541847349e-05,1.1469565383982e-11,-2.4534489260815e-10,14.430862225543,0.038585611827562,6.6613381477509e-16,1
