x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
228.4,128,0,228.4,0.0018062976748073,5.5358801963896e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0649628864407,0.038585611827627,5.6954441163271e-14,1
228.45,128,0,228.45,0.0018062981572989,5.5358787180742e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0630336058493,0.038585611827627,5.6954441163271e-14,1
228.5,128,0,228.5,0.0018062986397905,5.5358772397589e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0611043252579,0.038585611827627,5.6954441163271e-14,1
228.55,128,0,228.55,0.0018062991222821,5.5358757614436e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0591750446665,0.038585611827627,5.6954441163271e-14,1
228.6,128,0,228.6,0.0018062996047737,5.5358742831283e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0572457640751,0.038585611827627,5.6954441163271e-14,1
228.65,128,0,228.65,0.0018063000872653,5.535872804813e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0553164834837,0.038585611827627,5.6954441163271e-14,1
228.7,128,0,228.7,0.0018063005697569,5.5358713264977e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0533872028923,0.038585611827627,5.6954441163271e-14,1
228.75,128,0,228.75,0.0018063010522485,5.5358698481824e-06,4.1010778952812e-11,-1.2570350576154e-10,6.051457922301,0.038585611827627,5.6954441163271e-14,1
228.8,128,0,228.8,0.0018063015347402,5.535868369867e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0495286417096,0.038585611827627,5.6954441163271e-14,1
228.85,128,0,228.85,0.0018063020172318,5.5358668915517e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0475993611182,0.038585611827627,5.6954441163271e-14,1
228.9,128,0,228.9,0.0018063024997234,5.5358654132364e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0456700805268,0.038585611827627,5.6954441163271e-14,1
228.95,128,0,228.95,0.001806302982215,5.5358639349211e-06,4.1010778952812e-11,-1.2570350576154e-10,6.0437407999354,0.038585611827627,5.6954441163271e-14,1
229,128,0,229,0.0018063034647066,5.5358624566058e-06,4.1010778952812e-11,-1.2570350576154e-10,6.041811519344,0.038585611827627,5.6954441163271e-14,1
229.05,128,0,229.05,0.0018063039008684,5.5358611191494e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0398822387527,0.038585611827498,1.2345680033832e-13,1
229.1,128,0,229.1,0.0018063043370302,5.5358597816929e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0379529581613,0.038585611827498,1.2345680033832e-13,1
229.15,128,0,229.15,0.0018063047731919,5.5358584442365e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0360236775699,0.038585611827498,1.2345680033832e-13,1
229.2,128,0,229.2,0.0018063052093537,5.5358571067801e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0340943969785,0.038585611827498,1.2345680033832e-13,1
229.25,128,0,229.25,0.0018063056455155,5.5358557693237e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0321651163872,0.038585611827498,1.2345680033832e-13,1
229.3,128,0,229.3,0.0018063060816773,5.5358544318672e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0302358357958,0.038585611827498,1.2345680033832e-13,1
229.35,128,0,229.35,0.001806306517839,5.5358530944108e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0283065552044,0.038585611827498,1.2345680033832e-13,1
229.4,128,0,229.4,0.0018063069540008,5.5358517569544e-06,-3.8406381605235e-11,1.1772313249483e-10,6.026377274613,0.038585611827498,1.2345680033832e-13,1
229.45,128,0,229.45,0.0018063073901626,5.535850419498e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0244479940217,0.038585611827498,1.2345680033832e-13,1
229.5,128,0,229.5,0.0018063078263244,5.5358490820416e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0225187134303,0.038585611827498,1.2345680033832e-13,1
229.55,128,0,229.55,0.0018063082624861,5.5358477445851e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0205894328389,0.038585611827498,1.2345680033832e-13,1
229.6,128,0,229.6,0.0018063086986479,5.5358464071287e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0186601522475,0.038585611827498,1.2345680033832e-13,1
229.65,128,0,229.65,0.0018063091348097,5.5358450696723e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0167308716562,0.038585611827498,1.2345680033832e-13,1
229.7,128,0,229.7,0.0018063095709715,5.5358437322159e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0148015910648,0.038585611827498,1.2345680033832e-13,1
229.75,128,0,229.75,0.0018063100071332,5.5358423947594e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0128723104734,0.038585611827498,1.2345680033832e-13,1
229.8,128,0,229.8,0.001806310443295,5.535841057303e-06,-3.8406381605235e-11,1.1772313249483e-10,6.010943029882,0.038585611827498,1.2345680033832e-13,1
229.85,128,0,229.85,0.0018063108794568,5.5358397198466e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0090137492907,0.038585611827498,1.2345680033832e-13,1
229.9,128,0,229.9,0.0018063113156186,5.5358383823902e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0070844686993,0.038585611827498,1.2345680033832e-13,1
229.95,128,0,229.95,0.0018063117517803,5.5358370449337e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0051551881079,0.038585611827498,1.2345680033832e-13,1
230,128,0,230,0.0018063121879421,5.5358357074773e-06,-3.8406381605235e-11,1.1772313249483e-10,6.0032259075165,0.038585611827498,1.2345680033832e-13,1
230.05,128,0,230.05,0.0018063123096241,5.5358353349865e-06,4.141362170871e-11,-1.2694121276378e-10,6.0012966269252,0.038585611827585,2.5868196473766e-14,1
230.1,128,0,230.1,0.0018063124313061,5.5358349624957e-06,4.141362170871e-11,-1.2694121276378e-10,5.9993673463338,0.038585611827585,2.5868196473766e-14,1
230.15,128,0,230.15,0.0018063125529881,5.5358345900049e-06,4.141362170871e-11,-1.2694121276378e-10,5.9974380657424,0.038585611827585,2.5868196473766e-14,1
230.2,128,0,230.2,0.0018063126746701,5.5358342175141e-06,4.141362170871e-11,-1.2694121276378e-10,5.995508785151,0.038585611827585,2.5868196473766e-14,1
230.25,128,0,230.25,0.001806312796352,5.5358338450233e-06,4.141362170871e-11,-1.2694121276378e-10,5.9935795045597,0.038585611827585,2.5868196473766e-14,1
230.3,128,0,230.3,0.001806312918034,5.5358334725325e-06,4.141362170871e-11,-1.2694121276378e-10,5.9916502239683,0.038585611827585,2.5868196473766e-14,1
230.35,128,0,230.35,0.001806313039716,5.5358331000417e-06,4.141362170871e-11,-1.2694121276378e-10,5.9897209433769,0.038585611827585,2.5868196473766e-14,1
230.4,128,0,230.4,0.001806313161398,5.5358327275509e-06,4.141362170871e-11,-1.2694121276378e-10,5.9877916627855,0.038585611827585,2.5868196473766e-14,1
230.45,128,0,230.45,0.00180631328308,5.5358323550601e-06,4.141362170871e-11,-1.2694121276378e-10,5.9858623821942,0.038585611827585,2.5868196473766e-14,1
230.5,128,0,230.5,0.001806313404762,5.5358319825693e-06,4.141362170871e-11,-1.2694121276378e-10,5.9839331016028,0.038585611827585,2.5868196473766e-14,1
230.55,128,0,230.55,0.0018063135264439,5.5358316100785e-06,4.141362170871e-11,-1.2694121276378e-10,5.9820038210114,0.038585611827585,2.5868196473766e-14,1
230.6,128,0,230.6,0.0018063136481259,5.5358312375877e-06,4.141362170871e-11,-1.2694121276378e-10,5.98007454042,0.038585611827585,2.5868196473766e-14,1
230.65,128,0,230.65,0.0018063137698079,5.5358308650969e-06,4.141362170871e-11,-1.2694121276378e-10,5.9781452598287,0.038585611827585,2.5868196473766e-14,1
230.7,128,0,230.7,0.0018063138914899,5.5358304926061e-06,4.141362170871e-11,-1.2694121276378e-10,5.9762159792373,0.038585611827585,2.5868196473766e-14,1
230.75,128,0,230.75,0.0018063140131719,5.5358301201153e-06,4.141362170871e-11,-1.2694121276378e-10,5.9742866986459,0.038585611827585,2.5868196473766e-14,1
230.8,128,0,230.8,0.0018063141348539,5.5358297476245e-06,4.141362170871e-11,-1.2694121276378e-10,5.9723574180545,0.038585611827585,2.5868196473766e-14,1
230.85,128,0,230.85,0.0018063142565359,5.5358293751337e-06,4.141362170871e-11,-1.2694121276378e-10,5.9704281374632,0.038585611827585,2.5868196473766e-14,1
230.9,128,0,230.9,0.0018063143782178,5.5358290026429e-06,4.141362170871e-11,-1.2694121276378e-10,5.9684988568718,0.038585611827585,2.5868196473766e-14,1
230.95,128,0,230.95,0.0018063144998998,5.5358286301521e-06,4.141362170871e-11,-1.2694121276378e-10,5.9665695762804,0.038585611827585,2.5868196473766e-14,1
231,128,0,231,0.0018063146215818,5.5358282576613e-06,4.141362170871e-11,-1.2694121276378e-10,5.9646402956891,0.038585611827585,2.5868196473766e-14,1
231.05,128,0,231.05,0.0018063135402873,5.535831571452e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9627110150977,0.03858561182764,6.883382752676e-15,1
231.1,128,0,231.1,0.0018063124589928,5.5358348852427e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9607817345063,0.03858561182764,6.883382752676e-15,1
231.15,128,0,231.15,0.0018063113776983,5.5358381990334e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9588524539149,0.03858561182764,6.883382752676e-15,1
231.2,128,0,231.2,0.0018063102964038,5.5358415128241e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9569231733235,0.03858561182764,6.883382752676e-15,1
231.25,128,0,231.25,0.0018063092151093,5.5358448266148e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9549938927321,0.03858561182764,6.883382752676e-15,1
231.3,128,0,231.3,0.0018063081338148,5.5358481404055e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9530646121407,0.03858561182764,6.883382752676e-15,1
231.35,128,0,231.35,0.0018063070525203,5.5358514541962e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9511353315494,0.03858561182764,6.883382752676e-15,1
231.4,128,0,231.4,0.0018063059712258,5.5358547679869e-06,-4.4164419307611e-11,1.3537021105974e-10,5.949206050958,0.03858561182764,6.883382752676e-15,1
231.45,128,0,231.45,0.0018063048899313,5.5358580817776e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9472767703666,0.03858561182764,6.883382752676e-15,1
231.5,128,0,231.5,0.0018063038086368,5.5358613955683e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9453474897752,0.03858561182764,6.883382752676e-15,1
231.55,128,0,231.55,0.0018063027273422,5.535864709359e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9434182091838,0.03858561182764,6.883382752676e-15,1
231.6,128,0,231.6,0.0018063016460477,5.5358680231497e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9414889285924,0.03858561182764,6.883382752676e-15,1
231.65,128,0,231.65,0.0018063005647532,5.5358713369404e-06,-4.4164419307611e-11,1.3537021105974e-10,5.939559648001,0.03858561182764,6.883382752676e-15,1
231.7,128,0,231.7,0.0018062994834587,5.5358746507311e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9376303674096,0.03858561182764,6.883382752676e-15,1
231.75,128,0,231.75,0.0018062984021642,5.5358779645218e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9357010868183,0.03858561182764,6.883382752676e-15,1
231.8,128,0,231.8,0.0018062973208697,5.5358812783125e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9337718062269,0.03858561182764,6.883382752676e-15,1
231.85,128,0,231.85,0.0018062962395752,5.5358845921032e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9318425256355,0.03858561182764,6.883382752676e-15,1
231.9,128,0,231.9,0.0018062951582807,5.5358879058938e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9299132450441,0.03858561182764,6.883382752676e-15,1
231.95,128,0,231.95,0.0018062940769862,5.5358912196845e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9279839644527,0.03858561182764,6.883382752676e-15,1
232,128,0,232,0.0018062929956917,5.5358945334752e-06,-4.4164419307611e-11,1.3537021105974e-10,5.9260546838613,0.03858561182764,6.883382752676e-15,1
232.05,128,0,232.05,0.0018062934822252,5.5358930427771e-06,4.1868812506254e-11,-1.2833327705598e-10,5.92412540327,0.038585611827476,-4.0634162701281e-14,1
232.1,128,0,232.1,0.0018062939687587,5.535891552079e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9221961226786,0.038585611827476,-4.0634162701281e-14,1
232.15,128,0,232.15,0.0018062944552921,5.5358900613809e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9202668420872,0.038585611827476,-4.0634162701281e-14,1
232.2,128,0,232.2,0.0018062949418256,5.5358885706828e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9183375614959,0.038585611827476,-4.0634162701281e-14,1
232.25,128,0,232.25,0.0018062954283591,5.5358870799847e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9164082809045,0.038585611827476,-4.0634162701281e-14,1
232.3,128,0,232.3,0.0018062959148926,5.5358855892865e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9144790003131,0.038585611827476,-4.0634162701281e-14,1
232.35,128,0,232.35,0.0018062964014261,5.5358840985884e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9125497197218,0.038585611827476,-4.0634162701281e-14,1
232.4,128,0,232.4,0.0018062968879596,5.5358826078903e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9106204391304,0.038585611827476,-4.0634162701281e-14,1
232.45,128,0,232.45,0.0018062973744931,5.5358811171922e-06,4.1868812506254e-11,-1.2833327705598e-10,5.908691158539,0.038585611827476,-4.0634162701281e-14,1
232.5,128,0,232.5,0.0018062978610265,5.5358796264941e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9067618779477,0.038585611827476,-4.0634162701281e-14,1
232.55,128,0,232.55,0.00180629834756,5.535878135796e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9048325973563,0.038585611827476,-4.0634162701281e-14,1
232.6,128,0,232.6,0.0018062988340935,5.5358766450978e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9029033167649,0.038585611827476,-4.0634162701281e-14,1
232.65,128,0,232.65,0.001806299320627,5.5358751543997e-06,4.1868812506254e-11,-1.2833327705598e-10,5.9009740361736,0.038585611827476,-4.0634162701281e-14,1
232.7,128,0,232.7,0.0018062998071605,5.5358736637016e-06,4.1868812506254e-11,-1.2833327705598e-10,5.8990447555822,0.038585611827476,-4.0634162701281e-14,1
232.75,128,0,232.75,0.001806300293694,5.5358721730035e-06,4.1868812506254e-11,-1.2833327705598e-10,5.8971154749908,0.038585611827476,-4.0634162701281e-14,1
232.8,128,0,232.8,0.0018063007802274,5.5358706823054e-06,4.1868812506254e-11,-1.2833327705598e-10,5.8951861943995,0.038585611827476,-4.0634162701281e-14,1
232.85,128,0,232.85,0.0018063012667609,5.5358691916073e-06,4.1868812506254e-11,-1.2833327705598e-10,5.8932569138081,0.038585611827476,-4.0634162701281e-14,1
232.9,128,0,232.9,0.0018063017532944,5.5358677009091e-06,4.1868812506254e-11,-1.2833327705598e-10,5.8913276332167,0.038585611827476,-4.0634162701281e-14,1
232.95,128,0,232.95,0.0018063022398279,5.535866210211e-06,4.1868812506254e-11,-1.2833327705598e-10,5.8893983526253,0.038585611827476,-4.0634162701281e-14,1
233,128,0,233,0.0018063027263614,5.5358647195129e-06,4.1868812506254e-11,-1.2833327705598e-10,5.887469072034,0.038585611827476,-4.0634162701281e-14,1
233.05,128,0,233.05,0.0018063032631295,5.5358630737382e-06,-4.0503302751343e-11,1.241498913073e-10,5.8855397914426,0.038585611827575,2.7755575615629e-15,1
233.1,128,0,233.1,0.0018063037998975,5.5358614279634e-06,-4.0503302751343e-11,1.241498913073e-10,5.8836105108512,0.038585611827575,2.7755575615629e-15,1
233.15,128,0,233.15,0.0018063043366656,5.5358597821887e-06,-4.0503302751343e-11,1.241498913073e-10,5.8816812302598,0.038585611827575,2.7755575615629e-15,1
233.2,128,0,233.2,0.0018063048734337,5.535858136414e-06,-4.0503302751343e-11,1.241498913073e-10,5.8797519496684,0.038585611827575,2.7755575615629e-15,1
233.25,128,0,233.25,0.0018063054102018,5.5358564906392e-06,-4.0503302751343e-11,1.241498913073e-10,5.877822669077,0.038585611827575,2.7755575615629e-15,1
233.3,128,0,233.3,0.0018063059469699,5.5358548448645e-06,-4.0503302751343e-11,1.241498913073e-10,5.8758933884857,0.038585611827575,2.7755575615629e-15,1
233.35,128,0,233.35,0.001806306483738,5.5358531990898e-06,-4.0503302751343e-11,1.241498913073e-10,5.8739641078943,0.038585611827575,2.7755575615629e-15,1
233.4,128,0,233.4,0.001806307020506,5.535851553315e-06,-4.0503302751343e-11,1.241498913073e-10,5.8720348273029,0.038585611827575,2.7755575615629e-15,1
233.45,128,0,233.45,0.0018063075572741,5.5358499075403e-06,-4.0503302751343e-11,1.241498913073e-10,5.8701055467115,0.038585611827575,2.7755575615629e-15,1
233.5,128,0,233.5,0.0018063080940422,5.5358482617656e-06,-4.0503302751343e-11,1.241498913073e-10,5.8681762661201,0.038585611827575,2.7755575615629e-15,1
233.55,128,0,233.55,0.0018063086308103,5.5358466159908e-06,-4.0503302751343e-11,1.241498913073e-10,5.8662469855287,0.038585611827575,2.7755575615629e-15,1
233.6,128,0,233.6,0.0018063091675784,5.5358449702161e-06,-4.0503302751343e-11,1.241498913073e-10,5.8643177049373,0.038585611827575,2.7755575615629e-15,1
233.65,128,0,233.65,0.0018063097043465,5.5358433244414e-06,-4.0503302751343e-11,1.241498913073e-10,5.8623884243459,0.038585611827575,2.7755575615629e-15,1
233.7,128,0,233.7,0.0018063102411146,5.5358416786666e-06,-4.0503302751343e-11,1.241498913073e-10,5.8604591437546,0.038585611827575,2.7755575615629e-15,1
233.75,128,0,233.75,0.0018063107778826,5.5358400328919e-06,-4.0503302751343e-11,1.241498913073e-10,5.8585298631632,0.038585611827575,2.7755575615629e-15,1
233.8,128,0,233.8,0.0018063113146507,5.5358383871172e-06,-4.0503302751343e-11,1.241498913073e-10,5.8566005825718,0.038585611827575,2.7755575615629e-15,1
233.85,128,0,233.85,0.0018063118514188,5.5358367413424e-06,-4.0503302751343e-11,1.241498913073e-10,5.8546713019804,0.038585611827575,2.7755575615629e-15,1
233.9,128,0,233.9,0.0018063123881869,5.5358350955677e-06,-4.0503302751343e-11,1.241498913073e-10,5.852742021389,0.038585611827575,2.7755575615629e-15,1
233.95,128,0,233.95,0.001806312924955,5.535833449793e-06,-4.0503302751343e-11,1.241498913073e-10,5.8508127407976,0.038585611827575,2.7755575615629e-15,1
234,128,0,234,0.0018063134617231,5.5358318040182e-06,-4.0503302751343e-11,1.241498913073e-10,5.8488834602062,0.038585611827575,2.7755575615629e-15,1
234.05,128,0,234.05,0.0018063136145055,5.535831336191e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8469541796149,0.038585611827516,5.428990590417e-14,1
234.1,128,0,234.1,0.0018063137672879,5.5358308683637e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8450248990235,0.038585611827516,5.428990590417e-14,1
234.15,128,0,234.15,0.0018063139200703,5.5358304005364e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8430956184321,0.038585611827516,5.428990590417e-14,1
234.2,128,0,234.2,0.0018063140728528,5.5358299327092e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8411663378408,0.038585611827516,5.428990590417e-14,1
234.25,128,0,234.25,0.0018063142256352,5.5358294648819e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8392370572494,0.038585611827516,5.428990590417e-14,1
234.3,128,0,234.3,0.0018063143784176,5.5358289970546e-06,4.8491834024405e-11,-1.4863392707325e-10,5.837307776658,0.038585611827516,5.428990590417e-14,1
234.35,128,0,234.35,0.0018063145312001,5.5358285292274e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8353784960666,0.038585611827516,5.428990590417e-14,1
234.4,128,0,234.4,0.0018063146839825,5.5358280614001e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8334492154753,0.038585611827516,5.428990590417e-14,1
234.45,128,0,234.45,0.0018063148367649,5.5358275935728e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8315199348839,0.038585611827516,5.428990590417e-14,1
234.5,128,0,234.5,0.0018063149895474,5.5358271257456e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8295906542925,0.038585611827516,5.428990590417e-14,1
234.55,128,0,234.55,0.0018063151423298,5.5358266579183e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8276613737012,0.038585611827516,5.428990590417e-14,1
234.6,128,0,234.6,0.0018063152951122,5.535826190091e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8257320931098,0.038585611827516,5.428990590417e-14,1
234.65,128,0,234.65,0.0018063154478947,5.5358257222638e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8238028125184,0.038585611827516,5.428990590417e-14,1
234.7,128,0,234.7,0.0018063156006771,5.5358252544365e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8218735319271,0.038585611827516,5.428990590417e-14,1
234.75,128,0,234.75,0.0018063157534595,5.5358247866092e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8199442513357,0.038585611827516,5.428990590417e-14,1
234.8,128,0,234.8,0.0018063159062419,5.535824318782e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8180149707443,0.038585611827516,5.428990590417e-14,1
234.85,128,0,234.85,0.0018063160590244,5.5358238509547e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8160856901529,0.038585611827516,5.428990590417e-14,1
234.9,128,0,234.9,0.0018063162118068,5.5358233831274e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8141564095616,0.038585611827516,5.428990590417e-14,1
234.95,128,0,234.95,0.0018063163645892,5.5358229153002e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8122271289702,0.038585611827516,5.428990590417e-14,1
235,128,0,235,0.0018063165173717,5.5358224474729e-06,4.8491834024405e-11,-1.4863392707325e-10,5.8102978483788,0.038585611827516,5.428990590417e-14,1
235.05,128,0,235.05,0.0018063145487722,5.5358284805259e-06,-6.7259063442327e-11,2.0614724918732e-10,5.8083685677875,0.0385856118275,-1.3211653993039e-14,1
235.1,128,0,235.1,0.0018063125801727,5.5358345135789e-06,-6.7259063442327e-11,2.0614724918732e-10,5.8064392871961,0.0385856118275,-1.3211653993039e-14,1
235.15,128,0,235.15,0.0018063106115732,5.5358405466319e-06,-6.7259063442327e-11,2.0614724918732e-10,5.8045100066047,0.0385856118275,-1.3211653993039e-14,1
235.2,128,0,235.2,0.0018063086429737,5.5358465796849e-06,-6.7259063442327e-11,2.0614724918732e-10,5.8025807260133,0.0385856118275,-1.3211653993039e-14,1
235.25,128,0,235.25,0.0018063066743742,5.5358526127379e-06,-6.7259063442327e-11,2.0614724918732e-10,5.800651445422,0.0385856118275,-1.3211653993039e-14,1
235.3,128,0,235.3,0.0018063047057747,5.535858645791e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7987221648306,0.0385856118275,-1.3211653993039e-14,1
235.35,128,0,235.35,0.0018063027371752,5.535864678844e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7967928842392,0.0385856118275,-1.3211653993039e-14,1
235.4,128,0,235.4,0.0018063007685757,5.535870711897e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7948636036478,0.0385856118275,-1.3211653993039e-14,1
235.45,128,0,235.45,0.0018062987999762,5.53587674495e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7929343230564,0.0385856118275,-1.3211653993039e-14,1
235.5,128,0,235.5,0.0018062968313767,5.535882778003e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7910050424651,0.0385856118275,-1.3211653993039e-14,1
235.55,128,0,235.55,0.0018062948627772,5.535888811056e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7890757618737,0.0385856118275,-1.3211653993039e-14,1
235.6,128,0,235.6,0.0018062928941777,5.535894844109e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7871464812823,0.0385856118275,-1.3211653993039e-14,1
235.65,128,0,235.65,0.0018062909255782,5.535900877162e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7852172006909,0.0385856118275,-1.3211653993039e-14,1
235.7,128,0,235.7,0.0018062889569787,5.535906910215e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7832879200996,0.0385856118275,-1.3211653993039e-14,1
235.75,128,0,235.75,0.0018062869883792,5.5359129432681e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7813586395082,0.0385856118275,-1.3211653993039e-14,1
235.8,128,0,235.8,0.0018062850197797,5.5359189763211e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7794293589168,0.0385856118275,-1.3211653993039e-14,1
235.85,128,0,235.85,0.0018062830511802,5.5359250093741e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7775000783254,0.0385856118275,-1.3211653993039e-14,1
235.9,128,0,235.9,0.0018062810825807,5.5359310424271e-06,-6.7259063442327e-11,2.0614724918732e-10,5.775570797734,0.0385856118275,-1.3211653993039e-14,1
235.95,128,0,235.95,0.0018062791139812,5.5359370754801e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7736415171427,0.0385856118275,-1.3211653993039e-14,1
236,128,0,236,0.0018062771453817,5.5359431085331e-06,-6.7259063442327e-11,2.0614724918732e-10,5.7717122365513,0.0385856118275,-1.3211653993039e-14,1
236.05,128,0,236.05,0.0018062799544746,5.5359344999077e-06,8.757299690905e-11,-2.6840528702979e-10,5.7697829559599,0.038585611827695,-2.8033131371785e-14,1
236.1,128,0,236.1,0.0018062827635675,5.5359258912824e-06,8.757299690905e-11,-2.6840528702979e-10,5.7678536753685,0.038585611827695,-2.8033131371785e-14,1
236.15,128,0,236.15,0.0018062855726604,5.535917282657e-06,8.757299690905e-11,-2.6840528702979e-10,5.7659243947771,0.038585611827695,-2.8033131371785e-14,1
236.2,128,0,236.2,0.0018062883817533,5.5359086740316e-06,8.757299690905e-11,-2.6840528702979e-10,5.7639951141858,0.038585611827695,-2.8033131371785e-14,1
236.25,128,0,236.25,0.0018062911908463,5.5359000654062e-06,8.757299690905e-11,-2.6840528702979e-10,5.7620658335944,0.038585611827695,-2.8033131371785e-14,1
236.3,128,0,236.3,0.0018062939999392,5.5358914567809e-06,8.757299690905e-11,-2.6840528702979e-10,5.760136553003,0.038585611827695,-2.8033131371785e-14,1
236.35,128,0,236.35,0.0018062968090321,5.5358828481555e-06,8.757299690905e-11,-2.6840528702979e-10,5.7582072724116,0.038585611827695,-2.8033131371785e-14,1
236.4,128,0,236.4,0.001806299618125,5.5358742395301e-06,8.757299690905e-11,-2.6840528702979e-10,5.7562779918202,0.038585611827695,-2.8033131371785e-14,1
236.45,128,0,236.45,0.0018063024272179,5.5358656309048e-06,8.757299690905e-11,-2.6840528702979e-10,5.7543487112289,0.038585611827695,-2.8033131371785e-14,1
236.5,128,0,236.5,0.0018063052363108,5.5358570222794e-06,8.757299690905e-11,-2.6840528702979e-10,5.7524194306375,0.038585611827695,-2.8033131371785e-14,1
236.55,128,0,236.55,0.0018063080454037,5.535848413654e-06,8.757299690905e-11,-2.6840528702979e-10,5.7504901500461,0.038585611827695,-2.8033131371785e-14,1
236.6,128,0,236.6,0.0018063108544966,5.5358398050286e-06,8.757299690905e-11,-2.6840528702979e-10,5.7485608694547,0.038585611827695,-2.8033131371785e-14,1
236.65,128,0,236.65,0.0018063136635895,5.5358311964033e-06,8.757299690905e-11,-2.6840528702979e-10,5.7466315888633,0.038585611827695,-2.8033131371785e-14,1
236.7,128,0,236.7,0.0018063164726824,5.5358225877779e-06,8.757299690905e-11,-2.6840528702979e-10,5.7447023082719,0.038585611827695,-2.8033131371785e-14,1
