x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,1.6328953780881e-05,1.632760596305e-05,-1.7746403779546e-15,7.9023105414138e-12,14.677810193643,0.038585605551701,6.883382752676e-15,1
8.4,128,0,8.4,1.6328953959666e-05,1.6327605557121e-05,-1.7746403779546e-15,7.9023105414138e-12,14.675880913366,0.038585605551701,6.883382752676e-15,1
8.45,128,0,8.45,1.6328954138451e-05,1.6327605151191e-05,-1.7746403779546e-15,7.9023105414138e-12,14.673951633088,0.038585605551701,6.883382752676e-15,1
8.5,128,0,8.5,1.6328954317236e-05,1.6327604745262e-05,-1.7746403779546e-15,7.9023105414138e-12,14.672022352811,0.038585605551701,6.883382752676e-15,1
8.55,128,0,8.55,1.6328954496022e-05,1.6327604339333e-05,-1.7746403779546e-15,7.9023105414138e-12,14.670093072533,0.038585605551701,6.883382752676e-15,1
8.6,128,0,8.6,1.6328954674807e-05,1.6327603933403e-05,-1.7746403779546e-15,7.9023105414138e-12,14.668163792255,0.038585605551701,6.883382752676e-15,1
8.65,128,0,8.65,1.6328954853592e-05,1.6327603527474e-05,-1.7746403779546e-15,7.9023105414138e-12,14.666234511978,0.038585605551701,6.883382752676e-15,1
8.7,128,0,8.7,1.6328955032377e-05,1.6327603121544e-05,-1.7746403779546e-15,7.9023105414138e-12,14.6643052317,0.038585605551701,6.883382752676e-15,1
8.75,128,0,8.75,1.6328955211163e-05,1.6327602715615e-05,-1.7746403779546e-15,7.9023105414138e-12,14.662375951423,0.038585605551701,6.883382752676e-15,1
8.8,128,0,8.8,1.6328955389948e-05,1.6327602309685e-05,-1.7746403779546e-15,7.9023105414138e-12,14.660446671145,0.038585605551701,6.883382752676e-15,1
8.85,128,0,8.85,1.6328955568733e-05,1.6327601903756e-05,-1.7746403779546e-15,7.9023105414138e-12,14.658517390867,0.038585605551701,6.883382752676e-15,1
8.9,128,0,8.9,1.6328955747519e-05,1.6327601497826e-05,-1.7746403779546e-15,7.9023105414138e-12,14.65658811059,0.038585605551701,6.883382752676e-15,1
8.95,128,0,8.95,1.6328955926304e-05,1.6327601091897e-05,-1.7746403779546e-15,7.9023105414138e-12,14.654658830312,0.038585605551701,6.883382752676e-15,1
9,128,0,9,1.6328956105089e-05,1.6327600685967e-05,-1.7746403779546e-15,7.9023105414138e-12,14.652729550035,0.038585605551701,6.883382752676e-15,1
9.05,128,0,9.05,1.6328956441755e-05,1.6327600931845e-05,1.9439282663258e-16,6.1295877829478e-14,14.650800269757,0.038585605551703,6.883382752676e-15,1
9.1,128,0,9.1,1.632895677842e-05,1.6327601177722e-05,1.9439282663258e-16,6.1295877829478e-14,14.64887098948,0.038585605551703,6.883382752676e-15,1
9.15,128,0,9.15,1.6328957115085e-05,1.63276014236e-05,1.9439282663258e-16,6.1295877829478e-14,14.646941709202,0.038585605551703,6.883382752676e-15,1
9.2,128,0,9.2,1.6328957451751e-05,1.6327601669477e-05,1.9439282663258e-16,6.1295877829478e-14,14.645012428924,0.038585605551703,6.883382752676e-15,1
9.25,128,0,9.25,1.6328957788416e-05,1.6327601915354e-05,1.9439282663258e-16,6.1295877829478e-14,14.643083148647,0.038585605551703,6.883382752676e-15,1
9.3,128,0,9.3,1.6328958125082e-05,1.6327602161232e-05,1.9439282663258e-16,6.1295877829478e-14,14.641153868369,0.038585605551703,6.883382752676e-15,1
9.35,128,0,9.35,1.6328958461747e-05,1.6327602407109e-05,1.9439282663258e-16,6.1295877829478e-14,14.639224588092,0.038585605551703,6.883382752676e-15,1
9.4,128,0,9.4,1.6328958798413e-05,1.6327602652986e-05,1.9439282663258e-16,6.1295877829478e-14,14.637295307814,0.038585605551703,6.883382752676e-15,1
9.45,128,0,9.45,1.6328959135078e-05,1.6327602898864e-05,1.9439282663258e-16,6.1295877829478e-14,14.635366027536,0.038585605551703,6.883382752676e-15,1
9.5,128,0,9.5,1.6328959471744e-05,1.6327603144741e-05,1.9439282663258e-16,6.1295877829478e-14,14.633436747259,0.038585605551703,6.883382752676e-15,1
9.55,128,0,9.55,1.6328959808409e-05,1.6327603390619e-05,1.9439282663258e-16,6.1295877829478e-14,14.631507466981,0.038585605551703,6.883382752676e-15,1
9.6,128,0,9.6,1.6328960145075e-05,1.6327603636496e-05,1.9439282663258e-16,6.1295877829478e-14,14.629578186704,0.038585605551703,6.883382752676e-15,1
9.65,128,0,9.65,1.632896048174e-05,1.6327603882373e-05,1.9439282663258e-16,6.1295877829478e-14,14.627648906426,0.038585605551703,6.883382752676e-15,1
9.7,128,0,9.7,1.6328960818406e-05,1.6327604128251e-05,1.9439282663258e-16,6.1295877829478e-14,14.625719626149,0.038585605551703,6.883382752676e-15,1
9.75,128,0,9.75,1.6328961155071e-05,1.6327604374128e-05,1.9439282663258e-16,6.1295877829478e-14,14.623790345871,0.038585605551703,6.883382752676e-15,1
9.8,128,0,9.8,1.6328961491737e-05,1.6327604620005e-05,1.9439282663258e-16,6.1295877829478e-14,14.621861065593,0.038585605551703,6.883382752676e-15,1
9.85,128,0,9.85,1.6328961828402e-05,1.6327604865883e-05,1.9439282663258e-16,6.1295877829478e-14,14.619931785316,0.038585605551703,6.883382752676e-15,1
9.9,128,0,9.9,1.6328962165067e-05,1.632760511176e-05,1.9439282663258e-16,6.1295877829478e-14,14.618002505038,0.038585605551703,6.883382752676e-15,1
9.95,128,0,9.95,1.6328962501733e-05,1.6327605357637e-05,1.9439282663258e-16,6.1295877829478e-14,14.616073224761,0.038585605551703,6.883382752676e-15,1
10,128,0,10,1.6328962838398e-05,1.6327605603515e-05,1.9439282663258e-16,6.1295877829478e-14,14.614143944483,0.038585605551703,6.883382752676e-15,1
10.05,128,0,10.05,1.632896290975e-05,1.6327605824176e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.612214664205,0.038585605551701,7.327471962526e-15,1
10.1,128,0,10.1,1.6328962981101e-05,1.6327606044837e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.610285383928,0.038585605551701,7.327471962526e-15,1
10.15,128,0,10.15,1.6328963052452e-05,1.6327606265498e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.60835610365,0.038585605551701,7.327471962526e-15,1
10.2,128,0,10.2,1.6328963123804e-05,1.6327606486159e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.606426823373,0.038585605551701,7.327471962526e-15,1
10.25,128,0,10.25,1.6328963195155e-05,1.632760670682e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.604497543095,0.038585605551701,7.327471962526e-15,1
10.3,128,0,10.3,1.6328963266506e-05,1.6327606927481e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.602568262817,0.038585605551701,7.327471962526e-15,1
10.35,128,0,10.35,1.6328963337858e-05,1.6327607148143e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.60063898254,0.038585605551701,7.327471962526e-15,1
10.4,128,0,10.4,1.6328963409209e-05,1.6327607368804e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.598709702262,0.038585605551701,7.327471962526e-15,1
10.45,128,0,10.45,1.632896348056e-05,1.6327607589465e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.596780421985,0.038585605551701,7.327471962526e-15,1
10.5,128,0,10.5,1.6328963551912e-05,1.6327607810126e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.594851141707,0.038585605551701,7.327471962526e-15,1
10.55,128,0,10.55,1.6328963623263e-05,1.6327608030787e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.59292186143,0.038585605551701,7.327471962526e-15,1
10.6,128,0,10.6,1.6328963694614e-05,1.6327608251448e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.590992581152,0.038585605551701,7.327471962526e-15,1
10.65,128,0,10.65,1.6328963765966e-05,1.6327608472109e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.589063300874,0.038585605551701,7.327471962526e-15,1
10.7,128,0,10.7,1.6328963837317e-05,1.632760869277e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.587134020597,0.038585605551701,7.327471962526e-15,1
10.75,128,0,10.75,1.6328963908668e-05,1.6327608913431e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.585204740319,0.038585605551701,7.327471962526e-15,1
10.8,128,0,10.8,1.632896398002e-05,1.6327609134093e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.583275460042,0.038585605551701,7.327471962526e-15,1
10.85,128,0,10.85,1.6328964051371e-05,1.6327609354754e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.581346179764,0.038585605551701,7.327471962526e-15,1
10.9,128,0,10.9,1.6328964122722e-05,1.6327609575415e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.579416899486,0.038585605551701,7.327471962526e-15,1
10.95,128,0,10.95,1.6328964194074e-05,1.6327609796076e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.577487619209,0.038585605551701,7.327471962526e-15,1
11,128,0,11,1.6328964265425e-05,1.6327610016737e-05,-6.5225624823346e-15,-8.4822075267354e-12,14.575558338931,0.038585605551701,7.327471962526e-15,1
11.05,128,0,11.05,1.6328963610115e-05,1.63276092171e-05,1.5133641369903e-14,9.2186891284104e-12,14.573629058654,0.038585605551704,8.2156503822262e-15,1
11.1,128,0,11.1,1.6328962954805e-05,1.6327608417462e-05,1.5133641369903e-14,9.2186891284104e-12,14.571699778376,0.038585605551704,8.2156503822262e-15,1
11.15,128,0,11.15,1.6328962299495e-05,1.6327607617825e-05,1.5133641369903e-14,9.2186891284104e-12,14.569770498099,0.038585605551704,8.2156503822262e-15,1
11.2,128,0,11.2,1.6328961644185e-05,1.6327606818187e-05,1.5133641369903e-14,9.2186891284104e-12,14.567841217821,0.038585605551704,8.2156503822262e-15,1
11.25,128,0,11.25,1.6328960988875e-05,1.632760601855e-05,1.5133641369903e-14,9.2186891284104e-12,14.565911937543,0.038585605551704,8.2156503822262e-15,1
11.3,128,0,11.3,1.6328960333565e-05,1.6327605218913e-05,1.5133641369903e-14,9.2186891284104e-12,14.563982657266,0.038585605551704,8.2156503822262e-15,1
11.35,128,0,11.35,1.6328959678255e-05,1.6327604419275e-05,1.5133641369903e-14,9.2186891284104e-12,14.562053376988,0.038585605551704,8.2156503822262e-15,1
11.4,128,0,11.4,1.6328959022944e-05,1.6327603619638e-05,1.5133641369903e-14,9.2186891284104e-12,14.560124096711,0.038585605551704,8.2156503822262e-15,1
11.45,128,0,11.45,1.6328958367634e-05,1.6327602820001e-05,1.5133641369903e-14,9.2186891284104e-12,14.558194816433,0.038585605551704,8.2156503822262e-15,1
11.5,128,0,11.5,1.6328957712324e-05,1.6327602020363e-05,1.5133641369903e-14,9.2186891284104e-12,14.556265536155,0.038585605551704,8.2156503822262e-15,1
11.55,128,0,11.55,1.6328957057014e-05,1.6327601220726e-05,1.5133641369903e-14,9.2186891284104e-12,14.554336255878,0.038585605551704,8.2156503822262e-15,1
11.6,128,0,11.6,1.6328956401704e-05,1.6327600421088e-05,1.5133641369903e-14,9.2186891284104e-12,14.5524069756,0.038585605551704,8.2156503822262e-15,1
11.65,128,0,11.65,1.6328955746394e-05,1.6327599621451e-05,1.5133641369903e-14,9.2186891284104e-12,14.550477695323,0.038585605551704,8.2156503822262e-15,1
11.7,128,0,11.7,1.6328955091084e-05,1.6327598821814e-05,1.5133641369903e-14,9.2186891284104e-12,14.548548415045,0.038585605551704,8.2156503822262e-15,1
11.75,128,0,11.75,1.6328954435774e-05,1.6327598022176e-05,1.5133641369903e-14,9.2186891284104e-12,14.546619134768,0.038585605551704,8.2156503822262e-15,1
11.8,128,0,11.8,1.6328953780464e-05,1.6327597222539e-05,1.5133641369903e-14,9.2186891284104e-12,14.54468985449,0.038585605551704,8.2156503822262e-15,1
11.85,128,0,11.85,1.6328953125154e-05,1.6327596422901e-05,1.5133641369903e-14,9.2186891284104e-12,14.542760574212,0.038585605551704,8.2156503822262e-15,1
11.9,128,0,11.9,1.6328952469844e-05,1.6327595623264e-05,1.5133641369903e-14,9.2186891284104e-12,14.540831293935,0.038585605551704,8.2156503822262e-15,1
11.95,128,0,11.95,1.6328951814534e-05,1.6327594823627e-05,1.5133641369903e-14,9.2186891284104e-12,14.538902013657,0.038585605551704,8.2156503822262e-15,1
12,128,0,12,1.6328951159224e-05,1.6327594023989e-05,1.5133641369903e-14,9.2186891284104e-12,14.53697273338,0.038585605551704,8.2156503822262e-15,1
12.05,128,0,12.05,1.6328951460673e-05,1.6327594179161e-05,-3.6135774971938e-15,2.2286882526331e-12,14.535043453102,0.038585605551704,1.0214051826551e-14,1
12.1,128,0,12.1,1.6328951762121e-05,1.6327594334332e-05,-3.6135774971938e-15,2.2286882526331e-12,14.533114172824,0.038585605551704,1.0214051826551e-14,1
12.15,128,0,12.15,1.632895206357e-05,1.6327594489503e-05,-3.6135774971938e-15,2.2286882526331e-12,14.531184892547,0.038585605551704,1.0214051826551e-14,1
12.2,128,0,12.2,1.6328952365018e-05,1.6327594644674e-05,-3.6135774971938e-15,2.2286882526331e-12,14.529255612269,0.038585605551704,1.0214051826551e-14,1
12.25,128,0,12.25,1.6328952666467e-05,1.6327594799845e-05,-3.6135774971938e-15,2.2286882526331e-12,14.527326331992,0.038585605551704,1.0214051826551e-14,1
12.3,128,0,12.3,1.6328952967915e-05,1.6327594955017e-05,-3.6135774971938e-15,2.2286882526331e-12,14.525397051714,0.038585605551704,1.0214051826551e-14,1
12.35,128,0,12.35,1.6328953269364e-05,1.6327595110188e-05,-3.6135774971938e-15,2.2286882526331e-12,14.523467771436,0.038585605551704,1.0214051826551e-14,1
12.4,128,0,12.4,1.6328953570813e-05,1.6327595265359e-05,-3.6135774971938e-15,2.2286882526331e-12,14.521538491159,0.038585605551704,1.0214051826551e-14,1
12.45,128,0,12.45,1.6328953872261e-05,1.632759542053e-05,-3.6135774971938e-15,2.2286882526331e-12,14.519609210881,0.038585605551704,1.0214051826551e-14,1
12.5,128,0,12.5,1.632895417371e-05,1.6327595575702e-05,-3.6135774971938e-15,2.2286882526331e-12,14.517679930604,0.038585605551704,1.0214051826551e-14,1
12.55,128,0,12.55,1.6328954475158e-05,1.6327595730873e-05,-3.6135774971938e-15,2.2286882526331e-12,14.515750650326,0.038585605551704,1.0214051826551e-14,1
12.6,128,0,12.6,1.6328954776607e-05,1.6327595886044e-05,-3.6135774971938e-15,2.2286882526331e-12,14.513821370049,0.038585605551704,1.0214051826551e-14,1
12.65,128,0,12.65,1.6328955078056e-05,1.6327596041215e-05,-3.6135774971938e-15,2.2286882526331e-12,14.511892089771,0.038585605551704,1.0214051826551e-14,1
12.7,128,0,12.7,1.6328955379504e-05,1.6327596196386e-05,-3.6135774971938e-15,2.2286882526331e-12,14.509962809493,0.038585605551704,1.0214051826551e-14,1
12.75,128,0,12.75,1.6328955680953e-05,1.6327596351558e-05,-3.6135774971938e-15,2.2286882526331e-12,14.508033529216,0.038585605551704,1.0214051826551e-14,1
12.8,128,0,12.8,1.6328955982401e-05,1.6327596506729e-05,-3.6135774971938e-15,2.2286882526331e-12,14.506104248938,0.038585605551704,1.0214051826551e-14,1
12.85,128,0,12.85,1.632895628385e-05,1.63275966619e-05,-3.6135774971938e-15,2.2286882526331e-12,14.504174968661,0.038585605551704,1.0214051826551e-14,1
12.9,128,0,12.9,1.6328956585299e-05,1.6327596817071e-05,-3.6135774971938e-15,2.2286882526331e-12,14.502245688383,0.038585605551704,1.0214051826551e-14,1
12.95,128,0,12.95,1.6328956886747e-05,1.6327596972243e-05,-3.6135774971938e-15,2.2286882526331e-12,14.500316408105,0.038585605551704,1.0214051826551e-14,1
13,128,0,13,1.6328957188196e-05,1.6327597127414e-05,-3.6135774971938e-15,2.2286882526331e-12,14.498387127828,0.038585605551704,1.0214051826551e-14,1
13.05,128,0,13.05,1.6328957501256e-05,1.6327596953319e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.49645784755,0.038585605551703,9.7699626167014e-15,1
13.1,128,0,13.1,1.6328957814316e-05,1.6327596779224e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.494528567273,0.038585605551703,9.7699626167014e-15,1
13.15,128,0,13.15,1.6328958127376e-05,1.6327596605129e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.492599286995,0.038585605551703,9.7699626167014e-15,1
13.2,128,0,13.2,1.6328958440436e-05,1.6327596431035e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.490670006718,0.038585605551703,9.7699626167014e-15,1
13.25,128,0,13.25,1.6328958753496e-05,1.632759625694e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.48874072644,0.038585605551703,9.7699626167014e-15,1
13.3,128,0,13.3,1.6328959066556e-05,1.6327596082845e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.486811446162,0.038585605551703,9.7699626167014e-15,1
13.35,128,0,13.35,1.6328959379616e-05,1.632759590875e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.484882165885,0.038585605551703,9.7699626167014e-15,1
13.4,128,0,13.4,1.6328959692676e-05,1.6327595734655e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.482952885607,0.038585605551703,9.7699626167014e-15,1
13.45,128,0,13.45,1.6328960005736e-05,1.632759556056e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.48102360533,0.038585605551703,9.7699626167014e-15,1
13.5,128,0,13.5,1.6328960318796e-05,1.6327595386466e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.479094325052,0.038585605551703,9.7699626167014e-15,1
13.55,128,0,13.55,1.6328960631856e-05,1.6327595212371e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.477165044774,0.038585605551703,9.7699626167014e-15,1
13.6,128,0,13.6,1.6328960944916e-05,1.6327595038276e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.475235764497,0.038585605551703,9.7699626167014e-15,1
13.65,128,0,13.65,1.6328961257976e-05,1.6327594864181e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.473306484219,0.038585605551703,9.7699626167014e-15,1
13.7,128,0,13.7,1.6328961571036e-05,1.6327594690086e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.471377203942,0.038585605551703,9.7699626167014e-15,1
13.75,128,0,13.75,1.6328961884096e-05,1.6327594515992e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.469447923664,0.038585605551703,9.7699626167014e-15,1
13.8,128,0,13.8,1.6328962197156e-05,1.6327594341897e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.467518643387,0.038585605551703,9.7699626167014e-15,1
13.85,128,0,13.85,1.6328962510216e-05,1.6327594167802e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.465589363109,0.038585605551703,9.7699626167014e-15,1
13.9,128,0,13.9,1.6328962823276e-05,1.6327593993707e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.463660082831,0.038585605551703,9.7699626167014e-15,1
13.95,128,0,13.95,1.6328963136336e-05,1.6327593819612e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.461730802554,0.038585605551703,9.7699626167014e-15,1
14,128,0,14,1.6328963449396e-05,1.6327593645517e-05,-9.6618618172713e-15,-2.0130582661224e-12,14.459801522276,0.038585605551703,9.7699626167014e-15,1
14.05,128,0,14.05,1.6328963497434e-05,1.6327594258784e-05,5.87832004604e-15,-7.094057988198e-12,14.457872241999,0.038585605551705,1.0880185641327e-14,1
14.1,128,0,14.1,1.6328963545471e-05,1.6327594872051e-05,5.87832004604e-15,-7.094057988198e-12,14.455942961721,0.038585605551705,1.0880185641327e-14,1
14.15,128,0,14.15,1.6328963593508e-05,1.6327595485317e-05,5.87832004604e-15,-7.094057988198e-12,14.454013681443,0.038585605551705,1.0880185641327e-14,1
14.2,128,0,14.2,1.6328963641546e-05,1.6327596098584e-05,5.87832004604e-15,-7.094057988198e-12,14.452084401166,0.038585605551705,1.0880185641327e-14,1
14.25,128,0,14.25,1.6328963689583e-05,1.6327596711851e-05,5.87832004604e-15,-7.094057988198e-12,14.450155120888,0.038585605551705,1.0880185641327e-14,1
14.3,128,0,14.3,1.632896373762e-05,1.6327597325117e-05,5.87832004604e-15,-7.094057988198e-12,14.448225840611,0.038585605551705,1.0880185641327e-14,1
14.35,128,0,14.35,1.6328963785658e-05,1.6327597938384e-05,5.87832004604e-15,-7.094057988198e-12,14.446296560333,0.038585605551705,1.0880185641327e-14,1
14.4,128,0,14.4,1.6328963833695e-05,1.6327598551651e-05,5.87832004604e-15,-7.094057988198e-12,14.444367280056,0.038585605551705,1.0880185641327e-14,1
14.45,128,0,14.45,1.6328963881732e-05,1.6327599164917e-05,5.87832004604e-15,-7.094057988198e-12,14.442437999778,0.038585605551705,1.0880185641327e-14,1
14.5,128,0,14.5,1.632896392977e-05,1.6327599778184e-05,5.87832004604e-15,-7.094057988198e-12,14.4405087195,0.038585605551705,1.0880185641327e-14,1
14.55,128,0,14.55,1.6328963977807e-05,1.6327600391451e-05,5.87832004604e-15,-7.094057988198e-12,14.438579439223,0.038585605551705,1.0880185641327e-14,1
14.6,128,0,14.6,1.6328964025844e-05,1.6327601004717e-05,5.87832004604e-15,-7.094057988198e-12,14.436650158945,0.038585605551705,1.0880185641327e-14,1
14.65,128,0,14.65,1.6328964073882e-05,1.6327601617984e-05,5.87832004604e-15,-7.094057988198e-12,14.434720878668,0.038585605551705,1.0880185641327e-14,1
14.7,128,0,14.7,1.6328964121919e-05,1.6327602231251e-05,5.87832004604e-15,-7.094057988198e-12,14.43279159839,0.038585605551705,1.0880185641327e-14,1
14.75,128,0,14.75,1.6328964169956e-05,1.6327602844517e-05,5.87832004604e-15,-7.094057988198e-12,14.430862318112,0.038585605551705,1.0880185641327e-14,1
14.8,128,0,14.8,1.6328964217994e-05,1.6327603457784e-05,5.87832004604e-15,-7.094057988198e-12,14.428933037835,0.038585605551705,1.0880185641327e-14,1
14.85,128,0,14.85,1.6328964266031e-05,1.6327604071051e-05,5.87832004604e-15,-7.094057988198e-12,14.427003757557,0.038585605551705,1.0880185641327e-14,1
14.9,128,0,14.9,1.6328964314068e-05,1.6327604684317e-05,5.87832004604e-15,-7.094057988198e-12,14.42507447728,0.038585605551705,1.0880185641327e-14,1
14.95,128,0,14.95,1.6328964362106e-05,1.6327605297584e-05,5.87832004604e-15,-7.094057988198e-12,14.423145197002,0.038585605551705,1.0880185641327e-14,1
