x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.00011565913918813,8.6418128779165e-05,-6.4910710190737e-14,4.8497773361467e-11,14.672022299466,0.038585611827577,-1.0214051826551e-14,1
8.55,128,0,8.55,0.00011565916153757,8.6418112084075e-05,-6.4910710190737e-14,4.8497773361467e-11,14.670093018874,0.038585611827577,-1.0214051826551e-14,1
8.6,128,0,8.6,0.000115659183887,8.6418095388985e-05,-6.4910710190737e-14,4.8497773361467e-11,14.668163738283,0.038585611827577,-1.0214051826551e-14,1
8.65,128,0,8.65,0.00011565920623644,8.6418078693895e-05,-6.4910710190737e-14,4.8497773361467e-11,14.666234457692,0.038585611827577,-1.0214051826551e-14,1
8.7,128,0,8.7,0.00011565922858587,8.6418061998805e-05,-6.4910710190737e-14,4.8497773361467e-11,14.6643051771,0.038585611827577,-1.0214051826551e-14,1
8.75,128,0,8.75,0.00011565925093531,8.6418045303715e-05,-6.4910710190737e-14,4.8497773361467e-11,14.662375896509,0.038585611827577,-1.0214051826551e-14,1
8.8,128,0,8.8,0.00011565927328474,8.6418028608625e-05,-6.4910710190737e-14,4.8497773361467e-11,14.660446615917,0.038585611827577,-1.0214051826551e-14,1
8.85,128,0,8.85,0.00011565929563418,8.6418011913535e-05,-6.4910710190737e-14,4.8497773361467e-11,14.658517335326,0.038585611827577,-1.0214051826551e-14,1
8.9,128,0,8.9,0.00011565931798362,8.6417995218445e-05,-6.4910710190737e-14,4.8497773361467e-11,14.656588054735,0.038585611827577,-1.0214051826551e-14,1
8.95,128,0,8.95,0.00011565934033305,8.6417978523355e-05,-6.4910710190737e-14,4.8497773361467e-11,14.654658774143,0.038585611827577,-1.0214051826551e-14,1
9,128,0,9,0.00011565936268249,8.6417961828265e-05,-6.4910710190737e-14,4.8497773361467e-11,14.652729493552,0.038585611827577,-1.0214051826551e-14,1
9.05,128,0,9.05,0.00011565935330872,8.6417968831761e-05,4.2833536363125e-14,-3.1992661134634e-11,14.650800212961,0.038585611827555,5.7731597280508e-15,1
9.1,128,0,9.1,0.00011565934393496,8.6417975835256e-05,4.2833536363125e-14,-3.1992661134634e-11,14.648870932369,0.038585611827555,5.7731597280508e-15,1
9.15,128,0,9.15,0.00011565933456119,8.6417982838751e-05,4.2833536363125e-14,-3.1992661134634e-11,14.646941651778,0.038585611827555,5.7731597280508e-15,1
9.2,128,0,9.2,0.00011565932518743,8.6417989842247e-05,4.2833536363125e-14,-3.1992661134634e-11,14.645012371186,0.038585611827555,5.7731597280508e-15,1
9.25,128,0,9.25,0.00011565931581366,8.6417996845742e-05,4.2833536363125e-14,-3.1992661134634e-11,14.643083090595,0.038585611827555,5.7731597280508e-15,1
9.3,128,0,9.3,0.00011565930643989,8.6418003849237e-05,4.2833536363125e-14,-3.1992661134634e-11,14.641153810004,0.038585611827555,5.7731597280508e-15,1
9.35,128,0,9.35,0.00011565929706613,8.6418010852732e-05,4.2833536363125e-14,-3.1992661134634e-11,14.639224529412,0.038585611827555,5.7731597280508e-15,1
9.4,128,0,9.4,0.00011565928769236,8.6418017856228e-05,4.2833536363125e-14,-3.1992661134634e-11,14.637295248821,0.038585611827555,5.7731597280508e-15,1
9.45,128,0,9.45,0.0001156592783186,8.6418024859723e-05,4.2833536363125e-14,-3.1992661134634e-11,14.63536596823,0.038585611827555,5.7731597280508e-15,1
9.5,128,0,9.5,0.00011565926894483,8.6418031863218e-05,4.2833536363125e-14,-3.1992661134634e-11,14.633436687638,0.038585611827555,5.7731597280508e-15,1
9.55,128,0,9.55,0.00011565925957107,8.6418038866714e-05,4.2833536363125e-14,-3.1992661134634e-11,14.631507407047,0.038585611827555,5.7731597280508e-15,1
9.6,128,0,9.6,0.0001156592501973,8.6418045870209e-05,4.2833536363125e-14,-3.1992661134634e-11,14.629578126455,0.038585611827555,5.7731597280508e-15,1
9.65,128,0,9.65,0.00011565924082354,8.6418052873704e-05,4.2833536363125e-14,-3.1992661134634e-11,14.627648845864,0.038585611827555,5.7731597280508e-15,1
9.7,128,0,9.7,0.00011565923144977,8.64180598772e-05,4.2833536363125e-14,-3.1992661134634e-11,14.625719565273,0.038585611827555,5.7731597280508e-15,1
9.75,128,0,9.75,0.00011565922207601,8.6418066880695e-05,4.2833536363125e-14,-3.1992661134634e-11,14.623790284681,0.038585611827555,5.7731597280508e-15,1
9.8,128,0,9.8,0.00011565921270224,8.641807388419e-05,4.2833536363125e-14,-3.1992661134634e-11,14.62186100409,0.038585611827555,5.7731597280508e-15,1
9.85,128,0,9.85,0.00011565920332848,8.6418080887685e-05,4.2833536363125e-14,-3.1992661134634e-11,14.619931723499,0.038585611827555,5.7731597280508e-15,1
9.9,128,0,9.9,0.00011565919395471,8.6418087891181e-05,4.2833536363125e-14,-3.1992661134634e-11,14.618002442907,0.038585611827555,5.7731597280508e-15,1
9.95,128,0,9.95,0.00011565918458095,8.6418094894676e-05,4.2833536363125e-14,-3.1992661134634e-11,14.616073162316,0.038585611827555,5.7731597280508e-15,1
10,128,0,10,0.00011565917520718,8.6418101898171e-05,4.2833536363125e-14,-3.1992661134634e-11,14.614143881724,0.038585611827555,5.7731597280508e-15,1
10.05,128,0,10.05,0.0001156591866402,8.641809336333e-05,-4.5490602848227e-14,3.3976324583453e-11,14.612214601133,0.038585611827562,1.0547118733939e-14,1
10.1,128,0,10.1,0.00011565919807323,8.6418084828488e-05,-4.5490602848227e-14,3.3976324583453e-11,14.610285320542,0.038585611827562,1.0547118733939e-14,1
10.15,128,0,10.15,0.00011565920950625,8.6418076293646e-05,-4.5490602848227e-14,3.3976324583453e-11,14.60835603995,0.038585611827562,1.0547118733939e-14,1
10.2,128,0,10.2,0.00011565922093927,8.6418067758804e-05,-4.5490602848227e-14,3.3976324583453e-11,14.606426759359,0.038585611827562,1.0547118733939e-14,1
10.25,128,0,10.25,0.00011565923237229,8.6418059223963e-05,-4.5490602848227e-14,3.3976324583453e-11,14.604497478767,0.038585611827562,1.0547118733939e-14,1
10.3,128,0,10.3,0.00011565924380531,8.6418050689121e-05,-4.5490602848227e-14,3.3976324583453e-11,14.602568198176,0.038585611827562,1.0547118733939e-14,1
10.35,128,0,10.35,0.00011565925523834,8.6418042154279e-05,-4.5490602848227e-14,3.3976324583453e-11,14.600638917585,0.038585611827562,1.0547118733939e-14,1
10.4,128,0,10.4,0.00011565926667136,8.6418033619437e-05,-4.5490602848227e-14,3.3976324583453e-11,14.598709636993,0.038585611827562,1.0547118733939e-14,1
10.45,128,0,10.45,0.00011565927810438,8.6418025084596e-05,-4.5490602848227e-14,3.3976324583453e-11,14.596780356402,0.038585611827562,1.0547118733939e-14,1
10.5,128,0,10.5,0.0001156592895374,8.6418016549754e-05,-4.5490602848227e-14,3.3976324583453e-11,14.594851075811,0.038585611827562,1.0547118733939e-14,1
10.55,128,0,10.55,0.00011565930097042,8.6418008014912e-05,-4.5490602848227e-14,3.3976324583453e-11,14.592921795219,0.038585611827562,1.0547118733939e-14,1
10.6,128,0,10.6,0.00011565931240345,8.641799948007e-05,-4.5490602848227e-14,3.3976324583453e-11,14.590992514628,0.038585611827562,1.0547118733939e-14,1
10.65,128,0,10.65,0.00011565932383647,8.6417990945229e-05,-4.5490602848227e-14,3.3976324583453e-11,14.589063234036,0.038585611827562,1.0547118733939e-14,1
10.7,128,0,10.7,0.00011565933526949,8.6417982410387e-05,-4.5490602848227e-14,3.3976324583453e-11,14.587133953445,0.038585611827562,1.0547118733939e-14,1
10.75,128,0,10.75,0.00011565934670251,8.6417973875545e-05,-4.5490602848227e-14,3.3976324583453e-11,14.585204672854,0.038585611827562,1.0547118733939e-14,1
10.8,128,0,10.8,0.00011565935813553,8.6417965340703e-05,-4.5490602848227e-14,3.3976324583453e-11,14.583275392262,0.038585611827562,1.0547118733939e-14,1
10.85,128,0,10.85,0.00011565936956855,8.6417956805862e-05,-4.5490602848227e-14,3.3976324583453e-11,14.581346111671,0.038585611827562,1.0547118733939e-14,1
10.9,128,0,10.9,0.00011565938100158,8.641794827102e-05,-4.5490602848227e-14,3.3976324583453e-11,14.57941683108,0.038585611827562,1.0547118733939e-14,1
10.95,128,0,10.95,0.0001156593924346,8.6417939736178e-05,-4.5490602848227e-14,3.3976324583453e-11,14.577487550488,0.038585611827562,1.0547118733939e-14,1
11,128,0,11,0.00011565940386762,8.6417931201336e-05,-4.5490602848227e-14,3.3976324583453e-11,14.575558269897,0.038585611827562,1.0547118733939e-14,1
11.05,128,0,11.05,0.00011565937986328,8.6417949125422e-05,6.4728729270129e-14,-4.8352487888497e-11,14.573628989305,0.03858561182757,7.9936057773011e-15,1
11.1,128,0,11.1,0.00011565935585894,8.6417967049508e-05,6.4728729270129e-14,-4.8352487888497e-11,14.571699708714,0.03858561182757,7.9936057773011e-15,1
11.15,128,0,11.15,0.0001156593318546,8.6417984973594e-05,6.4728729270129e-14,-4.8352487888497e-11,14.569770428123,0.03858561182757,7.9936057773011e-15,1
11.2,128,0,11.2,0.00011565930785026,8.641800289768e-05,6.4728729270129e-14,-4.8352487888497e-11,14.567841147531,0.03858561182757,7.9936057773011e-15,1
11.25,128,0,11.25,0.00011565928384592,8.6418020821765e-05,6.4728729270129e-14,-4.8352487888497e-11,14.56591186694,0.03858561182757,7.9936057773011e-15,1
11.3,128,0,11.3,0.00011565925984158,8.6418038745851e-05,6.4728729270129e-14,-4.8352487888497e-11,14.563982586349,0.03858561182757,7.9936057773011e-15,1
11.35,128,0,11.35,0.00011565923583724,8.6418056669937e-05,6.4728729270129e-14,-4.8352487888497e-11,14.562053305757,0.03858561182757,7.9936057773011e-15,1
11.4,128,0,11.4,0.0001156592118329,8.6418074594023e-05,6.4728729270129e-14,-4.8352487888497e-11,14.560124025166,0.03858561182757,7.9936057773011e-15,1
11.45,128,0,11.45,0.00011565918782856,8.6418092518109e-05,6.4728729270129e-14,-4.8352487888497e-11,14.558194744574,0.03858561182757,7.9936057773011e-15,1
11.5,128,0,11.5,0.00011565916382422,8.6418110442195e-05,6.4728729270129e-14,-4.8352487888497e-11,14.556265463983,0.03858561182757,7.9936057773011e-15,1
11.55,128,0,11.55,0.00011565913981988,8.641812836628e-05,6.4728729270129e-14,-4.8352487888497e-11,14.554336183392,0.03858561182757,7.9936057773011e-15,1
11.6,128,0,11.6,0.00011565911581554,8.6418146290366e-05,6.4728729270129e-14,-4.8352487888497e-11,14.5524069028,0.03858561182757,7.9936057773011e-15,1
11.65,128,0,11.65,0.0001156590918112,8.6418164214452e-05,6.4728729270129e-14,-4.8352487888497e-11,14.550477622209,0.03858561182757,7.9936057773011e-15,1
11.7,128,0,11.7,0.00011565906780686,8.6418182138538e-05,6.4728729270129e-14,-4.8352487888497e-11,14.548548341618,0.03858561182757,7.9936057773011e-15,1
11.75,128,0,11.75,0.00011565904380252,8.6418200062624e-05,6.4728729270129e-14,-4.8352487888497e-11,14.546619061026,0.03858561182757,7.9936057773011e-15,1
11.8,128,0,11.8,0.00011565901979819,8.641821798671e-05,6.4728729270129e-14,-4.8352487888497e-11,14.544689780435,0.03858561182757,7.9936057773011e-15,1
11.85,128,0,11.85,0.00011565899579385,8.6418235910795e-05,6.4728729270129e-14,-4.8352487888497e-11,14.542760499843,0.03858561182757,7.9936057773011e-15,1
11.9,128,0,11.9,0.00011565897178951,8.6418253834881e-05,6.4728729270129e-14,-4.8352487888497e-11,14.540831219252,0.03858561182757,7.9936057773011e-15,1
11.95,128,0,11.95,0.00011565894778517,8.6418271758967e-05,6.4728729270129e-14,-4.8352487888497e-11,14.538901938661,0.03858561182757,7.9936057773011e-15,1
12,128,0,12,0.00011565892378083,8.6418289683053e-05,6.4728729270129e-14,-4.8352487888497e-11,14.536972658069,0.03858561182757,7.9936057773011e-15,1
12.05,128,0,12.05,0.00011565894577656,8.6418273252739e-05,-5.9836651995779e-14,4.4695092297822e-11,14.535043377478,0.038585611827554,1.4876988529977e-14,1
12.1,128,0,12.1,0.00011565896777229,8.6418256822425e-05,-5.9836651995779e-14,4.4695092297822e-11,14.533114096886,0.038585611827554,1.4876988529977e-14,1
12.15,128,0,12.15,0.00011565898976802,8.6418240392112e-05,-5.9836651995779e-14,4.4695092297822e-11,14.531184816295,0.038585611827554,1.4876988529977e-14,1
12.2,128,0,12.2,0.00011565901176375,8.6418223961798e-05,-5.9836651995779e-14,4.4695092297822e-11,14.529255535704,0.038585611827554,1.4876988529977e-14,1
12.25,128,0,12.25,0.00011565903375949,8.6418207531484e-05,-5.9836651995779e-14,4.4695092297822e-11,14.527326255112,0.038585611827554,1.4876988529977e-14,1
12.3,128,0,12.3,0.00011565905575522,8.641819110117e-05,-5.9836651995779e-14,4.4695092297822e-11,14.525396974521,0.038585611827554,1.4876988529977e-14,1
12.35,128,0,12.35,0.00011565907775095,8.6418174670856e-05,-5.9836651995779e-14,4.4695092297822e-11,14.52346769393,0.038585611827554,1.4876988529977e-14,1
12.4,128,0,12.4,0.00011565909974668,8.6418158240542e-05,-5.9836651995779e-14,4.4695092297822e-11,14.521538413338,0.038585611827554,1.4876988529977e-14,1
12.45,128,0,12.45,0.00011565912174242,8.6418141810229e-05,-5.9836651995779e-14,4.4695092297822e-11,14.519609132747,0.038585611827554,1.4876988529977e-14,1
12.5,128,0,12.5,0.00011565914373815,8.6418125379915e-05,-5.9836651995779e-14,4.4695092297822e-11,14.517679852155,0.038585611827554,1.4876988529977e-14,1
12.55,128,0,12.55,0.00011565916573388,8.6418108949601e-05,-5.9836651995779e-14,4.4695092297822e-11,14.515750571564,0.038585611827554,1.4876988529977e-14,1
12.6,128,0,12.6,0.00011565918772961,8.6418092519287e-05,-5.9836651995779e-14,4.4695092297822e-11,14.513821290973,0.038585611827554,1.4876988529977e-14,1
12.65,128,0,12.65,0.00011565920972534,8.6418076088973e-05,-5.9836651995779e-14,4.4695092297822e-11,14.511892010381,0.038585611827554,1.4876988529977e-14,1
12.7,128,0,12.7,0.00011565923172108,8.641805965866e-05,-5.9836651995779e-14,4.4695092297822e-11,14.50996272979,0.038585611827554,1.4876988529977e-14,1
12.75,128,0,12.75,0.00011565925371681,8.6418043228346e-05,-5.9836651995779e-14,4.4695092297822e-11,14.508033449199,0.038585611827554,1.4876988529977e-14,1
12.8,128,0,12.8,0.00011565927571254,8.6418026798032e-05,-5.9836651995779e-14,4.4695092297822e-11,14.506104168607,0.038585611827554,1.4876988529977e-14,1
12.85,128,0,12.85,0.00011565929770827,8.6418010367718e-05,-5.9836651995779e-14,4.4695092297822e-11,14.504174888016,0.038585611827554,1.4876988529977e-14,1
12.9,128,0,12.9,0.00011565931970401,8.6417993937404e-05,-5.9836651995779e-14,4.4695092297822e-11,14.502245607424,0.038585611827554,1.4876988529977e-14,1
12.95,128,0,12.95,0.00011565934169974,8.6417977507091e-05,-5.9836651995779e-14,4.4695092297822e-11,14.500316326833,0.038585611827554,1.4876988529977e-14,1
13,128,0,13,0.00011565936369547,8.6417961076777e-05,-5.9836651995779e-14,4.4695092297822e-11,14.498387046242,0.038585611827554,1.4876988529977e-14,1
13.05,128,0,13.05,0.00011565935462977,8.6417967849708e-05,3.7295058805554e-14,-2.7849894050595e-11,14.49645776565,0.038585611827571,1.2212453270877e-14,1
13.1,128,0,13.1,0.00011565934556407,8.6417974622639e-05,3.7295058805554e-14,-2.7849894050595e-11,14.494528485059,0.038585611827571,1.2212453270877e-14,1
13.15,128,0,13.15,0.00011565933649837,8.6417981395571e-05,3.7295058805554e-14,-2.7849894050595e-11,14.492599204468,0.038585611827571,1.2212453270877e-14,1
13.2,128,0,13.2,0.00011565932743268,8.6417988168502e-05,3.7295058805554e-14,-2.7849894050595e-11,14.490669923876,0.038585611827571,1.2212453270877e-14,1
13.25,128,0,13.25,0.00011565931836698,8.6417994941433e-05,3.7295058805554e-14,-2.7849894050595e-11,14.488740643285,0.038585611827571,1.2212453270877e-14,1
13.3,128,0,13.3,0.00011565930930128,8.6418001714365e-05,3.7295058805554e-14,-2.7849894050595e-11,14.486811362693,0.038585611827571,1.2212453270877e-14,1
13.35,128,0,13.35,0.00011565930023558,8.6418008487296e-05,3.7295058805554e-14,-2.7849894050595e-11,14.484882082102,0.038585611827571,1.2212453270877e-14,1
13.4,128,0,13.4,0.00011565929116988,8.6418015260227e-05,3.7295058805554e-14,-2.7849894050595e-11,14.482952801511,0.038585611827571,1.2212453270877e-14,1
13.45,128,0,13.45,0.00011565928210418,8.6418022033159e-05,3.7295058805554e-14,-2.7849894050595e-11,14.481023520919,0.038585611827571,1.2212453270877e-14,1
13.5,128,0,13.5,0.00011565927303848,8.641802880609e-05,3.7295058805554e-14,-2.7849894050595e-11,14.479094240328,0.038585611827571,1.2212453270877e-14,1
13.55,128,0,13.55,0.00011565926397279,8.6418035579021e-05,3.7295058805554e-14,-2.7849894050595e-11,14.477164959737,0.038585611827571,1.2212453270877e-14,1
13.6,128,0,13.6,0.00011565925490709,8.6418042351953e-05,3.7295058805554e-14,-2.7849894050595e-11,14.475235679145,0.038585611827571,1.2212453270877e-14,1
13.65,128,0,13.65,0.00011565924584139,8.6418049124884e-05,3.7295058805554e-14,-2.7849894050595e-11,14.473306398554,0.038585611827571,1.2212453270877e-14,1
13.7,128,0,13.7,0.00011565923677569,8.6418055897815e-05,3.7295058805554e-14,-2.7849894050595e-11,14.471377117962,0.038585611827571,1.2212453270877e-14,1
13.75,128,0,13.75,0.00011565922770999,8.6418062670747e-05,3.7295058805554e-14,-2.7849894050595e-11,14.469447837371,0.038585611827571,1.2212453270877e-14,1
13.8,128,0,13.8,0.00011565921864429,8.6418069443678e-05,3.7295058805554e-14,-2.7849894050595e-11,14.46751855678,0.038585611827571,1.2212453270877e-14,1
13.85,128,0,13.85,0.00011565920957859,8.6418076216609e-05,3.7295058805554e-14,-2.7849894050595e-11,14.465589276188,0.038585611827571,1.2212453270877e-14,1
13.9,128,0,13.9,0.00011565920051289,8.6418082989541e-05,3.7295058805554e-14,-2.7849894050595e-11,14.463659995597,0.038585611827571,1.2212453270877e-14,1
13.95,128,0,13.95,0.0001156591914472,8.6418089762472e-05,3.7295058805554e-14,-2.7849894050595e-11,14.461730715005,0.038585611827571,1.2212453270877e-14,1
14,128,0,14,0.0001156591823815,8.6418096535403e-05,3.7295058805554e-14,-2.7849894050595e-11,14.459801434414,0.038585611827571,1.2212453270877e-14,1
14.05,128,0,14.05,0.00011565919352294,8.6418088218579e-05,-3.936432533187e-14,2.9398098843789e-11,14.457872153823,0.038585611827563,4.4408920985006e-16,1
14.1,128,0,14.1,0.00011565920466438,8.6418079901755e-05,-3.936432533187e-14,2.9398098843789e-11,14.455942873231,0.038585611827563,4.4408920985006e-16,1
14.15,128,0,14.15,0.00011565921580583,8.641807158493e-05,-3.936432533187e-14,2.9398098843789e-11,14.45401359264,0.038585611827563,4.4408920985006e-16,1
14.2,128,0,14.2,0.00011565922694727,8.6418063268106e-05,-3.936432533187e-14,2.9398098843789e-11,14.452084312049,0.038585611827563,4.4408920985006e-16,1
14.25,128,0,14.25,0.00011565923808871,8.6418054951281e-05,-3.936432533187e-14,2.9398098843789e-11,14.450155031457,0.038585611827563,4.4408920985006e-16,1
14.3,128,0,14.3,0.00011565924923016,8.6418046634457e-05,-3.936432533187e-14,2.9398098843789e-11,14.448225750866,0.038585611827563,4.4408920985006e-16,1
14.35,128,0,14.35,0.0001156592603716,8.6418038317633e-05,-3.936432533187e-14,2.9398098843789e-11,14.446296470274,0.038585611827563,4.4408920985006e-16,1
14.4,128,0,14.4,0.00011565927151304,8.6418030000808e-05,-3.936432533187e-14,2.9398098843789e-11,14.444367189683,0.038585611827563,4.4408920985006e-16,1
14.45,128,0,14.45,0.00011565928265449,8.6418021683984e-05,-3.936432533187e-14,2.9398098843789e-11,14.442437909092,0.038585611827563,4.4408920985006e-16,1
14.5,128,0,14.5,0.00011565929379593,8.641801336716e-05,-3.936432533187e-14,2.9398098843789e-11,14.4405086285,0.038585611827563,4.4408920985006e-16,1
14.55,128,0,14.55,0.00011565930493737,8.6418005050335e-05,-3.936432533187e-14,2.9398098843789e-11,14.438579347909,0.038585611827563,4.4408920985006e-16,1
14.6,128,0,14.6,0.00011565931607881,8.6417996733511e-05,-3.936432533187e-14,2.9398098843789e-11,14.436650067318,0.038585611827563,4.4408920985006e-16,1
14.65,128,0,14.65,0.00011565932722026,8.6417988416686e-05,-3.936432533187e-14,2.9398098843789e-11,14.434720786726,0.038585611827563,4.4408920985006e-16,1
14.7,128,0,14.7,0.0001156593383617,8.6417980099862e-05,-3.936432533187e-14,2.9398098843789e-11,14.432791506135,0.038585611827563,4.4408920985006e-16,1
14.75,128,0,14.75,0.00011565934950314,8.6417971783038e-05,-3.936432533187e-14,2.9398098843789e-11,14.430862225543,0.038585611827563,4.4408920985006e-16,1
14.8,128,0,14.8,0.00011565936064459,8.6417963466213e-05,-3.936432533187e-14,2.9398098843789e-11,14.428932944952,0.038585611827563,4.4408920985006e-16,1
14.85,128,0,14.85,0.00011565937178603,8.6417955149389e-05,-3.936432533187e-14,2.9398098843789e-11,14.427003664361,0.038585611827563,4.4408920985006e-16,1
14.9,128,0,14.9,0.00011565938292747,8.6417946832564e-05,-3.936432533187e-14,2.9398098843789e-11,14.425074383769,0.038585611827563,4.4408920985006e-16,1
