x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.75,128,0,207.75,0.0017332125835465,5.7693006015803e-06,2.352560819058e-11,-7.8302374637451e-11,6.8617557706799,0.038585611827582,2.3203661214666e-14,1
207.8,128,0,207.8,0.0017332115830094,5.7693039317426e-06,2.352560819058e-11,-7.8302374637451e-11,6.8598264900885,0.038585611827582,2.3203661214666e-14,1
207.85,128,0,207.85,0.0017332105824722,5.7693072619049e-06,2.352560819058e-11,-7.8302374637451e-11,6.8578972094971,0.038585611827582,2.3203661214666e-14,1
207.9,128,0,207.9,0.0017332095819351,5.7693105920671e-06,2.352560819058e-11,-7.8302374637451e-11,6.8559679289057,0.038585611827582,2.3203661214666e-14,1
207.95,128,0,207.95,0.0017332085813979,5.7693139222294e-06,2.352560819058e-11,-7.8302374637451e-11,6.8540386483144,0.038585611827582,2.3203661214666e-14,1
208,128,0,208,0.0017332075808608,5.7693172523916e-06,2.352560819058e-11,-7.8302374637451e-11,6.852109367723,0.038585611827582,2.3203661214666e-14,1
208.05,128,0,208.05,0.0017332081432089,5.7693153806883e-06,-2.096402537357e-11,6.9776810668931e-11,6.8501800871316,0.038585611827555,2.1094237467878e-14,1
208.1,128,0,208.1,0.001733208705557,5.7693135089849e-06,-2.096402537357e-11,6.9776810668931e-11,6.8482508065402,0.038585611827555,2.1094237467878e-14,1
208.15,128,0,208.15,0.0017332092679051,5.7693116372815e-06,-2.096402537357e-11,6.9776810668931e-11,6.8463215259488,0.038585611827555,2.1094237467878e-14,1
208.2,128,0,208.2,0.0017332098302532,5.7693097655781e-06,-2.096402537357e-11,6.9776810668931e-11,6.8443922453575,0.038585611827555,2.1094237467878e-14,1
208.25,128,0,208.25,0.0017332103926013,5.7693078938747e-06,-2.096402537357e-11,6.9776810668931e-11,6.8424629647661,0.038585611827555,2.1094237467878e-14,1
208.3,128,0,208.3,0.0017332109549494,5.7693060221714e-06,-2.096402537357e-11,6.9776810668931e-11,6.8405336841747,0.038585611827555,2.1094237467878e-14,1
208.35,128,0,208.35,0.0017332115172975,5.769304150468e-06,-2.096402537357e-11,6.9776810668931e-11,6.8386044035833,0.038585611827555,2.1094237467878e-14,1
208.4,128,0,208.4,0.0017332120796456,5.7693022787646e-06,-2.096402537357e-11,6.9776810668931e-11,6.836675122992,0.038585611827555,2.1094237467878e-14,1
208.45,128,0,208.45,0.0017332126419937,5.7693004070612e-06,-2.096402537357e-11,6.9776810668931e-11,6.8347458424006,0.038585611827555,2.1094237467878e-14,1
208.5,128,0,208.5,0.0017332132043418,5.7692985353579e-06,-2.096402537357e-11,6.9776810668931e-11,6.8328165618092,0.038585611827555,2.1094237467878e-14,1
208.55,128,0,208.55,0.0017332137666899,5.7692966636545e-06,-2.096402537357e-11,6.9776810668931e-11,6.8308872812178,0.038585611827555,2.1094237467878e-14,1
208.6,128,0,208.6,0.001733214329038,5.7692947919511e-06,-2.096402537357e-11,6.9776810668931e-11,6.8289580006265,0.038585611827555,2.1094237467878e-14,1
208.65,128,0,208.65,0.0017332148913861,5.7692929202477e-06,-2.096402537357e-11,6.9776810668931e-11,6.8270287200351,0.038585611827555,2.1094237467878e-14,1
208.7,128,0,208.7,0.0017332154537342,5.7692910485443e-06,-2.096402537357e-11,6.9776810668931e-11,6.8250994394437,0.038585611827555,2.1094237467878e-14,1
208.75,128,0,208.75,0.0017332160160823,5.769289176841e-06,-2.096402537357e-11,6.9776810668931e-11,6.8231701588523,0.038585611827555,2.1094237467878e-14,1
208.8,128,0,208.8,0.0017332165784304,5.7692873051376e-06,-2.096402537357e-11,6.9776810668931e-11,6.821240878261,0.038585611827555,2.1094237467878e-14,1
208.85,128,0,208.85,0.0017332171407785,5.7692854334342e-06,-2.096402537357e-11,6.9776810668931e-11,6.8193115976696,0.038585611827555,2.1094237467878e-14,1
208.9,128,0,208.9,0.0017332177031266,5.7692835617308e-06,-2.096402537357e-11,6.9776810668931e-11,6.8173823170782,0.038585611827555,2.1094237467878e-14,1
208.95,128,0,208.95,0.0017332182654747,5.7692816900275e-06,-2.096402537357e-11,6.9776810668931e-11,6.8154530364868,0.038585611827555,2.1094237467878e-14,1
209,128,0,209,0.0017332188278228,5.7692798183241e-06,-2.096402537357e-11,6.9776810668931e-11,6.8135237558954,0.038585611827555,2.1094237467878e-14,1
209.05,128,0,209.05,0.001733218544728,5.769280760693e-06,1.7375068307382e-11,-5.7833254723284e-11,6.8115944753041,0.038585611827573,1.8318679906315e-15,1
209.1,128,0,209.1,0.0017332182616331,5.7692817030619e-06,1.7375068307382e-11,-5.7833254723284e-11,6.8096651947127,0.038585611827573,1.8318679906315e-15,1
209.15,128,0,209.15,0.0017332179785383,5.7692826454308e-06,1.7375068307382e-11,-5.7833254723284e-11,6.8077359141213,0.038585611827573,1.8318679906315e-15,1
209.2,128,0,209.2,0.0017332176954434,5.7692835877997e-06,1.7375068307382e-11,-5.7833254723284e-11,6.8058066335299,0.038585611827573,1.8318679906315e-15,1
209.25,128,0,209.25,0.0017332174123486,5.7692845301686e-06,1.7375068307382e-11,-5.7833254723284e-11,6.8038773529386,0.038585611827573,1.8318679906315e-15,1
209.3,128,0,209.3,0.0017332171292537,5.7692854725375e-06,1.7375068307382e-11,-5.7833254723284e-11,6.8019480723472,0.038585611827573,1.8318679906315e-15,1
209.35,128,0,209.35,0.0017332168461589,5.7692864149063e-06,1.7375068307382e-11,-5.7833254723284e-11,6.8000187917558,0.038585611827573,1.8318679906315e-15,1
209.4,128,0,209.4,0.001733216563064,5.7692873572752e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7980895111644,0.038585611827573,1.8318679906315e-15,1
209.45,128,0,209.45,0.0017332162799692,5.7692882996441e-06,1.7375068307382e-11,-5.7833254723284e-11,6.796160230573,0.038585611827573,1.8318679906315e-15,1
209.5,128,0,209.5,0.0017332159968744,5.769289242013e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7942309499817,0.038585611827573,1.8318679906315e-15,1
209.55,128,0,209.55,0.0017332157137795,5.7692901843819e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7923016693903,0.038585611827573,1.8318679906315e-15,1
209.6,128,0,209.6,0.0017332154306847,5.7692911267508e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7903723887989,0.038585611827573,1.8318679906315e-15,1
209.65,128,0,209.65,0.0017332151475898,5.7692920691197e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7884431082075,0.038585611827573,1.8318679906315e-15,1
209.7,128,0,209.7,0.001733214864495,5.7692930114886e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7865138276161,0.038585611827573,1.8318679906315e-15,1
209.75,128,0,209.75,0.0017332145814001,5.7692939538575e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7845845470248,0.038585611827573,1.8318679906315e-15,1
209.8,128,0,209.8,0.0017332142983053,5.7692948962264e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7826552664334,0.038585611827573,1.8318679906315e-15,1
209.85,128,0,209.85,0.0017332140152104,5.7692958385953e-06,1.7375068307382e-11,-5.7833254723284e-11,6.780725985842,0.038585611827573,1.8318679906315e-15,1
209.9,128,0,209.9,0.0017332137321156,5.7692967809642e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7787967052506,0.038585611827573,1.8318679906315e-15,1
209.95,128,0,209.95,0.0017332134490208,5.7692977233331e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7768674246592,0.038585611827573,1.8318679906315e-15,1
210,128,0,210,0.0017332131659259,5.769298665702e-06,1.7375068307382e-11,-5.7833254723284e-11,6.7749381440679,0.038585611827573,1.8318679906315e-15,1
210.05,128,0,210.05,0.0017332131700842,5.769298651503e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7730088634765,0.038585611827543,1.987299214079e-14,1
210.1,128,0,210.1,0.0017332131742424,5.769298637304e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7710795828851,0.038585611827543,1.987299214079e-14,1
210.15,128,0,210.15,0.0017332131784006,5.7692986231049e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7691503022937,0.038585611827543,1.987299214079e-14,1
210.2,128,0,210.2,0.0017332131825589,5.7692986089059e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7672210217024,0.038585611827543,1.987299214079e-14,1
210.25,128,0,210.25,0.0017332131867171,5.7692985947069e-06,-2.2123608820845e-12,7.3681230405811e-12,6.765291741111,0.038585611827543,1.987299214079e-14,1
210.3,128,0,210.3,0.0017332131908754,5.7692985805079e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7633624605196,0.038585611827543,1.987299214079e-14,1
210.35,128,0,210.35,0.0017332131950336,5.7692985663089e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7614331799282,0.038585611827543,1.987299214079e-14,1
210.4,128,0,210.4,0.0017332131991919,5.7692985521099e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7595038993368,0.038585611827543,1.987299214079e-14,1
210.45,128,0,210.45,0.0017332132033501,5.7692985379109e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7575746187455,0.038585611827543,1.987299214079e-14,1
210.5,128,0,210.5,0.0017332132075083,5.7692985237118e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7556453381541,0.038585611827543,1.987299214079e-14,1
210.55,128,0,210.55,0.0017332132116666,5.7692985095128e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7537160575627,0.038585611827543,1.987299214079e-14,1
210.6,128,0,210.6,0.0017332132158248,5.7692984953138e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7517867769713,0.038585611827543,1.987299214079e-14,1
210.65,128,0,210.65,0.0017332132199831,5.7692984811148e-06,-2.2123608820845e-12,7.3681230405811e-12,6.74985749638,0.038585611827543,1.987299214079e-14,1
210.7,128,0,210.7,0.0017332132241413,5.7692984669158e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7479282157886,0.038585611827543,1.987299214079e-14,1
210.75,128,0,210.75,0.0017332132282996,5.7692984527168e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7459989351972,0.038585611827543,1.987299214079e-14,1
210.8,128,0,210.8,0.0017332132324578,5.7692984385178e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7440696546058,0.038585611827543,1.987299214079e-14,1
210.85,128,0,210.85,0.001733213236616,5.7692984243187e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7421403740144,0.038585611827543,1.987299214079e-14,1
210.9,128,0,210.9,0.0017332132407743,5.7692984101197e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7402110934231,0.038585611827543,1.987299214079e-14,1
210.95,128,0,210.95,0.0017332132449325,5.7692983959207e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7382818128317,0.038585611827543,1.987299214079e-14,1
211,128,0,211,0.0017332132490908,5.7692983817217e-06,-2.2123608820845e-12,7.3681230405811e-12,6.7363525322403,0.038585611827543,1.987299214079e-14,1
211.05,128,0,211.05,0.0017332142975604,5.7692948921447e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7344232516489,0.038585611827581,-2.7866597918091e-14,1
211.1,128,0,211.1,0.00173321534603,5.7692914025678e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7324939710576,0.038585611827581,-2.7866597918091e-14,1
211.15,128,0,211.15,0.0017332163944996,5.7692879129908e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7305646904662,0.038585611827581,-2.7866597918091e-14,1
211.2,128,0,211.2,0.0017332174429692,5.7692844234138e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7286354098748,0.038585611827581,-2.7866597918091e-14,1
211.25,128,0,211.25,0.0017332184914388,5.7692809338369e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7267061292834,0.038585611827581,-2.7866597918091e-14,1
211.3,128,0,211.3,0.0017332195399085,5.7692774442599e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7247768486921,0.038585611827581,-2.7866597918091e-14,1
211.35,128,0,211.35,0.0017332205883781,5.7692739546829e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7228475681007,0.038585611827581,-2.7866597918091e-14,1
211.4,128,0,211.4,0.0017332216368477,5.769270465106e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7209182875093,0.038585611827581,-2.7866597918091e-14,1
211.45,128,0,211.45,0.0017332226853173,5.769266975529e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7189890069179,0.038585611827581,-2.7866597918091e-14,1
211.5,128,0,211.5,0.0017332237337869,5.7692634859521e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7170597263266,0.038585611827581,-2.7866597918091e-14,1
211.55,128,0,211.55,0.0017332247822565,5.7692599963751e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7151304457352,0.038585611827581,-2.7866597918091e-14,1
211.6,128,0,211.6,0.0017332258307261,5.7692565067981e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7132011651438,0.038585611827581,-2.7866597918091e-14,1
211.65,128,0,211.65,0.0017332268791958,5.7692530172212e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7112718845524,0.038585611827581,-2.7866597918091e-14,1
211.7,128,0,211.7,0.0017332279276654,5.7692495276442e-06,-3.8006620286379e-11,1.2650094999838e-10,6.709342603961,0.038585611827581,-2.7866597918091e-14,1
211.75,128,0,211.75,0.001733228976135,5.7692460380672e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7074133233697,0.038585611827581,-2.7866597918091e-14,1
211.8,128,0,211.8,0.0017332300246046,5.7692425484903e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7054840427783,0.038585611827581,-2.7866597918091e-14,1
211.85,128,0,211.85,0.0017332310730742,5.7692390589133e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7035547621869,0.038585611827581,-2.7866597918091e-14,1
211.9,128,0,211.9,0.0017332321215438,5.7692355693363e-06,-3.8006620286379e-11,1.2650094999838e-10,6.7016254815955,0.038585611827581,-2.7866597918091e-14,1
211.95,128,0,211.95,0.0017332331700134,5.7692320797594e-06,-3.8006620286379e-11,1.2650094999838e-10,6.6996962010042,0.038585611827581,-2.7866597918091e-14,1
212,128,0,212,0.0017332342184831,5.7692285901824e-06,-3.8006620286379e-11,1.2650094999838e-10,6.6977669204128,0.038585611827581,-2.7866597918091e-14,1
212.05,128,0,212.05,0.0017332328321309,5.7692332050948e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6958376398214,0.03858561182755,-8.2045481519799e-14,1
212.1,128,0,212.1,0.0017332314457787,5.7692378200071e-06,8.4020201105729e-11,-2.7966742611248e-10,6.69390835923,0.03858561182755,-8.2045481519799e-14,1
212.15,128,0,212.15,0.0017332300594265,5.7692424349195e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6919790786387,0.03858561182755,-8.2045481519799e-14,1
212.2,128,0,212.2,0.0017332286730743,5.7692470498318e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6900497980473,0.03858561182755,-8.2045481519799e-14,1
212.25,128,0,212.25,0.0017332272867221,5.7692516647442e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6881205174559,0.03858561182755,-8.2045481519799e-14,1
212.3,128,0,212.3,0.0017332259003699,5.7692562796565e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6861912368645,0.03858561182755,-8.2045481519799e-14,1
212.35,128,0,212.35,0.0017332245140177,5.7692608945689e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6842619562731,0.03858561182755,-8.2045481519799e-14,1
212.4,128,0,212.4,0.0017332231276655,5.7692655094812e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6823326756818,0.03858561182755,-8.2045481519799e-14,1
212.45,128,0,212.45,0.0017332217413133,5.7692701243936e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6804033950904,0.03858561182755,-8.2045481519799e-14,1
212.5,128,0,212.5,0.0017332203549611,5.7692747393059e-06,8.4020201105729e-11,-2.7966742611248e-10,6.678474114499,0.03858561182755,-8.2045481519799e-14,1
212.55,128,0,212.55,0.0017332189686089,5.7692793542183e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6765448339076,0.03858561182755,-8.2045481519799e-14,1
212.6,128,0,212.6,0.0017332175822567,5.7692839691307e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6746155533163,0.03858561182755,-8.2045481519799e-14,1
212.65,128,0,212.65,0.0017332161959045,5.769288584043e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6726862727249,0.03858561182755,-8.2045481519799e-14,1
212.7,128,0,212.7,0.0017332148095523,5.7692931989554e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6707569921335,0.03858561182755,-8.2045481519799e-14,1
212.75,128,0,212.75,0.0017332134232001,5.7692978138677e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6688277115421,0.03858561182755,-8.2045481519799e-14,1
212.8,128,0,212.8,0.0017332120368479,5.7693024287801e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6668984309507,0.03858561182755,-8.2045481519799e-14,1
212.85,128,0,212.85,0.0017332106504957,5.7693070436924e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6649691503594,0.03858561182755,-8.2045481519799e-14,1
212.9,128,0,212.9,0.0017332092641436,5.7693116586048e-06,8.4020201105729e-11,-2.7966742611248e-10,6.663039869768,0.03858561182755,-8.2045481519799e-14,1
212.95,128,0,212.95,0.0017332078777914,5.7693162735171e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6611105891766,0.03858561182755,-8.2045481519799e-14,1
213,128,0,213,0.0017332064914392,5.7693208884295e-06,8.4020201105729e-11,-2.7966742611248e-10,6.6591813085852,0.03858561182755,-8.2045481519799e-14,1
213.05,128,0,213.05,0.0017332065313631,5.7693207552042e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6572520279939,0.038585611827542,-3.8302694349568e-14,1
213.1,128,0,213.1,0.0017332065712871,5.7693206219789e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6553227474025,0.038585611827542,-3.8302694349568e-14,1
213.15,128,0,213.15,0.0017332066112111,5.7693204887537e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6533934668111,0.038585611827542,-3.8302694349568e-14,1
213.2,128,0,213.2,0.0017332066511351,5.7693203555284e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6514641862197,0.038585611827542,-3.8302694349568e-14,1
213.25,128,0,213.25,0.0017332066910591,5.7693202223031e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6495349056283,0.038585611827542,-3.8302694349568e-14,1
213.3,128,0,213.3,0.001733206730983,5.7693200890778e-06,-9.5694966157625e-11,3.1852168750432e-10,6.647605625037,0.038585611827542,-3.8302694349568e-14,1
213.35,128,0,213.35,0.001733206770907,5.7693199558526e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6456763444456,0.038585611827542,-3.8302694349568e-14,1
213.4,128,0,213.4,0.001733206810831,5.7693198226273e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6437470638542,0.038585611827542,-3.8302694349568e-14,1
213.45,128,0,213.45,0.001733206850755,5.769319689402e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6418177832628,0.038585611827542,-3.8302694349568e-14,1
213.5,128,0,213.5,0.0017332068906789,5.7693195561767e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6398885026714,0.038585611827542,-3.8302694349568e-14,1
213.55,128,0,213.55,0.0017332069306029,5.7693194229515e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6379592220801,0.038585611827542,-3.8302694349568e-14,1
213.6,128,0,213.6,0.0017332069705269,5.7693192897262e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6360299414887,0.038585611827542,-3.8302694349568e-14,1
213.65,128,0,213.65,0.0017332070104509,5.7693191565009e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6341006608973,0.038585611827542,-3.8302694349568e-14,1
213.7,128,0,213.7,0.0017332070503749,5.7693190232756e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6321713803059,0.038585611827542,-3.8302694349568e-14,1
213.75,128,0,213.75,0.0017332070902988,5.7693188900504e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6302420997145,0.038585611827542,-3.8302694349568e-14,1
213.8,128,0,213.8,0.0017332071302228,5.7693187568251e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6283128191232,0.038585611827542,-3.8302694349568e-14,1
213.85,128,0,213.85,0.0017332071701468,5.7693186235998e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6263835385318,0.038585611827542,-3.8302694349568e-14,1
213.9,128,0,213.9,0.0017332072100708,5.7693184903746e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6244542579404,0.038585611827542,-3.8302694349568e-14,1
213.95,128,0,213.95,0.0017332072499948,5.7693183571493e-06,-9.5694966157625e-11,3.1852168750432e-10,6.622524977349,0.038585611827542,-3.8302694349568e-14,1
214,128,0,214,0.0017332072899187,5.769318223924e-06,-9.5694966157625e-11,3.1852168750432e-10,6.6205956967577,0.038585611827542,-3.8302694349568e-14,1
214.05,128,0,214.05,0.0017332086349041,5.7693137468226e-06,6.1609895340135e-11,-2.0505908158467e-10,6.6186664161663,0.038585611827613,7.2608585810485e-14,1
214.1,128,0,214.1,0.0017332099798895,5.7693092697211e-06,6.1609895340135e-11,-2.0505908158467e-10,6.6167371355749,0.038585611827613,7.2608585810485e-14,1
214.15,128,0,214.15,0.0017332113248749,5.7693047926197e-06,6.1609895340135e-11,-2.0505908158467e-10,6.6148078549835,0.038585611827613,7.2608585810485e-14,1
214.2,128,0,214.2,0.0017332126698602,5.7693003155182e-06,6.1609895340135e-11,-2.0505908158467e-10,6.6128785743921,0.038585611827613,7.2608585810485e-14,1
214.25,128,0,214.25,0.0017332140148456,5.7692958384168e-06,6.1609895340135e-11,-2.0505908158467e-10,6.6109492938007,0.038585611827613,7.2608585810485e-14,1
214.3,128,0,214.3,0.001733215359831,5.7692913613154e-06,6.1609895340135e-11,-2.0505908158467e-10,6.6090200132093,0.038585611827613,7.2608585810485e-14,1
214.35,128,0,214.35,0.0017332167048164,5.7692868842139e-06,6.1609895340135e-11,-2.0505908158467e-10,6.607090732618,0.038585611827613,7.2608585810485e-14,1
214.4,128,0,214.4,0.0017332180498018,5.7692824071125e-06,6.1609895340135e-11,-2.0505908158467e-10,6.6051614520266,0.038585611827613,7.2608585810485e-14,1
214.45,128,0,214.45,0.0017332193947871,5.769277930011e-06,6.1609895340135e-11,-2.0505908158467e-10,6.6032321714352,0.038585611827613,7.2608585810485e-14,1
214.5,128,0,214.5,0.0017332207397725,5.7692734529096e-06,6.1609895340135e-11,-2.0505908158467e-10,6.6013028908438,0.038585611827613,7.2608585810485e-14,1
214.55,128,0,214.55,0.0017332220847579,5.7692689758081e-06,6.1609895340135e-11,-2.0505908158467e-10,6.5993736102524,0.038585611827613,7.2608585810485e-14,1
214.6,128,0,214.6,0.0017332234297433,5.7692644987067e-06,6.1609895340135e-11,-2.0505908158467e-10,6.597444329661,0.038585611827613,7.2608585810485e-14,1
214.65,128,0,214.65,0.0017332247747287,5.7692600216053e-06,6.1609895340135e-11,-2.0505908158467e-10,6.5955150490697,0.038585611827613,7.2608585810485e-14,1
214.7,128,0,214.7,0.001733226119714,5.7692555445038e-06,6.1609895340135e-11,-2.0505908158467e-10,6.5935857684783,0.038585611827613,7.2608585810485e-14,1
214.75,128,0,214.75,0.0017332274646994,5.7692510674024e-06,6.1609895340135e-11,-2.0505908158467e-10,6.5916564878869,0.038585611827613,7.2608585810485e-14,1
214.8,128,0,214.8,0.0017332288096848,5.7692465903009e-06,6.1609895340135e-11,-2.0505908158467e-10,6.5897272072955,0.038585611827613,7.2608585810485e-14,1
214.85,128,0,214.85,0.0017332301546702,5.7692421131995e-06,6.1609895340135e-11,-2.0505908158467e-10,6.5877979267041,0.038585611827613,7.2608585810485e-14,1
214.9,128,0,214.9,0.0017332314996556,5.769237636098e-06,6.1609895340135e-11,-2.0505908158467e-10,6.5858686461127,0.038585611827613,7.2608585810485e-14,1
214.95,128,0,214.95,0.0017332328446409,5.7692331589966e-06,6.1609895340135e-11,-2.0505908158467e-10,6.5839393655214,0.038585611827613,7.2608585810485e-14,1
215,128,0,215,0.0017332341896263,5.7692286818952e-06,6.1609895340135e-11,-2.0505908158467e-10,6.58201008493,0.038585611827613,7.2608585810485e-14,1
215.05,128,0,215.05,0.0017332326014738,5.7692339683034e-06,-1.902001313644e-11,6.3305156383868e-11,6.5800808043386,0.038585611827559,9.3258734068513e-14,1
215.1,128,0,215.1,0.0017332310133212,5.7692392547117e-06,-1.902001313644e-11,6.3305156383868e-11,6.5781515237472,0.038585611827559,9.3258734068513e-14,1
215.15,128,0,215.15,0.0017332294251686,5.7692445411199e-06,-1.902001313644e-11,6.3305156383868e-11,6.5762222431558,0.038585611827559,9.3258734068513e-14,1
215.2,128,0,215.2,0.0017332278370161,5.7692498275282e-06,-1.902001313644e-11,6.3305156383868e-11,6.5742929625645,0.038585611827559,9.3258734068513e-14,1
215.25,128,0,215.25,0.0017332262488635,5.7692551139364e-06,-1.902001313644e-11,6.3305156383868e-11,6.5723636819731,0.038585611827559,9.3258734068513e-14,1
215.3,128,0,215.3,0.0017332246607109,5.7692604003447e-06,-1.902001313644e-11,6.3305156383868e-11,6.5704344013817,0.038585611827559,9.3258734068513e-14,1
215.35,128,0,215.35,0.0017332230725584,5.7692656867529e-06,-1.902001313644e-11,6.3305156383868e-11,6.5685051207903,0.038585611827559,9.3258734068513e-14,1
215.4,128,0,215.4,0.0017332214844058,5.7692709731612e-06,-1.902001313644e-11,6.3305156383868e-11,6.566575840199,0.038585611827559,9.3258734068513e-14,1
215.45,128,0,215.45,0.0017332198962533,5.7692762595694e-06,-1.902001313644e-11,6.3305156383868e-11,6.5646465596076,0.038585611827559,9.3258734068513e-14,1
215.5,128,0,215.5,0.0017332183081007,5.7692815459777e-06,-1.902001313644e-11,6.3305156383868e-11,6.5627172790162,0.038585611827559,9.3258734068513e-14,1
215.55,128,0,215.55,0.0017332167199481,5.7692868323859e-06,-1.902001313644e-11,6.3305156383868e-11,6.5607879984248,0.038585611827559,9.3258734068513e-14,1
215.6,128,0,215.6,0.0017332151317956,5.7692921187942e-06,-1.902001313644e-11,6.3305156383868e-11,6.5588587178335,0.038585611827559,9.3258734068513e-14,1
215.65,128,0,215.65,0.001733213543643,5.7692974052024e-06,-1.902001313644e-11,6.3305156383868e-11,6.5569294372421,0.038585611827559,9.3258734068513e-14,1
215.7,128,0,215.7,0.0017332119554904,5.7693026916107e-06,-1.902001313644e-11,6.3305156383868e-11,6.5550001566507,0.038585611827559,9.3258734068513e-14,1
215.75,128,0,215.75,0.0017332103673379,5.7693079780189e-06,-1.902001313644e-11,6.3305156383868e-11,6.5530708760593,0.038585611827559,9.3258734068513e-14,1
215.8,128,0,215.8,0.0017332087791853,5.7693132644272e-06,-1.902001313644e-11,6.3305156383868e-11,6.551141595468,0.038585611827559,9.3258734068513e-14,1
215.85,128,0,215.85,0.0017332071910328,5.7693185508354e-06,-1.902001313644e-11,6.3305156383868e-11,6.5492123148766,0.038585611827559,9.3258734068513e-14,1
215.9,128,0,215.9,0.0017332056028802,5.7693238372437e-06,-1.902001313644e-11,6.3305156383868e-11,6.5472830342852,0.038585611827559,9.3258734068513e-14,1
215.95,128,0,215.95,0.0017332040147276,5.7693291236519e-06,-1.902001313644e-11,6.3305156383868e-11,6.5453537536938,0.038585611827559,9.3258734068513e-14,1
216,128,0,216,0.0017332024265751,5.7693344100602e-06,-1.902001313644e-11,6.3305156383868e-11,6.5434244731025,0.038585611827559,9.3258734068513e-14,1
216.05,128,0,216.05,0.0017332034629645,5.7693309603962e-06,-5.2259719698932e-13,1.7378325643022e-12,6.5414951925111,0.038585611827609,2.0206059048178e-14,1
