x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00050989599085329,1.9608136216526e-05,8.7021112076782e-12,-3.3457997443643e-10,14.675880860648,0.038585611827563,1.5543122344752e-15,1
8.45,128,0,8.45,0.00050989609416318,1.9608132244765e-05,8.7021112076782e-12,-3.3457997443643e-10,14.673951580057,0.038585611827563,1.5543122344752e-15,1
8.5,128,0,8.5,0.00050989619747307,1.9608128273004e-05,8.7021112076782e-12,-3.3457997443643e-10,14.672022299466,0.038585611827563,1.5543122344752e-15,1
8.55,128,0,8.55,0.00050989630078295,1.9608124301244e-05,8.7021112076782e-12,-3.3457997443643e-10,14.670093018874,0.038585611827563,1.5543122344752e-15,1
8.6,128,0,8.6,0.00050989640409284,1.9608120329483e-05,8.7021112076782e-12,-3.3457997443643e-10,14.668163738283,0.038585611827563,1.5543122344752e-15,1
8.65,128,0,8.65,0.00050989650740273,1.9608116357722e-05,8.7021112076782e-12,-3.3457997443643e-10,14.666234457692,0.038585611827563,1.5543122344752e-15,1
8.7,128,0,8.7,0.00050989661071262,1.9608112385962e-05,8.7021112076782e-12,-3.3457997443643e-10,14.6643051771,0.038585611827563,1.5543122344752e-15,1
8.75,128,0,8.75,0.0005098967140225,1.9608108414201e-05,8.7021112076782e-12,-3.3457997443643e-10,14.662375896509,0.038585611827563,1.5543122344752e-15,1
8.8,128,0,8.8,0.00050989681733239,1.960810444244e-05,8.7021112076782e-12,-3.3457997443643e-10,14.660446615917,0.038585611827563,1.5543122344752e-15,1
8.85,128,0,8.85,0.00050989692064228,1.960810047068e-05,8.7021112076782e-12,-3.3457997443643e-10,14.658517335326,0.038585611827563,1.5543122344752e-15,1
8.9,128,0,8.9,0.00050989702395216,1.9608096498919e-05,8.7021112076782e-12,-3.3457997443643e-10,14.656588054735,0.038585611827563,1.5543122344752e-15,1
8.95,128,0,8.95,0.00050989712726205,1.9608092527158e-05,8.7021112076782e-12,-3.3457997443643e-10,14.654658774143,0.038585611827563,1.5543122344752e-15,1
9,128,0,9,0.00050989723057194,1.9608088555398e-05,8.7021112076782e-12,-3.3457997443643e-10,14.652729493552,0.038585611827563,1.5543122344752e-15,1
9.05,128,0,9.05,0.00050989757653465,1.9608075253725e-05,-8.9238685117805e-12,3.4310981385955e-10,14.650800212961,0.038585611827558,1.3322676295502e-15,1
9.1,128,0,9.1,0.00050989792249736,1.9608061952052e-05,-8.9238685117805e-12,3.4310981385955e-10,14.648870932369,0.038585611827558,1.3322676295502e-15,1
9.15,128,0,9.15,0.00050989826846008,1.9608048650379e-05,-8.9238685117805e-12,3.4310981385955e-10,14.646941651778,0.038585611827558,1.3322676295502e-15,1
9.2,128,0,9.2,0.00050989861442279,1.9608035348707e-05,-8.9238685117805e-12,3.4310981385955e-10,14.645012371186,0.038585611827558,1.3322676295502e-15,1
9.25,128,0,9.25,0.0005098989603855,1.9608022047034e-05,-8.9238685117805e-12,3.4310981385955e-10,14.643083090595,0.038585611827558,1.3322676295502e-15,1
9.3,128,0,9.3,0.00050989930634822,1.9608008745361e-05,-8.9238685117805e-12,3.4310981385955e-10,14.641153810004,0.038585611827558,1.3322676295502e-15,1
9.35,128,0,9.35,0.00050989965231093,1.9607995443688e-05,-8.9238685117805e-12,3.4310981385955e-10,14.639224529412,0.038585611827558,1.3322676295502e-15,1
9.4,128,0,9.4,0.00050989999827364,1.9607982142016e-05,-8.9238685117805e-12,3.4310981385955e-10,14.637295248821,0.038585611827558,1.3322676295502e-15,1
9.45,128,0,9.45,0.00050990034423636,1.9607968840343e-05,-8.9238685117805e-12,3.4310981385955e-10,14.63536596823,0.038585611827558,1.3322676295502e-15,1
9.5,128,0,9.5,0.00050990069019907,1.960795553867e-05,-8.9238685117805e-12,3.4310981385955e-10,14.633436687638,0.038585611827558,1.3322676295502e-15,1
9.55,128,0,9.55,0.00050990103616178,1.9607942236998e-05,-8.9238685117805e-12,3.4310981385955e-10,14.631507407047,0.038585611827558,1.3322676295502e-15,1
9.6,128,0,9.6,0.0005099013821245,1.9607928935325e-05,-8.9238685117805e-12,3.4310981385955e-10,14.629578126455,0.038585611827558,1.3322676295502e-15,1
9.65,128,0,9.65,0.00050990172808721,1.9607915633652e-05,-8.9238685117805e-12,3.4310981385955e-10,14.627648845864,0.038585611827558,1.3322676295502e-15,1
9.7,128,0,9.7,0.00050990207404992,1.9607902331979e-05,-8.9238685117805e-12,3.4310981385955e-10,14.625719565273,0.038585611827558,1.3322676295502e-15,1
9.75,128,0,9.75,0.00050990242001263,1.9607889030307e-05,-8.9238685117805e-12,3.4310981385955e-10,14.623790284681,0.038585611827558,1.3322676295502e-15,1
9.8,128,0,9.8,0.00050990276597535,1.9607875728634e-05,-8.9238685117805e-12,3.4310981385955e-10,14.62186100409,0.038585611827558,1.3322676295502e-15,1
9.85,128,0,9.85,0.00050990311193806,1.9607862426961e-05,-8.9238685117805e-12,3.4310981385955e-10,14.619931723499,0.038585611827558,1.3322676295502e-15,1
9.9,128,0,9.9,0.00050990345790077,1.9607849125288e-05,-8.9238685117805e-12,3.4310981385955e-10,14.618002442907,0.038585611827558,1.3322676295502e-15,1
9.95,128,0,9.95,0.00050990380386349,1.9607835823616e-05,-8.9238685117805e-12,3.4310981385955e-10,14.616073162316,0.038585611827558,1.3322676295502e-15,1
10,128,0,10,0.0005099041498262,1.9607822521943e-05,-8.9238685117805e-12,3.4310981385955e-10,14.614143881724,0.038585611827558,1.3322676295502e-15,1
10.05,128,0,10.05,0.00050990408325549,1.9607825081626e-05,9.5171875210331e-12,-3.6592285918943e-10,14.612214601133,0.03858561182756,3.219646771413e-15,1
10.1,128,0,10.1,0.00050990401668478,1.9607827641309e-05,9.5171875210331e-12,-3.6592285918943e-10,14.610285320542,0.03858561182756,3.219646771413e-15,1
10.15,128,0,10.15,0.00050990395011408,1.9607830200992e-05,9.5171875210331e-12,-3.6592285918943e-10,14.60835603995,0.03858561182756,3.219646771413e-15,1
10.2,128,0,10.2,0.00050990388354337,1.9607832760674e-05,9.5171875210331e-12,-3.6592285918943e-10,14.606426759359,0.03858561182756,3.219646771413e-15,1
10.25,128,0,10.25,0.00050990381697266,1.9607835320357e-05,9.5171875210331e-12,-3.6592285918943e-10,14.604497478767,0.03858561182756,3.219646771413e-15,1
10.3,128,0,10.3,0.00050990375040195,1.960783788004e-05,9.5171875210331e-12,-3.6592285918943e-10,14.602568198176,0.03858561182756,3.219646771413e-15,1
10.35,128,0,10.35,0.00050990368383125,1.9607840439723e-05,9.5171875210331e-12,-3.6592285918943e-10,14.600638917585,0.03858561182756,3.219646771413e-15,1
10.4,128,0,10.4,0.00050990361726054,1.9607842999406e-05,9.5171875210331e-12,-3.6592285918943e-10,14.598709636993,0.03858561182756,3.219646771413e-15,1
10.45,128,0,10.45,0.00050990355068983,1.9607845559089e-05,9.5171875210331e-12,-3.6592285918943e-10,14.596780356402,0.03858561182756,3.219646771413e-15,1
10.5,128,0,10.5,0.00050990348411913,1.9607848118772e-05,9.5171875210331e-12,-3.6592285918943e-10,14.594851075811,0.03858561182756,3.219646771413e-15,1
10.55,128,0,10.55,0.00050990341754842,1.9607850678455e-05,9.5171875210331e-12,-3.6592285918943e-10,14.592921795219,0.03858561182756,3.219646771413e-15,1
10.6,128,0,10.6,0.00050990335097771,1.9607853238137e-05,9.5171875210331e-12,-3.6592285918943e-10,14.590992514628,0.03858561182756,3.219646771413e-15,1
10.65,128,0,10.65,0.000509903284407,1.960785579782e-05,9.5171875210331e-12,-3.6592285918943e-10,14.589063234036,0.03858561182756,3.219646771413e-15,1
10.7,128,0,10.7,0.0005099032178363,1.9607858357503e-05,9.5171875210331e-12,-3.6592285918943e-10,14.587133953445,0.03858561182756,3.219646771413e-15,1
10.75,128,0,10.75,0.00050990315126559,1.9607860917186e-05,9.5171875210331e-12,-3.6592285918943e-10,14.585204672854,0.03858561182756,3.219646771413e-15,1
10.8,128,0,10.8,0.00050990308469488,1.9607863476869e-05,9.5171875210331e-12,-3.6592285918943e-10,14.583275392262,0.03858561182756,3.219646771413e-15,1
10.85,128,0,10.85,0.00050990301812417,1.9607866036552e-05,9.5171875210331e-12,-3.6592285918943e-10,14.581346111671,0.03858561182756,3.219646771413e-15,1
10.9,128,0,10.9,0.00050990295155347,1.9607868596235e-05,9.5171875210331e-12,-3.6592285918943e-10,14.57941683108,0.03858561182756,3.219646771413e-15,1
10.95,128,0,10.95,0.00050990288498276,1.9607871155918e-05,9.5171875210331e-12,-3.6592285918943e-10,14.577487550488,0.03858561182756,3.219646771413e-15,1
11,128,0,11,0.00050990281841205,1.9607873715601e-05,9.5171875210331e-12,-3.6592285918943e-10,14.575558269897,0.03858561182756,3.219646771413e-15,1
11.05,128,0,11.05,0.00050990243669207,1.9607888391575e-05,-9.3276889512228e-12,3.5863394616905e-10,14.573628989305,0.038585611827562,2.4424906541753e-15,1
11.1,128,0,11.1,0.00050990205497208,1.9607903067549e-05,-9.3276889512228e-12,3.5863394616905e-10,14.571699708714,0.038585611827562,2.4424906541753e-15,1
11.15,128,0,11.15,0.0005099016732521,1.9607917743524e-05,-9.3276889512228e-12,3.5863394616905e-10,14.569770428123,0.038585611827562,2.4424906541753e-15,1
11.2,128,0,11.2,0.00050990129153211,1.9607932419498e-05,-9.3276889512228e-12,3.5863394616905e-10,14.567841147531,0.038585611827562,2.4424906541753e-15,1
11.25,128,0,11.25,0.00050990090981213,1.9607947095473e-05,-9.3276889512228e-12,3.5863394616905e-10,14.56591186694,0.038585611827562,2.4424906541753e-15,1
11.3,128,0,11.3,0.00050990052809214,1.9607961771447e-05,-9.3276889512228e-12,3.5863394616905e-10,14.563982586349,0.038585611827562,2.4424906541753e-15,1
11.35,128,0,11.35,0.00050990014637216,1.9607976447421e-05,-9.3276889512228e-12,3.5863394616905e-10,14.562053305757,0.038585611827562,2.4424906541753e-15,1
11.4,128,0,11.4,0.00050989976465217,1.9607991123396e-05,-9.3276889512228e-12,3.5863394616905e-10,14.560124025166,0.038585611827562,2.4424906541753e-15,1
11.45,128,0,11.45,0.00050989938293219,1.960800579937e-05,-9.3276889512228e-12,3.5863394616905e-10,14.558194744574,0.038585611827562,2.4424906541753e-15,1
11.5,128,0,11.5,0.0005098990012122,1.9608020475345e-05,-9.3276889512228e-12,3.5863394616905e-10,14.556265463983,0.038585611827562,2.4424906541753e-15,1
11.55,128,0,11.55,0.00050989861949222,1.9608035151319e-05,-9.3276889512228e-12,3.5863394616905e-10,14.554336183392,0.038585611827562,2.4424906541753e-15,1
11.6,128,0,11.6,0.00050989823777223,1.9608049827294e-05,-9.3276889512228e-12,3.5863394616905e-10,14.5524069028,0.038585611827562,2.4424906541753e-15,1
11.65,128,0,11.65,0.00050989785605224,1.9608064503268e-05,-9.3276889512228e-12,3.5863394616905e-10,14.550477622209,0.038585611827562,2.4424906541753e-15,1
11.7,128,0,11.7,0.00050989747433226,1.9608079179242e-05,-9.3276889512228e-12,3.5863394616905e-10,14.548548341618,0.038585611827562,2.4424906541753e-15,1
11.75,128,0,11.75,0.00050989709261227,1.9608093855217e-05,-9.3276889512228e-12,3.5863394616905e-10,14.546619061026,0.038585611827562,2.4424906541753e-15,1
11.8,128,0,11.8,0.00050989671089229,1.9608108531191e-05,-9.3276889512228e-12,3.5863394616905e-10,14.544689780435,0.038585611827562,2.4424906541753e-15,1
11.85,128,0,11.85,0.0005098963291723,1.9608123207166e-05,-9.3276889512228e-12,3.5863394616905e-10,14.542760499843,0.038585611827562,2.4424906541753e-15,1
11.9,128,0,11.9,0.00050989594745232,1.960813788314e-05,-9.3276889512228e-12,3.5863394616905e-10,14.540831219252,0.038585611827562,2.4424906541753e-15,1
11.95,128,0,11.95,0.00050989556573233,1.9608152559114e-05,-9.3276889512228e-12,3.5863394616905e-10,14.538901938661,0.038585611827562,2.4424906541753e-15,1
12,128,0,12,0.00050989518401235,1.9608167235089e-05,-9.3276889512228e-12,3.5863394616905e-10,14.536972658069,0.038585611827562,2.4424906541753e-15,1
12.05,128,0,12.05,0.00050989528588053,1.960816331879e-05,8.746872461789e-12,-3.3630175345369e-10,14.535043377478,0.038585611827566,5.1070259132757e-15,1
12.1,128,0,12.1,0.00050989538774871,1.9608159402492e-05,8.746872461789e-12,-3.3630175345369e-10,14.533114096887,0.038585611827566,5.1070259132757e-15,1
12.15,128,0,12.15,0.00050989548961689,1.9608155486193e-05,8.746872461789e-12,-3.3630175345369e-10,14.531184816295,0.038585611827566,5.1070259132757e-15,1
12.2,128,0,12.2,0.00050989559148507,1.9608151569895e-05,8.746872461789e-12,-3.3630175345369e-10,14.529255535704,0.038585611827566,5.1070259132757e-15,1
12.25,128,0,12.25,0.00050989569335325,1.9608147653596e-05,8.746872461789e-12,-3.3630175345369e-10,14.527326255112,0.038585611827566,5.1070259132757e-15,1
12.3,128,0,12.3,0.00050989579522143,1.9608143737298e-05,8.746872461789e-12,-3.3630175345369e-10,14.525396974521,0.038585611827566,5.1070259132757e-15,1
12.35,128,0,12.35,0.00050989589708961,1.9608139820999e-05,8.746872461789e-12,-3.3630175345369e-10,14.52346769393,0.038585611827566,5.1070259132757e-15,1
12.4,128,0,12.4,0.00050989599895779,1.9608135904701e-05,8.746872461789e-12,-3.3630175345369e-10,14.521538413338,0.038585611827566,5.1070259132757e-15,1
12.45,128,0,12.45,0.00050989610082597,1.9608131988402e-05,8.746872461789e-12,-3.3630175345369e-10,14.519609132747,0.038585611827566,5.1070259132757e-15,1
12.5,128,0,12.5,0.00050989620269415,1.9608128072104e-05,8.746872461789e-12,-3.3630175345369e-10,14.517679852155,0.038585611827566,5.1070259132757e-15,1
12.55,128,0,12.55,0.00050989630456233,1.9608124155805e-05,8.746872461789e-12,-3.3630175345369e-10,14.515750571564,0.038585611827566,5.1070259132757e-15,1
12.6,128,0,12.6,0.0005098964064305,1.9608120239507e-05,8.746872461789e-12,-3.3630175345369e-10,14.513821290973,0.038585611827566,5.1070259132757e-15,1
12.65,128,0,12.65,0.00050989650829868,1.9608116323208e-05,8.746872461789e-12,-3.3630175345369e-10,14.511892010381,0.038585611827566,5.1070259132757e-15,1
12.7,128,0,12.7,0.00050989661016686,1.960811240691e-05,8.746872461789e-12,-3.3630175345369e-10,14.50996272979,0.038585611827566,5.1070259132757e-15,1
12.75,128,0,12.75,0.00050989671203504,1.9608108490611e-05,8.746872461789e-12,-3.3630175345369e-10,14.508033449199,0.038585611827566,5.1070259132757e-15,1
12.8,128,0,12.8,0.00050989681390322,1.9608104574312e-05,8.746872461789e-12,-3.3630175345369e-10,14.506104168607,0.038585611827566,5.1070259132757e-15,1
12.85,128,0,12.85,0.0005098969157714,1.9608100658014e-05,8.746872461789e-12,-3.3630175345369e-10,14.504174888016,0.038585611827566,5.1070259132757e-15,1
12.9,128,0,12.9,0.00050989701763958,1.9608096741715e-05,8.746872461789e-12,-3.3630175345369e-10,14.502245607424,0.038585611827566,5.1070259132757e-15,1
12.95,128,0,12.95,0.00050989711950776,1.9608092825417e-05,8.746872461789e-12,-3.3630175345369e-10,14.500316326833,0.038585611827566,5.1070259132757e-15,1
13,128,0,13,0.00050989722137594,1.9608088909118e-05,8.746872461789e-12,-3.3630175345369e-10,14.498387046242,0.038585611827566,5.1070259132757e-15,1
13.05,128,0,13.05,0.00050989756826047,1.9608075571988e-05,-8.9424770147907e-12,3.4382542595071e-10,14.49645776565,0.038585611827575,4.8849813083507e-15,1
13.1,128,0,13.1,0.00050989791514499,1.9608062234859e-05,-8.9424770147907e-12,3.4382542595071e-10,14.494528485059,0.038585611827575,4.8849813083507e-15,1
13.15,128,0,13.15,0.00050989826202952,1.9608048897729e-05,-8.9424770147907e-12,3.4382542595071e-10,14.492599204468,0.038585611827575,4.8849813083507e-15,1
13.2,128,0,13.2,0.00050989860891405,1.9608035560599e-05,-8.9424770147907e-12,3.4382542595071e-10,14.490669923876,0.038585611827575,4.8849813083507e-15,1
13.25,128,0,13.25,0.00050989895579857,1.9608022223469e-05,-8.9424770147907e-12,3.4382542595071e-10,14.488740643285,0.038585611827575,4.8849813083507e-15,1
13.3,128,0,13.3,0.0005098993026831,1.9608008886339e-05,-8.9424770147907e-12,3.4382542595071e-10,14.486811362693,0.038585611827575,4.8849813083507e-15,1
13.35,128,0,13.35,0.00050989964956763,1.9607995549209e-05,-8.9424770147907e-12,3.4382542595071e-10,14.484882082102,0.038585611827575,4.8849813083507e-15,1
13.4,128,0,13.4,0.00050989999645215,1.9607982212079e-05,-8.9424770147907e-12,3.4382542595071e-10,14.482952801511,0.038585611827575,4.8849813083507e-15,1
13.45,128,0,13.45,0.00050990034333668,1.9607968874949e-05,-8.9424770147907e-12,3.4382542595071e-10,14.481023520919,0.038585611827575,4.8849813083507e-15,1
13.5,128,0,13.5,0.0005099006902212,1.9607955537819e-05,-8.9424770147907e-12,3.4382542595071e-10,14.479094240328,0.038585611827575,4.8849813083507e-15,1
13.55,128,0,13.55,0.00050990103710573,1.9607942200689e-05,-8.9424770147907e-12,3.4382542595071e-10,14.477164959737,0.038585611827575,4.8849813083507e-15,1
13.6,128,0,13.6,0.00050990138399026,1.960792886356e-05,-8.9424770147907e-12,3.4382542595071e-10,14.475235679145,0.038585611827575,4.8849813083507e-15,1
13.65,128,0,13.65,0.00050990173087478,1.960791552643e-05,-8.9424770147907e-12,3.4382542595071e-10,14.473306398554,0.038585611827575,4.8849813083507e-15,1
13.7,128,0,13.7,0.00050990207775931,1.96079021893e-05,-8.9424770147907e-12,3.4382542595071e-10,14.471377117962,0.038585611827575,4.8849813083507e-15,1
13.75,128,0,13.75,0.00050990242464384,1.960788885217e-05,-8.9424770147907e-12,3.4382542595071e-10,14.469447837371,0.038585611827575,4.8849813083507e-15,1
13.8,128,0,13.8,0.00050990277152836,1.960787551504e-05,-8.9424770147907e-12,3.4382542595071e-10,14.46751855678,0.038585611827575,4.8849813083507e-15,1
13.85,128,0,13.85,0.00050990311841289,1.960786217791e-05,-8.9424770147907e-12,3.4382542595071e-10,14.465589276188,0.038585611827575,4.8849813083507e-15,1
13.9,128,0,13.9,0.00050990346529741,1.960784884078e-05,-8.9424770147907e-12,3.4382542595071e-10,14.463659995597,0.038585611827575,4.8849813083507e-15,1
13.95,128,0,13.95,0.00050990381218194,1.960783550365e-05,-8.9424770147907e-12,3.4382542595071e-10,14.461730715005,0.038585611827575,4.8849813083507e-15,1
14,128,0,14,0.00050990415906647,1.960782216652e-05,-8.9424770147907e-12,3.4382542595071e-10,14.459801434414,0.038585611827575,4.8849813083507e-15,1
14.05,128,0,14.05,0.00050990409161804,1.9607824759965e-05,9.5295925584728e-12,-3.6639979758127e-10,14.457872153823,0.038585611827563,4.4408920985006e-16,1
14.1,128,0,14.1,0.00050990402416961,1.960782735341e-05,9.5295925584728e-12,-3.6639979758127e-10,14.455942873231,0.038585611827563,4.4408920985006e-16,1
14.15,128,0,14.15,0.00050990395672117,1.9607829946855e-05,9.5295925584728e-12,-3.6639979758127e-10,14.45401359264,0.038585611827563,4.4408920985006e-16,1
14.2,128,0,14.2,0.00050990388927274,1.96078325403e-05,9.5295925584728e-12,-3.6639979758127e-10,14.452084312049,0.038585611827563,4.4408920985006e-16,1
14.25,128,0,14.25,0.00050990382182431,1.9607835133744e-05,9.5295925584728e-12,-3.6639979758127e-10,14.450155031457,0.038585611827563,4.4408920985006e-16,1
14.3,128,0,14.3,0.00050990375437588,1.9607837727189e-05,9.5295925584728e-12,-3.6639979758127e-10,14.448225750866,0.038585611827563,4.4408920985006e-16,1
14.35,128,0,14.35,0.00050990368692745,1.9607840320634e-05,9.5295925584728e-12,-3.6639979758127e-10,14.446296470274,0.038585611827563,4.4408920985006e-16,1
14.4,128,0,14.4,0.00050990361947902,1.9607842914079e-05,9.5295925584728e-12,-3.6639979758127e-10,14.444367189683,0.038585611827563,4.4408920985006e-16,1
14.45,128,0,14.45,0.00050990355203059,1.9607845507524e-05,9.5295925584728e-12,-3.6639979758127e-10,14.442437909092,0.038585611827563,4.4408920985006e-16,1
14.5,128,0,14.5,0.00050990348458216,1.9607848100969e-05,9.5295925584728e-12,-3.6639979758127e-10,14.4405086285,0.038585611827563,4.4408920985006e-16,1
14.55,128,0,14.55,0.00050990341713372,1.9607850694413e-05,9.5295925584728e-12,-3.6639979758127e-10,14.438579347909,0.038585611827563,4.4408920985006e-16,1
14.6,128,0,14.6,0.00050990334968529,1.9607853287858e-05,9.5295925584728e-12,-3.6639979758127e-10,14.436650067318,0.038585611827563,4.4408920985006e-16,1
14.65,128,0,14.65,0.00050990328223686,1.9607855881303e-05,9.5295925584728e-12,-3.6639979758127e-10,14.434720786726,0.038585611827563,4.4408920985006e-16,1
14.7,128,0,14.7,0.00050990321478843,1.9607858474748e-05,9.5295925584728e-12,-3.6639979758127e-10,14.432791506135,0.038585611827563,4.4408920985006e-16,1
14.75,128,0,14.75,0.00050990314734,1.9607861068193e-05,9.5295925584728e-12,-3.6639979758127e-10,14.430862225543,0.038585611827563,4.4408920985006e-16,1
14.8,128,0,14.8,0.00050990307989157,1.9607863661637e-05,9.5295925584728e-12,-3.6639979758127e-10,14.428932944952,0.038585611827563,4.4408920985006e-16,1
