x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00075924232336935,1.3169318817417e-05,1.1064184552838e-11,-1.9186155478692e-10,14.675880860648,0.038585611827558,3.5527136788005e-15,1
8.45,128,0,8.45,0.00075924246524548,1.3169316355003e-05,1.1064184552838e-11,-1.9186155478692e-10,14.673951580057,0.038585611827558,3.5527136788005e-15,1
8.5,128,0,8.5,0.0007592426071216,1.316931389259e-05,1.1064184552838e-11,-1.9186155478692e-10,14.672022299466,0.038585611827558,3.5527136788005e-15,1
8.55,128,0,8.55,0.00075924274899772,1.3169311430176e-05,1.1064184552838e-11,-1.9186155478692e-10,14.670093018874,0.038585611827558,3.5527136788005e-15,1
8.6,128,0,8.6,0.00075924289087385,1.3169308967762e-05,1.1064184552838e-11,-1.9186155478692e-10,14.668163738283,0.038585611827558,3.5527136788005e-15,1
8.65,128,0,8.65,0.00075924303274997,1.3169306505348e-05,1.1064184552838e-11,-1.9186155478692e-10,14.666234457692,0.038585611827558,3.5527136788005e-15,1
8.7,128,0,8.7,0.00075924317462609,1.3169304042935e-05,1.1064184552838e-11,-1.9186155478692e-10,14.6643051771,0.038585611827558,3.5527136788005e-15,1
8.75,128,0,8.75,0.00075924331650222,1.3169301580521e-05,1.1064184552838e-11,-1.9186155478692e-10,14.662375896509,0.038585611827558,3.5527136788005e-15,1
8.8,128,0,8.8,0.00075924345837834,1.3169299118107e-05,1.1064184552838e-11,-1.9186155478692e-10,14.660446615917,0.038585611827558,3.5527136788005e-15,1
8.85,128,0,8.85,0.00075924360025446,1.3169296655694e-05,1.1064184552838e-11,-1.9186155478692e-10,14.658517335326,0.038585611827558,3.5527136788005e-15,1
8.9,128,0,8.9,0.00075924374213059,1.316929419328e-05,1.1064184552838e-11,-1.9186155478692e-10,14.656588054735,0.038585611827558,3.5527136788005e-15,1
8.95,128,0,8.95,0.00075924388400671,1.3169291730866e-05,1.1064184552838e-11,-1.9186155478692e-10,14.654658774143,0.038585611827558,3.5527136788005e-15,1
9,128,0,9,0.00075924402588283,1.3169289268452e-05,1.1064184552838e-11,-1.9186155478692e-10,14.652729493552,0.038585611827558,3.5527136788005e-15,1
9.05,128,0,9.05,0.00075924447076997,1.3169281554435e-05,-1.1415246954399e-11,1.9795274861407e-10,14.650800212961,0.038585611827574,-1.3544720900427e-14,1
9.1,128,0,9.1,0.0007592449156571,1.3169273840418e-05,-1.1415246954399e-11,1.9795274861407e-10,14.648870932369,0.038585611827574,-1.3544720900427e-14,1
9.15,128,0,9.15,0.00075924536054423,1.3169266126401e-05,-1.1415246954399e-11,1.9795274861407e-10,14.646941651778,0.038585611827574,-1.3544720900427e-14,1
9.2,128,0,9.2,0.00075924580543136,1.3169258412384e-05,-1.1415246954399e-11,1.9795274861407e-10,14.645012371186,0.038585611827574,-1.3544720900427e-14,1
9.25,128,0,9.25,0.0007592462503185,1.3169250698367e-05,-1.1415246954399e-11,1.9795274861407e-10,14.643083090595,0.038585611827574,-1.3544720900427e-14,1
9.3,128,0,9.3,0.00075924669520563,1.316924298435e-05,-1.1415246954399e-11,1.9795274861407e-10,14.641153810004,0.038585611827574,-1.3544720900427e-14,1
9.35,128,0,9.35,0.00075924714009276,1.3169235270333e-05,-1.1415246954399e-11,1.9795274861407e-10,14.639224529412,0.038585611827574,-1.3544720900427e-14,1
9.4,128,0,9.4,0.0007592475849799,1.3169227556316e-05,-1.1415246954399e-11,1.9795274861407e-10,14.637295248821,0.038585611827574,-1.3544720900427e-14,1
9.45,128,0,9.45,0.00075924802986703,1.3169219842298e-05,-1.1415246954399e-11,1.9795274861407e-10,14.63536596823,0.038585611827574,-1.3544720900427e-14,1
9.5,128,0,9.5,0.00075924847475416,1.3169212128281e-05,-1.1415246954399e-11,1.9795274861407e-10,14.633436687638,0.038585611827574,-1.3544720900427e-14,1
9.55,128,0,9.55,0.0007592489196413,1.3169204414264e-05,-1.1415246954399e-11,1.9795274861407e-10,14.631507407047,0.038585611827574,-1.3544720900427e-14,1
9.6,128,0,9.6,0.00075924936452843,1.3169196700247e-05,-1.1415246954399e-11,1.9795274861407e-10,14.629578126455,0.038585611827574,-1.3544720900427e-14,1
9.65,128,0,9.65,0.00075924980941556,1.316918898623e-05,-1.1415246954399e-11,1.9795274861407e-10,14.627648845864,0.038585611827574,-1.3544720900427e-14,1
9.7,128,0,9.7,0.0007592502543027,1.3169181272213e-05,-1.1415246954399e-11,1.9795274861407e-10,14.625719565273,0.038585611827574,-1.3544720900427e-14,1
9.75,128,0,9.75,0.00075925069918983,1.3169173558196e-05,-1.1415246954399e-11,1.9795274861407e-10,14.623790284681,0.038585611827574,-1.3544720900427e-14,1
9.8,128,0,9.8,0.00075925114407696,1.3169165844179e-05,-1.1415246954399e-11,1.9795274861407e-10,14.62186100409,0.038585611827574,-1.3544720900427e-14,1
9.85,128,0,9.85,0.00075925158896409,1.3169158130162e-05,-1.1415246954399e-11,1.9795274861407e-10,14.619931723499,0.038585611827574,-1.3544720900427e-14,1
9.9,128,0,9.9,0.00075925203385123,1.3169150416145e-05,-1.1415246954399e-11,1.9795274861407e-10,14.618002442907,0.038585611827574,-1.3544720900427e-14,1
9.95,128,0,9.95,0.00075925247873836,1.3169142702128e-05,-1.1415246954399e-11,1.9795274861407e-10,14.616073162316,0.038585611827574,-1.3544720900427e-14,1
10,128,0,10,0.00075925292362549,1.316913498811e-05,-1.1415246954399e-11,1.9795274861407e-10,14.614143881724,0.038585611827574,-1.3544720900427e-14,1
10.05,128,0,10.05,0.00075925286130269,1.3169136066279e-05,1.2141239107797e-11,-2.1053906155454e-10,14.612214601133,0.038585611827544,-8.5487172896137e-15,1
10.1,128,0,10.1,0.0007592527989799,1.3169137144448e-05,1.2141239107797e-11,-2.1053906155454e-10,14.610285320542,0.038585611827544,-8.5487172896137e-15,1
10.15,128,0,10.15,0.0007592527366571,1.3169138222617e-05,1.2141239107797e-11,-2.1053906155454e-10,14.60835603995,0.038585611827544,-8.5487172896137e-15,1
10.2,128,0,10.2,0.0007592526743343,1.3169139300786e-05,1.2141239107797e-11,-2.1053906155454e-10,14.606426759359,0.038585611827544,-8.5487172896137e-15,1
10.25,128,0,10.25,0.0007592526120115,1.3169140378955e-05,1.2141239107797e-11,-2.1053906155454e-10,14.604497478767,0.038585611827544,-8.5487172896137e-15,1
10.3,128,0,10.3,0.0007592525496887,1.3169141457124e-05,1.2141239107797e-11,-2.1053906155454e-10,14.602568198176,0.038585611827544,-8.5487172896137e-15,1
10.35,128,0,10.35,0.0007592524873659,1.3169142535293e-05,1.2141239107797e-11,-2.1053906155454e-10,14.600638917585,0.038585611827544,-8.5487172896137e-15,1
10.4,128,0,10.4,0.0007592524250431,1.3169143613462e-05,1.2141239107797e-11,-2.1053906155454e-10,14.598709636993,0.038585611827544,-8.5487172896137e-15,1
10.45,128,0,10.45,0.0007592523627203,1.3169144691631e-05,1.2141239107797e-11,-2.1053906155454e-10,14.596780356402,0.038585611827544,-8.5487172896137e-15,1
10.5,128,0,10.5,0.0007592523003975,1.31691457698e-05,1.2141239107797e-11,-2.1053906155454e-10,14.594851075811,0.038585611827544,-8.5487172896137e-15,1
10.55,128,0,10.55,0.00075925223807471,1.3169146847969e-05,1.2141239107797e-11,-2.1053906155454e-10,14.592921795219,0.038585611827544,-8.5487172896137e-15,1
10.6,128,0,10.6,0.00075925217575191,1.3169147926137e-05,1.2141239107797e-11,-2.1053906155454e-10,14.590992514628,0.038585611827544,-8.5487172896137e-15,1
10.65,128,0,10.65,0.00075925211342911,1.3169149004306e-05,1.2141239107797e-11,-2.1053906155454e-10,14.589063234036,0.038585611827544,-8.5487172896137e-15,1
10.7,128,0,10.7,0.00075925205110631,1.3169150082475e-05,1.2141239107797e-11,-2.1053906155454e-10,14.587133953445,0.038585611827544,-8.5487172896137e-15,1
10.75,128,0,10.75,0.00075925198878351,1.3169151160644e-05,1.2141239107797e-11,-2.1053906155454e-10,14.585204672854,0.038585611827544,-8.5487172896137e-15,1
10.8,128,0,10.8,0.00075925192646071,1.3169152238813e-05,1.2141239107797e-11,-2.1053906155454e-10,14.583275392262,0.038585611827544,-8.5487172896137e-15,1
10.85,128,0,10.85,0.00075925186413791,1.3169153316982e-05,1.2141239107797e-11,-2.1053906155454e-10,14.581346111671,0.038585611827544,-8.5487172896137e-15,1
10.9,128,0,10.9,0.00075925180181511,1.3169154395151e-05,1.2141239107797e-11,-2.1053906155454e-10,14.57941683108,0.038585611827544,-8.5487172896137e-15,1
10.95,128,0,10.95,0.00075925173949231,1.316915547332e-05,1.2141239107797e-11,-2.1053906155454e-10,14.577487550488,0.038585611827544,-8.5487172896137e-15,1
11,128,0,11,0.00075925167716952,1.3169156551489e-05,1.2141239107797e-11,-2.1053906155454e-10,14.575558269897,0.038585611827544,-8.5487172896137e-15,1
11.05,128,0,11.05,0.00075925115365567,1.316916563368e-05,-1.1834179858866e-11,2.0521119541851e-10,14.573628989305,0.038585611827567,8.4376949871512e-15,1
11.1,128,0,11.1,0.00075925063014182,1.3169174715871e-05,-1.1834179858866e-11,2.0521119541851e-10,14.571699708714,0.038585611827567,8.4376949871512e-15,1
11.15,128,0,11.15,0.00075925010662797,1.3169183798062e-05,-1.1834179858866e-11,2.0521119541851e-10,14.569770428123,0.038585611827567,8.4376949871512e-15,1
11.2,128,0,11.2,0.00075924958311412,1.3169192880254e-05,-1.1834179858866e-11,2.0521119541851e-10,14.567841147531,0.038585611827567,8.4376949871512e-15,1
11.25,128,0,11.25,0.00075924905960027,1.3169201962445e-05,-1.1834179858866e-11,2.0521119541851e-10,14.56591186694,0.038585611827567,8.4376949871512e-15,1
11.3,128,0,11.3,0.00075924853608642,1.3169211044636e-05,-1.1834179858866e-11,2.0521119541851e-10,14.563982586349,0.038585611827567,8.4376949871512e-15,1
11.35,128,0,11.35,0.00075924801257258,1.3169220126827e-05,-1.1834179858866e-11,2.0521119541851e-10,14.562053305757,0.038585611827567,8.4376949871512e-15,1
11.4,128,0,11.4,0.00075924748905873,1.3169229209018e-05,-1.1834179858866e-11,2.0521119541851e-10,14.560124025166,0.038585611827567,8.4376949871512e-15,1
11.45,128,0,11.45,0.00075924696554488,1.316923829121e-05,-1.1834179858866e-11,2.0521119541851e-10,14.558194744574,0.038585611827567,8.4376949871512e-15,1
11.5,128,0,11.5,0.00075924644203103,1.3169247373401e-05,-1.1834179858866e-11,2.0521119541851e-10,14.556265463983,0.038585611827567,8.4376949871512e-15,1
11.55,128,0,11.55,0.00075924591851718,1.3169256455592e-05,-1.1834179858866e-11,2.0521119541851e-10,14.554336183392,0.038585611827567,8.4376949871512e-15,1
11.6,128,0,11.6,0.00075924539500333,1.3169265537783e-05,-1.1834179858866e-11,2.0521119541851e-10,14.5524069028,0.038585611827567,8.4376949871512e-15,1
11.65,128,0,11.65,0.00075924487148949,1.3169274619975e-05,-1.1834179858866e-11,2.0521119541851e-10,14.550477622209,0.038585611827567,8.4376949871512e-15,1
11.7,128,0,11.7,0.00075924434797564,1.3169283702166e-05,-1.1834179858866e-11,2.0521119541851e-10,14.548548341618,0.038585611827567,8.4376949871512e-15,1
11.75,128,0,11.75,0.00075924382446179,1.3169292784357e-05,-1.1834179858866e-11,2.0521119541851e-10,14.546619061026,0.038585611827567,8.4376949871512e-15,1
11.8,128,0,11.8,0.00075924330094794,1.3169301866548e-05,-1.1834179858866e-11,2.0521119541851e-10,14.544689780435,0.038585611827567,8.4376949871512e-15,1
11.85,128,0,11.85,0.00075924277743409,1.3169310948739e-05,-1.1834179858866e-11,2.0521119541851e-10,14.542760499843,0.038585611827567,8.4376949871512e-15,1
11.9,128,0,11.9,0.00075924225392024,1.3169320030931e-05,-1.1834179858866e-11,2.0521119541851e-10,14.540831219252,0.038585611827567,8.4376949871512e-15,1
11.95,128,0,11.95,0.0007592417304064,1.3169329113122e-05,-1.1834179858866e-11,2.0521119541851e-10,14.538901938661,0.038585611827567,8.4376949871512e-15,1
12,128,0,12,0.00075924120689255,1.3169338195313e-05,-1.1834179858866e-11,2.0521119541851e-10,14.536972658069,0.038585611827567,8.4376949871512e-15,1
12.05,128,0,12.05,0.00075924134842375,1.3169335738874e-05,1.1119680079253e-11,-1.9282425094667e-10,14.535043377478,0.038585611827583,-6.6613381477509e-16,1
12.1,128,0,12.1,0.00075924148995496,1.3169333282435e-05,1.1119680079253e-11,-1.9282425094667e-10,14.533114096886,0.038585611827583,-6.6613381477509e-16,1
12.15,128,0,12.15,0.00075924163148616,1.3169330825995e-05,1.1119680079253e-11,-1.9282425094667e-10,14.531184816295,0.038585611827583,-6.6613381477509e-16,1
12.2,128,0,12.2,0.00075924177301737,1.3169328369556e-05,1.1119680079253e-11,-1.9282425094667e-10,14.529255535704,0.038585611827583,-6.6613381477509e-16,1
12.25,128,0,12.25,0.00075924191454858,1.3169325913117e-05,1.1119680079253e-11,-1.9282425094667e-10,14.527326255112,0.038585611827583,-6.6613381477509e-16,1
12.3,128,0,12.3,0.00075924205607978,1.3169323456677e-05,1.1119680079253e-11,-1.9282425094667e-10,14.525396974521,0.038585611827583,-6.6613381477509e-16,1
12.35,128,0,12.35,0.00075924219761099,1.3169321000238e-05,1.1119680079253e-11,-1.9282425094667e-10,14.52346769393,0.038585611827583,-6.6613381477509e-16,1
12.4,128,0,12.4,0.00075924233914219,1.3169318543799e-05,1.1119680079253e-11,-1.9282425094667e-10,14.521538413338,0.038585611827583,-6.6613381477509e-16,1
12.45,128,0,12.45,0.0007592424806734,1.316931608736e-05,1.1119680079253e-11,-1.9282425094667e-10,14.519609132747,0.038585611827583,-6.6613381477509e-16,1
12.5,128,0,12.5,0.0007592426222046,1.316931363092e-05,1.1119680079253e-11,-1.9282425094667e-10,14.517679852155,0.038585611827583,-6.6613381477509e-16,1
12.55,128,0,12.55,0.00075924276373581,1.3169311174481e-05,1.1119680079253e-11,-1.9282425094667e-10,14.515750571564,0.038585611827583,-6.6613381477509e-16,1
12.6,128,0,12.6,0.00075924290526701,1.3169308718042e-05,1.1119680079253e-11,-1.9282425094667e-10,14.513821290973,0.038585611827583,-6.6613381477509e-16,1
12.65,128,0,12.65,0.00075924304679822,1.3169306261603e-05,1.1119680079253e-11,-1.9282425094667e-10,14.511892010381,0.038585611827583,-6.6613381477509e-16,1
12.7,128,0,12.7,0.00075924318832943,1.3169303805163e-05,1.1119680079253e-11,-1.9282425094667e-10,14.50996272979,0.038585611827583,-6.6613381477509e-16,1
12.75,128,0,12.75,0.00075924332986063,1.3169301348724e-05,1.1119680079253e-11,-1.9282425094667e-10,14.508033449199,0.038585611827583,-6.6613381477509e-16,1
12.8,128,0,12.8,0.00075924347139184,1.3169298892285e-05,1.1119680079253e-11,-1.9282425094667e-10,14.506104168607,0.038585611827583,-6.6613381477509e-16,1
12.85,128,0,12.85,0.00075924361292304,1.3169296435846e-05,1.1119680079253e-11,-1.9282425094667e-10,14.504174888016,0.038585611827583,-6.6613381477509e-16,1
12.9,128,0,12.9,0.00075924375445425,1.3169293979406e-05,1.1119680079253e-11,-1.9282425094667e-10,14.502245607424,0.038585611827583,-6.6613381477509e-16,1
12.95,128,0,12.95,0.00075924389598545,1.3169291522967e-05,1.1119680079253e-11,-1.9282425094667e-10,14.500316326833,0.038585611827583,-6.6613381477509e-16,1
13,128,0,13,0.00075924403751666,1.3169289066528e-05,1.1119680079253e-11,-1.9282425094667e-10,14.498387046242,0.038585611827583,-6.6613381477509e-16,1
13.05,128,0,13.05,0.00075924448063141,1.3169281383261e-05,-1.1429084880078e-11,1.9819283646517e-10,14.49645776565,0.038585611827547,-4.8849813083507e-15,1
13.1,128,0,13.1,0.00075924492374617,1.3169273699994e-05,-1.1429084880078e-11,1.9819283646517e-10,14.494528485059,0.038585611827547,-4.8849813083507e-15,1
13.15,128,0,13.15,0.00075924536686092,1.3169266016727e-05,-1.1429084880078e-11,1.9819283646517e-10,14.492599204468,0.038585611827547,-4.8849813083507e-15,1
13.2,128,0,13.2,0.00075924580997568,1.316925833346e-05,-1.1429084880078e-11,1.9819283646517e-10,14.490669923876,0.038585611827547,-4.8849813083507e-15,1
13.25,128,0,13.25,0.00075924625309043,1.3169250650193e-05,-1.1429084880078e-11,1.9819283646517e-10,14.488740643285,0.038585611827547,-4.8849813083507e-15,1
13.3,128,0,13.3,0.00075924669620519,1.3169242966927e-05,-1.1429084880078e-11,1.9819283646517e-10,14.486811362693,0.038585611827547,-4.8849813083507e-15,1
13.35,128,0,13.35,0.00075924713931994,1.316923528366e-05,-1.1429084880078e-11,1.9819283646517e-10,14.484882082102,0.038585611827547,-4.8849813083507e-15,1
13.4,128,0,13.4,0.00075924758243469,1.3169227600393e-05,-1.1429084880078e-11,1.9819283646517e-10,14.482952801511,0.038585611827547,-4.8849813083507e-15,1
13.45,128,0,13.45,0.00075924802554945,1.3169219917126e-05,-1.1429084880078e-11,1.9819283646517e-10,14.481023520919,0.038585611827547,-4.8849813083507e-15,1
13.5,128,0,13.5,0.0007592484686642,1.3169212233859e-05,-1.1429084880078e-11,1.9819283646517e-10,14.479094240328,0.038585611827547,-4.8849813083507e-15,1
13.55,128,0,13.55,0.00075924891177896,1.3169204550592e-05,-1.1429084880078e-11,1.9819283646517e-10,14.477164959737,0.038585611827547,-4.8849813083507e-15,1
13.6,128,0,13.6,0.00075924935489371,1.3169196867326e-05,-1.1429084880078e-11,1.9819283646517e-10,14.475235679145,0.038585611827547,-4.8849813083507e-15,1
13.65,128,0,13.65,0.00075924979800847,1.3169189184059e-05,-1.1429084880078e-11,1.9819283646517e-10,14.473306398554,0.038585611827547,-4.8849813083507e-15,1
13.7,128,0,13.7,0.00075925024112322,1.3169181500792e-05,-1.1429084880078e-11,1.9819283646517e-10,14.471377117962,0.038585611827547,-4.8849813083507e-15,1
13.75,128,0,13.75,0.00075925068423797,1.3169173817525e-05,-1.1429084880078e-11,1.9819283646517e-10,14.469447837371,0.038585611827547,-4.8849813083507e-15,1
13.8,128,0,13.8,0.00075925112735273,1.3169166134258e-05,-1.1429084880078e-11,1.9819283646517e-10,14.46751855678,0.038585611827547,-4.8849813083507e-15,1
13.85,128,0,13.85,0.00075925157046748,1.3169158450991e-05,-1.1429084880078e-11,1.9819283646517e-10,14.465589276188,0.038585611827547,-4.8849813083507e-15,1
13.9,128,0,13.9,0.00075925201358224,1.3169150767724e-05,-1.1429084880078e-11,1.9819283646517e-10,14.463659995597,0.038585611827547,-4.8849813083507e-15,1
13.95,128,0,13.95,0.00075925245669699,1.3169143084458e-05,-1.1429084880078e-11,1.9819283646517e-10,14.461730715006,0.038585611827547,-4.8849813083507e-15,1
14,128,0,14,0.00075925289981175,1.3169135401191e-05,-1.1429084880078e-11,1.9819283646517e-10,14.459801434414,0.038585611827547,-4.8849813083507e-15,1
14.05,128,0,14.05,0.00075925283931063,1.316913644776e-05,1.2148468394628e-11,-2.1066448637452e-10,14.457872153823,0.038585611827561,-5.3290705182008e-15,1
14.1,128,0,14.1,0.00075925277880952,1.316913749433e-05,1.2148468394628e-11,-2.1066448637452e-10,14.455942873231,0.038585611827561,-5.3290705182008e-15,1
14.15,128,0,14.15,0.00075925271830841,1.3169138540899e-05,1.2148468394628e-11,-2.1066448637452e-10,14.45401359264,0.038585611827561,-5.3290705182008e-15,1
14.2,128,0,14.2,0.0007592526578073,1.3169139587469e-05,1.2148468394628e-11,-2.1066448637452e-10,14.452084312049,0.038585611827561,-5.3290705182008e-15,1
14.25,128,0,14.25,0.00075925259730618,1.3169140634038e-05,1.2148468394628e-11,-2.1066448637452e-10,14.450155031457,0.038585611827561,-5.3290705182008e-15,1
14.3,128,0,14.3,0.00075925253680507,1.3169141680608e-05,1.2148468394628e-11,-2.1066448637452e-10,14.448225750866,0.038585611827561,-5.3290705182008e-15,1
14.35,128,0,14.35,0.00075925247630396,1.3169142727178e-05,1.2148468394628e-11,-2.1066448637452e-10,14.446296470274,0.038585611827561,-5.3290705182008e-15,1
14.4,128,0,14.4,0.00075925241580285,1.3169143773747e-05,1.2148468394628e-11,-2.1066448637452e-10,14.444367189683,0.038585611827561,-5.3290705182008e-15,1
14.45,128,0,14.45,0.00075925235530173,1.3169144820317e-05,1.2148468394628e-11,-2.1066448637452e-10,14.442437909092,0.038585611827561,-5.3290705182008e-15,1
14.5,128,0,14.5,0.00075925229480062,1.3169145866886e-05,1.2148468394628e-11,-2.1066448637452e-10,14.4405086285,0.038585611827561,-5.3290705182008e-15,1
14.55,128,0,14.55,0.00075925223429951,1.3169146913456e-05,1.2148468394628e-11,-2.1066448637452e-10,14.438579347909,0.038585611827561,-5.3290705182008e-15,1
14.6,128,0,14.6,0.0007592521737984,1.3169147960025e-05,1.2148468394628e-11,-2.1066448637452e-10,14.436650067318,0.038585611827561,-5.3290705182008e-15,1
14.65,128,0,14.65,0.00075925211329729,1.3169149006595e-05,1.2148468394628e-11,-2.1066448637452e-10,14.434720786726,0.038585611827561,-5.3290705182008e-15,1
14.7,128,0,14.7,0.00075925205279617,1.3169150053165e-05,1.2148468394628e-11,-2.1066448637452e-10,14.432791506135,0.038585611827561,-5.3290705182008e-15,1
14.75,128,0,14.75,0.00075925199229506,1.3169151099734e-05,1.2148468394628e-11,-2.1066448637452e-10,14.430862225543,0.038585611827561,-5.3290705182008e-15,1
