x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026968845153108,3.7078448468837e-06,2.9412667477144e-11,-4.0440607644284e-11,14.675880860648,0.038585611827552,1.5543122344752e-15,1
8.45,128,0,8.45,0.0026968844919921,3.7078448790004e-06,2.9412667477144e-11,-4.0440607644284e-11,14.673951580057,0.038585611827552,1.5543122344752e-15,1
8.5,128,0,8.5,0.0026968844686734,3.7078449111172e-06,2.9412667477144e-11,-4.0440607644284e-11,14.672022299466,0.038585611827552,1.5543122344752e-15,1
8.55,128,0,8.55,0.0026968844453546,3.7078449432339e-06,2.9412667477144e-11,-4.0440607644284e-11,14.670093018874,0.038585611827552,1.5543122344752e-15,1
8.6,128,0,8.6,0.0026968844220359,3.7078449753507e-06,2.9412667477144e-11,-4.0440607644284e-11,14.668163738283,0.038585611827552,1.5543122344752e-15,1
8.65,128,0,8.65,0.0026968843987172,3.7078450074674e-06,2.9412667477144e-11,-4.0440607644284e-11,14.666234457692,0.038585611827552,1.5543122344752e-15,1
8.7,128,0,8.7,0.0026968843753985,3.7078450395842e-06,2.9412667477144e-11,-4.0440607644284e-11,14.6643051771,0.038585611827552,1.5543122344752e-15,1
8.75,128,0,8.75,0.0026968843520798,3.7078450717009e-06,2.9412667477144e-11,-4.0440607644284e-11,14.662375896509,0.038585611827552,1.5543122344752e-15,1
8.8,128,0,8.8,0.002696884328761,3.7078451038177e-06,2.9412667477144e-11,-4.0440607644284e-11,14.660446615917,0.038585611827552,1.5543122344752e-15,1
8.85,128,0,8.85,0.0026968843054423,3.7078451359344e-06,2.9412667477144e-11,-4.0440607644284e-11,14.658517335326,0.038585611827552,1.5543122344752e-15,1
8.9,128,0,8.9,0.0026968842821236,3.7078451680512e-06,2.9412667477144e-11,-4.0440607644284e-11,14.656588054735,0.038585611827552,1.5543122344752e-15,1
8.95,128,0,8.95,0.0026968842588049,3.7078452001679e-06,2.9412667477144e-11,-4.0440607644284e-11,14.654658774143,0.038585611827552,1.5543122344752e-15,1
9,128,0,9,0.0026968842354862,3.7078452322847e-06,2.9412667477144e-11,-4.0440607644284e-11,14.652729493552,0.038585611827552,1.5543122344752e-15,1
9.05,128,0,9.05,0.0026968852927594,3.7078437785877e-06,-2.6474971530994e-11,3.640131189512e-11,14.650800212961,0.038585611827571,2.4202861936828e-14,1
9.1,128,0,9.1,0.0026968863500326,3.7078423248906e-06,-2.6474971530994e-11,3.640131189512e-11,14.648870932369,0.038585611827571,2.4202861936828e-14,1
9.15,128,0,9.15,0.0026968874073057,3.7078408711936e-06,-2.6474971530994e-11,3.640131189512e-11,14.646941651778,0.038585611827571,2.4202861936828e-14,1
9.2,128,0,9.2,0.0026968884645789,3.7078394174966e-06,-2.6474971530994e-11,3.640131189512e-11,14.645012371186,0.038585611827571,2.4202861936828e-14,1
9.25,128,0,9.25,0.0026968895218521,3.7078379637996e-06,-2.6474971530994e-11,3.640131189512e-11,14.643083090595,0.038585611827571,2.4202861936828e-14,1
9.3,128,0,9.3,0.0026968905791253,3.7078365101026e-06,-2.6474971530994e-11,3.640131189512e-11,14.641153810004,0.038585611827571,2.4202861936828e-14,1
9.35,128,0,9.35,0.0026968916363985,3.7078350564056e-06,-2.6474971530994e-11,3.640131189512e-11,14.639224529412,0.038585611827571,2.4202861936828e-14,1
9.4,128,0,9.4,0.0026968926936717,3.7078336027086e-06,-2.6474971530994e-11,3.640131189512e-11,14.637295248821,0.038585611827571,2.4202861936828e-14,1
9.45,128,0,9.45,0.0026968937509449,3.7078321490116e-06,-2.6474971530994e-11,3.640131189512e-11,14.63536596823,0.038585611827571,2.4202861936828e-14,1
9.5,128,0,9.5,0.0026968948082181,3.7078306953146e-06,-2.6474971530994e-11,3.640131189512e-11,14.633436687638,0.038585611827571,2.4202861936828e-14,1
9.55,128,0,9.55,0.0026968958654913,3.7078292416176e-06,-2.6474971530994e-11,3.640131189512e-11,14.631507407047,0.038585611827571,2.4202861936828e-14,1
9.6,128,0,9.6,0.0026968969227645,3.7078277879206e-06,-2.6474971530994e-11,3.640131189512e-11,14.629578126455,0.038585611827571,2.4202861936828e-14,1
9.65,128,0,9.65,0.0026968979800377,3.7078263342236e-06,-2.6474971530994e-11,3.640131189512e-11,14.627648845864,0.038585611827571,2.4202861936828e-14,1
9.7,128,0,9.7,0.0026968990373109,3.7078248805266e-06,-2.6474971530994e-11,3.640131189512e-11,14.625719565273,0.038585611827571,2.4202861936828e-14,1
9.75,128,0,9.75,0.0026969000945841,3.7078234268296e-06,-2.6474971530994e-11,3.640131189512e-11,14.623790284681,0.038585611827571,2.4202861936828e-14,1
9.8,128,0,9.8,0.0026969011518573,3.7078219731326e-06,-2.6474971530994e-11,3.640131189512e-11,14.62186100409,0.038585611827571,2.4202861936828e-14,1
9.85,128,0,9.85,0.0026969022091305,3.7078205194356e-06,-2.6474971530994e-11,3.640131189512e-11,14.619931723499,0.038585611827571,2.4202861936828e-14,1
9.9,128,0,9.9,0.0026969032664037,3.7078190657386e-06,-2.6474971530994e-11,3.640131189512e-11,14.618002442907,0.038585611827571,2.4202861936828e-14,1
9.95,128,0,9.95,0.0026969043236769,3.7078176120416e-06,-2.6474971530994e-11,3.640131189512e-11,14.616073162316,0.038585611827571,2.4202861936828e-14,1
10,128,0,10,0.0026969053809501,3.7078161583445e-06,-2.6474971530994e-11,3.640131189512e-11,14.614143881724,0.038585611827571,2.4202861936828e-14,1
10.05,128,0,10.05,0.0026969047769596,3.707816988805e-06,2.8799275474589e-11,-3.9597166007618e-11,14.612214601133,0.038585611827553,3.9301895071731e-14,1
10.1,128,0,10.1,0.0026969041729691,3.7078178192654e-06,2.8799275474589e-11,-3.9597166007618e-11,14.610285320542,0.038585611827553,3.9301895071731e-14,1
10.15,128,0,10.15,0.0026969035689786,3.7078186497258e-06,2.8799275474589e-11,-3.9597166007618e-11,14.60835603995,0.038585611827553,3.9301895071731e-14,1
10.2,128,0,10.2,0.0026969029649881,3.7078194801863e-06,2.8799275474589e-11,-3.9597166007618e-11,14.606426759359,0.038585611827553,3.9301895071731e-14,1
10.25,128,0,10.25,0.0026969023609976,3.7078203106467e-06,2.8799275474589e-11,-3.9597166007618e-11,14.604497478767,0.038585611827553,3.9301895071731e-14,1
10.3,128,0,10.3,0.0026969017570071,3.7078211411071e-06,2.8799275474589e-11,-3.9597166007618e-11,14.602568198176,0.038585611827553,3.9301895071731e-14,1
10.35,128,0,10.35,0.0026969011530166,3.7078219715675e-06,2.8799275474589e-11,-3.9597166007618e-11,14.600638917585,0.038585611827553,3.9301895071731e-14,1
10.4,128,0,10.4,0.0026969005490261,3.707822802028e-06,2.8799275474589e-11,-3.9597166007618e-11,14.598709636993,0.038585611827553,3.9301895071731e-14,1
10.45,128,0,10.45,0.0026968999450356,3.7078236324884e-06,2.8799275474589e-11,-3.9597166007618e-11,14.596780356402,0.038585611827553,3.9301895071731e-14,1
10.5,128,0,10.5,0.0026968993410452,3.7078244629488e-06,2.8799275474589e-11,-3.9597166007618e-11,14.594851075811,0.038585611827553,3.9301895071731e-14,1
10.55,128,0,10.55,0.0026968987370547,3.7078252934092e-06,2.8799275474589e-11,-3.9597166007618e-11,14.592921795219,0.038585611827553,3.9301895071731e-14,1
10.6,128,0,10.6,0.0026968981330642,3.7078261238697e-06,2.8799275474589e-11,-3.9597166007618e-11,14.590992514628,0.038585611827553,3.9301895071731e-14,1
10.65,128,0,10.65,0.0026968975290737,3.7078269543301e-06,2.8799275474589e-11,-3.9597166007618e-11,14.589063234036,0.038585611827553,3.9301895071731e-14,1
10.7,128,0,10.7,0.0026968969250832,3.7078277847905e-06,2.8799275474589e-11,-3.9597166007618e-11,14.587133953445,0.038585611827553,3.9301895071731e-14,1
10.75,128,0,10.75,0.0026968963210927,3.7078286152509e-06,2.8799275474589e-11,-3.9597166007618e-11,14.585204672854,0.038585611827553,3.9301895071731e-14,1
10.8,128,0,10.8,0.0026968957171022,3.7078294457114e-06,2.8799275474589e-11,-3.9597166007618e-11,14.583275392262,0.038585611827553,3.9301895071731e-14,1
10.85,128,0,10.85,0.0026968951131117,3.7078302761718e-06,2.8799275474589e-11,-3.9597166007618e-11,14.581346111671,0.038585611827553,3.9301895071731e-14,1
10.9,128,0,10.9,0.0026968945091212,3.7078311066322e-06,2.8799275474589e-11,-3.9597166007618e-11,14.57941683108,0.038585611827553,3.9301895071731e-14,1
10.95,128,0,10.95,0.0026968939051307,3.7078319370926e-06,2.8799275474589e-11,-3.9597166007618e-11,14.577487550488,0.038585611827553,3.9301895071731e-14,1
11,128,0,11,0.0026968933011402,3.7078327675531e-06,2.8799275474589e-11,-3.9597166007618e-11,14.575558269897,0.038585611827553,3.9301895071731e-14,1
11.05,128,0,11.05,0.0026968928816508,3.7078333442704e-06,-3.1696633853793e-11,4.3581026064804e-11,14.573628989305,0.038585611827541,5.7731597280508e-14,1
11.1,128,0,11.1,0.0026968924621615,3.7078339209878e-06,-3.1696633853793e-11,4.3581026064804e-11,14.571699708714,0.038585611827541,5.7731597280508e-14,1
11.15,128,0,11.15,0.0026968920426721,3.7078344977052e-06,-3.1696633853793e-11,4.3581026064804e-11,14.569770428123,0.038585611827541,5.7731597280508e-14,1
11.2,128,0,11.2,0.0026968916231827,3.7078350744226e-06,-3.1696633853793e-11,4.3581026064804e-11,14.567841147531,0.038585611827541,5.7731597280508e-14,1
11.25,128,0,11.25,0.0026968912036933,3.70783565114e-06,-3.1696633853793e-11,4.3581026064804e-11,14.56591186694,0.038585611827541,5.7731597280508e-14,1
11.3,128,0,11.3,0.0026968907842039,3.7078362278573e-06,-3.1696633853793e-11,4.3581026064804e-11,14.563982586349,0.038585611827541,5.7731597280508e-14,1
11.35,128,0,11.35,0.0026968903647146,3.7078368045747e-06,-3.1696633853793e-11,4.3581026064804e-11,14.562053305757,0.038585611827541,5.7731597280508e-14,1
11.4,128,0,11.4,0.0026968899452252,3.7078373812921e-06,-3.1696633853793e-11,4.3581026064804e-11,14.560124025166,0.038585611827541,5.7731597280508e-14,1
11.45,128,0,11.45,0.0026968895257358,3.7078379580095e-06,-3.1696633853793e-11,4.3581026064804e-11,14.558194744574,0.038585611827541,5.7731597280508e-14,1
11.5,128,0,11.5,0.0026968891062464,3.7078385347269e-06,-3.1696633853793e-11,4.3581026064804e-11,14.556265463983,0.038585611827541,5.7731597280508e-14,1
11.55,128,0,11.55,0.002696888686757,3.7078391114442e-06,-3.1696633853793e-11,4.3581026064804e-11,14.554336183392,0.038585611827541,5.7731597280508e-14,1
11.6,128,0,11.6,0.0026968882672677,3.7078396881616e-06,-3.1696633853793e-11,4.3581026064804e-11,14.5524069028,0.038585611827541,5.7731597280508e-14,1
11.65,128,0,11.65,0.0026968878477783,3.707840264879e-06,-3.1696633853793e-11,4.3581026064804e-11,14.550477622209,0.038585611827541,5.7731597280508e-14,1
11.7,128,0,11.7,0.0026968874282889,3.7078408415964e-06,-3.1696633853793e-11,4.3581026064804e-11,14.548548341618,0.038585611827541,5.7731597280508e-14,1
11.75,128,0,11.75,0.0026968870087995,3.7078414183138e-06,-3.1696633853793e-11,4.3581026064804e-11,14.546619061026,0.038585611827541,5.7731597280508e-14,1
11.8,128,0,11.8,0.0026968865893101,3.7078419950311e-06,-3.1696633853793e-11,4.3581026064804e-11,14.544689780435,0.038585611827541,5.7731597280508e-14,1
11.85,128,0,11.85,0.0026968861698208,3.7078425717485e-06,-3.1696633853793e-11,4.3581026064804e-11,14.542760499843,0.038585611827541,5.7731597280508e-14,1
11.9,128,0,11.9,0.0026968857503314,3.7078431484659e-06,-3.1696633853793e-11,4.3581026064804e-11,14.540831219252,0.038585611827541,5.7731597280508e-14,1
11.95,128,0,11.95,0.002696885330842,3.7078437251833e-06,-3.1696633853793e-11,4.3581026064804e-11,14.538901938661,0.038585611827541,5.7731597280508e-14,1
12,128,0,12,0.0026968849113526,3.7078443019007e-06,-3.1696633853793e-11,4.3581026064804e-11,14.536972658069,0.038585611827541,5.7731597280508e-14,1
12.05,128,0,12.05,0.0026968848883913,3.7078443335306e-06,2.9185315365235e-11,-4.0128098224885e-11,14.535043377478,0.038585611827572,-1.1102230246252e-14,1
12.1,128,0,12.1,0.00269688486543,3.7078443651605e-06,2.9185315365235e-11,-4.0128098224885e-11,14.533114096887,0.038585611827572,-1.1102230246252e-14,1
12.15,128,0,12.15,0.0026968848424687,3.7078443967904e-06,2.9185315365235e-11,-4.0128098224885e-11,14.531184816295,0.038585611827572,-1.1102230246252e-14,1
12.2,128,0,12.2,0.0026968848195073,3.7078444284204e-06,2.9185315365235e-11,-4.0128098224885e-11,14.529255535704,0.038585611827572,-1.1102230246252e-14,1
12.25,128,0,12.25,0.002696884796546,3.7078444600503e-06,2.9185315365235e-11,-4.0128098224885e-11,14.527326255112,0.038585611827572,-1.1102230246252e-14,1
12.3,128,0,12.3,0.0026968847735847,3.7078444916802e-06,2.9185315365235e-11,-4.0128098224885e-11,14.525396974521,0.038585611827572,-1.1102230246252e-14,1
12.35,128,0,12.35,0.0026968847506234,3.7078445233102e-06,2.9185315365235e-11,-4.0128098224885e-11,14.52346769393,0.038585611827572,-1.1102230246252e-14,1
12.4,128,0,12.4,0.0026968847276621,3.7078445549401e-06,2.9185315365235e-11,-4.0128098224885e-11,14.521538413338,0.038585611827572,-1.1102230246252e-14,1
12.45,128,0,12.45,0.0026968847047008,3.70784458657e-06,2.9185315365235e-11,-4.0128098224885e-11,14.519609132747,0.038585611827572,-1.1102230246252e-14,1
12.5,128,0,12.5,0.0026968846817394,3.7078446181999e-06,2.9185315365235e-11,-4.0128098224885e-11,14.517679852156,0.038585611827572,-1.1102230246252e-14,1
12.55,128,0,12.55,0.0026968846587781,3.7078446498299e-06,2.9185315365235e-11,-4.0128098224885e-11,14.515750571564,0.038585611827572,-1.1102230246252e-14,1
12.6,128,0,12.6,0.0026968846358168,3.7078446814598e-06,2.9185315365235e-11,-4.0128098224885e-11,14.513821290973,0.038585611827572,-1.1102230246252e-14,1
12.65,128,0,12.65,0.0026968846128555,3.7078447130897e-06,2.9185315365235e-11,-4.0128098224885e-11,14.511892010381,0.038585611827572,-1.1102230246252e-14,1
12.7,128,0,12.7,0.0026968845898942,3.7078447447196e-06,2.9185315365235e-11,-4.0128098224885e-11,14.50996272979,0.038585611827572,-1.1102230246252e-14,1
12.75,128,0,12.75,0.0026968845669329,3.7078447763496e-06,2.9185315365235e-11,-4.0128098224885e-11,14.508033449199,0.038585611827572,-1.1102230246252e-14,1
12.8,128,0,12.8,0.0026968845439716,3.7078448079795e-06,2.9185315365235e-11,-4.0128098224885e-11,14.506104168607,0.038585611827572,-1.1102230246252e-14,1
12.85,128,0,12.85,0.0026968845210102,3.7078448396094e-06,2.9185315365235e-11,-4.0128098224885e-11,14.504174888016,0.038585611827572,-1.1102230246252e-14,1
12.9,128,0,12.9,0.0026968844980489,3.7078448712394e-06,2.9185315365235e-11,-4.0128098224885e-11,14.502245607425,0.038585611827572,-1.1102230246252e-14,1
12.95,128,0,12.95,0.0026968844750876,3.7078449028693e-06,2.9185315365235e-11,-4.0128098224885e-11,14.500316326833,0.038585611827572,-1.1102230246252e-14,1
13,128,0,13,0.0026968844521263,3.7078449344992e-06,2.9185315365235e-11,-4.0128098224885e-11,14.498387046242,0.038585611827572,-1.1102230246252e-14,1
13.05,128,0,13.05,0.0026968854803015,3.7078435208005e-06,-2.6057894024511e-11,3.582794711248e-11,14.49645776565,0.038585611827618,-2.6645352591004e-14,1
13.1,128,0,13.1,0.0026968865084767,3.7078421071018e-06,-2.6057894024511e-11,3.582794711248e-11,14.494528485059,0.038585611827618,-2.6645352591004e-14,1
13.15,128,0,13.15,0.0026968875366518,3.7078406934031e-06,-2.6057894024511e-11,3.582794711248e-11,14.492599204468,0.038585611827618,-2.6645352591004e-14,1
13.2,128,0,13.2,0.002696888564827,3.7078392797044e-06,-2.6057894024511e-11,3.582794711248e-11,14.490669923876,0.038585611827618,-2.6645352591004e-14,1
13.25,128,0,13.25,0.0026968895930022,3.7078378660057e-06,-2.6057894024511e-11,3.582794711248e-11,14.488740643285,0.038585611827618,-2.6645352591004e-14,1
13.3,128,0,13.3,0.0026968906211774,3.707836452307e-06,-2.6057894024511e-11,3.582794711248e-11,14.486811362693,0.038585611827618,-2.6645352591004e-14,1
13.35,128,0,13.35,0.0026968916493526,3.7078350386083e-06,-2.6057894024511e-11,3.582794711248e-11,14.484882082102,0.038585611827618,-2.6645352591004e-14,1
13.4,128,0,13.4,0.0026968926775278,3.7078336249096e-06,-2.6057894024511e-11,3.582794711248e-11,14.482952801511,0.038585611827618,-2.6645352591004e-14,1
13.45,128,0,13.45,0.002696893705703,3.7078322112109e-06,-2.6057894024511e-11,3.582794711248e-11,14.481023520919,0.038585611827618,-2.6645352591004e-14,1
13.5,128,0,13.5,0.0026968947338781,3.7078307975122e-06,-2.6057894024511e-11,3.582794711248e-11,14.479094240328,0.038585611827618,-2.6645352591004e-14,1
13.55,128,0,13.55,0.0026968957620533,3.7078293838135e-06,-2.6057894024511e-11,3.582794711248e-11,14.477164959737,0.038585611827618,-2.6645352591004e-14,1
13.6,128,0,13.6,0.0026968967902285,3.7078279701148e-06,-2.6057894024511e-11,3.582794711248e-11,14.475235679145,0.038585611827618,-2.6645352591004e-14,1
13.65,128,0,13.65,0.0026968978184037,3.707826556416e-06,-2.6057894024511e-11,3.582794711248e-11,14.473306398554,0.038585611827618,-2.6645352591004e-14,1
13.7,128,0,13.7,0.0026968988465789,3.7078251427173e-06,-2.6057894024511e-11,3.582794711248e-11,14.471377117962,0.038585611827618,-2.6645352591004e-14,1
13.75,128,0,13.75,0.0026968998747541,3.7078237290186e-06,-2.6057894024511e-11,3.582794711248e-11,14.469447837371,0.038585611827618,-2.6645352591004e-14,1
13.8,128,0,13.8,0.0026969009029292,3.7078223153199e-06,-2.6057894024511e-11,3.582794711248e-11,14.46751855678,0.038585611827618,-2.6645352591004e-14,1
13.85,128,0,13.85,0.0026969019311044,3.7078209016212e-06,-2.6057894024511e-11,3.582794711248e-11,14.465589276188,0.038585611827618,-2.6645352591004e-14,1
13.9,128,0,13.9,0.0026969029592796,3.7078194879225e-06,-2.6057894024511e-11,3.582794711248e-11,14.463659995597,0.038585611827618,-2.6645352591004e-14,1
13.95,128,0,13.95,0.0026969039874548,3.7078180742238e-06,-2.6057894024511e-11,3.582794711248e-11,14.461730715005,0.038585611827618,-2.6645352591004e-14,1
14,128,0,14,0.00269690501563,3.7078166605251e-06,-2.6057894024511e-11,3.582794711248e-11,14.459801434414,0.038585611827618,-2.6645352591004e-14,1
14.05,128,0,14.05,0.0026969044360623,3.7078174574118e-06,2.8462464640375e-11,-3.9134092276114e-11,14.457872153823,0.038585611827537,5.5511151231258e-15,1
14.1,128,0,14.1,0.0026969038564946,3.7078182542985e-06,2.8462464640375e-11,-3.9134092276114e-11,14.455942873231,0.038585611827537,5.5511151231258e-15,1
14.15,128,0,14.15,0.0026969032769268,3.7078190511852e-06,2.8462464640375e-11,-3.9134092276114e-11,14.45401359264,0.038585611827537,5.5511151231258e-15,1
14.2,128,0,14.2,0.0026969026973591,3.7078198480719e-06,2.8462464640375e-11,-3.9134092276114e-11,14.452084312049,0.038585611827537,5.5511151231258e-15,1
14.25,128,0,14.25,0.0026969021177914,3.7078206449586e-06,2.8462464640375e-11,-3.9134092276114e-11,14.450155031457,0.038585611827537,5.5511151231258e-15,1
14.3,128,0,14.3,0.0026969015382237,3.7078214418453e-06,2.8462464640375e-11,-3.9134092276114e-11,14.448225750866,0.038585611827537,5.5511151231258e-15,1
14.35,128,0,14.35,0.002696900958656,3.707822238732e-06,2.8462464640375e-11,-3.9134092276114e-11,14.446296470274,0.038585611827537,5.5511151231258e-15,1
14.4,128,0,14.4,0.0026969003790883,3.7078230356186e-06,2.8462464640375e-11,-3.9134092276114e-11,14.444367189683,0.038585611827537,5.5511151231258e-15,1
14.45,128,0,14.45,0.0026968997995206,3.7078238325053e-06,2.8462464640375e-11,-3.9134092276114e-11,14.442437909092,0.038585611827537,5.5511151231258e-15,1
14.5,128,0,14.5,0.0026968992199528,3.707824629392e-06,2.8462464640375e-11,-3.9134092276114e-11,14.4405086285,0.038585611827537,5.5511151231258e-15,1
14.55,128,0,14.55,0.0026968986403851,3.7078254262787e-06,2.8462464640375e-11,-3.9134092276114e-11,14.438579347909,0.038585611827537,5.5511151231258e-15,1
14.6,128,0,14.6,0.0026968980608174,3.7078262231654e-06,2.8462464640375e-11,-3.9134092276114e-11,14.436650067318,0.038585611827537,5.5511151231258e-15,1
14.65,128,0,14.65,0.0026968974812497,3.7078270200521e-06,2.8462464640375e-11,-3.9134092276114e-11,14.434720786726,0.038585611827537,5.5511151231258e-15,1
14.7,128,0,14.7,0.002696896901682,3.7078278169388e-06,2.8462464640375e-11,-3.9134092276114e-11,14.432791506135,0.038585611827537,5.5511151231258e-15,1
14.75,128,0,14.75,0.0026968963221143,3.7078286138255e-06,2.8462464640375e-11,-3.9134092276114e-11,14.430862225543,0.038585611827537,5.5511151231258e-15,1
14.8,128,0,14.8,0.0026968957425466,3.7078294107122e-06,2.8462464640375e-11,-3.9134092276114e-11,14.428932944952,0.038585611827537,5.5511151231258e-15,1
14.85,128,0,14.85,0.0026968951629789,3.7078302075989e-06,2.8462464640375e-11,-3.9134092276114e-11,14.427003664361,0.038585611827537,5.5511151231258e-15,1
